514.522,288.351,40.896,19.372
516.506,286.833,40.896,19.372
507.518,296.755,40.896,19.372
504.765,297.873,41.801,19.800
503.436,295.550,42.725,20.238
503.090,294.187,43.671,20.686
503.512,295.898,44.637,21.144
503.129,298.319,44.637,21.144
505.041,299.975,44.637,21.144
504.411,300.078,43.685,20.693
503.023,298.943,44.652,21.151
503.376,300.029,43.699,20.700
504.443,300.370,42.768,20.258
505.487,299.997,41.855,19.826
506.801,298.683,41.855,19.826
507.363,299.470,40.963,19.403
508.814,299.339,40.089,18.990
508.690,300.314,39.234,18.585
508.372,301.386,40.103,18.996
508.715,301.043,40.103,18.996
509.517,295.663,40.103,18.996
511.005,288.909,40.103,18.996
513.293,285.493,40.990,19.416
518.791,284.674,40.990,19.416
519.844,283.855,40.990,19.416
513.929,283.033,41.897,19.846
510.115,282.689,42.824,20.285
507.993,281.324,43.771,20.734
508.157,279.409,44.740,21.192
508.854,277.452,45.729,21.661
508.484,276.806,46.741,22.141
508.105,276.977,47.775,22.630
507.435,276.019,48.832,23.131
506.461,274.462,49.913,23.643
507.743,274.889,49.913,23.643
507.031,275.316,49.913,23.643
508.313,273.749,49.913,23.643
507.031,275.032,49.913,23.643
508.313,273.749,49.913,23.643
506.746,273.607,49.913,23.643
507.743,273.179,49.913,23.643
507.601,272.752,49.913,23.643
507.458,273.464,49.913,23.643
507.316,272.182,49.913,23.643
507.173,272.040,49.913,23.643
507.031,273.037,49.913,23.643
508.598,272.325,49.913,23.643
507.601,271.612,49.913,23.643
508.313,272.040,49.913,23.643
507.886,271.897,49.913,23.643
509.168,270.900,49.913,23.643
507.601,270.188,49.913,23.643
508.598,268.621,49.913,23.643
508.169,270.932,48.848,23.139
508.866,269.120,48.848,23.139
509.842,270.654,48.848,23.139
508.866,271.630,48.848,23.139
509.563,270.096,48.848,23.139
508.587,271.072,48.848,23.139
509.006,269.538,48.848,23.139
508.866,271.072,48.848,23.139
508.727,269.538,48.848,23.139
508.030,271.351,48.848,23.139
509.285,272.606,48.848,23.139
507.472,271.072,48.848,23.139
508.448,272.606,48.848,23.139
507.472,270.793,48.848,23.139
508.169,272.606,48.848,23.139
507.193,271.072,48.848,23.139
508.169,272.606,48.848,23.139
507.193,271.072,48.848,23.139
508.169,272.884,48.848,23.139
507.472,271.351,48.848,23.139
508.727,272.884,48.848,23.139
508.588,273.860,48.848,23.139
508.448,272.327,48.848,23.139
510.179,274.320,47.807,22.645
508.405,272.819,47.807,22.645
510.624,274.508,46.787,22.162
509.689,273.039,46.787,22.162
510.624,274.775,46.787,22.162
509.956,273.306,46.787,22.162
511.158,275.042,46.787,22.162
509.689,274.107,46.787,22.162
511.158,275.576,46.787,22.162
509.956,273.840,46.787,22.162
511.425,275.309,46.787,22.162
510.223,274.107,46.787,22.162
510.624,275.843,46.787,22.162
511.025,274.374,46.787,22.162
511.425,276.110,46.787,22.162
510.491,274.374,46.787,22.162
511.158,275.843,46.787,22.162
510.223,273.840,46.787,22.162
512.653,274.977,45.789,21.690
510.384,272.703,46.803,22.170
513.072,274.099,45.804,21.697
511.073,272.367,46.818,22.177
512.276,273.836,46.818,22.177
510.806,272.367,46.818,22.177
512.008,273.569,46.818,22.177
511.340,271.565,46.818,22.177
510.939,270.629,46.818,22.177
512.142,271.832,46.818,22.177
510.939,270.629,46.818,22.177
512.677,271.832,46.818,22.177
512.017,273.485,45.819,21.704
507.439,274.139,45.819,21.704
488.476,273.747,45.819,21.704
479.451,272.570,45.819,21.704
473.566,273.747,45.819,21.704
463.496,275.447,45.819,21.704
449.502,274.793,45.819,21.704
439.170,273.878,45.819,21.704
437.470,272.962,45.819,21.704
439.432,274.401,45.819,21.704
437.731,275.055,45.819,21.704
435.770,276.755,45.819,21.704
434.331,274.532,45.819,21.704
434.200,273.355,45.819,21.704
435.900,274.793,45.819,21.704
436.554,275.970,45.819,21.704
435.116,275.578,45.819,21.704
434.462,273.878,45.819,21.704
435.639,275.316,45.819,21.704
434.462,273.616,45.819,21.704
434.593,275.316,45.819,21.704
434.200,274.401,45.819,21.704
433.546,273.747,45.819,21.704
434.985,275.185,45.819,21.704
435.639,276.363,45.819,21.704
434.723,274.924,45.819,21.704
435.116,276.624,45.819,21.704
434.200,274.924,45.819,21.704
434.854,276.886,45.819,21.704
436.031,277.801,45.819,21.704
434.032,275.797,46.833,22.184
435.502,277.000,46.833,22.184
434.032,276.332,46.833,22.184
435.235,278.337,46.833,22.184
434.032,279.273,46.833,22.184
435.502,277.802,46.833,22.184
434.567,276.599,46.833,22.184
434.433,278.337,46.833,22.184
436.092,280.248,45.834,21.711
434.391,278.809,45.834,21.711
435.045,280.510,45.834,21.711
435.438,279.071,45.834,21.711
433.999,281.033,45.834,21.711
435.176,282.211,45.834,21.711
433.475,280.510,45.834,21.711
434.653,281.949,45.834,21.711
432.381,280.216,46.849,22.191
434.299,282.128,45.850,21.718
432.597,283.829,45.850,21.718
433.252,282.390,45.850,21.718
431.812,283.044,45.850,21.718
432.990,284.222,45.850,21.718
432.074,282.521,45.850,21.718
432.466,284.222,45.850,21.718
431.289,283.044,45.850,21.718
430.634,284.746,45.850,21.718
431.550,285.923,45.850,21.718
430.634,286.839,45.850,21.718
431.550,285.923,45.850,21.718
430.372,287.101,45.850,21.718
429.718,288.017,45.850,21.718
430.896,287.101,45.850,21.718
429.980,288.279,45.850,21.718
430.896,286.839,45.850,21.718
429.980,288.279,45.850,21.718
430.634,288.933,45.850,21.718
429.718,290.111,45.850,21.718
428.279,292.074,45.850,21.718
414.537,290.896,45.850,21.718
400.796,292.336,45.850,21.718
395.169,291.158,45.850,21.718
385.615,292.598,45.850,21.718
374.230,293.776,45.850,21.718
363.629,292.598,45.850,21.718
353.290,293.252,45.850,21.718
341.905,294.430,45.850,21.718
339.157,292.990,45.850,21.718
340.596,294.692,45.850,21.718
338.633,294.037,45.850,21.718
337.717,295.215,45.850,21.718
339.157,293.776,45.850,21.718
338.006,295.395,44.872,21.255
340.089,294.510,43.915,20.802
339.228,296.303,42.978,20.358
338.860,295.199,42.978,20.358
339.474,296.548,42.978,20.358
338.369,295.444,42.978,20.358
339.228,297.039,42.978,20.358
337.633,295.689,42.978,20.358
337.265,297.529,42.978,20.358
337.388,296.671,42.978,20.358
337.756,298.020,42.978,20.358
336.407,296.425,42.978,20.358
337.756,297.775,42.978,20.358
336.652,298.879,42.978,20.358
337.265,297.284,42.978,20.358
337.879,298.633,42.978,20.358
337.265,299.983,42.978,20.358
338.370,298.633,42.978,20.358
338.247,300.474,42.978,20.358
338.823,301.991,42.062,19.924
338.230,301.162,41.165,19.499
339.009,303.069,40.287,19.083
338.441,304.048,39.428,18.676
338.970,305.224,38.587,18.278
339.700,306.799,37.764,17.888
339.167,306.262,36.959,17.507
339.460,307.974,36.171,17.133
339.348,307.858,35.399,16.768
340.018,309.303,34.644,16.411
341.245,310.526,33.906,16.061
341.140,310.418,33.183,15.718
341.045,309.944,33.183,15.718
340.382,311.176,33.183,15.718
341.192,310.521,32.475,15.383
340.199,311.490,31.782,15.055
339.382,310.673,31.782,15.055
339.284,311.795,31.105,14.734
340.083,310.819,31.105,14.734
339.461,310.197,31.105,14.734
338.130,310.819,31.105,14.734
337.686,309.487,31.105,14.734
336.887,309.043,31.105,14.734
336.443,308.244,31.105,14.734
335.999,307.445,31.105,14.734
335.022,306.824,31.105,14.734
334.046,305.847,31.105,14.734
332.891,304.693,31.105,14.734
331.915,303.361,31.105,14.734
331.116,302.029,31.105,14.734
331.737,300.698,31.105,14.734
330.228,299.366,31.105,14.734
330.849,298.567,31.105,14.734
330.228,297.590,31.105,14.734
330.849,296.436,31.105,14.734
329.695,295.104,31.105,14.734
328.364,293.418,31.105,14.734
328.275,292.086,31.105,14.734
327.831,290.754,31.105,14.734
326.854,289.067,31.105,14.734
326.943,287.380,31.105,14.734
327.387,285.871,31.105,14.734
326.943,282.941,31.105,14.734
326.144,281.432,31.105,14.734
326.588,279.745,31.105,14.734
325.611,276.283,31.105,14.734
325.878,275.306,31.105,14.734
326.322,273.797,31.105,14.734
325.700,270.512,31.105,14.734
324.546,269.357,31.105,14.734
323.392,267.671,31.105,14.734
324.368,265.984,31.105,14.734
323.392,265.007,31.105,14.734
322.948,264.030,31.105,14.734
321.794,262.699,31.105,14.734
321.527,261.189,31.105,14.734
320.728,260.390,31.105,14.734
320.995,259.946,31.105,14.734
320.196,258.615,31.105,14.734
320.613,258.344,30.441,14.420
320.352,257.041,30.441,14.420
319.744,256.085,30.441,14.420
320.352,255.129,30.441,14.420
321.134,254.000,30.441,14.420
320.527,252.668,31.115,14.739
320.260,251.336,31.115,14.739
320.705,250.537,31.115,14.739
320.083,249.915,31.115,14.739
320.172,248.583,31.115,14.739
319.372,247.428,31.115,14.739
318.567,245.699,31.803,15.065
319.747,244.337,31.803,15.065
320.383,243.339,31.803,15.065
320.837,242.158,31.803,15.065
321.654,240.797,31.803,15.065
321.563,239.617,31.803,15.065
322.017,238.618,31.803,15.065
322.108,237.620,31.803,15.065
320.746,236.621,31.803,15.065
321.745,235.804,31.803,15.065
322.925,234.987,31.803,15.065
323.923,234.352,31.803,15.065
325.103,233.353,31.803,15.065
326.283,232.173,31.803,15.065
327.645,230.993,31.803,15.065
328.462,230.176,31.803,15.065
329.097,229.904,31.803,15.065
330.278,228.905,31.803,15.065
329.461,228.996,31.803,15.065
330.096,228.723,31.803,15.065
331.094,228.451,31.803,15.065
331.730,229.450,31.803,15.065
331.821,228.814,31.803,15.065
332.638,228.179,31.803,15.065
333.273,229.177,31.803,15.065
334.272,228.723,31.803,15.065
335.452,228.270,31.803,15.065
336.450,229.450,31.803,15.065
337.086,229.904,31.803,15.065
338.084,229.631,31.803,15.065
338.720,229.540,31.803,15.065
338.629,230.176,31.803,15.065
339.627,231.174,31.803,15.065
339.537,230.902,31.803,15.065
340.535,231.538,31.803,15.065
340.444,230.539,31.803,15.065
341.080,231.174,31.803,15.065
342.078,231.810,31.803,15.065
341.624,230.811,31.803,15.065
340.989,231.447,31.803,15.065
341.080,232.082,31.803,15.065
341.715,231.084,31.803,15.065
340.717,231.901,31.803,15.065
339.706,231.263,32.507,15.398
340.912,231.727,32.507,15.398
339.891,230.521,32.507,15.398
340.726,229.871,32.507,15.398
341.190,230.521,32.507,15.398
340.170,229.500,32.507,15.398
341.190,228.851,32.507,15.398
341.283,229.500,32.507,15.398
341.190,228.665,32.507,15.398
340.912,228.758,32.507,15.398
340.448,228.294,32.507,15.398
341.469,229.129,32.507,15.398
341.747,228.480,32.507,15.398
341.283,227.459,32.507,15.398
342.118,227.181,32.507,15.398
341.840,227.830,32.507,15.398
341.932,227.181,32.507,15.398
342.025,227.088,32.507,15.398
342.118,226.438,32.507,15.398
342.768,225.418,32.507,15.398
341.932,224.583,32.507,15.398
342.582,224.119,32.507,15.398
343.231,224.583,32.507,15.398
342.582,223.933,32.507,15.398
342.860,223.469,32.507,15.398
341.654,223.005,32.507,15.398
341.747,223.098,32.507,15.398
340.355,222.634,32.507,15.398
340.819,221.985,32.507,15.398
339.613,222.634,32.507,15.398
340.262,221.799,32.507,15.398
339.242,221.706,32.507,15.398
339.334,222.170,32.507,15.398
339.613,223.005,32.507,15.398
338.778,222.541,32.507,15.398
337.572,222.449,32.507,15.398
338.592,222.727,32.507,15.398
338.685,222.634,32.507,15.398
339.520,223.469,32.507,15.398
339.798,222.820,32.507,15.398
338.592,223.098,32.507,15.398
339.427,223.376,32.507,15.398
338.407,222.356,32.507,15.398
337.943,221.706,32.507,15.398
338.221,221.613,32.507,15.398
339.242,221.150,32.507,15.398
340.077,222.170,32.507,15.398
339.613,221.706,32.507,15.398
340.819,221.242,32.507,15.398
339.984,221.335,32.507,15.398
340.448,220.500,32.507,15.398
339.427,220.407,32.507,15.398
340.262,219.943,32.507,15.398
340.355,220.593,32.507,15.398
341.376,219.758,32.507,15.398
342.211,219.479,32.507,15.398
343.231,219.015,32.507,15.398
343.881,219.851,32.507,15.398
344.159,219.201,32.507,15.398
345.180,220.222,32.507,15.398
345.273,219.572,32.507,15.398
346.108,218.923,32.507,15.398
345.458,220.129,32.507,15.398
346.610,221.098,31.814,15.070
346.337,220.826,31.814,15.070
346.065,221.280,31.814,15.070
347.427,222.460,31.814,15.070
346.973,222.914,31.814,15.070
348.335,222.278,31.814,15.070
349.112,223.752,31.135,14.748
349.912,224.019,31.135,14.748
349.823,224.996,31.135,14.748
349.734,225.618,31.135,14.748
349.823,226.596,31.135,14.748
349.378,227.396,31.135,14.748
350.534,227.485,31.135,14.748
349.912,228.462,31.135,14.748
350.889,228.018,31.135,14.748
350.445,227.573,31.135,14.748
349.467,228.906,31.135,14.748
349.201,227.929,31.135,14.748
349.823,228.729,31.135,14.748
348.845,227.929,31.135,14.748
348.045,228.729,31.135,14.748
348.490,228.284,31.135,14.748
347.157,229.440,31.135,14.748
348.134,230.062,31.135,14.748
346.591,230.175,31.824,15.075
346.864,229.721,31.824,15.075
346.773,229.267,31.824,15.075
345.955,230.266,31.824,15.075
346.228,230.539,31.824,15.075
345.592,229.721,31.824,15.075
346.046,230.539,31.824,15.075
346.864,229.721,31.824,15.075
346.046,230.357,31.824,15.075
346.500,230.993,31.824,15.075
345.319,229.994,31.824,15.075
344.684,230.448,31.824,15.075
345.501,230.357,31.824,15.075
344.502,229.539,31.824,15.075
344.956,228.722,31.824,15.075
345.229,228.813,31.824,15.075
344.411,228.177,31.824,15.075
344.684,228.268,31.824,15.075
344.956,227.814,31.824,15.075
344.865,227.178,31.824,15.075
344.593,227.632,31.824,15.075
344.139,226.633,31.824,15.075
343.503,225.997,31.824,15.075
344.139,226.451,31.824,15.075
343.866,226.905,31.824,15.075
344.865,226.088,31.824,15.075
345.319,225.815,31.824,15.075
344.684,225.543,31.824,15.075
345.501,225.452,31.824,15.075
344.684,226.451,31.824,15.075
345.319,226.723,31.824,15.075
344.320,225.906,31.824,15.075
343.503,226.360,31.824,15.075
343.594,226.996,31.824,15.075
343.139,226.542,31.824,15.075
342.140,226.269,31.824,15.075
342.231,227.632,31.824,15.075
341.595,227.178,31.824,15.075
342.231,228.540,31.824,15.075
341.050,227.904,31.824,15.075
341.868,228.722,31.824,15.075
340.687,228.268,31.824,15.075
341.141,229.267,31.824,15.075
340.142,228.994,31.824,15.075
340.596,228.904,31.824,15.075
341.413,229.358,31.824,15.075
340.959,229.630,31.824,15.075
341.595,228.994,31.824,15.075
340.596,229.994,31.824,15.075
339.597,229.539,31.824,15.075
339.506,228.904,31.824,15.075
340.142,229.358,31.824,15.075
339.688,229.994,31.824,15.075
340.505,229.358,31.824,15.075
339.688,230.175,31.824,15.075
340.505,229.539,31.824,15.075
339.688,228.722,31.824,15.075
340.142,229.358,31.824,15.075
338.961,230.175,31.824,15.075
339.960,229.721,31.824,15.075
340.233,229.267,31.824,15.075
339.597,230.448,31.824,15.075
341.141,230.720,31.824,15.075
341.777,229.539,31.824,15.075
342.958,229.630,31.824,15.075
343.957,230.084,31.824,15.075
344.229,231.084,31.824,15.075
343.594,231.720,31.824,15.075
344.411,231.265,31.824,15.075
343.775,232.446,31.824,15.075
344.411,233.264,31.824,15.075
343.957,232.810,31.824,15.075
344.956,232.900,31.824,15.075
345.410,233.173,31.824,15.075
344.956,233.809,31.824,15.075
346.319,232.810,31.824,15.075
345.864,233.627,31.824,15.075
347.409,232.991,31.824,15.075
346.955,234.354,31.824,15.075
348.135,235.171,31.824,15.075
347.500,234.354,31.824,15.075
348.317,235.535,31.824,15.075
348.045,234.354,31.824,15.075
349.589,235.535,31.824,15.075
348.771,234.354,31.824,15.075
349.407,235.535,31.824,15.075
348.953,234.354,31.824,15.075
350.679,235.353,31.824,15.075
351.496,234.535,31.824,15.075
352.314,233.536,31.824,15.075
352.586,233.809,31.824,15.075
353.222,233.173,31.824,15.075
353.313,233.809,31.824,15.075
354.131,232.628,31.824,15.075
354.948,231.810,31.824,15.075
356.492,232.083,31.824,15.075
358.218,231.810,31.824,15.075
359.762,230.629,31.824,15.075
362.033,229.994,31.824,15.075
366.121,230.993,31.824,15.075
368.210,230.175,31.824,15.075
371.935,229.358,31.824,15.075
375.841,228.540,31.824,15.075
379.747,227.359,31.824,15.075
383.471,227.814,31.824,15.075
387.922,226.633,31.824,15.075
394.477,225.480,31.145,14.753
398.837,226.409,30.481,14.438
402.752,225.278,30.481,14.438
409.103,224.843,30.481,14.438
413.540,224.234,30.481,14.438
418.326,224.495,30.481,14.438
424.851,223.712,30.481,14.438
429.984,223.102,30.481,14.438
435.291,222.145,30.481,14.438
441.294,221.536,30.481,14.438
446.080,222.145,30.481,14.438
451.561,221.188,30.481,14.438
456.868,221.623,30.481,14.438
460.783,222.406,30.481,14.438
465.220,221.623,30.481,14.438
471.050,220.840,30.481,14.438
475.313,219.883,30.481,14.438
478.676,220.717,31.156,14.758
482.500,219.738,31.156,14.758
486.502,219.116,31.156,14.758
490.148,219.561,31.156,14.758
493.972,220.361,31.156,14.758
496.907,219.383,31.156,14.758
498.774,219.472,31.156,14.758
501.887,218.493,31.156,14.758
505.140,216.946,31.845,15.084
506.140,217.764,31.845,15.084
507.322,216.764,31.845,15.084
508.504,216.128,31.845,15.084
498.232,216.764,31.845,15.084
486.394,215.611,31.166,14.763
475.452,216.234,31.166,14.763
466.112,215.077,31.166,14.763
453.747,213.921,31.166,14.763
441.382,213.120,31.166,14.763
429.550,212.320,31.166,14.763
414.516,213.120,31.166,14.763
408.556,211.964,31.166,14.763
407.578,210.985,31.166,14.763
403.041,210.185,31.166,14.763
401.529,209.206,31.166,14.763
397.348,208.583,31.166,14.763
393.167,207.427,31.166,14.763
389.163,208.050,31.166,14.763
382.847,206.893,31.166,14.763
379.200,207.338,31.166,14.763
375.197,206.715,31.166,14.763
370.127,206.626,31.166,14.763
363.811,207.427,31.166,14.763
357.495,208.406,31.166,14.763
352.602,207.961,31.166,14.763
347.887,207.338,31.166,14.763
341.571,208.494,31.166,14.763
336.501,209.829,31.166,14.763
330.363,210.807,31.166,14.763
326.182,212.320,31.166,14.763
320.221,214.010,31.166,14.763
315.151,215.166,31.166,14.763
310.258,216.501,31.166,14.763
303.942,217.835,31.166,14.763
299.583,218.814,31.166,14.763
293.267,219.970,31.166,14.763
288.908,221.126,31.166,14.763
284.549,222.283,31.166,14.763
279.657,223.084,31.166,14.763
275.654,222.995,31.166,14.763
271.785,224.267,30.501,14.448
268.669,225.512,29.851,14.140
265.006,224.915,29.851,14.140
263.557,226.023,29.851,14.140
260.405,225.086,29.851,14.140
258.786,226.193,29.851,14.140
255.463,225.426,29.851,14.140
253.844,226.534,29.851,14.140
252.566,227.301,29.851,14.140
251.288,227.045,29.851,14.140
250.180,227.471,29.851,14.140
250.292,226.519,30.511,14.453
250.205,227.651,30.511,14.453
251.337,228.784,30.511,14.453
254.211,229.393,30.511,14.453
255.692,230.700,30.511,14.453
257.520,231.657,30.511,14.453
259.001,231.570,30.511,14.453
261.004,232.180,30.511,14.453
264.400,232.093,30.511,14.453
267.971,232.877,30.511,14.453
271.019,233.661,30.511,14.453
275.112,234.793,30.511,14.453
279.206,234.357,30.511,14.453
283.473,235.664,30.511,14.453
288.089,236.447,30.511,14.453
292.530,236.534,30.511,14.453
297.668,237.492,30.511,14.453
302.807,238.276,30.511,14.453
307.074,238.538,30.511,14.453
311.864,237.754,30.511,14.453
316.305,238.886,30.511,14.453
321.618,238.276,30.511,14.453
327.453,239.757,30.511,14.453
331.372,240.541,30.511,14.453
335.813,239.583,30.511,14.453
339.907,240.018,30.511,14.453
345.045,238.886,30.511,14.453
349.486,238.450,30.511,14.453
353.928,239.234,30.511,14.453
359.066,238.102,30.511,14.453
362.811,238.712,30.511,14.453
366.033,239.670,30.511,14.453
370.126,238.712,30.511,14.453
373.871,239.670,30.511,14.453
377.442,239.060,30.511,14.453
380.838,239.670,30.511,14.453
382.667,240.628,30.511,14.453
386.412,240.366,30.511,14.453
387.611,239.213,31.186,14.772
389.480,240.014,31.186,14.772
391.349,239.747,31.186,14.772
392.574,240.045,31.876,15.099
393.757,240.318,31.876,15.099
394.212,240.773,31.876,15.099
393.757,240.136,31.876,15.099
394.030,241.319,31.876,15.099
393.029,242.320,31.876,15.099
391.846,242.957,31.876,15.099
390.482,242.320,31.876,15.099
388.571,243.502,31.876,15.099
384.840,244.503,31.876,15.099
384.022,243.866,31.876,15.099
380.655,245.413,31.876,15.099
376.561,246.960,31.876,15.099
372.648,246.141,31.876,15.099
368.554,247.506,31.876,15.099
363.914,247.051,31.876,15.099
358.546,248.416,31.876,15.099
353.723,249.599,31.876,15.099
348.901,249.871,31.876,15.099
343.533,250.872,31.876,15.099
337.437,250.235,31.876,15.099
331.341,251.418,31.876,15.099
326.701,252.419,31.876,15.099
322.061,253.602,31.876,15.099
317.602,252.783,31.876,15.099
311.688,253.966,31.876,15.099
307.230,254.421,31.876,15.099
302.226,255.603,31.876,15.099
297.404,254.967,31.876,15.099
292.763,256.331,31.876,15.099
288.305,257.696,31.876,15.099
283.301,257.241,31.876,15.099
278.661,258.606,31.876,15.099
274.202,257.969,31.876,15.099
270.472,259.152,31.876,15.099
266.559,259.425,31.876,15.099
264.103,260.244,31.876,15.099
260.372,260.517,31.876,15.099
259.008,259.880,31.876,15.099
257.825,260.881,31.876,15.099
255.914,260.608,31.876,15.099
254.731,260.517,31.876,15.099
253.549,260.608,31.876,15.099
252.366,261.063,31.876,15.099
251.547,261.881,31.876,15.099
252.002,261.245,31.876,15.099
253.185,262.427,31.876,15.099
254.003,263.610,31.876,15.099
256.278,264.247,31.876,15.099
257.643,265.430,31.876,15.099
259.736,266.249,31.876,15.099
262.738,266.886,31.876,15.099
265.741,266.795,31.876,15.099
269.471,267.614,31.876,15.099
273.019,268.250,31.876,15.099
277.478,269.251,31.876,15.099
281.572,270.070,31.876,15.099
287.261,271.371,31.197,14.777
292.337,272.173,31.197,14.777
298.303,272.084,31.197,14.777
302.488,273.063,31.197,14.777
307.207,272.084,31.197,14.777
314.064,273.419,31.197,14.777
319.139,274.399,31.197,14.777
324.215,273.775,31.197,14.777
329.113,274.399,31.197,14.777
334.544,274.844,31.197,14.777
339.264,273.686,31.197,14.777
345.408,274.488,31.197,14.777
349.237,275.645,31.197,14.777
354.847,274.666,31.197,14.777
359.032,275.289,31.197,14.777
363.573,275.912,31.197,14.777
367.936,275.111,31.197,14.777
372.299,275.912,31.197,14.777
376.485,275.289,31.197,14.777
380.313,276.090,31.197,14.777
384.321,276.536,31.197,14.777
388.328,276.625,31.197,14.777
392.156,275.645,31.197,14.777
395.095,276.090,31.197,14.777
397.143,277.070,31.197,14.777
400.616,276.447,31.197,14.777
402.130,277.782,31.197,14.777
403.999,276.981,31.197,14.777
404.855,277.464,31.887,15.104
406.221,276.463,31.887,15.104
406.494,276.736,31.887,15.104
406.949,277.009,31.887,15.104
406.494,277.828,31.887,15.104
405.674,278.283,31.887,15.104
404.673,279.102,31.887,15.104
402.944,279.375,31.887,15.104
401.215,280.013,31.887,15.104
399.485,278.829,31.887,15.104
397.756,279.284,31.887,15.104
394.025,280.650,31.887,15.104
390.293,281.651,31.887,15.104
386.197,281.014,31.887,15.104
382.102,281.833,31.887,15.104
378.188,281.196,31.887,15.104
373.910,282.015,31.887,15.104
369.268,281.742,31.887,15.104
362.624,282.561,31.887,15.104
357.983,281.560,31.887,15.104
352.977,282.379,31.887,15.104
347.425,283.380,31.887,15.104
341.509,282.379,31.887,15.104
336.685,283.016,31.887,15.104
331.679,282.743,31.887,15.104
326.855,282.834,31.887,15.104
322.214,282.925,31.887,15.104
316.480,283.744,31.887,15.104
312.384,283.653,31.887,15.104
307.924,284.654,31.887,15.104
303.829,284.745,31.887,15.104
297.731,285.200,31.887,15.104
293.635,286.384,31.887,15.104
289.721,287.567,31.887,15.104
286.172,287.294,31.887,15.104
282.258,288.841,31.887,15.104
278.708,289.296,31.887,15.104
275.159,290.297,31.887,15.104
271.427,291.116,31.887,15.104
269.880,291.025,31.887,15.104
267.787,290.934,31.887,15.104
266.421,291.753,31.887,15.104
262.508,290.752,31.887,15.104
261.324,291.571,31.887,15.104
260.505,291.662,31.887,15.104
261.142,291.753,31.887,15.104
259.777,291.116,31.887,15.104
260.596,291.935,31.887,15.104
261.780,291.662,31.887,15.104
263.327,292.299,31.887,15.104
264.874,293.119,31.887,15.104
268.424,293.756,31.887,15.104
270.335,294.757,31.887,15.104
273.520,294.302,31.887,15.104
276.160,295.121,31.887,15.104
279.710,294.302,31.887,15.104
