420.120,221.392,47.086,30.542
426.654,223.367,47.086,30.542
429.844,225.038,47.086,30.542
404.470,227.014,47.086,30.542
361.860,228.410,48.127,31.218
320.394,229.807,48.127,31.218
278.929,231.516,48.127,31.218
242.743,233.224,48.127,31.218
201.278,234.622,48.127,31.218
164.782,236.641,48.127,31.218
123.316,238.039,48.127,31.218
108.411,239.419,47.101,30.552
119.811,240.787,47.101,30.552
126.954,241.851,47.101,30.552
131.970,243.523,47.101,30.552
138.202,245.499,47.101,30.552
145.041,247.171,47.101,30.552
151.881,248.539,47.101,30.552
158.416,250.514,47.101,30.552
165.560,252.186,47.101,30.552
172.095,253.554,47.101,30.552
179.239,255.530,47.101,30.552
186.382,257.506,47.101,30.552
193.830,259.178,47.101,30.552
200.669,260.850,47.101,30.552
207.813,262.218,47.101,30.552
214.957,264.194,47.101,30.552
222.404,266.169,47.101,30.552
230.156,267.841,47.101,30.552
237.299,269.209,47.101,30.552
244.747,271.185,47.101,30.552
251.586,273.161,47.101,30.552
258.730,274.833,47.101,30.552
266.481,276.505,47.101,30.552
273.625,278.785,47.101,30.552
281.376,280.457,47.101,30.552
289.432,282.736,47.101,30.552
297.183,284.408,47.101,30.552
304.631,286.688,47.101,30.552
311.774,288.968,47.101,30.552
319.526,290.640,47.101,30.552
326.973,292.920,47.101,30.552
334.725,294.288,47.101,30.552
342.172,296.264,47.101,30.552
350.228,298.239,47.101,30.552
357.979,300.215,47.101,30.552
365.731,302.191,47.101,30.552
373.482,303.863,47.101,30.552
380.930,305.535,47.101,30.552
388.985,307.815,47.101,30.552
396.737,309.183,47.101,30.552
404.488,311.159,47.101,30.552
411.936,312.527,47.101,30.552
419.991,314.198,47.101,30.552
427.743,314.958,47.101,30.552
435.494,315.414,47.101,30.552
434.734,316.782,47.101,30.552
400.232,316.934,47.101,30.552
357.608,317.069,48.143,31.228
316.129,316.603,48.143,31.228
293.603,317.380,48.143,31.228
299.972,316.603,48.143,31.228
310.692,317.380,48.143,31.228
316.129,316.603,48.143,31.228
322.809,317.380,48.143,31.228
329.800,316.914,48.143,31.228
337.102,299.980,48.143,31.228
344.714,277.765,48.143,31.228
352.016,256.171,48.143,31.228
359.628,247.316,48.143,31.228
366.929,248.403,48.143,31.228
374.542,249.491,48.143,31.228
381.843,250.889,48.143,31.228
389.145,251.666,48.143,31.228
396.757,253.685,48.143,31.228
404.059,252.909,48.143,31.228
411.671,238.461,48.143,31.228
412.759,238.927,48.143,31.228
381.222,239.393,48.143,31.228
372.677,240.170,48.143,31.228
383.708,239.704,48.143,31.228
390.388,241.102,48.143,31.228
396.136,240.325,48.143,31.228
399.398,241.412,48.143,31.228
373.765,242.189,48.143,31.228
330.198,240.716,49.208,31.919
287.801,241.827,49.208,31.919
255.249,241.986,49.208,31.919
253.502,241.827,49.208,31.919
265.094,242.939,49.208,31.919
269.699,243.733,49.208,31.919
275.891,243.891,49.208,31.919
281.767,245.320,49.208,31.919
263.823,247.385,49.208,31.919
219.292,248.844,50.297,32.625
175.957,250.305,50.297,32.625
139.114,250.791,50.297,32.625
110.387,252.577,50.297,32.625
114.120,254.037,50.297,32.625
125.137,256.106,49.224,31.929
128.155,257.536,49.224,31.929
134.039,259.254,48.175,31.248
140.096,261.835,47.147,30.582
146.030,263.204,47.147,30.582
151.355,265.182,47.147,30.582
156.680,266.855,47.147,30.582
162.608,269.088,46.142,29.930
166.628,270.726,46.142,29.930
173.291,272.336,45.158,29.292
179.531,275.036,44.195,28.667
184.523,276.320,44.195,28.667
189.514,277.889,44.195,28.667
194.506,279.457,44.195,28.667
199.782,281.311,44.195,28.667
204.774,283.165,44.195,28.667
208.956,285.258,43.253,28.056
213.562,286.514,43.253,28.056
219.005,287.770,43.253,28.056
222.216,289.306,43.253,28.056
228.730,291.353,42.330,27.457
233.238,292.856,42.330,27.457
236.653,294.632,42.330,27.457
242.253,296.134,42.330,27.457
245.668,298.183,42.330,27.457
250.995,299.959,42.330,27.457
254.137,301.461,42.330,27.457
259.986,303.466,41.427,26.872
263.061,304.669,41.427,26.872
267.473,306.139,41.427,26.872
272.419,307.343,41.427,26.872
275.493,308.813,41.427,26.872
280.172,310.818,41.427,26.872
283.514,312.556,41.427,26.872
288.461,314.027,41.427,26.872
291.535,315.764,41.427,26.872
296.482,317.235,41.427,26.872
299.824,318.438,41.427,26.872
302.898,320.176,41.427,26.872
307.042,321.379,41.427,26.872
310.384,322.850,41.427,26.872
315.331,324.587,41.427,26.872
318.138,325.790,41.427,26.872
321.480,327.528,41.427,26.872
326.159,328.731,41.427,26.872
328.966,330.202,41.427,26.872
330.971,331.405,41.427,26.872
303.032,333.410,41.427,26.872
265.542,335.471,42.344,27.466
266.349,335.592,43.281,28.074
265.436,336.006,44.238,28.695
266.576,335.837,45.217,29.330
225.656,332.031,46.218,29.979
219.105,308.632,45.232,29.340
222.171,288.051,45.232,29.340
225.528,268.347,45.232,29.340
228.964,267.394,44.267,28.714
232.250,270.108,44.267,28.714
235.821,272.822,44.267,28.714
238.821,274.679,44.267,28.714
241.820,276.536,44.267,28.714
245.106,278.107,44.267,28.714
248.106,279.964,44.267,28.714
251.391,281.821,44.267,28.714
253.820,283.392,44.267,28.714
257.105,284.678,44.267,28.714
260.390,286.535,44.267,28.714
263.105,288.106,44.267,28.714
266.390,289.963,44.267,28.714
269.104,291.820,44.267,28.714
272.390,293.106,44.267,28.714
274.818,294.963,44.267,28.714
277.818,296.249,44.267,28.714
280.817,296.963,44.267,28.714
283.532,299.106,44.267,28.714
286.246,300.677,44.267,28.714
289.531,301.677,44.267,28.714
291.959,302.962,44.267,28.714
294.959,304.248,44.267,28.714
297.673,304.677,44.267,28.714
300.387,306.248,44.267,28.714
303.200,306.967,43.323,28.102
306.695,308.225,43.323,28.102
309.072,309.484,43.323,28.102
312.007,310.742,43.323,28.102
314.664,312.280,43.323,28.102
317.040,312.699,43.323,28.102
319.976,314.237,43.323,28.102
322.632,315.495,43.323,28.102
325.009,316.753,43.323,28.102
327.945,318.571,43.323,28.102
330.601,319.829,43.323,28.102
332.977,303.752,43.323,28.102
335.913,283.481,43.323,28.102
339.205,275.561,42.400,27.502
342.078,277.339,42.400,27.502
344.404,279.392,42.400,27.502
343.994,281.444,42.400,27.502
315.398,284.044,42.400,27.502
277.029,286.152,43.338,28.111
277.855,286.857,44.297,28.733
277.914,298.048,43.352,28.120
279.173,301.545,43.352,28.120
280.000,302.540,44.311,28.742
281.437,304.363,43.366,28.129
279.941,302.745,44.326,28.752
279.724,304.016,43.380,28.139
280.842,305.012,44.340,28.761
279.609,304.249,45.321,29.397
277.742,304.379,46.324,30.048
275.524,305.132,47.349,30.713
274.525,302.731,48.396,31.392
276.420,301.250,49.467,32.087
274.382,301.723,50.562,32.797
272.299,302.545,51.680,33.522
270.862,302.001,52.824,34.264
269.747,301.092,53.992,35.022
268.608,300.162,55.187,35.797
268.551,300.320,56.408,36.589
268.872,300.104,57.656,37.399
269.585,300.270,58.932,38.226
270.314,300.833,60.236,39.072
215.804,286.890,61.568,39.936
206.694,284.826,60.255,39.085
207.899,283.181,58.970,38.251
209.445,281.938,57.713,37.435
211.121,280.635,57.713,37.435
212.993,279.418,56.482,36.637
213.419,278.579,55.278,35.856
215.025,276.260,55.278,35.856
216.474,274.752,54.099,35.091
215.601,273.879,54.099,35.091
217.692,272.402,52.945,34.343
219.739,270.298,51.816,33.610
219.485,268.884,50.711,32.894
221.761,267.184,49.630,32.192
222.445,265.521,48.571,31.506
222.812,264.497,47.535,30.834
224.353,262.904,46.522,30.176
224.126,261.055,45.530,29.533
225.603,259.529,44.559,28.903
226.493,258.035,43.608,28.287
225.790,256.206,43.608,28.287
224.805,254.940,43.608,28.287
231.137,253.673,43.608,28.287
269.636,253.798,44.573,28.912
308.986,252.732,45.559,29.552
334.420,250.527,45.559,29.552
330.451,250.968,45.559,29.552
328.834,249.645,45.559,29.552
330.451,250.380,45.559,29.552
330.892,249.645,45.559,29.552
329.275,249.792,45.559,29.552
328.540,248.469,45.559,29.552
328.393,249.204,45.559,29.552
327.069,247.881,45.559,29.552
325.746,247.146,45.559,29.552
324.423,246.705,45.559,29.552
324.276,246.852,45.559,29.552
322.659,245.234,45.559,29.552
321.869,244.274,44.588,28.922
320.287,244.706,44.588,28.922
318.992,243.123,44.588,28.922
317.409,242.404,44.588,28.922
316.114,241.684,44.588,28.922
314.244,240.102,44.588,28.922
312.661,239.670,44.588,28.922
311.366,238.375,44.588,28.922
309.496,238.807,44.588,28.922
307.625,236.936,44.588,28.922
305.755,236.217,44.588,28.922
303.309,235.497,44.588,28.922
301.726,235.066,44.588,28.922
299.280,234.059,44.588,28.922
297.410,233.052,44.588,28.922
295.827,232.332,44.588,28.922
293.381,231.900,44.588,28.922
291.511,230.606,44.588,28.922
289.352,229.598,44.588,28.922
287.194,229.167,44.588,28.922
284.748,229.023,44.588,28.922
282.015,228.016,44.588,28.922
279.569,227.584,44.588,28.922
277.410,234.059,44.588,28.922
275.806,257.249,43.637,28.305
273.130,265.276,43.637,28.305
270.736,264.571,43.637,28.305
268.061,263.304,43.637,28.305
265.667,263.727,43.637,28.305
263.837,261.896,43.637,28.305
260.598,262.318,43.637,28.305
258.486,262.459,43.637,28.305
256.092,260.910,43.637,28.305
253.135,262.178,43.637,28.305
250.459,261.474,43.637,28.305
248.347,261.333,43.637,28.305
245.672,262.600,43.637,28.305
243.830,261.952,42.706,27.702
240.660,263.192,42.706,27.702
237.766,262.503,42.706,27.702
235.698,263.728,41.796,27.111
233.135,264.403,41.796,27.111
230.843,263.728,41.796,27.111
228.010,264.672,41.796,27.111
225.448,265.077,41.796,27.111
223.155,263.863,41.796,27.111
220.323,265.347,41.796,27.111
219.109,264.672,41.796,27.111
249.455,266.156,41.796,27.111
286.353,266.836,42.720,27.711
288.802,270.453,41.809,27.120
297.571,273.016,41.809,27.120
299.447,274.216,40.918,26.541
299.680,274.333,41.823,27.129
300.197,275.013,42.749,27.729
301.012,274.563,43.694,28.342
339.587,267.082,44.661,28.969
345.784,266.073,44.661,28.969
342.757,267.082,44.661,28.969
340.019,266.649,44.661,28.969
338.412,267.653,43.709,28.352
335.732,267.230,43.709,28.352
332.488,268.499,43.709,28.352
330.090,267.794,43.709,28.352
328.245,269.591,42.777,27.747
325.070,268.625,42.777,27.747
322.999,270.385,41.864,27.155
319.621,269.439,41.864,27.155
316.784,270.385,41.864,27.155
314.757,271.325,40.972,26.576
312.772,270.462,40.098,26.009
309.538,271.885,40.098,26.009
307.346,272.786,39.243,25.455
304.687,272.153,39.243,25.455
301.015,273.546,39.243,25.455
298.609,272.659,39.243,25.455
296.220,274.029,38.406,24.912
293.617,274.897,38.406,24.912
290.023,274.525,38.406,24.912
287.668,275.145,38.406,24.912
284.818,274.773,38.406,24.912
281.968,276.136,38.406,24.912
279.117,275.516,38.406,24.912
276.515,276.880,38.406,24.912
272.425,277.499,38.406,24.912
269.822,277.623,38.406,24.912
267.468,278.243,38.406,24.912
264.121,277.871,38.406,24.912
261.767,279.234,38.406,24.912
258.173,278.862,38.406,24.912
255.818,280.226,38.406,24.912
252.224,279.854,38.406,24.912
249.869,281.217,38.406,24.912
248.258,280.598,38.406,24.912
281.100,282.456,38.406,24.912
315.006,283.595,39.256,25.463
313.126,280.817,40.124,26.026
311.204,278.514,41.012,26.602
347.411,283.300,41.919,27.191
353.498,282.353,41.919,27.191
352.010,283.300,41.919,27.191
349.980,284.241,41.025,26.611
346.670,284.374,41.025,26.611
343.096,285.300,41.025,26.611
340.580,285.698,41.025,26.611
337.006,285.036,41.025,26.611
334.226,286.227,41.025,26.611
331.181,287.154,41.025,26.611
328.136,287.286,41.025,26.611
325.091,287.683,41.025,26.611
321.517,288.875,41.025,26.611
317.943,288.213,41.025,26.611
314.898,289.669,41.025,26.611
311.588,290.861,41.025,26.611
308.279,290.199,41.025,26.611
305.499,291.655,41.025,26.611
301.130,292.846,41.025,26.611
298.615,292.185,41.025,26.611
295.040,293.906,41.025,26.611
292.260,294.567,41.025,26.611
289.215,295.759,41.025,26.611
284.932,296.681,40.150,26.044
282.470,297.069,40.150,26.044
278.713,298.235,40.150,26.044
275.474,299.661,40.150,26.044
271.976,300.049,40.150,26.044
268.996,301.474,40.150,26.044
265.757,303.159,40.150,26.044
261.481,304.066,40.150,26.044
258.242,305.232,40.150,26.044
255.521,306.916,40.150,26.044
250.987,308.082,40.150,26.044
248.525,309.507,40.150,26.044
244.768,310.673,40.150,26.044
242.573,312.574,39.294,25.488
238.389,313.969,39.294,25.488
234.965,315.617,39.294,25.488
232.303,308.644,39.294,25.488
228.879,287.468,39.294,25.488
224.188,267.815,39.294,25.488
221.778,268.195,39.294,25.488
217.848,270.351,39.294,25.488
214.424,271.745,39.294,25.488
209.986,273.901,39.294,25.488
207.323,276.056,39.294,25.488
204.407,277.958,39.294,25.488
199.462,279.860,39.294,25.488
196.292,264.771,39.294,25.488
193.629,242.835,39.294,25.488
188.431,222.674,39.294,25.488
185.261,218.490,39.294,25.488
182.344,220.392,39.294,25.488
178.414,222.548,39.294,25.488
185.387,224.957,39.294,25.488
220.077,226.911,40.164,26.052
219.132,227.064,39.307,25.497
227.250,212.438,40.177,26.061
224.519,210.670,41.066,26.637
216.778,196.215,41.974,27.227
217.298,189.028,42.903,27.829
218.690,195.183,43.852,28.445
220.114,200.007,44.822,29.074
218.868,201.036,45.814,29.717
219.741,198.100,46.828,30.375
220.948,197.294,47.864,31.047
263.203,210.571,48.923,31.734
274.619,206.125,50.005,32.436
279.925,203.925,51.112,33.153
281.584,203.045,52.242,33.887
280.132,203.894,53.398,34.637
279.720,202.259,54.580,35.403
279.299,203.147,55.787,36.186
278.398,202.607,55.787,36.186
275.727,203.140,57.022,36.987
276.432,201.777,58.283,37.805
277.373,200.460,58.283,37.805
274.972,201.408,59.573,38.642
274.911,201.978,60.891,39.497
275.257,200.521,62.238,40.371
273.943,201.950,63.615,41.264
276.201,200.103,63.615,41.264
273.581,201.563,65.022,42.177
272.208,198.702,66.461,43.110
270.707,198.916,66.461,43.110
271.974,200.442,67.932,44.064
273.509,201.976,67.932,44.064
269.344,200.003,67.932,44.064
272.459,200.198,69.435,45.039
273.318,199.003,70.971,46.035
269.919,200.632,72.541,47.054
271.089,197.589,72.541,47.054
271.324,199.227,72.541,47.054
268.821,197.978,74.146,48.095
279.171,263.724,75.786,49.159
274.558,259.299,74.170,48.110
270.504,260.042,72.589,47.084
265.183,263.931,71.041,46.080
260.858,268.178,69.526,45.098
254.463,271.903,68.043,44.136
250.321,275.548,66.592,43.195
243.782,278.701,65.172,42.274
239.004,282.192,63.782,41.372
232.741,265.771,62.422,40.490
228.553,255.137,61.091,39.626
222.934,258.409,59.788,38.781
217.063,261.984,58.513,37.954
213.137,265.483,57.265,37.145
206.445,269.619,56.044,36.353
201.924,273.055,56.044,36.353
197.403,276.491,56.044,36.353
223.988,280.289,56.044,36.353
271.126,284.686,54.849,35.578
308.825,288.048,54.849,35.578
328.471,291.765,54.849,35.578
321.379,294.704,53.679,34.819
313.585,298.341,53.679,34.819
309.947,302.671,53.679,34.819
304.342,305.881,52.534,34.076
298.409,310.458,52.534,34.076
292.476,314.018,52.534,34.076
289.255,317.239,52.534,34.076
313.835,323.172,52.534,34.076
359.098,326.732,52.534,34.076
387.599,330.854,51.414,33.350
381.591,335.527,50.318,32.638
372.985,338.937,50.318,32.638
369.609,344.449,49.245,31.942
363.854,348.619,48.194,31.261
374.411,341.008,47.167,30.595
331.728,298.507,48.210,31.272
313.526,301.463,48.210,31.272
306.215,305.352,48.210,31.272
298.903,311.420,48.210,31.272
292.213,314.375,48.210,31.272
285.835,317.642,48.210,31.272
279.768,304.419,48.210,31.272
273.534,285.409,47.182,30.605
266.378,285.866,47.182,30.605
260.136,289.368,47.182,30.605
253.589,294.392,47.182,30.605
247.489,297.800,46.176,29.952
240.485,303.015,46.176,29.952
233.780,305.847,46.176,29.952
227.373,310.168,46.176,29.952
221.264,314.489,46.176,29.952
214.559,310.466,46.176,29.952
207.726,291.971,45.191,29.313
201.321,272.746,44.228,28.688
195.602,259.984,43.284,28.076
189.038,264.034,43.284,28.076
182.194,267.806,43.284,28.076
175.350,271.577,43.284,28.076
168.785,276.465,43.284,28.076
162.500,275.208,43.284,28.076
155.935,258.587,43.284,28.076
148.532,238.334,43.284,28.076
142.247,219.758,43.284,28.076
136.650,217.230,42.361,27.478
129.952,222.288,42.361,27.478
132.549,224.612,42.361,27.478
169.947,229.839,43.299,28.086
208.172,232.572,44.257,28.707
247.243,236.848,45.236,29.342
287.178,239.400,46.237,29.991
318.063,244.324,46.237,29.991
311.647,247.457,46.237,29.991
301.949,252.083,46.237,29.991
297.921,255.514,46.237,29.991
291.505,258.647,46.237,29.991
285.815,264.863,45.251,29.352
289.465,267.638,45.251,29.352
328.452,272.748,45.251,29.352
368.400,275.605,46.252,30.001
390.041,279.336,46.252,30.001
382.430,283.963,46.252,30.001
374.221,287.694,46.252,30.001
370.191,291.127,46.252,30.001
363.475,296.649,46.252,30.001
356.460,299.485,46.252,30.001
349.446,304.709,46.252,30.001
343.028,307.843,46.252,30.001
336.909,311.574,46.252,30.001
330.491,315.604,46.252,30.001
323.476,319.633,46.252,30.001
316.760,324.260,46.252,30.001
310.641,327.991,46.252,30.001
304.948,333.634,45.265,29.361
298.375,336.117,45.265,29.361
291.218,341.814,45.265,29.361
284.937,344.589,45.265,29.361
278.364,347.364,45.265,29.361
271.791,330.859,45.265,29.361
264.926,311.140,45.265,29.361
258.353,294.050,45.265,29.361
251.780,274.039,45.265,29.361
246.209,254.782,44.300,28.735
239.654,236.488,43.355,28.122
234.048,239.080,42.431,27.523
227.613,243.325,42.431,27.523
220.630,248.665,42.431,27.523
214.880,251.729,41.526,26.936
208.314,256.151,41.526,26.936
201.480,260.037,41.526,26.936
195.594,263.295,40.640,26.361
188.906,268.672,40.640,26.361
182.742,271.164,40.640,26.361
176.316,276.016,40.640,26.361
169.366,278.770,40.640,26.361
162.678,282.049,40.640,26.361
161.235,285.852,40.640,26.361
196.250,290.442,40.640,26.361
232.128,293.279,41.540,26.945
268.801,297.014,42.459,27.541
293.684,267.331,41.553,26.953
304.596,271.883,40.667,26.379
284.412,277.351,39.800,25.816
250.121,283.387,39.800,25.816
222.446,289.233,38.951,25.266
193.663,290.866,38.951,25.266
164.879,290.741,38.951,25.266
137.552,288.224,38.120,24.727
110.333,283.863,37.308,24.199
79.749,281.453,36.512,23.683
54.360,280.002,35.733,23.178
25.067,278.137,34.971,22.684
-3.602,276.312,34.226,22.200
-8.908,280.077,34.983,22.692
-7.991,280.863,34.237,22.208
-8.797,275.456,33.507,21.734
-7.710,275.167,32.792,21.271
-8.686,273.864,32.093,20.817
-6.785,278.898,32.803,21.278
-7.917,282.287,33.529,21.748
-8.498,280.538,32.814,21.285
-7.638,280.254,32.114,20.831
-6.796,281.375,31.429,20.386
-7.145,294.789,30.759,19.952
-7.244,295.683,30.759,19.952
-7.145,299.951,30.759,19.952
-7.244,305.608,30.759,19.952
-7.145,309.678,30.759,19.952
-7.244,313.151,30.759,19.952
-7.145,312.060,30.759,19.952
-6.847,312.556,30.759,19.952
-6.549,313.052,30.759,19.952
-6.649,314.343,30.759,19.952
-6.748,315.831,30.759,19.952
-6.649,316.129,30.759,19.952
-6.549,317.221,30.759,19.952
-6.053,321.290,30.759,19.952
-6.290,322.408,31.439,20.393
-7.164,322.920,32.135,20.844
-7.122,323.841,31.450,20.400
-7.020,324.552,31.450,20.400
-7.122,325.465,31.450,20.400
-7.020,321.913,31.450,20.400
-7.325,318.158,31.450,20.400
-6.500,316.713,30.779,19.965
-6.459,316.447,30.123,19.539
-6.556,315.767,30.123,19.539
-6.848,316.058,30.123,19.539
-6.751,315.184,30.123,19.539
-6.654,314.892,30.123,19.539
-6.556,313.628,30.123,19.539
-6.459,312.365,30.123,19.539
-6.556,310.712,30.123,19.539
-6.654,309.449,30.123,19.539
-6.556,310.518,30.123,19.539
-6.459,311.393,30.123,19.539
-6.945,316.544,30.123,19.539
-7.626,318.391,30.123,19.539
-6.945,318.877,30.123,19.539
-7.431,319.946,30.123,19.539
-7.204,320.998,29.480,19.122
-7.164,322.210,28.852,18.715
-7.071,322.676,28.852,18.715
-7.164,322.955,28.852,18.715
-7.258,323.235,28.852,18.715
-7.164,322.955,28.852,18.715
-7.071,322.117,28.852,18.715
-6.978,322.955,28.852,18.715
-6.699,327.145,28.852,18.715
-6.481,325.998,28.236,18.315
-6.619,324.876,27.634,17.925
-6.530,325.679,27.634,17.925
-6.441,329.157,27.634,17.925
-6.530,329.959,27.634,17.925
-6.441,331.297,27.634,17.925
-6.352,331.743,27.634,17.925
-6.084,330.227,27.634,17.925
-6.391,328.097,27.045,17.543
-6.129,326.439,27.045,17.543
-6.042,325.130,27.045,17.543
-5.955,325.915,27.045,17.543
-6.525,324.725,27.643,17.931
-6.258,323.566,27.643,17.931
-6.737,325.047,27.054,17.548
-6.196,324.308,26.477,17.174
-6.281,323.881,26.477,17.174
-5.917,322.994,25.912,16.808
-6.335,323.244,25.912,16.808
-6.300,322.698,25.360,16.449
-6.055,323.107,25.360,16.449
-6.179,322.573,24.819,16.099
-5.837,322.513,24.289,15.755
-5.654,323.663,23.771,15.419
-5.474,324.049,23.265,15.091
-5.549,324.425,23.265,15.091
-5.774,324.350,23.265,15.091
-5.454,324.004,22.768,14.769
-5.282,323.949,22.283,14.454
-5.454,324.013,22.776,14.774
-5.424,324.383,22.290,14.459
-5.595,324.596,22.783,14.778
-5.565,325.250,22.298,14.463
-5.737,325.463,22.791,14.783
-5.707,326.117,22.305,14.468
-4.684,324.687,22.798,14.788
-5.776,323.532,23.303,15.115
-5.745,324.055,22.806,14.793
-5.856,324.709,22.319,14.477
-4.833,321.037,22.813,14.798
-5.925,321.561,23.318,15.125
-5.894,321.505,22.821,14.803
-6.006,321.875,22.334,14.487
-4.982,321.939,22.828,14.808
-5.203,322.602,22.828,14.808
-5.424,323.265,22.828,14.808
-5.393,324.204,22.341,14.492
-5.466,324.853,22.341,14.492
-5.538,325.069,22.341,14.492
-5.466,322.402,22.341,14.492
-5.393,320.023,22.341,14.492
-5.466,319.374,22.341,14.492
-5.538,318.581,22.341,14.492
-5.610,319.662,22.341,14.492
-5.682,324.493,22.341,14.492
-4.657,326.202,22.836,14.812
-4.879,325.981,22.836,14.812
-5.666,323.294,23.341,15.140
-5.892,323.219,23.341,15.140
-5.861,323.018,22.843,14.817
-5.973,323.247,22.356,14.501
-5.097,323.161,22.851,14.822
-5.466,322.645,22.851,14.822
-5.578,323.585,22.363,14.506
-5.794,324.090,22.363,14.506
-4.769,324.753,22.858,14.827
-4.843,325.417,22.858,14.827
-4.916,325.638,22.858,14.827
-5.552,326.775,23.364,15.155
-5.477,327.755,23.364,15.155
-5.401,327.529,23.364,15.155
-5.477,330.319,23.364,15.155
-5.552,332.806,23.364,15.155
-5.778,334.088,23.364,15.155
-5.747,334.904,22.866,14.832
-5.923,337.572,23.372,15.160
-5.747,338.679,22.873,14.837
-5.923,339.051,23.379,15.165
-5.747,339.430,22.881,14.842
-5.923,339.803,23.387,15.170
-5.747,340.619,22.888,14.846
-5.770,340.838,23.395,15.175
-5.593,341.363,22.896,14.851
-5.617,341.889,23.402,15.180
-5.692,342.720,23.402,15.180
-5.919,342.644,23.402,15.180
-5.742,343.024,22.903,14.856
-5.612,342.630,23.410,15.185
-5.688,342.403,23.410,15.185
-5.763,342.781,23.410,15.185
-5.441,343.161,22.911,14.861
-5.367,343.235,22.911,14.861
-5.293,343.309,22.911,14.861
-5.219,343.383,22.911,14.861
-5.145,343.457,22.911,14.861
-5.071,346.193,22.911,14.861
