55.289,295.441,10.736,3.579
55.098,295.577,10.736,3.579
55.671,295.659,10.736,3.579
55.535,295.686,10.736,3.579
55.728,295.052,10.974,3.658
55.404,294.751,11.216,3.739
54.836,294.444,11.465,3.822
54.457,295.172,11.465,3.822
54.894,294.852,11.465,3.822
54.515,294.473,11.465,3.822
55.011,294.910,11.465,3.822
54.807,294.473,11.465,3.822
54.894,294.793,11.465,3.822
54.923,294.298,11.465,3.822
54.836,294.793,11.465,3.822
55.283,294.902,11.718,3.906
55.134,294.515,11.718,3.906
54.986,295.140,11.718,3.906
55.075,294.813,11.718,3.906
55.224,294.426,11.718,3.906
55.015,294.992,11.718,3.906
54.747,294.664,11.718,3.906
54.479,294.277,11.718,3.906
54.566,294.697,11.977,3.992
59.954,291.197,11.977,3.992
60.593,290.557,11.977,3.992
60.319,290.892,11.977,3.992
60.045,291.227,11.977,3.992
59.527,290.649,11.977,3.992
59.801,290.984,11.977,3.992
60.136,291.318,11.977,3.992
59.619,290.801,11.977,3.992
59.954,291.197,11.977,3.992
60.349,290.679,11.977,3.992
59.893,291.075,11.977,3.992
60.593,290.557,11.977,3.992
60.258,291.014,11.977,3.992
59.923,290.618,11.977,3.992
60.441,291.136,11.977,3.992
60.045,290.679,11.977,3.992
59.588,291.197,11.977,3.992
59.984,290.801,11.977,3.992
60.258,291.318,11.977,3.992
59.680,290.862,11.977,3.992
60.197,291.318,11.977,3.992
59.862,290.862,11.977,3.992
60.380,291.379,11.977,3.992
59.984,290.923,11.977,3.992
60.502,291.379,11.977,3.992
60.045,290.923,11.977,3.992
59.527,291.501,11.977,3.992
59.923,291.166,11.977,3.992
60.380,290.771,11.977,3.992
59.619,291.349,11.977,3.992
59.076,291.526,12.242,4.081
59.542,290.935,12.242,4.081
59.138,291.339,12.242,4.081
59.605,291.744,12.242,4.081
59.138,291.277,12.242,4.081
59.542,291.744,12.242,4.081
59.138,291.339,12.242,4.081
59.605,291.806,12.242,4.081
59.262,291.401,12.242,4.081
59.854,291.744,12.242,4.081
59.880,291.408,12.513,4.171
59.378,291.659,12.790,4.263
58.798,291.038,13.073,4.358
59.230,291.470,13.073,4.358
58.865,290.905,13.073,4.358
59.297,291.337,13.073,4.358
58.732,290.839,13.073,4.358
59.031,291.271,13.073,4.358
58.466,291.703,13.073,4.358
58.699,291.271,13.073,4.358
58.931,291.769,13.073,4.358
59.164,291.337,13.073,4.358
58.599,290.905,13.073,4.358
58.898,291.404,13.073,4.358
59.197,290.972,13.073,4.358
58.566,291.537,13.073,4.358
58.532,291.171,13.073,4.358
58.366,291.802,13.073,4.358
58.267,291.503,13.073,4.358
58.233,291.204,13.073,4.358
58.466,291.836,13.073,4.358
59.031,291.470,13.073,4.358
58.732,291.105,13.073,4.358
59.297,291.669,13.073,4.358
58.998,291.238,13.073,4.358
58.699,291.802,13.073,4.358
59.197,291.437,13.073,4.358
58.765,291.005,13.073,4.358
59.197,291.570,13.073,4.358
58.699,291.271,13.073,4.358
58.998,291.836,13.073,4.358
58.433,291.470,13.073,4.358
58.599,291.171,13.073,4.358
58.699,291.802,13.073,4.358
58.599,291.636,13.073,4.358
58.566,291.404,13.073,4.358
58.400,291.171,13.073,4.358
58.233,291.869,13.073,4.358
58.067,291.703,13.073,4.358
58.034,291.537,13.073,4.358
58.267,291.370,13.073,4.358
58.499,291.204,13.073,4.358
58.931,292.035,13.073,4.358
59.363,292.002,13.073,4.358
58.998,291.968,13.073,4.358
58.566,292.002,13.073,4.358
58.732,292.234,13.073,4.358
58.566,292.533,13.073,4.358
58.333,291.902,13.073,4.358
58.101,292.201,13.073,4.358
57.802,292.500,13.073,4.358
58.433,291.869,13.073,4.358
58.200,292.168,13.073,4.358
57.968,292.467,13.073,4.358
57.735,291.902,13.073,4.358
58.433,292.334,13.073,4.358
58.267,291.769,13.073,4.358
58.167,292.135,13.073,4.358
58.067,292.567,13.073,4.358
57.768,292.002,13.073,4.358
58.400,292.434,13.073,4.358
58.233,291.869,13.073,4.358
58.001,292.234,13.073,4.358
57.768,292.600,13.073,4.358
58.400,291.969,13.073,4.358
58.101,292.334,13.073,4.358
57.868,291.769,13.073,4.358
58.499,292.135,13.073,4.358
58.267,292.500,13.073,4.358
58.034,292.002,13.073,4.358
57.802,292.500,13.073,4.358
58.499,292.268,13.073,4.358
58.333,292.965,13.073,4.358
58.233,292.600,13.073,4.358
58.134,292.234,13.073,4.358
57.968,292.866,13.073,4.358
57.735,292.567,13.073,4.358
58.366,292.268,13.073,4.358
58.067,292.899,13.073,4.358
57.768,292.533,13.073,4.358
58.333,292.168,13.073,4.358
58.034,292.733,13.073,4.358
57.735,292.367,13.073,4.358
58.366,292.002,13.073,4.358
58.134,292.567,13.073,4.358
57.901,292.201,13.073,4.358
58.466,292.832,13.073,4.358
58.101,292.533,13.073,4.358
57.735,292.234,13.073,4.358
58.366,292.932,13.073,4.358
58.134,292.699,13.073,4.358
58.034,292.400,13.073,4.358
57.934,292.101,13.073,4.358
58.699,292.799,13.073,4.358
58.998,292.567,13.073,4.358
58.366,292.334,13.073,4.358
58.732,292.101,13.073,4.358
59.164,292.799,13.073,4.358
58.665,292.566,13.073,4.358
58.898,292.334,13.073,4.358
59.396,292.168,13.073,4.358
59.031,292.998,13.073,4.358
58.532,292.899,13.073,4.358
58.964,292.799,13.073,4.358
58.400,292.832,13.073,4.358
59.083,292.655,12.794,4.265
58.791,293.272,12.794,4.265
58.433,292.915,12.794,4.265
58.921,292.622,12.794,4.265
58.498,293.305,12.794,4.265
58.986,293.012,12.794,4.265
58.563,292.720,12.794,4.265
59.116,293.402,12.794,4.265
58.758,293.175,12.794,4.265
58.466,292.947,12.794,4.265
59.083,292.720,12.794,4.265
58.726,293.467,12.794,4.265
58.303,293.305,12.794,4.265
58.140,293.337,12.794,4.265
57.913,293.435,12.794,4.265
57.685,293.532,12.794,4.265
57.328,293.760,12.794,4.265
57.815,293.988,12.794,4.265
57.588,293.305,12.794,4.265
58.140,293.597,12.794,4.265
57.913,293.890,12.794,4.265
57.750,293.337,12.794,4.265
57.653,293.695,12.794,4.265
57.555,293.988,12.794,4.265
58.043,293.435,12.794,4.265
57.880,293.728,12.794,4.265
57.718,294.020,12.794,4.265
58.140,293.272,12.794,4.265
58.628,293.500,12.794,4.265
58.336,293.793,12.794,4.265
58.758,294.020,12.794,4.265
58.336,293.272,12.794,4.265
58.378,294.101,12.522,4.174
58.219,293.942,12.522,4.174
58.696,293.783,12.522,4.174
58.473,293.624,12.522,4.174
58.251,293.465,12.522,4.174
58.028,293.369,12.522,4.174
58.569,294.229,12.522,4.174
58.473,294.069,12.522,4.174
58.251,293.910,12.522,4.174
58.092,293.751,12.522,4.174
58.696,293.592,12.522,4.174
58.537,293.433,12.522,4.174
58.251,293.528,12.522,4.174
57.837,293.687,12.522,4.174
58.251,293.847,12.522,4.174
57.773,293.878,12.522,4.174
57.996,293.847,12.522,4.174
58.282,293.815,12.522,4.174
58.263,294.442,12.254,4.085
58.303,294.155,11.993,3.998
58.090,293.820,11.993,3.998
57.937,294.338,11.993,3.998
58.273,294.003,11.993,3.998
57.998,293.546,11.993,3.998
58.456,294.064,11.993,3.998
58.120,293.546,11.993,3.998
58.513,293.500,11.737,3.912
58.897,294.031,11.487,3.829
59.272,294.494,11.242,3.747
59.072,294.122,11.242,3.747
58.815,294.608,11.242,3.747
58.558,294.294,11.242,3.747
58.301,293.979,11.242,3.747
58.672,294.637,11.242,3.747
58.815,294.322,11.242,3.747
59.458,294.665,11.002,3.667
60.034,294.516,10.768,3.589
59.911,294.316,10.538,3.513
60.359,294.741,10.313,3.438
60.123,294.453,10.313,3.438
60.511,294.818,10.093,3.364
60.594,294.780,9.878,3.293
60.675,294.742,9.668,3.223
60.849,295.274,9.461,3.154
61.159,294.960,9.260,3.087
61.870,295.288,9.062,3.021
61.616,295.495,9.062,3.021
61.547,294.735,9.062,3.021
61.755,294.988,9.062,3.021
61.639,295.288,9.062,3.021
61.386,295.587,9.062,3.021
61.870,294.919,9.062,3.021
61.478,295.218,9.062,3.021
61.133,295.518,9.062,3.021
61.524,294.804,9.062,3.021
61.225,295.103,9.062,3.021
61.616,295.449,9.062,3.021
61.317,295.748,9.062,3.021
61.755,295.034,9.062,3.021
61.593,295.426,9.062,3.021
61.386,295.817,9.062,3.021
61.824,295.287,9.062,3.021
61.616,295.725,9.062,3.021
61.455,295.241,9.062,3.021
61.985,295.633,9.062,3.021
61.778,295.149,9.062,3.021
61.616,295.587,9.062,3.021
61.455,295.011,9.062,3.021
62.031,295.403,9.062,3.021
61.870,295.794,9.062,3.021
61.663,295.310,9.062,3.021
61.593,295.748,9.062,3.021
61.478,295.310,9.062,3.021
61.409,295.886,9.062,3.021
61.939,295.541,9.062,3.021
61.778,295.149,9.062,3.021
61.662,295.633,9.062,3.021
61.501,295.241,9.062,3.021
61.386,295.771,9.062,3.021
61.916,295.426,9.062,3.021
61.801,295.955,9.062,3.021
61.593,295.656,9.062,3.021
61.386,295.357,9.062,3.021
61.962,296.024,9.062,3.021
61.847,295.909,9.062,3.021
62.009,296.091,9.263,3.088
61.609,295.267,9.263,3.088
61.868,295.479,9.263,3.088
62.127,295.644,9.263,3.088
61.633,295.761,9.263,3.088
61.797,295.879,9.263,3.088
61.774,296.044,9.263,3.088
61.656,295.267,9.263,3.088
61.491,295.479,9.263,3.088
61.374,295.644,9.263,3.088
61.256,295.856,9.263,3.088
61.138,296.114,9.263,3.088
61.068,295.479,9.263,3.088
61.044,295.785,9.263,3.088
60.927,296.044,9.263,3.088
60.809,295.267,9.263,3.088
61.397,295.526,9.263,3.088
61.327,295.785,9.263,3.088
61.586,296.138,9.263,3.088
61.515,295.550,9.263,3.088
61.491,295.903,9.263,3.088
61.656,296.256,9.263,3.088
61.586,295.714,9.263,3.088
61.515,296.020,9.263,3.088
61.256,295.620,9.263,3.088
60.997,296.114,9.263,3.088
60.691,295.620,9.263,3.088
60.385,296.067,9.263,3.088
60.550,295.667,9.263,3.088
60.762,296.161,9.263,3.088
60.879,295.761,9.263,3.088
60.715,296.209,9.263,3.088
60.879,295.714,9.263,3.088
60.668,296.161,9.263,3.088
60.832,295.761,9.263,3.088
60.668,296.209,9.263,3.088
60.785,295.808,9.263,3.088
60.432,296.256,9.263,3.088
60.267,295.808,9.263,3.088
60.338,296.303,9.263,3.088
60.456,295.902,9.263,3.088
60.573,296.350,9.263,3.088
60.550,295.902,9.263,3.088
60.338,296.303,9.263,3.088
60.409,295.902,9.263,3.088
60.432,296.350,9.263,3.088
60.173,295.997,9.263,3.088
59.914,295.644,9.263,3.088
59.608,296.138,9.263,3.088
59.961,295.879,9.263,3.088
60.409,296.467,9.263,3.088
60.038,295.725,9.468,3.156
60.158,295.942,9.468,3.156
60.374,296.206,9.468,3.156
59.965,296.471,9.468,3.156
60.182,295.869,9.468,3.156
60.302,296.086,9.468,3.156
59.845,296.254,9.468,3.156
59.773,296.375,9.468,3.156
59.797,296.543,9.468,3.156
59.725,295.749,9.468,3.156
59.508,295.821,9.468,3.156
59.292,295.893,9.468,3.156
59.027,295.966,9.468,3.156
58.762,295.701,9.468,3.156
58.546,295.484,9.468,3.156
58.281,295.220,9.468,3.156
57.920,295.725,9.468,3.156
58.281,295.412,9.468,3.156
57.920,295.918,9.468,3.156
58.233,295.557,9.468,3.156
58.498,295.244,9.468,3.156
58.137,295.749,9.468,3.156
58.546,295.436,9.468,3.156
58.089,295.220,9.468,3.156
58.113,295.773,9.468,3.156
58.281,295.509,9.468,3.156
57.968,295.340,9.468,3.156
57.896,295.845,9.468,3.156
57.968,295.581,9.468,3.156
58.137,295.364,9.468,3.156
58.161,295.918,9.468,3.156
58.377,295.653,9.468,3.156
58.016,295.485,9.468,3.156
58.185,295.268,9.468,3.156
58.016,295.821,9.468,3.156
58.185,295.605,9.468,3.156
58.209,295.388,9.468,3.156
58.240,295.816,9.266,3.089
58.170,296.216,9.266,3.089
58.335,295.863,9.266,3.089
58.405,296.311,9.266,3.089
58.617,296.593,9.068,3.023
58.914,295.937,8.875,2.958
59.117,296.230,8.875,2.958
59.275,296.523,8.875,2.958
59.613,295.959,8.875,2.958
59.636,296.388,8.875,2.958
59.433,296.771,8.875,2.958
59.230,295.982,8.875,2.958
59.072,296.230,8.875,2.958
58.824,296.433,8.875,2.958
58.576,296.591,8.875,2.958
58.373,295.756,8.875,2.958
58.531,295.644,8.875,2.958
58.463,295.441,8.875,2.958
58.260,296.050,8.875,2.958
58.237,295.892,8.875,2.958
58.170,295.689,8.875,2.958
58.418,295.576,8.875,2.958
58.260,295.373,8.875,2.958
56.704,295.756,8.875,2.958
55.869,295.193,8.875,2.958
55.621,295.486,8.875,2.958
55.373,295.824,8.875,2.958
55.666,295.260,8.875,2.958
55.328,295.689,8.875,2.958
55.486,295.215,8.875,2.958
55.599,295.553,8.875,2.958
55.305,295.125,8.875,2.958
55.373,295.418,8.875,2.958
55.351,295.621,8.875,2.958
55.463,294.922,8.875,2.958
55.576,295.080,8.875,2.958
55.328,295.373,8.875,2.958
55.666,295.621,8.875,2.958
55.463,295.147,8.875,2.958
55.757,295.486,8.875,2.958
55.599,295.824,8.875,2.958
55.664,295.581,9.071,3.024
55.826,295.373,9.071,3.024
55.987,295.166,9.071,3.024
55.641,295.004,9.071,3.024
55.710,294.797,9.071,3.024
55.641,295.373,9.071,3.024
55.618,295.166,9.071,3.024
55.457,294.912,9.071,3.024
55.295,295.442,9.071,3.024
55.088,295.189,9.071,3.024
54.927,294.981,9.071,3.024
55.318,295.558,9.071,3.024
55.157,295.350,9.071,3.024
54.996,295.143,9.071,3.024
54.880,294.935,9.071,3.024
55.318,295.512,9.071,3.024
55.157,295.258,9.071,3.024
54.996,295.005,9.071,3.024
54.834,294.751,9.071,3.024
55.318,295.281,9.071,3.024
55.111,294.982,9.071,3.024
54.857,295.466,9.071,3.024
55.249,295.120,9.071,3.024
55.088,294.820,9.071,3.024
54.973,295.258,9.071,3.024
54.811,294.912,9.071,3.024
55.249,295.350,9.071,3.024
55.180,294.958,9.071,3.024
55.065,295.350,9.071,3.024
54.857,294.866,9.071,3.024
55.342,295.166,9.071,3.024
55.180,294.682,9.071,3.024
54.973,294.982,9.071,3.024
54.811,295.327,9.071,3.024
55.618,294.889,9.071,3.024
55.411,295.373,9.071,3.024
55.249,295.028,9.071,3.024
55.042,294.682,9.071,3.024
54.834,295.120,9.071,3.024
55.411,294.820,9.071,3.024
55.342,295.258,9.071,3.024
55.180,294.866,9.071,3.024
55.019,295.258,9.071,3.024
54.857,294.912,9.071,3.024
55.434,295.304,9.071,3.024
55.687,294.774,9.071,3.024
55.895,295.074,9.071,3.024
56.148,294.544,9.071,3.024
55.895,294.981,9.071,3.024
56.102,295.373,9.071,3.024
55.664,294.981,9.071,3.024
55.872,295.373,9.071,3.024
56.079,294.935,9.071,3.024
55.641,295.327,9.071,3.024
55.803,294.889,9.071,3.024
55.964,295.281,9.071,3.024
56.171,294.889,9.071,3.024
55.411,295.281,9.071,3.024
55.295,294.843,9.071,3.024
55.180,295.235,9.071,3.024
55.157,294.843,9.071,3.024
54.904,295.235,9.071,3.024
55.295,294.797,9.071,3.024
55.134,295.143,9.071,3.024
54.927,294.659,9.071,3.024
55.503,295.051,9.071,3.024
55.295,294.659,9.071,3.024
55.042,295.097,9.071,3.024
54.880,294.705,9.071,3.024
55.272,295.189,9.071,3.024
55.249,294.982,9.071,3.024
54.996,295.373,9.071,3.024
54.788,294.982,9.071,3.024
55.226,295.327,9.071,3.024
55.065,294.889,9.071,3.024
54.857,295.281,9.071,3.024
55.342,294.843,9.071,3.024
55.180,295.235,9.071,3.024
54.973,294.705,9.071,3.024
54.719,295.005,9.071,3.024
55.111,294.474,9.071,3.024
54.857,294.820,9.071,3.024
55.157,295.074,9.071,3.024
54.904,294.544,9.071,3.024
55.157,294.797,9.071,3.024
54.904,295.143,9.071,3.024
55.295,294.613,9.071,3.024
54.950,294.959,9.071,3.024
55.249,295.258,9.071,3.024
54.950,294.359,9.071,3.024
55.434,294.428,9.071,3.024
55.180,294.544,9.071,3.024
54.927,294.659,9.071,3.024
55.365,294.820,9.071,3.024
55.065,294.982,9.071,3.024
55.457,295.281,9.071,3.024
55.849,294.659,9.071,3.024
56.241,295.005,9.071,3.024
56.537,295.148,8.878,2.959
56.785,295.261,8.878,2.959
55.996,295.329,8.878,2.959
56.202,294.804,9.074,3.025
55.718,295.104,9.074,3.025
56.017,294.528,9.074,3.025
55.533,294.827,9.074,3.025
55.879,295.173,9.074,3.025
56.225,294.551,9.074,3.025
55.741,294.804,9.074,3.025
56.040,295.104,9.074,3.025
55.602,294.574,9.074,3.025
55.948,294.873,9.074,3.025
56.202,295.127,9.074,3.025
55.902,294.643,9.074,3.025
56.340,294.896,9.074,3.025
56.409,295.196,9.074,3.025
56.294,294.435,9.074,3.025
56.133,294.643,9.074,3.025
56.029,294.431,8.881,2.960
62.010,295.717,8.881,2.960
61.807,295.108,8.881,2.960
62.326,295.220,8.881,2.960
62.890,295.062,8.881,2.960
62.642,294.589,8.881,2.960
62.168,293.979,8.881,2.960
62.010,294.182,8.881,2.960
61.581,294.250,8.881,2.960
61.243,294.182,8.881,2.960
61.496,293.798,9.077,3.026
61.796,294.283,9.077,3.026
62.188,294.214,9.077,3.026
61.888,294.006,9.077,3.026
62.372,294.398,9.077,3.026
62.211,294.606,9.077,3.026
62.095,294.859,9.077,3.026
62.441,294.975,9.077,3.026
62.787,295.182,9.077,3.026
63.087,294.375,9.077,3.026
62.984,295.008,8.883,2.961
63.143,294.905,9.080,3.027
62.705,295.112,9.080,3.027
62.913,294.305,9.080,3.027
63.305,294.558,9.080,3.027
63.051,294.858,9.080,3.027
62.843,295.205,9.080,3.027
63.605,294.766,9.080,3.027
63.305,295.251,9.080,3.027
63.005,294.905,9.080,3.027
62.797,295.435,9.080,3.027
63.282,295.089,9.080,3.027
63.074,294.743,9.080,3.027
62.866,295.228,9.080,3.027
63.259,294.928,9.080,3.027
62.913,295.274,9.080,3.027
62.890,294.789,9.080,3.027
62.774,295.135,9.080,3.027
63.074,294.697,9.080,3.027
62.728,295.135,9.080,3.027
63.028,294.697,9.080,3.027
62.774,295.181,9.080,3.027
63.120,294.789,9.080,3.027
62.866,295.228,9.080,3.027
63.305,294.835,9.080,3.027
63.051,295.274,9.080,3.027
63.393,295.551,8.886,2.962
63.422,295.473,8.697,2.899
63.709,295.717,8.697,2.899
63.909,295.598,8.511,2.837
63.844,295.404,8.511,2.837
63.736,295.166,8.511,2.837
63.627,294.928,8.511,2.837
63.389,295.469,8.511,2.837
63.281,295.187,8.511,2.837
63.087,294.906,8.511,2.837
63.454,295.360,8.511,2.837
63.203,295.127,8.700,2.900
63.225,295.149,8.700,2.900
63.070,295.083,8.700,2.900
63.225,295.193,8.700,2.900
63.513,295.392,8.700,2.900
63.844,295.636,8.700,2.900
63.601,295.083,8.700,2.900
63.933,295.370,8.700,2.900
63.645,295.702,8.700,2.900
63.579,294.795,8.700,2.900
63.380,294.685,8.700,2.900
63.446,294.574,8.700,2.900
63.424,294.508,8.700,2.900
63.446,295.414,8.700,2.900
63.380,295.392,8.700,2.900
63.623,295.503,8.700,2.900
63.866,295.702,8.700,2.900
63.579,295.105,8.700,2.900
63.911,295.392,8.700,2.900
63.939,295.232,8.514,2.838
63.831,294.994,8.514,2.838
63.550,295.491,8.514,2.838
63.269,295.123,8.514,2.838
63.074,294.799,8.514,2.838
63.519,295.142,8.333,2.778
63.371,294.782,8.333,2.778
63.223,295.311,8.333,2.778
63.625,295.036,8.333,2.778
63.938,295.413,8.155,2.718
63.545,295.806,8.155,2.718
63.897,295.247,8.155,2.718
64.166,295.599,8.155,2.718
63.938,295.993,8.155,2.718
64.285,296.042,7.981,2.660
64.624,296.168,7.811,2.604
64.366,296.347,7.811,2.604
64.426,295.414,7.811,2.604
64.208,295.275,7.811,2.604
63.989,295.136,7.811,2.604
63.969,296.029,7.811,2.604
64.233,295.444,7.984,2.661
63.969,295.830,7.984,2.661
64.274,295.404,7.984,2.661
63.848,295.870,7.984,2.661
64.152,295.485,7.984,2.661
63.888,296.033,7.984,2.661
64.111,295.241,7.984,2.661
64.138,295.055,7.813,2.604
63.919,295.750,7.813,2.604
