334.224,189.906,3.916,4.895
334.034,190.616,3.916,4.895
333.843,190.391,3.916,4.895
333.618,190.165,3.916,4.895
333.358,189.940,3.916,4.895
333.791,190.581,3.916,4.895
333.428,190.356,3.916,4.895
333.895,190.027,3.916,4.895
333.566,190.668,3.916,4.895
333.272,190.408,3.916,4.895
333.774,190.148,3.916,4.895
333.480,189.854,3.916,4.895
333.947,190.460,3.916,4.895
333.653,190.165,3.916,4.895
333.393,189.871,3.916,4.895
334.034,190.512,3.916,4.895
333.774,190.252,3.916,4.895
333.549,189.992,3.916,4.895
333.324,190.633,3.916,4.895
333.999,190.339,3.916,4.895
333.774,190.044,3.916,4.895
333.549,190.650,3.916,4.895
333.324,190.356,3.916,4.895
333.964,190.061,3.916,4.895
333.739,189.767,3.916,4.895
333.514,190.477,3.916,4.895
334.155,190.252,3.916,4.895
333.930,190.027,3.916,4.895
333.670,190.841,3.916,4.895
333.410,190.685,3.916,4.895
334.051,190.529,3.916,4.895
333.826,190.339,3.916,4.895
333.601,190.113,3.916,4.895
333.376,189.888,3.916,4.895
334.016,190.598,3.916,4.895
333.757,190.339,3.916,4.895
333.462,190.079,3.916,4.895
334.068,189.819,3.916,4.895
333.774,190.529,3.916,4.895
333.514,190.269,3.916,4.895
334.120,190.010,3.916,4.895
333.826,190.685,3.916,4.895
333.601,190.425,3.916,4.895
333.376,190.200,3.916,4.895
334.086,189.975,3.916,4.895
333.861,190.685,3.916,4.895
333.670,190.460,3.916,4.895
333.445,190.235,3.916,4.895
334.120,190.010,3.916,4.895
333.895,190.720,3.916,4.895
333.635,190.425,3.916,4.895
333.341,190.131,3.916,4.895
333.912,189.802,3.916,4.895
333.618,190.408,3.916,4.895
333.324,190.113,3.916,4.895
333.930,189.819,3.916,4.895
333.635,190.460,3.916,4.895
333.376,190.165,3.916,4.895
334.016,189.836,3.916,4.895
333.722,190.373,3.916,4.895
333.462,190.079,3.916,4.895
334.034,189.750,3.916,4.895
333.739,190.356,3.916,4.895
333.480,190.061,3.916,4.895
334.086,189.732,3.916,4.895
333.791,190.373,3.916,4.895
333.497,190.079,3.916,4.895
334.103,189.784,3.916,4.895
333.774,190.390,3.916,4.895
333.479,190.096,3.916,4.895
334.051,189.767,3.916,4.895
333.791,190.373,3.916,4.895
333.531,190.044,3.916,4.895
333.930,190.512,3.916,4.895
333.670,190.252,3.916,4.895
333.549,190.096,3.916,4.895
333.358,189.906,3.916,4.895
334.034,190.616,3.916,4.895
333.878,190.356,3.916,4.895
333.687,190.061,3.916,4.895
333.497,189.767,3.916,4.895
334.207,190.373,3.916,4.895
334.051,190.113,3.916,4.895
333.895,189.888,3.916,4.895
333.774,190.633,3.916,4.895
333.618,190.408,3.916,4.895
333.497,190.148,3.916,4.895
334.207,189.888,3.916,4.895
334.016,190.598,3.916,4.895
333.791,190.338,3.916,4.895
333.601,190.079,3.916,4.895
333.376,189.819,3.916,4.895
333.982,190.425,3.916,4.895
333.791,190.131,3.916,4.895
333.601,189.836,3.916,4.895
333.376,190.442,3.916,4.895
334.086,190.148,3.916,4.895
333.895,189.854,3.916,4.895
333.635,190.460,3.916,4.895
333.410,190.165,3.916,4.895
334.051,189.905,3.916,4.895
333.791,190.581,3.916,4.895
333.531,190.321,3.916,4.895
334.138,190.027,3.916,4.895
333.912,190.702,3.916,4.895
333.687,190.477,3.916,4.895
333.428,190.217,3.916,4.895
334.103,189.957,3.916,4.895
333.843,190.667,3.916,4.895
333.618,190.408,3.916,4.895
333.358,190.148,3.916,4.895
333.999,189.853,3.916,4.895
333.739,190.494,3.916,4.895
333.480,190.234,3.916,4.895
334.120,189.940,3.916,4.895
333.860,190.546,3.916,4.895
333.601,190.252,3.916,4.895
333.341,189.957,3.916,4.895
333.912,190.529,3.916,4.895
333.653,190.234,3.916,4.895
333.393,189.975,3.916,4.895
334.068,190.650,3.916,4.895
333.843,190.390,3.916,4.895
333.583,190.131,3.916,4.895
333.324,189.836,3.916,4.895
333.618,190.304,3.916,4.895
333.324,190.113,3.916,4.895
333.722,189.888,3.916,4.895
333.393,190.667,3.916,4.895
334.034,190.512,3.916,4.895
333.774,190.286,3.916,4.895
333.479,190.027,3.916,4.895
334.086,190.667,3.916,4.895
333.791,190.408,3.916,4.895
333.497,190.148,3.916,4.895
334.103,189.853,3.916,4.895
333.808,190.529,3.916,4.895
333.514,190.269,3.916,4.895
334.155,190.044,3.916,4.895
333.860,190.754,3.916,4.895
333.566,190.529,3.916,4.895
333.306,190.304,3.916,4.895
333.912,190.044,3.916,4.895
333.618,190.754,3.916,4.895
333.289,190.494,3.916,4.895
333.757,190.234,3.916,4.895
333.462,189.975,3.916,4.895
333.895,190.615,3.916,4.895
333.566,190.390,3.916,4.895
333.237,190.165,3.916,4.895
333.705,189.905,3.916,4.895
333.479,190.650,3.916,4.895
334.086,190.460,3.916,4.895
333.895,190.234,3.916,4.895
333.705,190.044,3.916,4.895
333.514,190.754,3.916,4.895
334.259,190.529,3.916,4.895
334.068,190.304,3.916,4.895
333.878,190.079,3.916,4.895
333.653,189.819,3.916,4.895
333.393,190.460,3.916,4.895
334.034,190.165,3.916,4.895
333.808,189.905,3.916,4.895
333.549,190.546,3.916,4.895
333.324,190.286,3.916,4.895
333.999,190.027,3.916,4.895
333.774,190.737,3.916,4.895
333.583,190.477,3.916,4.895
333.358,190.217,3.916,4.895
334.068,189.957,3.916,4.895
333.843,190.633,3.916,4.895
333.653,190.373,3.916,4.895
333.428,190.113,3.916,4.895
334.138,189.853,3.916,4.895
333.912,190.529,3.916,4.895
333.722,190.304,3.916,4.895
333.497,190.044,3.916,4.895
334.138,190.685,3.916,4.895
333.878,190.425,3.916,4.895
333.583,190.130,3.916,4.895
333.324,189.871,3.916,4.895
333.722,190.373,3.916,4.895
333.428,190.079,3.916,4.895
333.964,189.750,3.916,4.895
333.635,190.321,3.916,4.895
333.341,190.027,3.916,4.895
333.739,190.494,3.916,4.895
333.445,190.200,3.916,4.895
334.051,189.871,3.916,4.895
333.791,190.511,3.916,4.895
333.601,190.252,3.916,4.895
333.445,189.992,3.916,4.895
334.189,190.737,3.916,4.895
334.034,190.546,3.916,4.895
333.843,190.356,3.916,4.895
333.653,190.165,3.916,4.895
333.497,189.975,3.916,4.895
334.241,190.754,3.916,4.895
334.051,190.563,3.916,4.895
333.860,190.408,3.916,4.895
333.566,190.182,3.916,4.895
333.272,189.957,3.916,4.895
333.705,190.633,3.916,4.895
333.410,190.442,3.916,4.895
334.016,190.252,3.916,4.895
333.860,190.061,3.916,4.895
333.670,189.905,3.916,4.895
333.272,190.581,3.916,4.895
333.601,190.217,3.916,4.895
333.272,189.923,3.916,4.895
333.635,190.460,3.916,4.895
333.376,190.200,3.916,4.895
333.982,189.940,3.916,4.895
333.687,190.650,3.916,4.895
333.428,190.390,3.916,4.895
334.103,190.131,3.916,4.895
333.843,189.871,3.916,4.895
333.618,190.546,3.916,4.895
333.393,190.286,3.916,4.895
334.103,189.992,3.916,4.895
333.843,190.633,3.916,4.895
333.618,190.373,3.916,4.895
333.393,190.113,3.916,4.895
334.103,189.853,3.916,4.895
333.878,190.494,3.916,4.895
333.583,190.269,3.916,4.895
333.289,190.044,3.916,4.895
333.722,190.685,3.916,4.895
333.428,190.494,3.916,4.895
334.034,190.269,3.916,4.895
333.774,190.079,3.916,4.895
333.514,189.888,3.916,4.895
334.155,190.598,3.916,4.895
333.895,190.373,3.916,4.895
333.635,190.148,3.916,4.895
333.376,189.923,3.916,4.895
333.982,190.702,3.916,4.895
333.757,190.546,3.916,4.895
333.497,190.356,3.916,4.895
334.103,190.165,3.916,4.895
333.878,189.975,3.916,4.895
333.618,190.685,3.916,4.895
333.393,190.460,3.916,4.895
334.034,190.165,3.916,4.895
333.774,189.871,3.916,4.895
333.514,190.477,3.916,4.895
334.189,190.182,3.916,4.895
333.964,189.923,3.916,4.895
333.739,190.633,3.916,4.895
333.514,190.442,3.916,4.895
334.224,190.321,3.916,4.895
334.068,190.234,3.916,4.895
333.878,190.182,3.916,4.895
333.687,190.061,3.916,4.895
333.497,189.940,3.916,4.895
334.103,190.512,3.916,4.895
333.878,190.217,3.916,4.895
333.618,189.923,3.916,4.895
333.254,190.390,3.916,4.895
333.791,190.027,3.916,4.895
333.427,190.494,3.916,4.895
333.999,190.096,3.916,4.895
333.739,189.732,3.916,4.895
333.410,190.200,3.916,4.895
334.051,189.871,3.916,4.895
333.756,190.408,3.916,4.895
333.531,190.113,3.916,4.895
334.137,189.819,3.916,4.895
333.878,190.529,3.916,4.895
333.583,190.269,3.916,4.895
333.289,190.009,3.916,4.895
333.722,190.477,3.916,4.895
333.462,190.148,3.916,4.895
334.103,189.853,3.916,4.895
333.808,190.494,3.916,4.895
333.618,190.269,3.916,4.895
333.393,189.975,3.916,4.895
334.068,190.581,3.916,4.895
333.878,190.252,3.916,4.895
333.687,189.957,3.916,4.895
333.497,190.598,3.916,4.895
334.207,190.304,3.916,4.895
334.051,190.009,3.916,4.895
333.895,190.685,3.916,4.895
333.774,190.425,3.916,4.895
333.618,190.165,3.916,4.895
333.427,189.940,3.916,4.895
334.137,190.615,3.916,4.895
333.912,190.390,3.916,4.895
333.687,190.165,3.916,4.895
333.427,189.940,3.916,4.895
334.068,190.581,3.916,4.895
333.808,190.321,3.916,4.895
333.549,190.061,3.916,4.895
333.289,189.801,3.916,4.895
333.860,190.442,3.916,4.895
333.601,190.182,3.916,4.895
333.410,189.957,3.916,4.895
334.155,190.667,3.916,4.895
333.999,190.442,3.916,4.895
333.947,190.252,3.916,4.895
333.826,190.027,3.916,4.895
333.670,190.737,3.916,4.895
333.479,190.511,3.916,4.895
334.155,190.252,3.916,4.895
333.999,190.027,3.916,4.895
333.774,190.702,3.916,4.895
333.549,190.408,3.916,4.895
333.289,190.078,3.916,4.895
333.999,189.784,3.916,4.895
333.774,190.425,3.916,4.895
333.583,190.130,3.916,4.895
333.393,189.836,3.916,4.895
334.103,190.477,3.916,4.895
333.843,190.182,3.916,4.895
333.583,189.888,3.916,4.895
333.324,190.494,3.916,4.895
333.930,190.165,3.916,4.895
333.635,189.801,3.916,4.895
333.272,190.304,3.916,4.895
333.774,189.940,3.916,4.895
333.410,190.408,3.916,4.895
333.878,190.078,3.916,4.895
333.549,189.784,3.916,4.895
333.185,190.356,3.916,4.895
333.479,189.715,3.916,4.895
333.808,190.009,3.916,4.895
333.375,190.373,3.916,4.895
333.739,189.905,3.916,4.895
333.341,190.408,3.916,4.895
333.739,190.009,3.916,4.895
333.410,190.650,3.916,4.895
334.051,190.390,3.916,4.895
333.756,190.130,3.916,4.895
333.427,189.871,3.916,4.895
333.895,190.511,3.916,4.895
333.566,190.252,3.916,4.895
333.237,189.957,3.916,4.895
333.705,190.529,3.916,4.895
333.410,190.234,3.916,4.895
334.016,189.975,3.916,4.895
333.756,190.650,3.916,4.895
333.531,190.390,3.916,4.895
334.172,190.130,3.916,4.895
333.947,189.871,3.916,4.895
333.653,190.581,3.916,4.895
333.358,190.321,3.916,4.895
333.826,189.957,3.916,4.895
333.462,190.459,3.916,4.895
333.930,190.096,3.916,4.895
333.670,189.697,3.916,4.895
333.237,190.027,3.916,4.895
333.601,190.321,3.916,4.895
333.306,189.957,3.916,4.895
333.670,190.321,3.916,4.895
333.410,189.992,3.916,4.895
333.808,190.356,3.916,4.895
333.549,190.027,3.916,4.895
333.254,190.563,3.916,4.895
333.895,190.234,3.916,4.895
333.635,189.940,3.916,4.895
333.306,190.442,3.916,4.895
333.878,190.113,3.916,4.895
333.618,189.819,3.916,4.895
333.358,190.459,3.916,4.895
333.964,190.165,3.916,4.895
333.704,189.871,3.916,4.895
333.410,190.373,3.916,4.895
334.085,190.009,3.916,4.895
333.826,190.615,3.916,4.895
333.601,190.356,3.916,4.895
333.341,190.096,3.916,4.895
334.016,189.801,3.916,4.895
333.687,190.269,3.916,4.895
333.427,189.940,3.916,4.895
334.068,190.511,3.916,4.895
333.843,190.182,3.916,4.895
333.618,189.888,3.916,4.895
333.358,190.494,3.916,4.895
334.033,190.165,3.916,4.895
333.808,189.836,3.916,4.895
333.583,190.442,3.916,4.895
333.358,190.148,3.916,4.895
334.068,189.853,3.916,4.895
333.843,190.494,3.916,4.895
333.653,190.200,3.916,4.895
333.462,189.940,3.916,4.895
334.137,190.546,3.916,4.895
333.947,190.252,3.916,4.895
333.756,189.957,3.916,4.895
333.531,190.563,3.916,4.895
334.276,190.234,3.916,4.895
334.085,189.905,3.916,4.895
333.895,190.511,3.916,4.895
333.739,190.182,3.916,4.895
333.583,189.853,3.916,4.895
333.393,190.425,3.916,4.895
334.137,190.096,3.916,4.895
333.947,189.767,3.916,4.895
333.722,190.338,3.916,4.895
333.427,190.044,3.916,4.895
333.756,190.442,3.916,4.895
333.462,190.113,3.916,4.895
334.034,189.784,3.916,4.895
333.704,190.355,3.916,4.895
333.375,190.026,3.916,4.895
333.808,190.494,3.916,4.895
333.514,190.165,3.916,4.895
334.016,189.836,3.916,4.895
333.687,190.442,3.916,4.895
333.393,190.113,3.916,4.895
333.964,189.784,3.916,4.895
333.635,190.390,3.916,4.895
333.341,190.096,3.916,4.895
333.912,189.801,3.916,4.895
333.583,190.407,3.916,4.895
333.289,190.113,3.916,4.895
333.860,189.818,3.916,4.895
333.531,190.529,3.916,4.895
334.137,190.269,3.916,4.895
333.843,190.009,3.916,4.895
333.514,190.719,3.916,4.895
334.085,190.459,3.916,4.895
333.791,190.234,3.916,4.895
333.497,190.009,3.916,4.895
333.895,190.511,3.916,4.895
333.600,190.217,3.916,4.895
333.306,189.922,3.916,4.895
333.670,190.390,3.916,4.895
333.375,190.096,3.916,4.895
333.878,189.767,3.916,4.895
333.514,190.303,3.916,4.895
333.947,189.940,3.916,4.895
333.549,190.442,3.916,4.895
333.254,190.113,3.916,4.895
333.860,189.749,3.916,4.895
333.531,190.251,3.916,4.895
334.103,189.888,3.916,4.895
333.739,190.355,3.916,4.895
333.479,190.026,3.916,4.895
333.843,190.425,3.916,4.895
333.548,190.096,3.916,4.895
333.254,189.767,3.916,4.895
333.583,190.165,3.916,4.895
333.289,189.836,3.916,4.895
333.618,190.199,3.916,4.895
333.323,189.870,3.916,4.895
333.652,190.234,3.916,4.895
333.323,189.905,3.916,4.895
333.652,190.269,3.916,4.895
333.427,190.009,3.916,4.895
334.033,190.580,3.916,4.895
333.843,190.321,3.916,4.895
333.618,190.061,3.916,4.895
333.393,189.801,3.916,4.895
333.999,190.442,3.916,4.895
333.774,190.251,3.916,4.895
333.548,190.026,3.916,4.895
333.289,190.702,3.916,4.895
333.929,190.442,3.916,4.895
333.704,190.182,3.916,4.895
333.479,189.957,3.916,4.895
334.155,190.667,3.916,4.895
333.964,190.442,3.916,4.895
333.808,190.217,3.916,4.895
333.618,189.957,3.916,4.895
333.427,190.598,3.916,4.895
334.137,190.303,3.916,4.895
333.947,190.044,3.916,4.895
333.756,190.684,3.916,4.895
333.566,190.390,3.916,4.895
333.375,190.130,3.916,4.895
334.085,189.836,3.916,4.895
333.860,190.476,3.916,4.895
333.635,190.182,3.916,4.895
333.445,189.888,3.916,4.895
334.120,190.494,3.916,4.895
333.895,190.199,3.916,4.895
333.704,189.905,3.916,4.895
333.479,190.511,3.916,4.895
334.189,190.217,3.916,4.895
333.929,189.957,3.916,4.895
333.670,190.632,3.916,4.895
333.410,190.373,3.916,4.895
334.016,190.078,3.916,4.895
333.756,189.818,3.916,4.895
333.462,190.459,3.916,4.895
334.103,190.199,3.916,4.895
333.878,189.940,3.916,4.895
333.618,190.615,3.916,4.895
333.393,190.390,3.916,4.895
334.033,190.165,3.916,4.895
333.808,189.974,3.916,4.895
333.548,190.719,3.916,4.895
333.323,190.528,3.916,4.895
333.999,190.303,3.916,4.895
333.774,190.078,3.916,4.895
333.548,189.888,3.916,4.895
333.323,190.598,3.916,4.895
334.033,190.373,3.916,4.895
333.670,190.078,3.916,4.895
333.375,189.784,3.916,4.895
333.774,190.217,3.916,4.895
333.479,189.888,3.916,4.895
333.808,190.182,3.916,4.895
333.479,189.818,3.916,4.895
333.670,190.043,3.916,4.895
333.029,190.338,3.916,4.895
333.219,189.662,3.916,4.895
333.375,189.957,3.916,4.895
333.497,190.286,3.916,4.895
333.929,189.992,3.916,4.895
333.600,190.702,3.916,4.895
333.271,190.476,3.916,4.895
333.670,190.217,3.916,4.895
333.375,189.992,3.916,4.895
333.670,190.424,3.916,4.895
333.341,190.199,3.916,4.895
333.739,189.870,3.916,4.895
333.410,190.546,3.916,4.895
333.808,190.217,3.916,4.895
333.514,189.992,3.916,4.895
333.774,190.390,3.916,4.895
333.479,190.199,3.916,4.895
333.912,189.940,3.916,4.895
333.687,190.719,3.916,4.895
333.497,190.528,3.916,4.895
334.241,190.373,3.916,4.895
334.120,190.147,3.916,4.895
333.964,189.922,3.916,4.895
333.808,190.632,3.916,4.895
333.687,190.407,3.916,4.895
333.566,190.182,3.916,4.895
333.479,189.957,3.916,4.895
334.259,190.702,3.916,4.895
334.103,190.511,3.916,4.895
333.947,190.321,3.916,4.895
333.791,190.130,3.916,4.895
333.635,189.940,3.916,4.895
333.445,190.684,3.916,4.895
334.155,190.494,3.916,4.895
333.964,190.269,3.916,4.895
333.774,190.044,3.916,4.895
333.549,190.719,3.916,4.895
333.323,190.459,3.916,4.895
334.033,190.199,3.916,4.895
333.808,189.940,3.916,4.895
333.549,190.615,3.916,4.895
333.289,190.390,3.916,4.895
333.930,190.130,3.916,4.895
333.635,189.905,3.916,4.895
333.375,190.615,3.916,4.895
333.947,190.390,3.916,4.895
333.687,190.165,3.916,4.895
333.427,189.940,3.916,4.895
333.999,190.615,3.916,4.895
333.739,190.390,3.916,4.895
333.479,190.165,3.916,4.895
333.947,189.905,3.916,4.895
333.652,190.615,3.916,4.895
333.393,190.390,3.916,4.895
333.964,190.130,3.916,4.895
333.635,189.836,3.916,4.895
333.237,190.476,3.916,4.895
333.600,190.182,3.916,4.895
333.271,189.957,3.916,4.895
333.600,190.632,3.916,4.895
333.237,190.407,3.916,4.895
333.635,190.113,3.916,4.895
333.306,189.853,3.916,4.895
333.704,190.494,3.916,4.895
333.375,190.269,3.916,4.895
333.843,189.974,3.916,4.895
333.514,190.650,3.916,4.895
333.912,190.355,3.916,4.895
333.722,190.234,3.916,4.895
333.531,190.113,3.916,4.895
334.241,189.992,3.916,4.895
334.120,190.875,3.916,4.895
333.964,190.754,3.916,4.895
333.843,190.667,3.916,4.895
333.756,190.546,3.916,4.895
333.635,190.390,3.916,4.895
333.479,190.234,3.916,4.895
334.155,190.078,3.916,4.895
333.999,189.922,3.916,4.895
333.843,190.702,3.916,4.895
333.722,190.476,3.916,4.895
333.566,190.217,3.916,4.895
333.341,189.957,3.916,4.895
333.947,190.528,3.916,4.895
333.756,190.234,3.916,4.895
333.566,189.940,3.916,4.895
333.410,190.546,3.916,4.895
334.155,190.217,3.916,4.895
333.930,189.922,3.916,4.895
333.704,190.528,3.916,4.895
333.514,190.269,3.916,4.895
334.224,190.009,3.916,4.895
334.034,190.684,3.916,4.895
333.843,190.528,3.916,4.895
333.653,190.407,3.916,4.895
333.462,190.286,3.916,4.895
334.207,190.095,3.916,4.895
334.085,189.905,3.916,4.895
333.964,190.684,3.916,4.895
333.878,190.528,3.916,4.895
333.687,190.338,3.916,4.895
333.531,190.147,3.916,4.895
334.276,189.957,3.916,4.895
334.155,190.702,3.916,4.895
334.034,190.546,3.916,4.895
333.912,190.390,3.916,4.895
333.757,190.234,3.916,4.895
333.601,190.078,3.916,4.895
333.410,189.888,3.916,4.895
334.086,190.598,3.916,4.895
333.860,190.373,3.916,4.895
333.635,190.147,3.916,4.895
333.376,189.888,3.916,4.895
333.878,190.563,3.916,4.895
333.583,190.338,3.916,4.895
333.289,190.147,3.916,4.895
333.895,189.922,3.916,4.895
333.601,190.632,3.916,4.895
333.341,190.477,3.916,4.895
333.878,190.286,3.916,4.895
333.618,190.096,3.916,4.895
333.393,189.940,3.916,4.895
333.999,190.684,3.916,4.895
333.739,190.528,3.916,4.895
333.479,190.373,3.916,4.895
334.120,190.217,3.916,4.895
333.860,189.957,3.916,4.895
333.531,190.598,3.916,4.895
333.999,190.303,3.916,4.895
333.705,190.078,3.916,4.895
333.375,189.853,3.916,4.895
333.705,190.321,3.916,4.895
333.375,190.061,3.916,4.895
333.808,189.767,3.916,4.895
333.514,190.442,3.916,4.895
334.016,190.217,3.916,4.895
333.722,189.992,3.916,4.895
333.393,190.667,3.916,4.895
333.860,190.373,3.916,4.895
333.566,190.113,3.916,4.895
333.306,189.818,3.916,4.895
333.808,190.321,3.916,4.895
333.549,190.026,3.916,4.895
333.254,190.771,3.916,4.895
333.687,190.511,3.916,4.895
333.324,190.321,3.916,4.895
333.756,190.061,3.916,4.895
333.462,189.836,3.916,4.895
333.964,190.511,3.916,4.895
333.704,190.321,3.916,4.895
333.410,190.096,3.916,4.895
333.912,189.836,3.916,4.895
333.618,190.511,3.916,4.895
333.358,190.286,3.916,4.895
333.999,190.061,3.916,4.895
333.774,189.836,3.916,4.895
333.514,190.546,3.916,4.895
334.120,190.321,3.916,4.895
333.860,190.096,3.916,4.895
333.635,189.905,3.916,4.895
333.375,190.650,3.916,4.895
334.016,190.459,3.916,4.895
333.756,190.234,3.916,4.895
333.497,190.044,3.916,4.895
334.103,190.754,3.916,4.895
333.912,190.563,3.916,4.895
333.722,190.373,3.916,4.895
333.531,190.182,3.916,4.895
334.033,189.922,3.916,4.895
333.739,190.632,3.916,4.895
333.445,190.373,3.916,4.895
334.016,190.113,3.916,4.895
333.722,189.888,3.916,4.895
333.462,190.598,3.916,4.895
333.930,190.338,3.916,4.895
333.635,190.113,3.916,4.895
333.341,189.888,3.916,4.895
333.843,190.528,3.916,4.895
333.583,190.338,3.916,4.895
333.289,190.113,3.916,4.895
333.722,189.853,3.916,4.895
333.358,190.563,3.916,4.895
333.791,190.234,3.916,4.895
333.531,189.974,3.916,4.895
334.068,190.615,3.916,4.895
333.774,190.355,3.916,4.895
333.514,190.130,3.916,4.895
334.120,189.870,3.916,4.895
333.860,190.580,3.916,4.895
333.600,190.355,3.916,4.895
333.341,190.165,3.916,4.895
333.774,189.801,3.916,4.895
333.341,190.303,3.916,4.895
333.947,190.009,3.916,4.895
333.618,190.580,3.916,4.895
333.358,190.286,3.916,4.895
333.895,189.957,3.916,4.895
333.566,190.494,3.916,4.895
333.306,190.199,3.916,4.895
333.947,189.905,3.916,4.895
333.722,190.511,3.916,4.895
333.566,190.321,3.916,4.895
333.410,190.096,3.916,4.895
334.120,189.836,3.916,4.895
333.895,190.511,3.916,4.895
333.704,190.251,3.916,4.895
333.514,189.992,3.916,4.895
334.189,190.667,3.916,4.895
333.999,190.407,3.916,4.895
333.774,190.147,3.916,4.895
333.549,189.888,3.916,4.895
333.323,190.528,3.916,4.895
333.999,190.234,3.916,4.895
333.808,189.974,3.916,4.895
333.583,190.580,3.916,4.895
333.358,190.286,3.916,4.895
334.033,189.992,3.916,4.895
333.739,190.528,3.916,4.895
333.549,190.338,3.916,4.895
333.323,190.147,3.916,4.895
333.929,189.888,3.916,4.895
333.531,190.563,3.916,4.895
333.929,190.199,3.916,4.895
333.600,189.940,3.916,4.895
333.306,190.684,3.916,4.895
333.981,190.494,3.916,4.895
333.722,190.303,3.916,4.895
333.497,190.147,3.916,4.895
334.172,189.992,3.916,4.895
333.981,190.771,3.916,4.895
333.791,190.580,3.916,4.895
333.600,190.390,3.916,4.895
333.410,190.234,3.916,4.895
334.120,190.078,3.916,4.895
333.964,189.922,3.916,4.895
333.774,190.702,3.916,4.895
333.583,190.546,3.916,4.895
333.393,190.390,3.916,4.895
334.103,190.234,3.916,4.895
333.947,190.078,3.916,4.895
333.756,189.922,3.916,4.895
333.600,190.736,3.916,4.895
333.410,190.580,3.916,4.895
334.085,190.355,3.916,4.895
333.860,190.096,3.916,4.895
333.635,189.836,3.916,4.895
333.375,190.477,3.916,4.895
334.051,190.182,3.916,4.895
333.791,189.888,3.916,4.895
333.497,190.459,3.916,4.895
334.103,190.165,3.916,4.895
333.843,189.870,3.916,4.895
333.549,190.546,3.916,4.895
333.254,190.286,3.916,4.895
333.860,190.026,3.916,4.895
333.566,190.702,3.916,4.895
333.306,190.511,3.916,4.895
333.878,190.390,3.916,4.895
333.618,190.234,3.916,4.895
333.323,190.044,3.916,4.895
333.756,190.788,3.916,4.895
333.497,190.667,3.916,4.895
334.068,190.477,3.916,4.895
333.774,190.286,3.916,4.895
333.548,190.096,3.916,4.895
333.289,189.905,3.916,4.895
333.929,190.650,3.916,4.895
333.670,190.459,3.916,4.895
333.341,190.165,3.916,4.895
333.774,189.836,3.916,4.895
333.375,190.477,3.916,4.895
333.808,190.182,3.916,4.895
333.445,189.888,3.916,4.895
333.739,190.286,3.916,4.895
333.375,189.957,3.916,4.895
333.739,190.425,3.916,4.895
333.410,190.130,3.916,4.895
333.878,189.801,3.916,4.895
333.514,190.477,3.916,4.895
333.947,190.182,3.916,4.895
333.618,189.888,3.916,4.895
333.185,190.390,3.916,4.895
333.652,190.061,3.916,4.895
333.358,189.767,3.916,4.895
333.791,190.338,3.916,4.895
333.462,190.044,3.916,4.895
333.964,190.684,3.916,4.895
333.635,190.390,3.916,4.895
333.306,190.096,3.916,4.895
333.774,189.767,3.916,4.895
333.479,190.338,3.916,4.895
334.155,190.044,3.916,4.895
333.895,190.684,3.916,4.895
333.704,190.425,3.916,4.895
333.514,190.165,3.916,4.895
334.259,189.905,3.916,4.895
