486.864,291.622,7.504,8.577
488.520,292.676,7.670,8.766
489.444,292.427,7.507,8.579
490.591,293.098,7.347,8.396
489.326,290.053,7.190,8.217
489.666,291.397,7.037,8.042
489.484,290.424,6.887,7.871
490.257,290.872,6.740,7.703
490.211,291.111,6.889,7.873
490.889,292.259,7.041,8.047
491.026,292.140,7.197,8.225
490.915,291.954,7.356,8.407
490.930,291.893,7.519,8.593
490.748,292.160,7.686,8.784
490.495,292.096,7.856,8.978
490.661,292.063,7.856,8.978
490.628,292.229,7.856,8.978
490.507,292.439,8.029,9.176
490.383,292.583,8.207,9.380
490.543,292.659,8.389,9.587
490.487,292.663,8.574,9.799
490.595,292.699,8.574,9.799
490.704,293.024,8.574,9.799
490.812,293.350,8.574,9.799
490.776,293.603,8.574,9.799
490.595,293.494,8.574,9.799
490.342,293.169,8.574,9.799
486.636,291.566,8.391,9.590
484.918,290.270,8.212,9.386
494.418,290.203,8.394,9.593
492.223,288.906,8.215,9.389
492.168,288.767,8.397,9.596
493.831,289.439,8.397,9.596
491.157,289.917,8.218,9.392
493.616,290.585,8.043,9.192
493.140,291.362,8.221,9.395
493.732,292.589,8.402,9.603
493.529,293.769,8.588,9.815
492.818,290.349,8.405,9.606
490.231,288.825,8.405,9.606
488.410,278.903,8.591,9.818
486.699,276.878,8.781,10.036
485.473,275.450,8.594,9.822
485.110,275.031,8.411,9.612
485.713,273.938,8.231,9.407
486.101,273.737,8.056,9.207
486.351,273.213,7.884,9.010
486.531,272.829,7.716,8.818
486.833,272.578,7.551,8.630
486.944,272.394,7.390,8.446
486.765,272.333,7.554,8.633
487.177,272.468,7.721,8.824
487.126,272.607,7.892,9.019
486.866,272.335,8.066,9.219
486.657,272.138,7.894,9.022
486.535,272.280,8.069,9.222
486.199,272.425,8.248,9.426
485.711,272.573,8.430,9.634
484.990,272.946,8.617,9.847
484.347,273.016,8.433,9.637
483.854,273.016,8.253,9.432
483.294,273.309,8.436,9.641
482.733,273.172,8.256,9.435
483.055,273.775,8.080,9.234
482.846,275.089,7.907,9.037
482.932,275.853,8.082,9.237
483.445,276.510,7.910,9.040
482.769,276.029,8.085,9.240
482.735,276.473,8.085,9.240
482.591,276.210,7.912,9.043
482.400,276.421,8.088,9.243
482.650,276.158,7.915,9.046
483.082,275.677,8.090,9.246
483.201,274.494,7.918,9.049
482.802,273.251,8.093,9.249
482.889,272.688,8.272,9.454
482.979,272.331,8.455,9.663
483.378,272.056,8.275,9.457
483.612,272.277,8.458,9.666
483.531,271.658,8.277,9.460
483.258,271.372,8.460,9.669
483.314,271.304,8.280,9.463
483.558,271.478,8.280,9.463
483.384,271.792,8.280,9.463
483.169,271.523,8.103,9.261
483.540,271.598,8.283,9.466
483.775,271.312,8.466,9.675
483.555,271.106,8.285,9.469
483.862,270.602,8.469,9.679
484.331,270.396,8.288,9.472
484.992,270.598,8.111,9.270
485.232,270.495,8.111,9.270
485.813,270.891,7.938,9.073
485.898,270.894,8.114,9.273
485.986,270.898,8.294,9.478
485.741,270.723,8.294,9.478
486.056,270.898,8.294,9.478
485.710,270.975,8.477,9.688
485.353,271.181,8.296,9.482
483.992,271.923,8.119,9.279
484.150,272.353,8.299,9.485
484.138,272.758,8.122,9.282
484.012,272.762,8.302,9.488
484.270,272.829,8.125,9.285
484.357,272.691,8.305,9.491
484.592,272.186,8.488,9.701
485.407,271.013,8.307,9.494
484.922,270.946,8.130,9.292
479.747,271.803,8.310,9.497
480.062,275.552,8.310,9.497
487.567,277.228,8.494,9.707
488.796,276.814,8.313,9.500
488.086,276.381,8.497,9.710
489.293,276.534,8.685,9.925
489.774,276.534,8.499,9.714
489.968,276.465,8.318,9.506
490.058,276.614,8.502,9.717
490.252,276.753,8.321,9.510
490.342,276.829,8.505,9.720
490.537,277.106,8.324,9.513
490.659,277.309,8.146,9.310
490.831,277.549,8.146,9.310
491.149,277.483,7.972,9.111
491.026,277.277,8.149,9.313
490.473,276.854,8.329,9.519
490.053,276.930,8.513,9.730
489.624,276.711,8.702,9.945
489.337,276.791,8.894,10.165
489.323,277.153,8.705,9.948
488.993,276.676,8.705,9.948
488.909,276.463,8.519,9.736
488.827,276.463,8.337,9.528
489.085,276.734,8.159,9.325
489.173,277.167,8.340,9.531
489.432,277.573,8.162,9.328
488.709,276.988,8.162,9.328
488.331,277.504,8.162,9.328
488.451,277.571,7.988,9.129
488.763,277.116,7.818,8.935
489.126,276.688,7.818,8.935
489.558,276.751,7.651,8.744
490.177,276.688,7.820,8.937
490.473,276.853,7.820,8.937
489.053,273.231,7.993,9.135
496.411,281.276,8.170,9.337
490.282,280.708,8.351,9.544
489.726,278.468,8.173,9.340
486.924,277.140,7.999,9.141
488.480,278.473,8.176,9.343
490.793,280.134,8.001,9.144
491.929,281.398,8.178,9.347
491.983,282.993,8.004,9.147
492.231,283.383,7.833,8.952
493.365,281.919,7.666,8.761
493.246,281.990,7.836,8.955
492.509,282.816,8.009,9.153
490.218,284.378,7.838,8.958
490.843,290.111,7.671,8.767
492.328,291.483,7.508,8.580
495.916,292.764,7.347,8.397
496.442,292.286,7.191,8.218
496.594,292.256,7.191,8.218
504.688,293.742,7.191,8.218
505.269,287.203,7.350,8.400
496.668,287.657,7.512,8.586
487.812,287.595,7.679,8.776
480.036,280.747,7.849,8.970
482.249,275.807,8.022,9.168
480.457,276.991,8.022,9.168
480.829,277.498,8.022,9.168
489.859,277.735,8.022,9.168
492.752,276.475,8.200,9.371
490.141,276.742,8.025,9.171
488.686,276.234,8.025,9.171
488.517,282.155,8.025,9.171
492.205,289.429,8.025,9.171
486.487,285.876,8.025,9.171
483.814,278.603,8.025,9.171
483.307,274.983,8.025,9.171
482.773,272.374,7.854,8.976
481.357,272.310,7.686,8.784
479.409,271.998,7.522,8.597
478.832,272.264,7.689,8.787
477.695,271.765,7.525,8.600
478.051,271.765,7.364,8.416
478.638,272.543,7.207,8.237
478.861,272.191,7.054,8.061
479.188,272.459,7.054,8.061
472.617,275.581,7.054,8.061
472.434,275.065,6.903,7.889
473.097,274.560,6.756,7.721
472.840,274.873,6.756,7.721
472.755,275.301,6.756,7.721
472.612,274.817,6.756,7.721
473.381,275.187,6.756,7.721
473.125,274.589,6.756,7.721
472.456,275.138,6.612,7.556
472.651,274.720,6.612,7.556
473.393,275.149,6.471,7.395
473.226,275.570,6.333,7.238
473.039,274.956,6.333,7.238
472.852,275.090,6.333,7.238
472.665,275.009,6.333,7.238
473.439,275.036,6.333,7.238
473.252,275.063,6.333,7.238
473.172,274.876,6.333,7.238
473.199,274.636,6.333,7.238
473.119,274.182,6.333,7.238
473.039,274.529,6.333,7.238
472.958,274.022,6.333,7.238
472.878,274.369,6.333,7.238
472.852,274.716,6.333,7.238
472.878,274.208,6.333,7.238
472.745,274.556,6.333,7.238
473.412,273.781,6.333,7.238
473.279,273.915,6.333,7.238
473.145,274.048,6.333,7.238
472.958,274.182,6.333,7.238
472.825,273.995,6.333,7.238
473.706,273.808,6.333,7.238
473.466,273.674,6.333,7.238
473.332,273.381,6.333,7.238
473.412,273.835,6.333,7.238
473.439,273.434,6.333,7.238
473.519,272.874,6.333,7.238
473.653,273.221,6.333,7.238
473.840,273.568,6.333,7.238
473.065,273.007,6.333,7.238
473.306,273.140,6.333,7.238
473.546,273.274,6.333,7.238
473.573,273.247,6.333,7.238
470.716,273.488,6.333,7.238
463.913,273.333,6.198,7.083
459.288,271.217,6.198,7.083
453.774,266.435,6.198,7.083
455.786,264.528,6.198,7.083
453.413,265.561,6.335,7.240
453.371,265.730,6.475,7.400
452.931,265.790,6.618,7.564
451.953,265.790,6.477,7.403
445.047,264.053,6.339,7.245
446.058,265.941,6.479,7.405
445.618,266.228,6.623,7.569
442.809,266.820,6.481,7.407
443.958,267.241,6.343,7.249
442.763,266.932,6.208,7.095
441.997,267.184,6.076,6.944
442.975,267.678,5.946,6.795
444.222,268.161,5.819,6.651
444.133,266.331,5.948,6.798
443.205,267.346,5.821,6.653
444.284,266.494,5.697,6.511
444.044,266.263,5.576,6.372
443.537,267.169,5.457,6.236
443.262,266.694,5.577,6.374
449.714,263.770,5.701,6.515
449.930,262.544,5.701,6.515
449.329,263.193,5.701,6.515
448.392,262.832,5.701,6.515
447.358,262.568,5.701,6.515
447.094,263.121,5.701,6.515
447.647,263.193,5.701,6.515
447.575,263.457,5.701,6.515
447.791,263.770,5.701,6.515
447.911,263.217,5.701,6.515
447.695,263.097,5.701,6.515
447.575,263.169,5.701,6.515
447.454,263.241,5.701,6.515
447.575,263.409,5.701,6.515
447.695,263.481,5.701,6.515
447.815,263.265,5.701,6.515
447.935,262.856,5.701,6.515
447.863,262.400,5.701,6.515
447.887,262.808,5.701,6.515
447.863,262.400,5.701,6.515
447.935,262.760,5.701,6.515
447.959,262.304,5.701,6.515
448.031,262.616,5.701,6.515
448.103,262.881,5.701,6.515
448.176,262.328,5.701,6.515
447.479,262.592,5.701,6.515
447.551,262.905,5.701,6.515
447.623,262.400,5.701,6.515
447.743,262.616,5.701,6.515
447.863,262.832,5.701,6.515
447.983,261.799,5.701,6.515
447.650,262.216,5.579,6.376
448.097,262.569,5.579,6.376
447.650,261.510,5.579,6.376
447.418,261.757,5.703,6.517
447.249,261.252,5.703,6.517
447.033,261.372,5.703,6.517
447.395,261.187,5.581,6.378
447.163,261.434,5.704,6.519
447.042,261.795,5.704,6.519
447.404,261.563,5.583,6.380
447.221,261.712,5.706,6.522
447.100,261.928,5.706,6.522
447.509,261.650,5.585,6.382
447.423,261.897,5.708,6.524
447.495,261.584,5.708,6.524
447.615,261.993,5.708,6.524
447.688,261.536,5.708,6.524
447.760,261.945,5.708,6.524
447.736,261.536,5.708,6.524
447.760,261.945,5.708,6.524
447.736,261.440,5.708,6.524
447.904,261.753,5.708,6.524
448.073,261.199,5.708,6.524
448.193,261.416,5.708,6.524
447.495,261.488,5.708,6.524
447.567,261.705,5.708,6.524
447.688,261.969,5.708,6.524
447.567,262.378,5.708,6.524
447.543,262.788,5.708,6.524
447.712,262.812,5.708,6.524
448.169,262.932,5.708,6.524
448.049,263.245,5.708,6.524
448.506,263.365,5.708,6.524
448.434,263.726,5.708,6.524
448.313,263.991,5.708,6.524
454.739,258.913,5.708,6.524
455.100,258.648,5.708,6.524
455.557,259.154,5.708,6.524
455.292,258.793,5.708,6.524
454.979,258.480,5.708,6.524
455.388,259.033,5.708,6.524
454.979,258.721,5.708,6.524
455.292,259.178,5.708,6.524
454.883,258.721,5.708,6.524
455.148,259.082,5.708,6.524
454.739,258.576,5.708,6.524
455.100,258.889,5.708,6.524
455.412,258.384,5.708,6.524
455.100,258.552,5.708,6.524
455.364,258.769,5.708,6.524
455.003,257.830,5.708,6.524
455.268,257.999,5.708,6.524
455.485,257.589,5.708,6.524
455.749,257.999,5.708,6.524
455.918,257.589,5.708,6.524
456.182,257.999,5.708,6.524
455.629,257.541,5.708,6.524
455.894,257.950,5.708,6.524
456.014,257.590,5.708,6.524
456.279,257.950,5.708,6.524
455.773,257.445,5.708,6.524
455.990,257.614,5.708,6.524
456.255,257.734,5.708,6.524
455.942,257.614,5.708,6.524
456.255,257.734,5.708,6.524
455.942,257.710,5.708,6.524
456.255,257.878,5.708,6.524
455.846,256.940,5.708,6.524
456.158,257.012,5.708,6.524
455.797,256.892,5.708,6.524
456.110,256.964,5.708,6.524
456.471,256.940,5.708,6.524
456.206,256.723,5.708,6.524
455.942,257.132,5.708,6.524
456.399,256.723,5.708,6.524
456.327,257.036,5.708,6.524
456.158,256.482,5.708,6.524
456.375,256.555,5.708,6.524
456.592,256.627,5.708,6.524
457.049,256.314,5.708,6.524
457.410,256.001,5.708,6.524
457.049,255.640,5.708,6.524
457.506,256.146,5.708,6.524
457.145,255.785,5.708,6.524
457.458,255.520,5.708,6.524
457.145,255.881,5.708,6.524
457.415,255.788,5.586,6.385
457.182,255.986,5.710,6.526
457.498,255.661,5.588,6.387
457.216,255.664,5.712,6.528
457.048,255.496,5.712,6.528
457.794,255.279,5.712,6.528
457.770,254.966,5.712,6.528
457.483,255.105,5.590,6.389
457.836,255.317,5.590,6.389
457.750,254.880,5.714,6.530
452.448,248.750,5.592,6.391
452.848,248.444,5.592,6.391
452.400,248.137,5.592,6.391
452.848,248.726,5.592,6.391
452.448,248.420,5.592,6.391
452.943,247.972,5.592,6.391
452.636,248.514,5.592,6.391
453.178,248.161,5.592,6.391
452.872,248.703,5.592,6.391
452.565,248.255,5.592,6.391
453.155,248.656,5.592,6.391
452.895,248.208,5.592,6.391
452.636,248.609,5.592,6.391
453.225,248.114,5.592,6.391
452.762,247.932,5.473,6.255
453.616,248.232,5.473,6.255
453.455,248.532,5.473,6.255
453.002,248.309,5.356,6.121
453.295,247.925,5.356,6.121
453.589,248.400,5.356,6.121
453.024,248.016,5.356,6.121
453.318,247.632,5.356,6.121
453.611,248.151,5.356,6.121
453.092,247.722,5.356,6.121
453.431,248.061,5.356,6.121
452.911,247.496,5.356,6.121
453.295,247.790,5.356,6.121
453.679,248.083,5.356,6.121
453.205,247.429,5.356,6.121
453.543,247.722,5.356,6.121
453.069,247.970,5.356,6.121
453.182,247.451,5.356,6.121
453.340,247.790,5.356,6.121
452.505,248.129,5.356,6.121
452.618,247.519,5.356,6.121
453.088,247.301,5.242,5.991
453.066,247.456,5.242,5.991
453.221,247.611,5.242,5.991
453.376,247.765,5.242,5.991
453.530,247.920,5.242,5.991
453.224,247.664,5.130,5.863
453.190,247.757,5.244,5.993
453.300,247.911,5.244,5.993
453.322,248.066,5.244,5.993
453.212,247.071,5.244,5.993
453.190,246.917,5.244,5.993
453.123,247.779,5.244,5.993
453.190,247.757,5.244,5.993
453.123,247.558,5.244,5.993
453.057,247.359,5.244,5.993
453.035,247.160,5.244,5.993
452.969,246.784,5.244,5.993
447.906,250.520,5.244,5.993
447.619,250.232,5.244,5.993
447.332,249.945,5.244,5.993
447.973,250.851,5.244,5.993
448.083,250.962,5.244,5.993
448.238,251.117,5.244,5.993
448.437,250.122,5.244,5.993
447.663,249.835,5.244,5.993
447.818,250.343,5.244,5.993
448.061,250.011,5.244,5.993
448.304,249.680,5.244,5.993
448.548,250.321,5.244,5.993
447.951,250.122,5.244,5.993
448.238,249.746,5.244,5.993
448.525,250.033,5.244,5.993
448.061,249.613,5.244,5.993
448.349,249.901,5.244,5.993
448.724,250.188,5.244,5.993
448.304,249.636,5.244,5.993
448.680,249.835,5.244,5.993
448.304,250.122,5.244,5.993
448.769,249.171,5.244,5.993
448.437,249.238,5.244,5.993
448.105,249.392,5.244,5.993
448.614,249.547,5.244,5.993
448.282,249.746,5.244,5.993
448.791,249.901,5.244,5.993
448.459,250.100,5.244,5.993
448.127,249.105,5.244,5.993
448.901,248.950,5.244,5.993
448.658,249.724,5.244,5.993
449.076,249.639,5.132,5.865
448.535,249.357,5.132,5.865
448.817,249.595,5.132,5.865
448.513,249.149,5.245,5.995
448.270,248.773,5.245,5.995
448.999,249.237,5.245,5.995
448.800,248.817,5.245,5.995
448.557,249.193,5.245,5.995
448.402,248.773,5.245,5.995
448.336,249.105,5.245,5.995
449.287,248.596,5.245,5.995
449.265,248.928,5.245,5.995
449.243,249.260,5.245,5.995
449.176,248.441,5.245,5.995
449.066,248.773,5.245,5.995
448.955,249.105,5.245,5.995
449.021,248.463,5.245,5.995
449.088,248.707,5.245,5.995
449.154,248.950,5.245,5.995
449.353,249.237,5.245,5.995
449.552,248.596,5.245,5.995
448.734,248.884,5.245,5.995
448.933,249.171,5.245,5.995
449.265,248.264,5.245,5.995
449.596,248.065,5.245,5.995
449.088,247.822,5.245,5.995
449.464,248.375,5.245,5.995
449.043,248.132,5.245,5.995
449.419,247.889,5.245,5.995
448.999,248.353,5.245,5.995
449.331,248.065,5.245,5.995
449.663,247.734,5.245,5.995
449.242,248.154,5.245,5.995
449.618,247.866,5.245,5.995
449.242,248.331,5.245,5.995
449.618,248.043,5.245,5.995
449.198,247.712,5.245,5.995
449.618,248.220,5.245,5.995
449.198,247.844,5.245,5.995
449.707,248.176,5.245,5.995
449.419,247.402,5.245,5.995
449.132,247.601,5.245,5.995
449.729,247.889,5.245,5.995
449.441,248.132,5.245,5.995
449.154,247.402,5.245,5.995
449.884,247.513,5.245,5.995
449.640,247.712,5.245,5.995
449.397,247.866,5.245,5.995
449.596,247.579,5.245,5.995
449.795,247.291,5.245,5.995
449.994,247.004,5.245,5.995
450.282,246.186,5.245,5.995
450.613,246.119,5.245,5.995
450.149,245.832,5.245,5.995
450.835,245.456,5.245,5.995
450.591,245.169,5.245,5.995
451.564,244.231,5.133,5.867
451.125,243.605,5.247,5.997
451.501,243.349,5.135,5.869
451.197,243.486,5.249,5.998
451.616,243.955,5.137,5.871
451.897,243.544,5.137,5.871
451.998,243.232,5.250,6.000
452.153,242.988,5.250,6.000
452.307,243.718,5.250,6.000
450.647,246.175,5.250,6.000
450.005,245.755,5.250,6.000
449.827,245.712,5.138,5.873
450.628,245.691,5.138,5.873
450.433,245.626,5.138,5.873
450.238,245.561,5.138,5.873
450.519,245.878,5.252,6.002
450.383,245.835,5.140,5.874
450.404,246.160,5.140,5.874
450.775,245.758,5.254,6.004
450.852,246.014,5.142,5.876
450.917,246.122,5.142,5.876
450.478,245.630,5.256,6.006
450.555,245.929,5.143,5.878
453.222,251.719,5.143,5.878
452.940,251.437,5.143,5.878
453.086,251.574,5.257,6.008
453.285,251.774,5.257,6.008
453.574,252.151,5.257,6.008
452.887,251.862,5.257,6.008
453.042,252.372,5.257,6.008
453.286,251.951,5.257,6.008
453.529,252.062,5.257,6.008
452.887,251.242,5.257,6.008
453.086,251.175,5.257,6.008
453.285,251.065,5.257,6.008
453.485,250.998,5.257,6.008
452.931,250.976,5.257,6.008
453.219,251.486,5.257,6.008
453.551,251.065,5.257,6.008
453.086,250.688,5.257,6.008
453.374,250.976,5.257,6.008
452.776,251.353,5.257,6.008
453.153,251.419,5.257,6.008
453.485,251.353,5.257,6.008
453.108,250.976,5.257,6.008
453.485,251.175,5.257,6.008
453.108,250.710,5.257,6.008
453.485,250.909,5.257,6.008
453.020,251.286,5.257,6.008
453.352,250.643,5.257,6.008
453.596,250.621,5.257,6.008
452.820,250.333,5.257,6.008
453.064,249.956,5.257,6.008
453.308,250.244,5.257,6.008
453.418,249.336,5.257,6.008
459.336,243.418,5.257,6.008
461.087,243.839,5.257,6.008
461.021,244.260,5.257,6.008
460.999,243.750,5.257,6.008
460.976,244.038,5.257,6.008
461.087,243.263,5.257,6.008
461.065,243.374,5.257,6.008
461.220,243.396,5.257,6.008
461.420,243.551,5.257,6.008
460.644,243.706,5.257,6.008
460.843,243.817,5.257,6.008
461.132,243.706,5.257,6.008
461.420,243.462,5.257,6.008
460.866,243.174,5.257,6.008
461.154,242.886,5.257,6.008
462.727,243.263,5.257,6.008
466.340,242.310,5.257,6.008
467.072,246.720,5.257,6.008
466.380,246.293,5.145,5.880
465.745,246.460,5.035,5.755
465.901,247.974,4.928,5.632
465.252,248.856,4.823,5.512
465.127,249.130,4.720,5.394
465.849,249.859,4.619,5.279
466.743,250.159,4.521,5.167
467.508,249.424,4.425,5.057
468.292,248.741,4.330,4.949
468.490,249.576,4.426,5.058
471.109,250.584,4.332,4.950
469.307,250.760,4.239,4.845
469.267,250.691,4.149,4.742
465.652,247.285,4.060,4.640
466.371,247.926,4.150,4.743
466.803,247.623,4.062,4.642
466.989,247.660,4.152,4.745
465.690,248.280,4.243,4.850
465.546,249.073,4.153,4.746
465.773,249.402,4.245,4.851
466.004,249.738,4.339,4.959
465.634,249.399,4.435,5.068
465.371,250.215,4.533,5.180
465.696,250.547,4.436,5.070
465.473,250.655,4.342,4.962
465.785,250.201,4.438,5.072
465.743,250.057,4.343,4.963
465.912,250.128,4.250,4.858
465.735,250.278,4.344,4.965
466.086,250.546,4.441,5.075
466.833,252.452,4.539,5.187
466.446,252.613,4.639,5.302
466.252,251.722,4.742,5.419
465.474,251.414,4.641,5.304
466.297,249.415,4.542,5.191
466.364,248.862,4.445,5.080
466.451,249.097,4.543,5.192
466.623,249.078,4.543,5.192
466.834,248.944,4.543,5.192
467.083,248.771,4.543,5.192
461.969,245.305,4.543,5.192
460.571,245.056,4.543,5.192
459.747,244.730,4.543,5.192
460.111,245.094,4.543,5.192
460.935,244.768,4.543,5.192
460.992,245.400,4.543,5.192
461.164,244.998,4.543,5.192
461.298,244.289,4.543,5.192
460.437,244.423,4.543,5.192
460.379,244.596,4.543,5.192
460.207,244.768,4.543,5.192
461.030,245.056,4.543,5.192
461.126,244.577,4.543,5.192
461.222,244.749,4.543,5.192
461.356,244.768,4.543,5.192
460.456,244.558,4.543,5.192
460.398,244.385,4.543,5.192
460.379,244.251,4.543,5.192
460.437,244.347,4.543,5.192
460.494,244.443,4.543,5.192
460.628,244.232,4.543,5.192
460.762,243.906,4.543,5.192
460.896,243.581,4.543,5.192
461.298,243.906,4.543,5.192
457.410,243.006,4.543,5.192
454.595,240.305,4.543,5.192
457.372,238.256,4.543,5.192
457.697,239.654,4.543,5.192
459.555,241.206,4.543,5.192
457.966,242.757,4.543,5.192
457.832,243.427,4.543,5.192
456.816,241.378,4.543,5.192
451.741,241.933,4.543,5.192
456.280,237.969,4.543,5.192
460.398,236.992,4.543,5.192
460.647,237.279,4.543,5.192
460.551,237.643,4.543,5.192
463.367,242.029,4.543,5.192
463.578,241.742,4.543,5.192
464.210,242.489,4.543,5.192
464.306,242.278,4.543,5.192
463.022,242.182,4.543,5.192
463.310,241.972,4.543,5.192
462.869,241.684,4.543,5.192
463.195,242.393,4.543,5.192
463.597,242.068,4.543,5.192
463.271,241.704,4.543,5.192
463.022,241.991,4.543,5.192
463.424,241.589,4.543,5.192
463.559,241.263,4.543,5.192
464.253,241.078,4.446,5.082
464.084,240.872,4.446,5.082
464.253,240.629,4.446,5.082
464.384,240.385,4.446,5.082
463.460,241.126,4.545,5.194
463.249,240.762,4.545,5.194
462.962,241.088,4.545,5.194
463.364,241.375,4.545,5.194
463.038,241.509,4.545,5.194
463.441,241.873,4.545,5.194
463.038,242.007,4.545,5.194
463.402,241.567,4.545,5.194
463.359,241.345,4.448,5.083
462.940,241.269,4.546,5.196
463.304,241.097,4.546,5.196
462.940,241.423,4.546,5.196
463.155,241.386,4.449,5.085
463.553,241.660,4.548,5.197
463.227,241.833,4.548,5.197
463.400,242.159,4.548,5.197
464.761,241.871,4.548,5.197
463.936,241.967,4.548,5.197
462.636,242.928,4.451,5.087
458.189,239.494,4.451,5.087
457.532,238.237,4.451,5.087
462.681,237.149,4.549,5.199
462.240,242.270,4.549,5.199
462.029,239.451,4.549,5.199
457.867,242.730,4.549,5.199
462.374,243.018,4.549,5.199
463.966,242.001,4.549,5.199
464.790,241.982,4.549,5.199
465.500,242.040,4.549,5.199
465.749,242.021,4.549,5.199
465.653,241.656,4.549,5.199
465.442,241.982,4.549,5.199
466.249,242.278,4.452,5.088
466.258,241.891,4.551,5.201
465.395,242.370,4.551,5.201
465.567,242.044,4.551,5.201
465.778,241.680,4.551,5.201
466.066,242.159,4.551,5.201
466.316,241.756,4.551,5.201
465.376,242.082,4.551,5.201
465.203,241.334,4.551,5.201
466.105,241.545,4.551,5.201
466.047,241.718,4.551,5.201
466.028,242.044,4.551,5.201
466.047,241.526,4.551,5.201
466.143,241.814,4.551,5.201
466.085,242.102,4.551,5.201
466.028,241.469,4.551,5.201
466.124,241.756,4.551,5.201
465.989,242.121,4.551,5.201
465.855,241.756,4.551,5.201
465.759,242.082,4.551,5.201
465.587,241.718,4.551,5.201
