411.811,258.150,52.876,40.014
415.364,258.401,51.748,39.161
418.756,259.293,51.748,39.161
421.076,258.758,51.748,39.161
424.111,259.650,51.748,39.161
427.146,259.829,51.748,39.161
430.181,260.007,51.748,39.161
415.721,260.186,51.748,39.161
365.695,261.049,52.893,40.027
314.562,259.281,54.063,40.913
275.954,259.468,54.063,40.913
278.508,260.803,52.910,40.040
280.515,260.255,52.910,40.040
283.254,260.803,52.910,40.040
285.626,260.255,52.910,40.040
288.364,261.168,52.910,40.040
291.102,261.350,52.910,40.040
293.840,261.168,52.910,40.040
297.309,260.985,52.910,40.040
300.047,261.168,52.910,40.040
302.785,261.350,52.910,40.040
306.692,261.601,51.782,39.186
309.371,262.137,51.782,39.186
312.765,261.601,51.782,39.186
315.445,262.137,51.782,39.186
318.839,261.601,51.782,39.186
321.519,262.852,51.782,39.186
325.270,262.673,51.782,39.186
328.307,262.495,51.782,39.186
330.987,262.673,51.782,39.186
333.667,262.852,51.782,39.186
336.346,263.030,51.782,39.186
340.098,262.137,51.782,39.186
342.777,263.030,51.782,39.186
345.457,262.495,51.782,39.186
349.208,263.388,51.782,39.186
351.888,263.209,51.782,39.186
354.925,263.388,51.782,39.186
357.962,263.566,51.782,39.186
360.999,263.745,51.782,39.186
364.036,264.638,51.782,39.186
367.073,264.102,51.782,39.186
370.110,263.566,51.782,39.186
373.147,264.817,51.782,39.186
376.183,264.638,51.782,39.186
379.220,264.460,51.782,39.186
381.900,264.638,51.782,39.186
384.937,264.817,51.782,39.186
387.974,265.353,51.782,39.186
391.011,264.460,51.782,39.186
394.048,265.353,51.782,39.186
397.085,265.174,51.782,39.186
400.122,264.996,51.782,39.186
403.159,265.531,51.782,39.186
406.195,266.067,51.782,39.186
409.232,265.174,51.782,39.186
401.908,266.782,51.782,39.186
354.211,268.032,51.782,39.186
304.152,266.672,52.928,40.053
286.440,266.124,52.928,40.053
288.814,267.037,52.928,40.053
291.553,267.220,52.928,40.053
294.292,267.037,52.928,40.053
296.665,266.855,52.928,40.053
299.769,267.403,52.928,40.053
302.874,267.950,52.928,40.053
305.978,267.403,52.928,40.053
309.082,268.316,52.928,40.053
311.821,268.863,52.928,40.053
315.290,267.950,52.928,40.053
318.029,268.133,52.928,40.053
321.498,269.046,52.928,40.053
324.237,268.863,52.928,40.053
326.976,268.681,52.928,40.053
330.445,268.863,52.928,40.053
333.184,269.411,52.928,40.053
335.923,269.959,52.928,40.053
339.393,269.046,52.928,40.053
342.131,270.324,52.928,40.053
344.870,270.507,52.928,40.053
348.340,269.594,52.928,40.053
351.079,270.507,52.928,40.053
353.817,270.689,52.928,40.053
357.652,270.872,52.928,40.053
360.756,271.420,52.928,40.053
363.860,272.698,52.928,40.053
366.964,271.785,52.928,40.053
369.703,271.968,52.928,40.053
372.442,272.880,52.928,40.053
375.181,273.063,52.928,40.053
377.920,273.246,52.928,40.053
381.389,274.159,52.928,40.053
384.128,274.706,52.928,40.053
386.867,274.524,52.928,40.053
381.207,275.802,52.928,40.053
332.454,277.811,52.928,40.053
281.287,277.178,54.099,40.940
252.183,278.874,52.945,40.067
255.653,280.518,52.945,40.067
258.028,281.066,52.945,40.067
260.402,283.075,52.945,40.067
263.142,284.353,52.945,40.067
265.516,285.632,52.945,40.067
268.622,286.545,52.945,40.067
271.727,288.189,52.945,40.067
274.832,290.198,52.945,40.067
277.937,291.842,52.945,40.067
281.042,293.486,52.945,40.067
283.417,294.765,52.945,40.067
286.522,296.409,52.945,40.067
289.992,299.148,52.945,40.067
293.097,300.427,52.945,40.067
295.472,302.436,52.945,40.067
298.577,304.445,52.945,40.067
301.682,306.455,52.945,40.067
304.787,307.733,52.945,40.067
307.892,309.012,52.945,40.067
310.632,296.774,52.945,40.067
313.372,272.481,52.945,40.067
316.112,246.361,52.945,40.067
332.733,204.533,52.945,40.067
336.569,204.351,52.945,40.067
339.674,207.821,52.945,40.067
342.779,209.830,52.945,40.067
345.519,210.744,52.945,40.067
348.259,213.118,52.945,40.067
350.999,215.858,52.945,40.067
354.469,216.771,52.945,40.067
356.844,218.781,52.945,40.067
359.949,221.520,52.945,40.067
363.054,223.164,52.945,40.067
365.429,225.539,52.945,40.067
363.054,228.279,52.945,40.067
321.592,231.384,52.945,40.067
270.408,231.509,54.116,40.953
263.127,239.537,54.116,40.953
265.181,242.337,54.116,40.953
267.608,244.764,54.116,40.953
270.164,246.821,52.962,40.080
272.540,248.830,52.962,40.080
275.646,251.571,52.962,40.080
278.752,253.216,52.962,40.080
281.493,255.591,52.962,40.080
283.868,257.966,52.962,40.080
286.974,260.341,52.962,40.080
289.349,261.986,52.962,40.080
291.725,263.996,52.962,40.080
294.465,266.736,52.962,40.080
296.841,267.285,52.962,40.080
299.581,269.660,52.962,40.080
301.957,262.534,52.962,40.080
304.697,237.502,52.962,40.080
307.073,211.739,52.962,40.080
315.660,208.999,52.962,40.080
318.401,212.105,52.962,40.080
320.776,214.480,52.962,40.080
322.786,215.394,52.962,40.080
325.161,219.231,52.962,40.080
327.171,221.971,52.962,40.080
329.181,223.250,52.962,40.080
331.191,225.991,52.962,40.080
333.201,228.732,52.962,40.080
335.211,230.376,52.962,40.080
336.855,233.117,52.962,40.080
339.230,235.858,52.962,40.080
340.509,238.233,52.962,40.080
342.519,240.243,52.962,40.080
344.164,242.984,52.962,40.080
345.443,236.954,52.962,40.080
347.087,212.653,52.962,40.080
348.366,187.256,52.962,40.080
354.742,171.305,51.833,39.225
356.352,173.629,51.833,39.225
358.319,175.954,51.833,39.225
351.345,178.636,51.833,39.225
314.687,182.749,51.833,39.225
309.144,184.716,51.833,39.225
312.541,192.763,51.833,39.225
314.151,194.730,51.833,39.225
313.257,197.770,51.833,39.225
314.866,200.810,51.833,39.225
315.045,202.777,51.833,39.225
316.296,204.744,51.833,39.225
316.833,207.784,51.833,39.225
317.012,210.466,51.833,39.225
317.906,211.718,51.833,39.225
318.085,214.758,51.833,39.225
318.979,217.440,51.833,39.225
319.157,218.692,51.833,39.225
320.052,221.016,51.833,39.225
319.515,223.341,51.833,39.225
321.124,226.023,51.833,39.225
319.873,218.692,51.833,39.225
320.409,195.624,51.833,39.225
321.303,171.126,51.833,39.225
322.555,173.093,51.833,39.225
322.018,175.418,51.833,39.225
321.482,179.173,51.833,39.225
323.091,181.855,51.833,39.225
321.840,184.537,51.833,39.225
322.734,187.577,51.833,39.225
321.840,190.975,51.833,39.225
322.734,192.584,51.833,39.225
321.840,195.982,51.833,39.225
322.734,199.022,51.833,39.225
322.197,201.704,51.833,39.225
323.449,204.744,51.833,39.225
322.913,208.499,51.833,39.225
322.734,211.539,51.833,39.225
322.555,214.221,51.833,39.225
323.807,216.903,51.833,39.225
322.197,220.301,51.833,39.225
323.449,222.983,51.833,39.225
322.913,225.665,51.833,39.225
322.376,229.063,51.833,39.225
322.913,208.141,51.833,39.225
321.661,183.643,51.833,39.225
321.482,175.239,51.833,39.225
322.019,182.928,51.833,39.225
320.767,186.326,51.833,39.225
320.946,190.081,51.833,39.225
320.409,192.405,51.833,39.225
321.303,195.445,51.833,39.225
320.052,199.200,51.833,39.225
320.230,201.525,51.833,39.225
319.694,204.565,51.833,39.225
319.157,208.320,51.833,39.225
320.409,211.002,51.833,39.225
319.157,213.327,51.833,39.225
318.979,216.367,51.833,39.225
318.442,219.764,51.833,39.225
319.336,222.804,51.833,39.225
318.085,225.487,51.833,39.225
318.263,228.884,51.833,39.225
318.085,231.924,51.833,39.225
317.191,233.891,51.833,39.225
318.085,227.990,51.833,39.225
316.833,204.923,51.833,39.225
316.296,180.067,51.833,39.225
315.402,168.801,51.833,39.225
315.939,172.557,51.833,39.225
314.687,175.954,51.833,39.225
314.508,177.921,51.833,39.225
315.402,180.603,51.833,39.225
314.508,184.359,51.833,39.225
314.687,187.041,51.833,39.225
313.435,189.365,51.833,39.225
314.687,192.763,51.833,39.225
313.078,196.161,51.833,39.225
314.329,197.770,51.833,39.225
313.435,200.810,51.833,39.225
314.329,203.850,51.833,39.225
313.793,206.174,51.833,39.225
313.257,207.426,51.833,39.225
314.508,210.108,51.833,39.225
314.687,212.075,51.833,39.225
313.793,213.685,51.833,39.225
314.329,216.367,51.833,39.225
315.581,218.692,51.833,39.225
316.118,220.659,51.833,39.225
315.581,222.626,51.833,39.225
317.191,225.308,51.833,39.225
316.654,212.612,51.833,39.225
317.191,188.114,51.833,39.225
321.303,167.550,51.833,39.225
322.913,169.517,51.833,39.225
323.807,171.484,51.833,39.225
325.058,173.093,51.833,39.225
326.310,174.702,51.833,39.225
327.920,177.027,51.833,39.225
329.171,178.279,51.833,39.225
330.781,179.888,51.833,39.225
332.032,181.140,51.833,39.225
333.999,183.107,51.833,39.225
336.448,184.732,50.728,38.388
338.373,186.657,50.728,38.388
340.298,187.882,50.728,38.388
342.223,187.707,50.728,38.388
344.148,189.632,50.728,38.388
346.423,190.857,50.728,38.388
348.698,190.682,50.728,38.388
351.432,192.609,49.646,37.570
353.658,193.466,49.646,37.570
356.227,194.322,49.646,37.570
358.454,194.493,49.646,37.570
361.023,195.692,49.646,37.570
363.935,196.891,49.646,37.570
366.504,197.747,49.646,37.570
368.730,198.946,49.646,37.570
371.642,200.488,49.646,37.570
374.554,201.344,49.646,37.570
377.465,202.886,49.646,37.570
380.034,205.112,49.646,37.570
383.631,207.681,49.646,37.570
386.543,209.223,49.646,37.570
389.454,211.107,49.646,37.570
392.366,214.361,49.646,37.570
395.278,216.587,49.646,37.570
398.189,219.156,49.646,37.570
401.443,222.753,49.646,37.570
405.040,225.322,49.646,37.570
408.294,209.737,49.646,37.570
411.206,186.615,49.646,37.570
420.626,183.361,49.646,37.570
424.908,185.245,49.646,37.570
428.504,187.814,49.646,37.570
431.759,191.068,49.646,37.570
435.355,193.979,49.646,37.570
438.609,196.206,49.646,37.570
442.206,199.118,49.646,37.570
445.460,201.687,49.646,37.570
450.117,204.233,48.587,36.769
453.637,206.412,48.587,36.769
457.492,209.262,48.587,36.769
461.347,211.106,48.587,36.769
464.867,212.950,48.587,36.769
468.052,215.464,48.587,36.769
471.572,202.557,48.587,36.769
475.427,178.588,48.587,36.769
491.294,135.843,47.551,35.985
494.411,140.600,47.551,35.985
492.606,143.717,47.551,35.985
453.399,147.162,47.551,35.985
422.408,101.321,48.603,36.781
419.957,96.565,49.678,37.594
445.836,50.805,49.678,37.594
425.441,5.046,49.678,37.594
426.797,6.933,48.619,36.793
425.213,6.841,47.582,36.008
423.664,8.016,46.567,35.240
425.554,6.998,45.574,34.489
426.518,7.758,46.583,35.252
425.001,8.599,45.589,34.500
426.245,8.209,44.617,33.764
426.869,7.675,45.604,34.511
425.384,8.498,44.632,33.775
426.305,8.116,43.680,33.055
426.335,8.324,42.749,32.350
426.933,8.811,41.837,31.660
427.366,8.955,41.837,31.660
426.839,8.597,40.945,30.985
426.322,8.519,40.072,30.324
427.682,9.509,39.217,29.678
427.276,9.914,39.217,29.678
427.825,9.840,38.381,29.045
427.596,10.532,37.562,28.425
428.121,10.960,36.761,27.819
428.248,11.087,36.761,27.819
428.375,11.214,36.761,27.819
428.755,9.565,36.761,27.819
427.614,10.199,36.761,27.819
428.128,10.549,37.575,28.435
428.654,10.978,36.773,27.828
427.946,11.152,35.989,27.235
428.210,10.365,35.222,26.654
429.405,11.469,34.470,26.086
429.286,11.350,34.470,26.086
429.167,11.232,34.470,26.086
429.048,11.113,34.470,26.086
428.929,10.994,34.470,26.086
428.810,10.875,34.470,26.086
428.692,11.707,34.470,26.086
430.091,11.871,33.735,25.529
429.838,11.709,34.482,26.094
429.174,11.643,33.746,25.538
430.319,12.252,33.027,24.993
429.750,11.227,33.027,24.993
430.871,11.823,32.322,24.460
429.934,12.131,33.038,25.001
430.732,11.333,33.038,25.001
430.162,11.675,33.038,25.001
429.679,11.516,33.769,25.555
429.426,11.355,34.516,26.120
429.307,11.474,34.516,26.120
429.188,11.593,34.516,26.120
429.069,11.712,34.516,26.120
428.950,11.831,34.516,26.120
428.831,11.950,34.516,26.120
429.188,10.402,34.516,26.120
429.069,11.236,34.516,26.120
428.950,11.355,34.516,26.120
428.831,11.474,34.516,26.120
428.712,11.593,34.516,26.120
430.112,11.986,33.780,25.563
429.064,11.869,33.780,25.563
429.879,11.986,33.780,25.563
429.627,11.824,34.527,26.129
429.508,11.943,34.527,26.129
429.865,10.395,34.527,26.129
429.200,11.477,33.791,25.571
428.947,11.315,34.538,26.137
429.066,11.911,34.538,26.137
429.185,10.838,34.538,26.137
429.304,11.434,34.538,26.137
428.947,10.362,34.538,26.137
428.828,11.434,34.538,26.137
428.947,10.362,34.538,26.137
428.828,11.434,34.538,26.137
428.709,10.362,34.538,26.137
429.881,11.444,33.802,25.580
429.628,11.282,34.550,26.146
429.032,11.878,34.550,26.146
429.151,10.806,34.550,26.146
429.270,11.402,34.550,26.146
428.674,11.998,34.550,26.146
430.077,10.783,33.813,25.588
429.493,11.599,33.813,25.588
429.240,11.195,34.561,26.154
428.644,11.792,34.561,26.154
430.047,11.955,33.824,25.597
429.794,11.551,34.572,26.163
429.128,11.485,33.835,25.605
428.778,11.602,33.835,25.605
429.595,11.719,33.835,25.605
429.245,11.836,33.835,25.605
428.894,11.952,33.835,25.605
429.712,12.069,33.835,25.605
429.361,12.186,33.835,25.605
429.011,12.302,33.835,25.605
430.062,10.785,33.835,25.605
429.478,11.602,33.835,25.605
429.128,11.719,33.835,25.605
428.778,11.836,33.835,25.605
429.828,11.952,33.835,25.605
429.478,12.069,33.835,25.605
429.128,12.186,33.835,25.605
428.778,12.302,33.835,25.605
429.828,10.785,33.835,25.605
429.244,11.602,33.835,25.605
428.894,11.719,33.835,25.605
429.945,11.836,33.835,25.605
429.595,11.952,33.835,25.605
429.244,12.069,33.835,25.605
428.894,12.186,33.835,25.605
429.945,12.302,33.835,25.605
430.062,10.785,33.835,25.605
429.478,11.602,33.835,25.605
429.128,11.719,33.835,25.605
428.778,11.836,33.835,25.605
429.595,11.952,33.835,25.605
429.244,12.069,33.835,25.605
428.894,12.186,33.835,25.605
429.711,12.302,33.835,25.605
429.828,10.785,33.835,25.605
429.244,11.602,33.835,25.605
428.894,11.719,33.835,25.605
429.711,11.836,33.835,25.605
429.361,11.952,33.835,25.605
429.011,12.069,33.835,25.605
429.828,12.186,33.835,25.605
429.478,12.302,33.835,25.605
429.361,10.785,33.835,25.605
428.777,11.602,33.835,25.605
429.594,11.719,33.835,25.605
429.244,11.836,33.835,25.605
428.894,11.952,33.835,25.605
429.711,12.069,33.835,25.605
429.361,12.186,33.835,25.605
429.011,12.302,33.835,25.605
430.061,10.785,33.835,25.605
429.478,11.602,33.835,25.605
429.361,11.719,33.835,25.605
429.244,11.836,33.835,25.605
429.127,11.952,33.835,25.605
429.011,12.069,33.835,25.605
430.061,12.186,33.835,25.605
429.711,12.302,33.835,25.605
429.828,10.785,33.835,25.605
429.244,11.602,33.835,25.605
428.894,11.719,33.835,25.605
429.945,11.836,33.835,25.605
429.594,11.952,33.835,25.605
429.244,12.069,33.835,25.605
428.894,12.186,33.835,25.605
429.711,12.302,33.835,25.605
429.828,10.785,33.835,25.605
429.244,11.602,33.835,25.605
428.894,11.719,33.835,25.605
429.944,11.836,33.835,25.605
429.594,11.952,33.835,25.605
429.244,12.069,33.835,25.605
428.894,12.186,33.835,25.605
429.944,12.302,33.835,25.605
430.061,10.785,33.835,25.605
429.478,11.602,33.835,25.605
429.127,11.719,33.835,25.605
428.777,11.836,33.835,25.605
429.594,11.952,33.835,25.605
429.244,12.069,33.835,25.605
428.894,12.186,33.835,25.605
429.711,12.303,33.835,25.605
429.216,11.172,34.584,26.171
428.619,11.768,34.584,26.171
430.023,11.932,33.846,25.613
429.672,12.049,33.846,25.613
429.322,12.166,33.846,25.613
428.972,12.282,33.846,25.613
430.023,10.764,33.846,25.613
429.439,11.582,33.846,25.613
429.089,11.699,33.846,25.613
428.738,11.815,33.846,25.613
429.556,11.932,33.846,25.613
429.205,12.049,33.846,25.613
428.855,12.166,33.846,25.613
429.672,12.282,33.846,25.613
428.935,11.151,34.595,26.180
429.054,11.748,34.595,26.180
429.173,10.674,34.595,26.180
429.293,11.270,34.595,26.180
428.696,11.867,34.595,26.180
430.100,12.031,33.857,25.622
429.049,11.914,33.857,25.622
429.867,12.031,33.857,25.622
429.516,12.148,33.857,25.622
429.166,12.265,33.857,25.622
429.282,10.746,33.857,25.622
428.698,11.564,33.857,25.622
429.516,11.681,33.857,25.622
429.166,11.798,33.857,25.622
428.815,11.914,33.857,25.622
429.633,12.031,33.857,25.622
429.283,12.148,33.857,25.622
428.932,12.265,33.857,25.622
430.217,10.746,33.857,25.622
429.565,11.808,33.135,25.075
430.689,12.406,32.429,24.541
429.982,11.090,33.146,25.084
429.411,11.890,33.146,25.084
430.440,11.776,33.146,25.084
429.411,11.433,33.146,25.084
430.440,12.233,33.146,25.084
429.411,11.890,33.146,25.084
430.440,11.776,33.146,25.084
429.411,11.433,33.146,25.084
430.440,12.233,33.146,25.084
429.411,11.890,33.146,25.084
430.440,11.776,33.146,25.084
429.411,11.433,33.146,25.084
430.211,12.233,33.146,25.084
429.726,12.074,33.879,25.639
429.375,12.191,33.879,25.639
429.492,10.672,33.879,25.639
428.908,11.490,33.879,25.639
429.726,11.607,33.879,25.639
429.375,11.724,33.879,25.639
429.024,11.840,33.879,25.639
429.843,11.957,33.879,25.639
429.492,12.074,33.879,25.639
429.141,12.191,33.879,25.639
429.258,10.672,33.879,25.639
428.674,11.490,33.879,25.639
429.492,11.607,33.879,25.639
429.141,11.724,33.879,25.639
428.791,11.840,33.879,25.639
429.843,11.957,33.879,25.639
429.492,12.074,33.879,25.639
429.141,12.191,33.879,25.639
429.258,10.672,33.879,25.639
428.674,11.490,33.879,25.639
429.492,11.607,33.879,25.639
429.141,11.724,33.879,25.639
428.791,11.840,33.879,25.639
429.609,11.957,33.879,25.639
429.258,12.074,33.879,25.639
428.907,12.191,33.879,25.639
429.959,10.672,33.879,25.639
429.375,11.490,33.879,25.639
429.024,11.607,33.879,25.639
429.842,11.490,33.879,25.639
429.492,11.607,33.879,25.639
429.141,11.724,33.879,25.639
428.790,11.840,33.879,25.639
429.609,11.957,33.879,25.639
429.258,12.074,33.879,25.639
428.907,12.191,33.879,25.639
429.959,10.672,33.879,25.639
429.375,11.490,33.879,25.639
429.024,11.607,33.879,25.639
430.076,11.724,33.879,25.639
429.024,11.607,33.879,25.639
430.076,11.724,33.879,25.639
429.024,11.373,33.879,25.639
429.842,11.490,33.879,25.639
429.492,11.607,33.879,25.639
429.141,11.724,33.879,25.639
428.790,11.840,33.879,25.639
429.608,11.724,33.879,25.639
429.258,11.840,33.879,25.639
428.907,11.957,33.879,25.639
429.725,12.074,33.879,25.639
429.375,12.191,33.879,25.639
429.258,10.672,33.879,25.639
428.673,11.490,33.879,25.639
429.492,11.373,33.879,25.639
428.907,11.490,33.879,25.639
429.725,11.373,33.879,25.639
429.141,11.490,33.879,25.639
428.556,11.607,33.879,25.639
429.375,11.724,33.879,25.639
428.790,11.840,33.879,25.639
429.608,11.957,33.879,25.639
429.024,12.074,33.879,25.639
429.842,12.191,33.879,25.639
429.103,10.816,34.629,26.206
428.984,11.413,34.629,26.206
428.865,10.338,34.629,26.206
428.745,11.413,34.629,26.206
428.626,10.338,34.629,26.206
429.801,11.424,33.891,25.647
429.450,11.541,33.891,25.647
429.099,11.658,33.891,25.647
428.749,11.774,33.891,25.647
429.567,11.658,33.891,25.647
429.216,11.774,33.891,25.647
428.865,11.891,33.891,25.647
429.918,11.774,33.891,25.647
429.567,11.891,33.891,25.647
429.216,12.008,33.891,25.647
428.865,12.125,33.891,25.647
429.918,12.008,33.891,25.647
429.567,12.125,33.891,25.647
429.216,12.242,33.891,25.647
429.333,10.722,33.891,25.647
428.748,11.541,33.891,25.647
429.801,11.424,33.891,25.647
429.450,11.541,33.891,25.647
429.099,11.658,33.891,25.647
428.748,11.774,33.891,25.647
429.801,11.891,33.891,25.647
429.450,12.008,33.891,25.647
429.099,12.125,33.891,25.647
428.748,12.242,33.891,25.647
429.801,10.722,33.891,25.647
429.216,11.541,33.891,25.647
428.865,11.658,33.891,25.647
429.684,11.774,33.891,25.647
429.333,11.891,33.891,25.647
428.982,12.008,33.891,25.647
430.034,12.125,33.891,25.647
429.684,12.242,33.891,25.647
429.187,10.867,34.640,26.214
428.590,11.464,34.640,26.214
429.996,11.629,33.902,25.655
429.645,11.745,33.902,25.655
429.294,11.862,33.902,25.655
428.943,11.979,33.902,25.655
429.996,12.096,33.902,25.655
429.645,12.213,33.902,25.655
429.149,11.080,34.652,26.223
429.138,10.914,35.418,26.803
429.162,11.553,34.663,26.232
429.281,10.477,34.663,26.232
428.683,11.075,34.663,26.232
428.803,11.673,34.663,26.232
428.923,10.596,34.663,26.232
429.042,11.194,34.663,26.232
429.162,11.792,34.663,26.232
429.281,10.716,34.663,26.232
428.684,11.314,34.663,26.232
428.803,11.912,34.663,26.232
428.923,10.836,34.663,26.232
429.042,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
428.923,10.357,34.663,26.232
428.803,11.434,34.663,26.232
