401.835,305.338,62.350,27.597
395.754,303.775,62.350,27.597
392.454,303.601,62.350,27.597
387.763,303.427,62.350,27.597
383.420,302.906,62.350,27.597
378.382,303.080,62.350,27.597
373.691,302.559,62.350,27.597
369.348,302.037,62.350,27.597
363.268,302.559,62.350,27.597
358.577,301.343,62.350,27.597
353.539,301.169,62.350,27.597
348.154,302.385,62.350,27.597
342.073,300.821,62.350,27.597
336.340,300.995,62.350,27.597
330.955,301.516,62.350,27.597
324.527,300.300,62.350,27.597
319.489,299.779,62.350,27.597
313.061,300.648,62.350,27.597
306.633,300.126,62.350,27.597
302.290,300.300,62.350,27.597
305.938,298.737,62.350,27.597
320.357,299.258,62.350,27.597
335.472,298.389,62.350,27.597
349.891,297.868,62.350,27.597
363.615,298.042,62.350,27.597
378.034,298.216,62.350,27.597
388.979,296.999,62.350,27.597
384.983,297.173,62.350,27.597
376.123,296.999,62.350,27.597
369.001,297.173,62.350,27.597
362.225,296.305,62.350,27.597
355.797,295.088,62.350,27.597
350.065,296.305,62.350,27.597
342.594,295.088,62.350,27.597
336.514,295.610,62.350,27.597
329.739,294.741,62.350,27.597
323.658,295.610,62.350,27.597
316.883,295.088,62.350,27.597
313.582,290.050,62.350,27.597
300.456,290.286,63.729,28.208
294.040,290.526,65.139,28.832
285.599,288.513,66.580,29.470
281.703,289.069,66.580,29.470
288.196,289.626,66.580,29.470
302.279,289.492,68.053,30.122
316.122,288.165,68.053,30.122
328.068,288.734,68.053,30.122
331.291,288.923,68.053,30.122
322.000,289.113,68.053,30.122
313.088,287.406,68.053,30.122
305.313,288.355,68.053,30.122
298.298,288.544,68.053,30.122
290.902,288.355,68.053,30.122
284.266,288.165,68.053,30.122
276.112,288.355,68.053,30.122
268.338,291.199,68.053,30.122
261.322,300.111,68.053,30.122
253.927,302.197,68.053,30.122
247.290,302.007,68.053,30.122
239.137,300.300,68.053,30.122
231.362,300.869,68.053,30.122
224.726,301.438,68.053,30.122
228.328,300.490,68.053,30.122
241.412,300.300,68.053,30.122
255.254,300.490,68.053,30.122
267.200,300.680,68.053,30.122
278.008,300.111,68.053,30.122
274.785,299.163,68.053,30.122
265.494,299.732,68.053,30.122
256.582,300.300,68.053,30.122
248.428,299.352,68.053,30.122
240.274,299.921,68.053,30.122
243.498,300.490,68.053,30.122
256.961,299.542,68.053,30.122
270.424,299.732,68.053,30.122
280.853,299.921,68.053,30.122
294.695,300.111,68.053,30.122
300.952,298.404,68.053,30.122
292.419,298.973,68.053,30.122
281.990,299.163,68.053,30.122
272.699,298.594,68.053,30.122
264.166,299.163,68.053,30.122
255.254,298.973,68.053,30.122
246.342,298.404,68.053,30.122
237.809,298.594,68.053,30.122
229.656,298.783,68.053,30.122
221.123,298.973,68.053,30.122
212.211,298.025,68.053,30.122
203.678,298.215,68.053,30.122
195.524,298.404,68.053,30.122
186.992,298.594,68.053,30.122
178.080,298.404,68.053,30.122
169.547,298.215,68.053,30.122
161.393,298.404,68.053,30.122
153.619,298.215,68.053,30.122
164.762,302.008,66.602,29.480
173.484,305.534,66.602,29.480
187.031,304.235,66.602,29.480
197.238,304.792,66.602,29.480
210.042,303.864,66.602,29.480
220.991,304.050,66.602,29.480
227.486,303.864,66.602,29.480
218.764,302.936,66.602,29.480
207.815,303.122,66.602,29.480
198.351,303.307,66.602,29.480
189.258,302.008,66.602,29.480
180.165,302.194,66.602,29.480
178.866,302.379,66.602,29.480
189.443,301.080,66.602,29.480
202.990,300.895,66.602,29.480
213.568,300.709,66.602,29.480
226.373,300.153,66.602,29.480
237.322,300.338,66.602,29.480
248.642,298.668,66.602,29.480
257.364,299.225,66.602,29.480
249.755,299.410,66.602,29.480
237.693,298.111,66.602,29.480
228.971,298.297,66.602,29.480
219.135,297.369,66.602,29.480
210.413,297.183,66.602,29.480
212.455,297.740,66.602,29.480
223.775,296.812,66.602,29.480
235.466,296.998,66.602,29.480
247.528,296.812,66.602,29.480
258.106,296.255,66.602,29.480
269.426,297.183,66.602,29.480
272.581,296.627,66.602,29.480
262.374,295.699,66.602,29.480
252.168,295.884,66.602,29.480
242.332,296.441,66.602,29.480
233.239,295.513,66.602,29.480
224.146,295.699,66.602,29.480
215.053,295.884,66.602,29.480
211.156,296.441,66.602,29.480
220.249,295.513,66.602,29.480
233.053,295.699,66.602,29.480
244.002,295.884,66.602,29.480
254.951,296.070,66.602,29.480
266.271,295.513,66.602,29.480
276.478,295.328,66.602,29.480
272.581,295.142,66.602,29.480
261.261,295.699,66.602,29.480
251.425,294.771,66.602,29.480
241.961,295.328,66.602,29.480
232.126,294.400,66.602,29.480
222.661,294.214,66.602,29.480
213.939,295.142,66.602,29.480
204.104,294.956,66.602,29.480
195.753,294.771,66.602,29.480
200.021,293.843,66.602,29.480
212.826,294.029,66.602,29.480
223.404,294.585,66.602,29.480
235.095,293.286,66.602,29.480
245.673,293.101,66.602,29.480
257.364,294.400,66.602,29.480
267.942,293.472,66.602,29.480
278.519,293.286,66.602,29.480
279.818,293.101,66.602,29.480
266.643,294.400,66.602,29.480
257.178,293.101,66.602,29.480
247.343,294.029,66.602,29.480
237.879,294.585,66.602,29.480
227.301,293.657,66.602,29.480
217.836,293.472,66.602,29.480
208.001,293.657,66.602,29.480
198.166,294.214,66.602,29.480
188.701,294.771,66.602,29.480
178.495,293.843,66.602,29.480
169.030,294.400,66.602,29.480
158.824,293.843,66.602,29.480
148.617,294.400,66.602,29.480
144.349,293.472,66.602,29.480
152.329,294.400,66.602,29.480
163.278,293.843,66.602,29.480
173.484,294.400,66.602,29.480
183.691,294.214,66.602,29.480
194.268,295.513,66.602,29.480
204.475,294.214,66.602,29.480
215.053,295.142,66.602,29.480
224.888,295.699,66.602,29.480
235.095,295.142,66.602,29.480
246.044,295.328,66.602,29.480
256.250,294.771,66.602,29.480
266.086,296.070,66.602,29.480
261.446,296.255,66.602,29.480
249.384,296.441,66.602,29.480
239.549,295.884,66.602,29.480
230.084,297.183,66.602,29.480
220.249,297.369,66.602,29.480
210.785,296.812,66.602,29.480
201.691,298.482,66.602,29.480
204.475,298.297,66.602,29.480
215.424,297.740,66.602,29.480
228.229,299.410,66.602,29.480
238.435,299.596,66.602,29.480
250.498,299.781,66.602,29.480
261.818,300.338,66.602,29.480
272.395,300.895,66.602,29.480
284.829,301.823,66.602,29.480
295.036,301.637,66.602,29.480
306.356,302.194,66.602,29.480
318.047,303.493,66.602,29.480
328.624,302.194,66.602,29.480
341.058,303.493,66.602,29.480
345.697,303.307,66.602,29.480
336.975,303.864,66.602,29.480
325.284,304.421,66.602,29.480
316.191,304.235,66.602,29.480
306.356,305.905,66.602,29.480
296.520,305.720,66.602,29.480
287.427,305.905,66.602,29.480
277.963,306.833,66.602,29.480
267.756,307.390,66.602,29.480
257.921,306.462,66.602,29.480
248.456,307.390,66.602,29.480
238.992,308.318,66.602,29.480
233.981,308.875,66.602,29.480
241.961,309.431,66.602,29.480
252.539,309.617,66.602,29.480
263.488,310.545,66.602,29.480
273.323,310.730,66.602,29.480
283.159,311.287,66.602,29.480
293.365,311.844,66.602,29.480
303.572,312.772,66.602,29.480
313.036,312.586,66.602,29.480
309.881,313.143,66.602,29.480
295.963,314.813,66.602,29.480
283.901,314.256,66.602,29.480
273.323,315.184,66.602,29.480
262.746,315.741,66.602,29.480
251.054,315.555,66.602,29.480
240.477,315.370,66.602,29.480
229.899,315.926,66.602,29.480
218.208,317.225,66.602,29.480
209.114,317.782,66.602,29.480
211.898,316.854,66.602,29.480
222.105,317.782,66.602,29.480
231.940,318.339,66.602,29.480
241.404,317.782,66.602,29.480
250.869,318.710,66.602,29.480
259.962,319.267,66.602,29.480
269.426,318.710,66.602,29.480
278.519,319.267,66.602,29.480
273.880,318.710,66.602,29.480
259.591,320.009,66.602,29.480
248.642,320.195,66.602,29.480
237.322,320.380,66.602,29.480
224.888,319.824,66.602,29.480
213.939,320.751,66.602,29.480
202.990,320.195,66.602,29.480
192.042,321.123,66.602,29.480
181.464,321.308,66.602,29.480
170.886,320.380,66.602,29.480
158.453,320.566,66.602,29.480
148.617,321.123,66.602,29.480
137.668,322.050,66.602,29.480
127.090,321.123,66.602,29.480
125.791,321.679,66.602,29.480
135.256,321.123,66.602,29.480
145.462,322.050,66.602,29.480
154.927,321.123,66.602,29.480
164.020,321.679,66.602,29.480
173.484,321.123,66.602,29.480
182.948,321.679,66.602,29.480
192.042,320.380,66.602,29.480
201.506,320.937,66.602,29.480
211.341,321.494,66.602,29.480
220.806,320.195,66.602,29.480
228.785,321.494,66.602,29.480
221.919,320.566,66.602,29.480
208.372,320.751,66.602,29.480
197.423,320.195,66.602,29.480
186.103,321.494,66.602,29.480
173.670,320.566,66.602,29.480
163.463,320.380,66.602,29.480
151.030,320.195,66.602,29.480
140.452,321.865,66.602,29.480
134.328,321.308,66.602,29.480
141.565,320.380,66.602,29.480
151.772,320.937,66.602,29.480
160.494,321.865,66.602,29.480
170.329,321.308,66.602,29.480
179.794,320.751,66.602,29.480
188.887,322.050,66.602,29.480
198.351,322.236,66.602,29.480
208.187,322.050,66.602,29.480
217.280,322.236,66.602,29.480
226.744,322.793,66.602,29.480
235.837,321.865,66.602,29.480
245.301,322.050,66.602,29.480
255.137,322.607,66.602,29.480
264.230,322.050,66.602,29.480
273.694,322.607,66.602,29.480
274.993,321.679,66.602,29.480
261.075,322.607,66.602,29.480
248.642,322.050,66.602,29.480
238.806,322.607,66.602,29.480
226.002,322.050,66.602,29.480
216.909,322.978,66.602,29.480
219.692,322.422,66.602,29.480
230.641,321.865,66.602,29.480
240.477,323.164,66.602,29.480
249.941,323.349,66.602,29.480
259.034,322.050,66.602,29.480
268.498,323.721,66.602,29.480
278.334,323.164,66.602,29.480
287.798,323.721,66.602,29.480
296.891,322.793,66.602,29.480
306.356,323.721,66.602,29.480
316.191,323.535,66.602,29.480
326.026,322.978,66.602,29.480
335.120,323.906,66.602,29.480
342.357,324.092,66.602,29.480
333.264,323.906,66.602,29.480
319.717,323.349,66.602,29.480
307.655,323.535,66.602,29.480
298.190,324.092,66.602,29.480
286.128,324.277,66.602,29.480
275.550,323.349,66.602,29.480
264.972,324.277,66.602,29.480
253.281,323.721,66.602,29.480
243.075,324.277,66.602,29.480
232.126,324.092,66.602,29.480
221.548,325.762,66.602,29.480
213.568,324.834,66.602,29.480
218.950,325.020,66.602,29.480
228.785,325.947,66.602,29.480
238.621,325.762,66.602,29.480
248.827,325.205,66.602,29.480
257.921,326.133,66.602,29.480
267.756,326.690,66.602,29.480
277.220,325.762,66.602,29.480
287.056,325.947,66.602,29.480
290.582,326.875,66.602,29.480
280.004,326.690,66.602,29.480
266.457,326.133,66.602,29.480
256.622,327.432,66.602,29.480
245.673,326.875,66.602,29.480
234.724,327.432,66.602,29.480
222.290,326.504,66.602,29.480
213.568,327.803,66.602,29.480
216.723,328.360,66.602,29.480
226.187,327.061,66.602,29.480
236.394,328.360,66.602,29.480
246.229,328.174,66.602,29.480
255.694,329.102,66.602,29.480
265.900,328.545,66.602,29.480
274.993,328.731,66.602,29.480
284.829,329.288,66.602,29.480
294.664,328.360,66.602,29.480
305.242,328.545,66.602,29.480
314.706,329.473,66.602,29.480
319.346,329.288,66.602,29.480
309.881,328.731,66.602,29.480
295.963,329.659,66.602,29.480
285.386,329.844,66.602,29.480
274.808,329.659,66.602,29.480
263.117,329.102,66.602,29.480
252.539,330.401,66.602,29.480
241.961,329.473,66.602,29.480
230.641,321.494,66.602,29.480
220.434,311.658,66.602,29.480
209.486,302.194,66.602,29.480
198.908,292.730,66.602,29.480
187.588,282.152,66.602,29.480
177.752,275.657,66.602,29.480
169.773,276.585,66.602,29.480
176.639,275.657,66.602,29.480
187.959,275.842,66.602,29.480
197.423,276.399,66.602,29.480
207.630,275.842,66.602,29.480
217.465,276.399,66.602,29.480
227.301,275.842,66.602,29.480
236.765,276.770,66.602,29.480
245.858,276.585,66.602,29.480
255.322,276.028,66.602,29.480
265.529,276.956,66.602,29.480
275.365,277.141,66.602,29.480
284.829,277.327,66.602,29.480
293.922,276.399,66.602,29.480
303.015,277.327,66.602,29.480
312.479,277.141,66.602,29.480
313.407,278.069,66.602,29.480
299.860,278.255,66.602,29.480
287.056,278.812,66.602,29.480
276.478,278.255,66.602,29.480
264.787,279.183,66.602,29.480
252.724,279.739,66.602,29.480
241.776,279.183,66.602,29.480
233.054,280.482,66.602,29.480
238.435,279.183,66.602,29.480
249.013,280.853,66.602,29.480
258.477,279.925,66.602,29.480
267.942,279.368,66.602,29.480
277.035,278.069,66.602,29.480
286.499,278.626,66.602,29.480
295.963,276.585,66.602,29.480
305.428,275.286,66.602,29.480
314.892,273.615,66.602,29.480
323.985,272.316,66.602,29.480
333.449,270.275,66.602,29.480
343.285,268.605,66.602,29.480
352.749,266.935,66.602,29.480
353.306,264.522,66.602,29.480
341.243,261.368,66.602,29.480
328.439,258.213,66.602,29.480
317.861,255.800,66.602,29.480
305.799,251.903,66.602,29.480
294.850,248.748,66.602,29.480
283.901,244.851,66.602,29.480
272.952,241.326,66.602,29.480
262.374,237.057,66.602,29.480
251.425,233.531,66.602,29.480
240.848,229.263,66.602,29.480
229.527,224.624,66.602,29.480
219.692,220.727,66.602,29.480
211.712,216.830,66.602,29.480
216.352,212.561,66.602,29.480
228.043,207.922,66.602,29.480
237.507,203.654,66.602,29.480
247.343,199.386,66.602,29.480
257.178,194.746,66.602,29.480
267.014,190.478,66.602,29.480
276.478,186.210,66.602,29.480
286.684,182.313,66.602,29.480
296.520,177.673,66.602,29.480
305.984,173.776,66.602,29.480
306.912,170.250,66.602,29.480
293.736,167.096,66.602,29.480
281.303,165.054,66.602,29.480
271.838,171.549,66.602,29.480
261.261,178.045,66.602,29.480
251.054,185.282,66.602,29.480
240.476,191.035,66.602,29.480
230.270,199.014,66.602,29.480
219.692,206.623,66.602,29.480
209.485,213.118,66.602,29.480
198.908,220.356,66.602,29.480
187.216,227.222,66.602,29.480
177.381,234.830,66.602,29.480
167.174,241.697,66.602,29.480
156.225,248.934,66.602,29.480
146.019,256.543,66.602,29.480
135.070,260.068,66.602,29.480
124.863,256.914,66.602,29.480
116.141,253.759,66.602,29.480
121.523,250.604,66.602,29.480
133.585,247.449,66.602,29.480
143.050,244.295,66.602,29.480
152.514,241.140,66.602,29.480
162.721,239.099,66.602,29.480
171.814,236.315,66.602,29.480
181.649,232.789,66.602,29.480
192.598,230.377,66.602,29.480
202.434,227.593,66.602,29.480
212.269,225.181,66.602,29.480
222.104,222.768,66.602,29.480
231.940,219.984,66.602,29.480
241.775,217.572,66.602,29.480
251.611,214.417,66.602,29.480
262.560,211.634,66.602,29.480
272.395,209.221,66.602,29.480
282.231,206.809,66.602,29.480
292.066,204.025,66.602,29.480
302.273,201.613,66.602,29.480
312.479,198.458,66.602,29.480
323.057,195.674,66.602,29.480
332.892,192.891,66.602,29.480
343.099,190.478,66.602,29.480
353.677,187.323,66.602,29.480
364.255,184.169,66.602,29.480
374.461,181.756,66.602,29.480
385.039,178.230,66.602,29.480
394.503,175.447,66.602,29.480
405.452,171.549,66.602,29.480
414.174,168.395,66.602,29.480
409.164,164.869,66.602,29.480
395.617,161.714,66.602,29.480
386.152,158.188,66.602,29.480
375.575,155.033,66.602,29.480
365.368,151.136,66.602,29.480
355.161,147.610,66.602,29.480
344.955,142.971,66.602,29.480
335.119,139.074,66.602,29.480
325.284,135.548,66.602,29.480
315.820,130.909,66.602,29.480
306.727,126.640,66.602,29.480
297.633,122.372,66.602,29.480
290.294,118.215,65.182,28.851
285.913,120.448,63.792,28.236
280.597,123.662,62.431,27.634
277.406,127.812,61.100,27.044
254.593,127.280,59.797,26.468
245.807,129.926,61.120,27.053
238.593,133.337,62.472,27.652
224.719,135.740,63.855,28.264
215.706,137.458,65.267,28.889
207.159,143.459,65.267,28.889
200.668,147.098,63.876,28.273
193.727,154.395,63.876,28.273
185.819,160.914,65.289,28.898
178.491,164.558,66.733,29.538
176.402,171.755,68.210,30.191
173.873,178.717,69.719,30.859
165.645,193.088,71.261,31.542
157.234,206.129,72.838,32.240
153.270,214.405,74.450,32.953
149.218,223.295,76.097,33.682
146.396,228.862,77.780,34.427
145.764,231.527,76.122,33.693
146.780,231.273,74.498,32.975
143.156,233.277,76.147,33.704
139.012,234.445,77.831,34.450
137.542,237.112,76.172,33.715
137.741,238.085,74.547,32.996
137.535,239.037,72.958,32.293
138.116,238.794,71.402,31.604
142.138,237.789,69.879,30.930
144.572,239.432,68.389,30.270
146.954,241.041,66.930,29.625
148.926,240.458,65.503,28.993
148.745,239.184,64.106,28.375
146.738,240.538,65.525,29.003
142.793,240.406,66.974,29.644
139.536,239.110,68.456,30.300
137.393,240.160,69.971,30.971
136.821,240.424,71.519,31.656
137.477,242.762,73.101,32.356
137.725,245.574,74.719,33.072
140.139,247.152,76.372,33.804
148.345,248.765,78.061,34.552
158.088,245.449,79.789,35.316
165.278,253.593,81.554,36.098
167.441,261.445,83.358,36.896
175.435,269.471,85.203,37.713
184.098,272.748,87.088,38.547
183.386,275.091,89.015,39.400
192.952,278.000,90.984,40.272
196.943,280.448,92.997,41.163
201.559,282.412,95.055,42.073
187.043,282.771,97.158,43.004
187.935,287.070,99.307,43.956
194.587,288.593,101.504,44.928
201.387,300.127,103.750,45.922
205.938,301.718,106.046,46.938
214.881,303.958,108.392,47.977
215.249,309.381,110.790,49.038
230.357,322.610,113.241,50.123
245.799,329.585,115.747,51.232
257.568,332.698,118.308,52.366
263.442,333.829,120.925,53.524
271.191,332.818,120.925,53.524
274.398,336.072,123.601,54.709
289.109,342.970,126.335,55.919
294.651,358.055,129.131,57.156
309.274,371.235,131.988,58.421
409.687,472.462,134.908,59.713
512.323,472.972,137.893,61.034
533.420,471.030,134.952,59.733
533.044,469.150,134.952,59.733
531.916,471.030,134.952,59.733
534.548,468.398,134.952,59.733
532.668,470.278,134.952,59.733
534.548,467.646,134.952,59.733
532.668,469.526,134.952,59.733
534.548,469.150,134.952,59.733
532.668,468.774,134.952,59.733
533.796,468.398,134.952,59.733
532.668,469.526,134.952,59.733
530.785,466.915,137.938,61.054
529.632,468.836,137.938,61.054
531.554,467.683,137.938,61.054
529.632,467.299,137.938,61.054
531.554,466.915,137.938,61.054
527.237,465.043,140.990,62.405
524.454,465.575,144.109,63.786
526.462,465.174,144.109,63.786
525.257,464.772,144.109,63.786
522.413,462.817,147.298,65.197
523.645,464.048,147.298,65.197
522.413,463.638,147.298,65.197
522.824,463.227,147.298,65.197
519.917,461.229,150.556,66.640
517.816,460.056,153.888,68.114
519.960,459.627,153.888,68.114
519.531,462.629,153.888,68.114
519.960,459.627,153.888,68.114
