183.645,160.793,10.000,9.000
183.458,161.504,10.000,9.000
184.243,161.466,10.000,9.000
184.131,161.579,10.000,9.000
184.094,161.840,10.000,9.000
184.206,162.177,10.000,9.000
184.393,161.691,10.000,9.000
184.655,162.252,10.000,9.000
184.019,161.915,10.000,9.000
184.281,162.625,10.000,9.000
184.617,162.738,10.000,9.000
183.907,162.925,10.000,9.000
184.168,163.261,10.000,9.000
184.505,162.626,10.000,9.000
183.869,163.112,10.000,9.000
184.355,162.700,10.000,9.000
184.841,163.411,10.000,9.000
184.355,163.299,10.000,9.000
184.916,163.411,10.000,9.000
184.505,163.672,10.000,9.000
184.168,164.084,10.000,9.000
184.879,163.598,10.000,9.000
184.767,164.158,10.000,9.000
184.729,164.121,10.000,9.000
184.767,164.233,10.000,9.000
184.954,164.495,10.000,9.000
185.141,164.831,10.000,9.000
185.328,165.318,10.000,9.000
185.514,164.906,10.000,9.000
184.729,165.617,10.000,9.000
184.916,165.654,10.000,9.000
185.103,165.841,10.000,9.000
185.187,165.935,10.221,9.199
184.766,165.668,10.221,9.199
185.263,165.553,10.221,9.199
184.766,165.744,10.221,9.199
185.263,165.935,10.221,9.199
184.766,166.203,10.221,9.199
185.339,166.547,10.221,9.199
184.995,165.897,10.221,9.199
184.652,166.318,10.221,9.199
185.301,166.738,10.221,9.199
185.339,166.241,10.221,9.199
185.378,166.738,10.221,9.199
185.780,166.914,10.447,9.403
185.350,166.172,10.447,9.403
184.921,166.445,10.447,9.403
185.585,166.718,10.447,9.403
185.311,166.992,10.447,9.403
185.038,166.250,10.447,9.403
185.702,166.601,10.447,9.403
185.507,166.953,10.447,9.403
185.233,166.211,10.447,9.403
186.053,166.484,10.447,9.403
185.936,166.679,10.447,9.403
185.294,166.048,10.679,9.611
185.733,166.567,10.679,9.611
185.294,166.048,10.679,9.611
185.733,166.567,10.679,9.611
185.294,166.048,10.679,9.611
185.813,166.488,10.679,9.611
185.294,165.889,10.679,9.611
185.813,166.328,10.679,9.611
185.454,165.649,10.679,9.611
186.052,166.008,10.679,9.611
185.773,166.208,10.679,9.611
185.779,165.480,10.915,9.823
185.657,165.766,10.915,9.823
185.453,164.991,10.915,9.823
185.628,165.432,11.156,10.041
184.919,164.890,11.156,10.041
185.128,165.432,11.156,10.041
185.086,164.807,11.156,10.041
185.044,165.266,11.156,10.041
185.003,164.640,11.156,10.041
185.044,165.015,11.156,10.041
184.272,164.428,11.403,10.263
184.997,164.897,11.403,10.263
184.783,164.343,11.403,10.263
184.485,164.983,11.403,10.263
184.101,164.769,11.403,10.263
184.639,165.408,11.655,10.490
185.031,164.928,11.655,10.490
184.377,165.669,11.655,10.490
184.769,165.626,11.655,10.490
184.116,166.105,11.655,10.490
184.595,166.846,11.655,10.490
185.161,167.064,11.655,10.490
184.595,167.543,11.655,10.490
185.074,167.238,11.655,10.490
184.508,168.415,11.655,10.490
185.074,168.022,11.655,10.490
184.508,168.938,11.655,10.490
185.161,169.591,11.655,10.490
185.205,169.461,11.655,10.490
185.510,169.940,11.655,10.490
185.989,170.768,11.655,10.490
185.423,171.422,11.655,10.490
186.164,171.814,11.655,10.490
185.859,172.555,11.655,10.490
186.164,173.121,11.655,10.490
186.643,174.036,11.655,10.490
187.122,174.777,11.655,10.490
186.730,175.344,11.655,10.490
186.425,175.649,11.655,10.490
187.246,176.301,11.913,10.722
186.934,177.326,11.913,10.722
187.780,178.261,11.913,10.722
187.736,179.018,11.913,10.722
187.869,179.508,11.913,10.722
188.448,180.711,11.913,10.722
188.137,181.023,11.913,10.722
188.003,181.958,11.913,10.722
188.774,183.833,11.659,10.493
188.643,184.312,11.659,10.493
189.646,184.792,11.659,10.493
190.213,186.317,11.659,10.493
189.646,186.797,11.659,10.493
190.300,187.887,11.659,10.493
189.995,188.715,11.659,10.493
190.038,189.543,11.659,10.493
190.518,190.284,11.659,10.493
190.997,190.938,11.659,10.493
190.518,192.377,11.659,10.493
191.172,192.769,11.659,10.493
190.779,193.772,11.659,10.493
190.474,194.687,11.659,10.493
191.302,195.428,11.659,10.493
191.346,196.169,11.659,10.493
191.738,197.782,11.659,10.493
190.997,198.262,11.659,10.493
191.390,198.567,11.659,10.493
191.695,199.395,11.659,10.493
191.041,200.049,11.659,10.493
191.433,201.575,11.659,10.493
191.913,201.880,11.659,10.493
191.259,202.621,11.659,10.493
191.651,203.100,11.659,10.493
191.956,204.277,11.659,10.493
191.215,204.321,11.659,10.493
191.520,204.888,11.659,10.493
191.738,206.501,11.659,10.493
190.823,206.806,11.659,10.493
190.518,207.547,11.659,10.493
191.259,208.114,11.659,10.493
190.779,209.203,11.659,10.493
190.213,209.944,11.659,10.493
190.605,210.598,11.659,10.493
190.736,211.078,11.659,10.493
189.820,211.993,11.659,10.493
189.602,212.473,11.659,10.493
190.343,212.778,11.659,10.493
189.689,213.868,11.659,10.493
188.948,214.609,11.659,10.493
188.992,215.088,11.659,10.493
188.774,216.440,11.659,10.493
188.382,216.745,11.659,10.493
188.861,217.486,11.659,10.493
188.207,218.140,11.659,10.493
188.251,219.753,11.659,10.493
188.033,220.232,11.659,10.493
187.553,221.409,11.659,10.493
188.033,221.540,11.659,10.493
187.205,222.368,11.659,10.493
187.074,222.935,11.659,10.493
186.769,224.548,11.659,10.493
186.376,224.940,11.659,10.493
186.682,226.292,11.659,10.493
185.853,226.597,11.659,10.493
185.723,227.512,11.659,10.493
185.505,228.253,11.659,10.493
186.158,230.128,11.659,10.493
185.505,230.782,11.659,10.493
185.723,231.435,11.659,10.493
184.720,232.002,11.659,10.493
185.222,232.828,11.411,10.270
184.753,233.724,11.411,10.270
185.137,234.620,11.411,10.270
184.326,235.431,11.411,10.270
184.369,236.071,11.411,10.270
184.156,237.820,11.411,10.270
183.772,238.460,11.411,10.270
184.326,239.100,11.411,10.270
183.772,240.678,11.411,10.270
184.070,241.233,11.411,10.270
183.089,242.726,11.411,10.270
182.876,243.025,11.411,10.270
182.577,244.347,11.411,10.270
183.132,245.328,11.411,10.270
182.492,246.310,11.411,10.270
182.791,247.291,11.411,10.270
183.004,248.102,11.411,10.270
182.108,248.912,11.411,10.270
182.151,249.552,11.411,10.270
182.023,250.277,11.411,10.270
181.809,252.112,11.411,10.270
181.425,252.837,11.411,10.270
182.065,253.562,11.411,10.270
181.596,254.288,11.411,10.270
182.065,256.208,11.411,10.270
181.511,257.359,11.411,10.270
181.895,258.170,11.411,10.270
181.169,259.151,11.411,10.270
181.468,260.047,11.411,10.270
181.713,261.102,11.167,10.051
181.170,261.812,11.167,10.051
181.652,263.730,10.929,9.836
181.366,264.180,10.929,9.836
180.998,265.365,10.929,9.836
181.529,266.550,10.929,9.836
180.916,267.735,10.929,9.836
181.366,268.184,10.929,9.836
180.813,269.746,10.696,9.626
180.453,270.506,10.696,9.626
181.052,271.266,10.696,9.626
180.533,272.026,10.696,9.626
180.813,273.826,10.696,9.626
180.053,274.665,10.696,9.626
180.173,275.425,10.696,9.626
180.213,276.265,10.696,9.626
180.013,277.105,10.696,9.626
179.653,278.984,10.696,9.626
179.133,279.744,10.696,9.626
179.493,280.504,10.696,9.626
179.613,281.264,10.696,9.626
179.333,282.024,10.696,9.626
178.893,283.743,10.696,9.626
178.293,284.503,10.696,9.626
178.677,285.261,10.468,9.421
178.168,286.396,10.468,9.421
178.442,287.296,10.468,9.421
177.464,288.118,10.468,9.421
177.111,288.783,10.468,9.421
177.789,290.582,10.245,9.220
177.444,290.620,10.245,9.220
176.946,291.501,10.245,9.220
176.295,292.305,10.245,9.220
176.180,294.029,10.245,9.220
175.835,294.680,10.245,9.220
176.333,295.101,10.245,9.220
175.682,296.212,10.245,9.220
175.385,296.938,10.026,9.024
175.873,298.400,10.026,9.024
175.582,299.110,9.812,8.831
175.105,299.808,9.812,8.831
174.408,300.431,9.812,8.831
175.043,301.197,9.603,8.643
174.903,302.708,9.398,8.459
173.955,303.165,9.398,8.459
173.568,304.676,9.398,8.459
173.955,305.133,9.398,8.459
173.287,306.574,9.398,8.459
173.963,307.375,9.198,8.278
173.516,308.028,9.198,8.278
172.794,308.613,9.198,8.278
172.553,309.886,9.198,8.278
172.106,310.264,9.198,8.278
172.553,311.605,9.198,8.278
171.762,312.877,9.198,8.278
172.357,313.463,9.002,8.102
171.583,314.035,9.002,8.102
171.280,315.482,9.002,8.102
170.843,315.651,9.002,8.102
171.348,316.829,9.002,8.102
170.641,317.603,9.002,8.102
170.674,318.309,9.002,8.102
170.372,320.026,9.002,8.102
170.001,320.598,9.002,8.102
169.362,321.103,9.002,8.102
170.009,321.871,8.810,7.929
169.779,323.089,8.810,7.929
169.482,323.847,8.810,7.929
169.120,324.473,8.810,7.929
168.560,325.889,8.810,7.929
168.922,326.186,8.810,7.929
169.087,327.009,8.810,7.929
169.252,327.701,8.810,7.929
167.967,328.195,8.810,7.929
168.527,329.480,8.810,7.929
167.967,330.237,8.810,7.929
168.132,330.995,8.810,7.929
167.374,331.423,8.810,7.929
167.539,332.773,8.810,7.929
167.506,332.740,8.810,7.929
167.209,333.564,8.810,7.929
166.979,334.058,8.810,7.929
167.473,335.145,8.810,7.929
166.979,335.771,8.810,7.929
167.341,335.936,8.810,7.929
166.649,336.891,8.810,7.929
166.946,337.121,8.810,7.929
167.242,337.352,8.810,7.929
166.551,337.582,8.810,7.929
166.781,336.891,8.810,7.929
167.012,337.121,8.810,7.929
167.242,337.352,8.810,7.929
166.551,337.582,8.810,7.929
166.781,336.891,8.810,7.929
167.012,337.121,8.810,7.929
167.242,337.352,8.810,7.929
166.551,337.582,8.810,7.929
166.781,336.891,8.810,7.929
167.012,337.121,8.810,7.929
167.242,337.352,8.810,7.929
166.551,337.582,8.810,7.929
166.781,336.891,8.810,7.929
167.012,337.121,8.810,7.929
167.242,337.352,8.810,7.929
166.551,337.582,8.810,7.929
166.781,336.891,8.810,7.929
166.399,336.816,8.622,7.760
165.200,336.965,8.813,7.931
164.863,336.706,9.008,8.107
165.427,336.861,9.207,8.286
166.886,337.115,9.011,8.110
166.961,336.851,9.210,8.289
168.486,336.176,9.014,8.112
169.191,335.841,9.213,8.292
168.696,337.072,9.417,8.475
167.133,343.780,9.216,8.294
163.921,353.233,9.420,8.478
164.463,356.005,9.219,8.297
163.946,356.384,9.219,8.297
164.394,357.384,9.219,8.297
163.877,358.039,9.219,8.297
164.394,358.211,9.219,8.297
163.946,358.866,9.219,8.297
164.601,359.108,9.219,8.297
164.360,359.693,9.219,8.297
165.152,361.038,9.219,8.297
164.752,361.425,9.023,8.120
165.258,362.134,9.023,8.120
164.887,362.370,9.023,8.120
165.596,363.146,9.023,8.120
165.204,363.005,8.830,7.947
165.303,363.698,8.830,7.947
165.534,363.929,8.830,7.947
165.897,364.622,8.830,7.947
166.525,364.919,8.830,7.947
166.228,365.745,8.830,7.947
166.063,366.240,8.830,7.947
166.410,366.666,9.025,8.123
166.646,367.307,9.025,8.123
167.153,368.286,9.025,8.123
166.646,368.724,9.025,8.123
167.287,368.691,9.025,8.123
166.984,369.062,9.025,8.123
167.633,369.701,8.833,7.950
167.864,370.197,8.833,7.950
168.359,371.287,8.833,7.950
167.996,371.782,8.833,7.950
168.624,371.881,8.833,7.950
168.921,372.641,8.833,7.950
169.350,372.806,8.833,7.950
168.855,373.433,8.833,7.950
169.482,374.787,8.833,7.950
169.251,374.556,8.833,7.950
169.416,375.118,8.833,7.950
169.846,376.075,8.833,7.950
170.407,376.637,8.833,7.950
170.044,376.934,8.833,7.950
170.869,377.561,8.833,7.950
171.233,377.859,8.833,7.950
170.605,378.552,8.833,7.950
171.167,378.783,8.833,7.950
170.936,379.279,8.833,7.950
171.827,380.501,8.833,7.950
172.257,381.128,8.833,7.950
171.827,381.557,8.833,7.950
172.521,381.392,8.833,7.950
172.356,382.746,8.833,7.950
172.521,382.779,8.833,7.950
172.884,383.143,8.833,7.950
173.379,383.902,8.833,7.950
173.016,384.266,8.833,7.950
173.776,385.025,8.833,7.950
174.073,385.388,8.833,7.950
174.436,386.280,8.833,7.950
173.941,386.709,8.833,7.950
174.502,386.478,8.833,7.950
174.205,387.700,8.833,7.950
173.974,387.139,8.833,7.950
175.064,387.964,8.833,7.950
175.427,388.262,8.833,7.950
174.932,388.823,8.833,7.950
175.625,389.054,8.833,7.950
175.394,389.550,8.833,7.950
175.493,389.583,8.833,7.950
175.790,389.946,8.833,7.950
176.220,390.507,8.833,7.950
175.790,391.333,8.833,7.950
176.418,391.564,8.833,7.950
176.187,390.937,8.833,7.950
176.286,391.762,8.833,7.950
176.794,392.070,8.645,7.780
176.891,393.007,8.645,7.780
177.246,393.298,8.645,7.780
177.666,392.813,8.645,7.780
178.280,393.945,8.645,7.780
178.054,394.300,8.645,7.780
178.216,393.880,8.645,7.780
178.442,395.011,8.645,7.780
178.798,395.367,8.645,7.780
178.248,394.946,8.645,7.780
178.862,395.754,8.645,7.780
178.571,396.110,8.645,7.780
179.379,395.625,8.645,7.780
179.541,396.433,8.645,7.780
179.832,396.789,8.645,7.780
179.347,397.209,8.645,7.780
180.026,396.789,8.645,7.780
179.993,397.597,8.645,7.780
180.155,397.888,8.645,7.780
180.511,398.372,8.645,7.780
180.995,398.146,8.645,7.780
180.640,398.437,8.645,7.780
181.319,398.793,8.645,7.780
181.416,399.213,8.645,7.780
181.771,398.793,8.645,7.780
181.286,399.407,8.645,7.780
182.676,399.762,8.645,7.780
183.096,400.247,8.645,7.780
182.498,400.530,8.836,7.952
182.068,399.902,8.836,7.952
182.762,400.398,8.836,7.952
182.993,400.959,8.836,7.952
183.357,400.596,8.836,7.952
182.861,400.299,8.836,7.952
183.423,400.992,8.836,7.952
183.702,401.350,9.031,8.128
183.938,401.654,9.031,8.128
184.310,401.012,9.031,8.128
183.601,401.384,9.031,8.128
184.040,401.755,9.031,8.128
183.668,401.249,9.031,8.128
184.512,401.688,9.031,8.128
184.681,401.181,9.031,8.128
184.850,401.755,9.031,8.128
185.154,401.384,9.031,8.128
184.580,401.958,9.031,8.128
185.154,401.519,9.031,8.128
185.673,402.029,8.839,7.955
184.924,401.358,9.034,8.131
186.241,402.675,9.034,8.131
185.600,402.033,9.034,8.131
186.039,402.405,9.034,8.131
185.532,402.776,9.034,8.131
186.174,402.067,9.034,8.131
186.275,402.439,9.034,8.131
186.579,401.864,9.034,8.131
186.951,402.371,9.034,8.131
187.390,402.878,9.034,8.131
186.883,402.371,9.034,8.131
187.525,402.878,9.034,8.131
187.964,402.574,9.034,8.131
188.223,403.084,8.842,7.958
188.604,402.627,8.653,7.788
188.960,403.047,8.653,7.788
188.346,403.468,8.653,7.788
188.896,402.983,8.653,7.788
188.475,403.533,8.653,7.788
189.025,403.112,8.653,7.788
188.604,402.692,8.653,7.788
189.801,403.242,8.653,7.788
189.381,402.756,8.653,7.788
190.060,403.306,8.653,7.788
190.351,403.015,8.653,7.788
190.772,403.630,8.653,7.788
190.351,403.274,8.653,7.788
190.837,403.112,8.653,7.788
190.416,403.403,8.653,7.788
191.743,403.759,8.653,7.788
191.128,403.468,8.653,7.788
191.484,403.177,8.653,7.788
191.840,403.274,8.653,7.788
191.912,403.624,8.845,7.960
192.143,403.062,8.845,7.960
191.581,403.492,8.845,7.960
192.143,403.856,8.845,7.960
191.912,403.293,8.845,7.960
192.540,403.723,8.845,7.960
192.838,403.161,8.845,7.960
192.900,402.895,8.656,7.790
192.932,403.510,8.656,7.790
192.965,403.219,8.656,7.790
193.321,402.863,8.656,7.790
193.871,403.413,8.656,7.790
193.515,403.057,8.656,7.790
194.195,403.607,8.656,7.790
194.098,403.187,8.656,7.790
194.195,402.766,8.656,7.790
194.421,403.446,8.656,7.790
194.777,403.090,8.656,7.790
194.227,403.640,8.656,7.790
194.712,403.219,8.656,7.790
194.356,402.798,8.656,7.790
195.036,403.284,8.656,7.790
194.939,402.734,8.656,7.790
195.101,403.090,8.656,7.790
195.457,403.446,8.656,7.790
195.878,402.831,8.656,7.790
195.327,403.187,8.656,7.790
195.813,402.572,8.656,7.790
196.186,403.248,8.471,7.624
196.534,402.836,8.471,7.624
195.996,402.297,8.471,7.624
196.598,402.709,8.471,7.624
196.313,402.107,8.471,7.624
196.471,402.519,8.471,7.624
196.756,402.867,8.471,7.624
197.104,402.266,8.471,7.624
197.516,402.614,8.471,7.624
197.820,402.298,8.291,7.462
197.460,402.647,8.114,7.303
197.673,402.192,8.114,7.303
197.946,402.586,8.114,7.303
197.309,401.949,8.114,7.303
197.764,402.283,8.114,7.303
198.279,402.617,8.114,7.303
197.824,401.980,8.114,7.303
198.401,402.313,8.114,7.303
198.128,402.526,8.114,7.303
197.855,401.707,8.114,7.303
198.553,401.858,8.114,7.303
198.340,402.071,8.114,7.303
198.128,402.101,8.114,7.303
197.976,401.889,8.114,7.303
198.189,401.433,8.114,7.303
198.583,400.857,8.114,7.303
198.977,401.251,8.114,7.303
198.462,401.646,8.114,7.303
198.977,401.009,8.114,7.303
198.522,401.100,8.114,7.303
199.099,400.887,8.114,7.303
198.886,400.614,8.114,7.303
199.523,400.341,8.114,7.303
199.129,401.160,8.114,7.303
198.917,400.827,8.114,7.303
199.614,400.493,8.114,7.303
199.402,400.099,8.114,7.303
199.190,400.554,8.114,7.303
199.402,399.977,8.114,7.303
199.736,400.311,8.114,7.303
200.069,400.645,8.114,7.303
199.493,399.886,8.114,7.303
199.887,400.099,8.114,7.303
200.342,400.008,8.114,7.303
199.766,399.674,8.114,7.303
200.100,399.280,8.114,7.303
199.463,399.795,8.114,7.303
199.857,399.280,8.114,7.303
200.373,399.674,8.114,7.303
199.978,399.037,8.114,7.303
199.705,399.371,8.114,7.303
200.464,398.733,8.114,7.303
200.251,399.067,8.114,7.303
200.039,399.401,8.114,7.303
200.130,398.582,8.114,7.303
200.282,398.309,8.114,7.303
200.433,398.946,8.114,7.303
200.585,398.612,8.114,7.303
200.919,398.157,8.114,7.303
201.313,398.612,8.114,7.303
200.858,397.975,8.114,7.303
201.495,398.187,8.114,7.303
201.222,398.339,8.114,7.303
200.949,398.127,8.114,7.303
200.858,397.611,8.114,7.303
201.738,396.974,8.114,7.303
201.647,397.186,8.114,7.303
201.495,397.277,8.114,7.303
201.344,397.065,8.114,7.303
201.192,396.671,8.114,7.303
201.222,396.276,8.114,7.303
201.253,396.792,8.114,7.303
201.465,396.276,8.114,7.303
201.738,396.549,8.114,7.303
202.072,395.851,8.114,7.303
201.435,396.064,8.114,7.303
201.890,395.851,8.114,7.303
202.284,395.578,8.114,7.303
201.708,395.123,8.114,7.303
202.102,395.518,8.114,7.303
201.526,394.941,8.114,7.303
201.981,395.336,8.114,7.303
201.526,395.669,8.114,7.303
202.163,395.032,8.114,7.303
201.768,395.366,8.114,7.303
202.405,394.729,8.114,7.303
202.072,395.002,8.114,7.303
201.738,395.336,8.114,7.303
202.314,395.609,8.114,7.303
201.920,394.972,8.114,7.303
202.496,395.245,8.114,7.303
202.163,395.518,8.114,7.303
201.829,394.820,8.114,7.303
202.466,395.093,8.114,7.303
202.132,395.366,8.114,7.303
201.799,394.668,8.114,7.303
202.436,394.881,8.114,7.303
202.223,395.093,8.114,7.303
202.011,395.305,8.114,7.303
201.799,395.578,8.114,7.303
202.436,394.820,8.114,7.303
202.102,395.032,8.114,7.303
201.708,395.245,8.114,7.303
202.284,395.457,8.114,7.303
201.950,394.699,8.114,7.303
201.617,394.850,8.114,7.303
202.314,395.002,8.114,7.303
202.041,395.214,8.114,7.303
201.708,395.427,8.114,7.303
202.284,394.668,8.114,7.303
201.890,394.941,8.114,7.303
202.466,395.215,8.114,7.303
202.193,395.427,8.114,7.303
201.920,394.668,8.114,7.303
202.678,394.820,8.114,7.303
202.466,395.033,8.114,7.303
202.375,395.245,8.114,7.303
202.466,395.397,8.114,7.303
202.496,394.638,8.114,7.303
202.284,394.790,8.114,7.303
202.011,394.941,8.114,7.303
201.920,395.154,8.114,7.303
202.618,395.366,8.114,7.303
202.405,394.608,8.114,7.303
202.193,394.759,8.114,7.303
202.601,395.276,7.941,7.147
201.978,394.712,7.941,7.147
202.304,395.038,7.941,7.147
202.589,394.685,7.772,6.994
202.868,394.284,7.606,6.845
203.010,394.710,7.606,6.845
203.153,394.170,7.606,6.845
203.465,394.312,7.606,6.845
202.868,394.398,7.606,6.845
203.181,394.483,7.606,6.845
203.494,394.284,7.606,6.845
202.897,393.971,7.606,6.845
203.209,393.544,7.606,6.845
202.555,393.971,7.606,6.845
202.925,393.431,7.606,6.845
203.295,393.743,7.606,6.845
202.698,393.089,7.606,6.845
202.783,393.232,7.606,6.845
202.868,393.033,7.606,6.845
202.953,392.663,7.606,6.845
202.868,392.179,7.606,6.845
202.953,392.549,7.606,6.845
203.039,392.919,7.606,6.845
203.124,392.265,7.606,6.845
203.266,392.464,7.606,6.845
202.385,392.492,7.606,6.845
202.413,392.236,7.606,6.845
202.157,391.753,7.606,6.845
202.925,391.269,7.606,6.845
202.555,391.412,7.606,6.845
202.243,391.497,7.606,6.845
201.873,391.184,7.606,6.845
202.527,390.814,7.606,6.845
202.100,390.388,7.606,6.845
202.698,390.758,7.606,6.845
202.442,390.104,7.606,6.845
202.356,390.303,7.606,6.845
202.157,389.876,7.606,6.845
203.096,389.336,7.606,6.845
202.840,389.649,7.606,6.845
202.527,388.881,7.606,6.845
202.214,388.909,7.606,6.845
201.844,388.653,7.606,6.845
202.385,388.227,7.606,6.845
202.015,388.596,7.606,6.845
202.442,387.715,7.606,6.845
201.844,387.402,7.606,6.845
202.214,387.942,7.606,6.845
201.731,387.402,7.606,6.845
202.214,387.715,7.606,6.845
201.731,387.004,7.606,6.845
202.157,386.862,7.606,6.845
202.527,386.435,7.606,6.845
201.987,386.862,7.606,6.845
202.413,386.151,7.606,6.845
202.043,385.952,7.606,6.845
202.641,385.468,7.606,6.845
202.442,385.724,7.606,6.845
202.243,385.013,7.606,6.845
202.100,385.212,7.606,6.845
202.698,384.900,7.606,6.845
202.328,384.189,7.606,6.845
201.958,384.274,7.606,6.845
202.498,383.904,7.606,6.845
202.129,383.364,7.606,6.845
202.669,383.563,7.606,6.845
202.299,383.136,7.606,6.845
202.157,382.539,7.606,6.845
202.457,381.962,7.774,6.997
202.680,381.504,7.608,6.847
202.594,381.760,7.608,6.847
202.793,380.423,7.608,6.847
202.207,379.846,7.777,6.999
201.971,379.316,7.949,7.154
202.468,379.576,8.125,7.312
202.074,378.209,8.125,7.312
201.679,377.996,8.125,7.312
202.134,377.419,8.125,7.312
201.618,376.660,8.125,7.312
202.013,376.204,8.125,7.312
201.436,376.478,8.125,7.312
201.831,375.050,8.125,7.312
202.165,375.141,8.125,7.312
201.405,374.564,8.125,7.312
201.618,373.379,8.125,7.312
