198.436,316.149,10.818,13.363
197.818,316.006,10.818,13.363
197.771,315.388,10.818,13.363
197.199,315.027,10.587,13.078
197.805,314.583,10.361,12.799
197.031,314.538,10.361,12.799
196.712,314.037,10.361,12.799
196.212,314.265,10.361,12.799
196.257,312.671,10.361,12.799
195.847,312.626,10.361,12.799
195.256,311.943,10.361,12.799
194.883,311.333,10.140,12.526
195.195,311.110,10.140,12.526
194.349,310.353,10.140,12.526
194.037,309.952,10.140,12.526
193.457,309.016,10.140,12.526
193.680,308.526,10.140,12.526
193.547,308.125,10.140,12.526
193.056,307.368,10.140,12.526
192.388,306.877,10.140,12.526
192.433,305.942,10.140,12.526
192.121,305.362,10.140,12.526
191.542,305.051,10.140,12.526
191.764,304.382,10.140,12.526
191.631,303.981,10.140,12.526
191.141,303.135,10.140,12.526
190.294,302.644,10.140,12.526
190.249,302.778,10.140,12.526
189.848,301.486,10.140,12.526
190.249,301.263,10.140,12.526
189.403,300.684,10.140,12.526
189.358,300.372,10.140,12.526
188.779,299.615,10.140,12.526
189.091,299.124,10.140,12.526
188.155,298.278,10.140,12.526
187.843,297.877,10.140,12.526
188.155,296.941,10.140,12.526
187.309,296.451,10.140,12.526
187.086,296.406,10.140,12.526
186.685,295.916,10.140,12.526
187.086,294.891,10.140,12.526
186.239,294.223,10.140,12.526
185.927,294.089,10.140,12.526
186.506,293.332,10.140,12.526
185.838,293.020,10.140,12.526
186.061,292.263,10.140,12.526
185.125,291.772,10.140,12.526
184.813,290.837,10.140,12.526
185.393,290.168,10.140,12.526
184.902,289.946,10.140,12.526
185.036,289.099,10.140,12.526
184.100,288.520,10.140,12.526
184.056,288.564,10.140,12.526
183.922,287.896,10.140,12.526
184.680,286.782,10.140,12.526
184.279,285.935,10.140,12.526
183.788,285.623,10.140,12.526
184.368,285.935,10.140,12.526
183.788,284.911,10.140,12.526
184.189,284.153,10.140,12.526
183.610,283.841,10.140,12.526
183.833,282.995,10.140,12.526
184.234,282.326,10.140,12.526
183.566,282.014,10.140,12.526
183.878,281.168,10.140,12.526
184.100,280.767,10.140,12.526
183.343,280.009,10.140,12.526
183.655,279.430,10.140,12.526
183.967,279.385,10.140,12.526
183.209,278.895,10.140,12.526
183.521,277.960,10.140,12.526
183.922,277.469,10.140,12.526
184.323,277.247,10.140,12.526
183.833,276.667,10.140,12.526
184.412,276.356,10.140,12.526
184.011,275.598,10.140,12.526
183.699,275.108,10.140,12.526
184.546,274.083,10.140,12.526
184.501,273.504,10.140,12.526
184.724,273.637,10.140,12.526
185.125,273.147,10.140,12.526
184.635,272.301,10.140,12.526
185.303,271.632,10.140,12.526
184.902,271.677,10.140,12.526
185.749,271.009,10.140,12.526
185.883,270.073,10.140,12.526
186.195,269.494,10.140,12.526
185.705,269.182,10.140,12.526
186.373,268.692,10.140,12.526
186.868,268.267,9.924,12.259
186.388,268.310,9.924,12.259
187.042,267.744,9.924,12.259
187.260,266.741,9.924,12.259
187.565,265.999,9.924,12.259
187.086,265.868,9.924,12.259
187.914,265.040,9.924,12.259
188.482,264.456,9.713,11.998
188.791,264.954,9.505,11.742
188.833,264.328,9.505,11.742
189.293,263.367,9.505,11.742
188.750,262.657,9.505,11.742
189.460,262.448,9.505,11.742
189.752,261.905,9.505,11.742
190.295,261.446,9.505,11.742
189.919,260.569,9.505,11.742
190.713,260.193,9.505,11.742
191.172,259.483,9.505,11.742
191.966,258.940,9.505,11.742
191.924,258.731,9.505,11.742
192.216,258.104,9.505,11.742
192.843,257.728,9.505,11.742
192.384,256.935,9.505,11.742
192.509,256.392,9.505,11.742
192.885,255.598,9.505,11.742
193.428,255.055,9.505,11.742
193.328,255.140,9.303,11.492
194.023,254.282,9.303,11.492
194.145,253.750,9.303,11.492
194.431,253.710,9.303,11.492
195.126,253.178,9.303,11.492
195.085,252.156,9.303,11.492
195.372,251.707,9.303,11.492
196.066,251.420,9.303,11.492
196.107,250.644,9.303,11.492
196.393,250.276,9.303,11.492
197.007,249.499,9.303,11.492
197.048,249.050,9.303,11.492
197.415,248.273,9.303,11.492
198.110,247.823,9.303,11.492
197.988,247.210,9.303,11.492
198.519,247.006,9.303,11.492
199.446,246.459,9.104,11.246
200.126,245.858,9.104,11.246
200.166,245.898,9.104,11.246
200.526,245.298,9.104,11.246
200.166,245.338,9.104,11.246
201.086,244.898,9.104,11.246
201.366,244.138,9.104,11.246
202.046,243.698,9.104,11.246
201.926,242.778,9.104,11.246
202.286,242.338,9.104,11.246
202.886,242.458,9.104,11.246
203.166,240.978,9.104,11.246
203.606,241.098,9.104,11.246
203.433,240.948,8.910,11.007
204.256,240.830,8.910,11.007
204.530,240.243,8.910,11.007
205.039,239.421,8.910,11.007
205.782,238.990,8.910,11.007
205.822,239.186,8.910,11.007
206.409,238.051,8.910,11.007
206.056,237.385,8.910,11.007
206.252,237.111,8.910,11.007
206.840,236.524,8.910,11.007
207.662,236.250,8.910,11.007
207.779,235.662,8.910,11.007
208.210,235.467,8.910,11.007
207.936,234.801,8.910,11.007
208.758,234.684,8.910,11.007
208.954,234.018,8.910,11.007
209.384,232.961,8.910,11.007
209.189,233.470,8.910,11.007
209.397,232.568,8.720,10.772
209.972,232.683,8.720,10.772
210.010,231.265,8.720,10.772
210.431,231.457,8.720,10.772
210.930,231.189,8.720,10.772
210.508,230.614,8.720,10.772
211.466,229.733,8.720,10.772
211.734,229.311,8.720,10.772
211.313,229.656,8.720,10.772
211.964,228.238,8.720,10.772
212.156,228.277,8.720,10.772
212.501,227.932,8.720,10.772
213.075,227.204,8.720,10.772
212.730,226.859,8.720,10.772
212.462,226.131,8.720,10.772
213.650,225.863,8.720,10.772
213.075,225.135,8.720,10.772
213.650,224.943,8.720,10.772
214.075,224.726,8.534,10.542
214.638,224.088,8.534,10.542
214.375,224.126,8.534,10.542
214.413,223.788,8.534,10.542
214.825,223.076,8.534,10.542
215.313,222.738,8.534,10.542
214.975,222.101,8.534,10.542
215.613,221.838,8.534,10.542
215.725,221.201,8.534,10.542
215.838,220.863,8.534,10.542
216.250,220.076,8.534,10.542
215.763,219.588,8.534,10.542
216.325,218.651,8.534,10.542
216.063,217.863,8.534,10.542
216.925,217.526,8.534,10.542
217.188,216.588,8.534,10.542
217.525,216.101,8.534,10.542
216.888,215.838,8.534,10.542
217.450,215.201,8.534,10.542
217.113,215.013,8.534,10.542
218.125,214.226,8.534,10.542
218.388,213.813,8.534,10.542
217.825,212.651,8.534,10.542
218.313,212.013,8.534,10.542
218.125,212.051,8.534,10.542
218.988,211.338,8.534,10.542
219.325,209.726,8.534,10.542
218.688,209.388,8.534,10.542
219.325,208.226,8.534,10.542
219.138,208.713,8.534,10.542
220.225,207.851,8.534,10.542
220.563,207.363,8.534,10.542
220.075,206.501,8.534,10.542
220.713,206.163,8.534,10.542
220.825,206.351,8.534,10.542
221.238,204.588,8.534,10.542
220.750,204.101,8.534,10.542
221.463,203.913,8.534,10.542
221.650,203.351,8.534,10.542
221.988,202.038,8.534,10.542
222.400,201.851,8.534,10.542
222.138,201.213,8.534,10.542
223.150,200.876,8.534,10.542
223.563,200.088,8.534,10.542
223.075,199.601,8.534,10.542
223.863,198.738,8.534,10.542
224.125,198.251,8.534,10.542
224.613,197.313,8.534,10.542
224.125,196.376,8.534,10.542
224.838,195.813,8.534,10.542
225.100,195.476,8.534,10.542
225.513,194.538,8.534,10.542
224.950,193.676,8.534,10.542
225.663,193.113,8.534,10.542
225.925,192.701,8.534,10.542
226.263,191.988,8.534,10.542
225.700,191.576,8.534,10.542
227.346,191.291,8.352,10.317
227.162,190.593,8.352,10.317
227.125,190.263,8.352,10.317
227.529,189.492,8.352,10.317
228.226,189.529,8.352,10.317
228.410,189.052,8.352,10.317
228.960,188.281,8.352,10.317
228.557,188.024,8.352,10.317
229.401,187.621,8.352,10.317
229.804,188.171,8.352,10.317
230.428,187.694,8.352,10.317
230.759,188.024,8.352,10.317
231.383,187.400,8.352,10.317
231.346,187.804,8.352,10.317
231.676,188.208,8.352,10.317
232.447,187.731,8.352,10.317
232.263,188.281,8.352,10.317
232.594,187.878,8.352,10.317
233.144,187.841,8.352,10.317
233.693,188.481,8.174,10.097
234.016,188.948,8.174,10.097
233.765,189.559,8.174,10.097
234.591,189.308,8.174,10.097
234.986,189.703,8.174,10.097
234.591,190.313,8.174,10.097
235.345,189.990,8.174,10.097
235.956,190.170,8.174,10.097
235.776,190.493,8.174,10.097
237.105,191.032,8.174,10.097
236.782,190.636,8.174,10.097
237.752,191.463,8.174,10.097
238.362,191.786,8.174,10.097
238.183,192.181,8.174,10.097
238.578,191.930,8.174,10.097
239.404,192.899,8.174,10.097
239.799,193.510,8.174,10.097
240.482,193.115,8.174,10.097
240.661,193.223,8.174,10.097
241.272,193.474,8.174,10.097
241.255,194.239,8.000,9.882
241.993,194.626,8.000,9.882
242.380,194.450,8.000,9.882
243.118,195.470,8.000,9.882
243.364,196.067,8.000,9.882
243.821,195.892,8.000,9.882
243.927,196.138,8.000,9.882
244.454,196.735,8.000,9.882
245.333,196.489,8.000,9.882
245.790,197.438,8.000,9.882
245.895,197.966,8.000,9.882
246.352,197.860,8.000,9.882
247.231,198.176,8.000,9.882
247.688,198.704,8.000,9.882
247.512,198.387,8.000,9.882
247.969,199.266,8.000,9.882
248.848,199.723,8.000,9.882
249.305,199.477,8.000,9.882
249.902,200.215,8.000,9.882
250.148,200.532,8.000,9.882
250.676,200.989,8.000,9.882
251.337,201.602,7.829,9.671
251.165,201.361,7.829,9.671
251.750,201.189,7.829,9.671
252.747,201.568,7.829,9.671
253.263,202.221,7.829,9.671
253.298,202.049,7.829,9.671
253.883,203.185,7.829,9.671
254.605,202.737,7.829,9.671
255.259,203.941,7.829,9.671
255.500,204.251,7.829,9.671
256.291,203.873,7.829,9.671
256.600,204.664,7.829,9.671
257.254,205.042,7.829,9.671
257.633,205.558,7.829,9.671
258.355,205.524,7.829,9.671
258.940,205.765,7.829,9.671
259.593,206.281,7.829,9.671
260.041,205.902,7.829,9.671
261.382,206.831,7.829,9.671
261.142,207.141,7.829,9.671
261.658,207.726,7.829,9.671
262.862,207.554,7.829,9.671
263.722,207.519,7.829,9.671
264.307,207.898,7.829,9.671
264.891,208.414,7.829,9.671
265.605,208.882,7.662,9.465
266.851,208.444,7.662,9.465
266.884,209.353,7.662,9.465
267.591,209.252,7.662,9.465
269.039,209.420,7.662,9.465
269.409,209.723,7.662,9.465
270.655,210.094,7.662,9.465
271.159,210.487,7.499,9.263
271.851,210.520,7.499,9.263
272.147,210.684,7.499,9.263
273.366,211.179,7.499,9.263
274.520,210.553,7.499,9.263
275.343,211.179,7.499,9.263
276.027,211.055,7.339,9.066
276.833,211.539,7.339,9.066
277.446,211.700,7.339,9.066
277.929,211.861,7.339,9.066
279.380,212.151,7.339,9.066
279.800,212.506,7.339,9.066
280.864,211.958,7.339,9.066
281.735,212.377,7.339,9.066
282.412,213.183,7.339,9.066
282.895,213.022,7.339,9.066
284.089,213.312,7.339,9.066
285.346,213.796,7.339,9.066
285.508,213.377,7.339,9.066
286.507,213.925,7.339,9.066
287.378,214.086,7.339,9.066
287.991,214.183,7.339,9.066
289.442,214.473,7.339,9.066
289.796,213.990,7.339,9.066
290.732,214.602,7.339,9.066
291.731,214.312,7.339,9.066
292.409,215.118,7.339,9.066
293.761,214.749,7.182,8.872
294.739,215.222,7.182,8.872
295.907,214.812,7.182,8.872
296.440,215.241,7.029,8.683
297.336,215.025,7.029,8.683
297.861,215.859,7.029,8.683
299.189,215.828,7.029,8.683
299.529,216.168,7.029,8.683
300.548,215.581,7.029,8.683
301.444,216.168,7.029,8.683
302.154,215.828,7.029,8.683
302.741,216.476,7.029,8.683
304.007,216.198,7.029,8.683
304.347,216.106,7.029,8.683
305.243,217.063,7.029,8.683
306.200,217.341,7.029,8.683
306.602,216.816,7.029,8.683
307.868,217.650,7.029,8.683
308.702,217.928,7.029,8.683
309.536,218.268,7.029,8.683
310.061,218.113,7.029,8.683
310.401,219.442,7.029,8.683
311.173,218.855,7.029,8.683
311.760,219.565,7.029,8.683
312.965,219.781,7.029,8.683
313.799,220.492,7.029,8.683
314.262,220.337,7.029,8.683
314.169,220.801,7.029,8.683
314.571,221.449,7.029,8.683
315.652,221.913,7.029,8.683
316.053,222.623,7.029,8.683
315.775,222.901,7.029,8.683
317.103,223.488,7.029,8.683
317.320,223.457,7.029,8.683
317.721,223.920,7.029,8.683
318.432,224.631,7.029,8.683
318.710,224.909,7.029,8.683
319.296,225.434,7.029,8.683
319.451,225.712,7.029,8.683
319.791,226.299,7.029,8.683
320.254,226.206,7.029,8.683
320.285,226.793,7.029,8.683
320.625,227.936,7.029,8.683
321.088,228.461,7.029,8.683
320.933,228.677,7.029,8.683
322.014,229.140,7.029,8.683
321.489,229.851,7.029,8.683
321.829,230.376,7.029,8.683
322.354,230.592,7.029,8.683
322.447,230.870,7.029,8.683
322.663,231.580,7.029,8.683
323.003,231.735,7.029,8.683
322.416,232.074,7.029,8.683
322.941,232.538,7.029,8.683
323.590,232.074,7.029,8.683
323.806,232.723,7.029,8.683
324.022,232.630,7.029,8.683
323.250,232.476,7.029,8.683
323.528,232.383,7.029,8.683
323.868,232.352,7.029,8.683
324.269,232.198,7.029,8.683
324.115,232.167,7.029,8.683
323.899,232.136,7.029,8.683
324.856,233.094,7.029,8.683
325.072,233.063,7.029,8.683
324.424,233.155,7.029,8.683
324.825,233.001,7.029,8.683
325.412,232.847,7.029,8.683
325.072,232.630,7.029,8.683
324.856,232.291,7.029,8.683
325.690,231.951,7.029,8.683
325.844,232.352,7.029,8.683
326.061,231.766,7.029,8.683
325.288,232.105,7.029,8.683
325.690,232.321,7.029,8.683
326.030,231.611,7.029,8.683
325.505,231.642,7.029,8.683
325.968,231.488,7.029,8.683
326.493,231.210,7.029,8.683
326.092,230.870,7.029,8.683
325.814,231.395,7.029,8.683
326.586,230.808,7.029,8.683
326.740,231.148,7.029,8.683
326.771,231.426,7.029,8.683
327.049,230.283,7.029,8.683
326.400,230.005,7.029,8.683
326.740,230.654,7.029,8.683
327.080,230.314,7.029,8.683
326.493,229.727,7.029,8.683
326.895,230.005,7.029,8.683
327.296,230.283,7.029,8.683
326.709,229.511,7.029,8.683
327.111,229.356,7.029,8.683
326.586,229.017,7.029,8.683
327.049,229.665,7.029,8.683
326.524,229.017,7.029,8.683
326.925,229.356,7.029,8.683
327.327,228.708,7.029,8.683
326.802,228.430,7.029,8.683
327.265,228.152,7.029,8.683
326.740,228.862,7.029,8.683
327.203,228.522,7.029,8.683
326.678,228.121,7.029,8.683
327.142,228.646,7.029,8.683
326.678,228.121,7.029,8.683
327.203,228.275,7.029,8.683
326.802,227.503,7.029,8.683
327.327,227.225,7.029,8.683
326.987,227.009,7.029,8.683
326.709,227.719,7.029,8.683
327.358,227.441,7.029,8.683
327.265,227.102,7.029,8.683
327.296,227.688,7.029,8.683
327.327,227.163,7.029,8.683
327.420,226.515,7.029,8.683
327.574,226.793,7.029,8.683
327.914,226.947,7.029,8.683
328.315,227.040,7.029,8.683
327.729,226.824,7.029,8.683
328.192,226.546,7.029,8.683
327.667,226.144,7.029,8.683
328.068,226.607,7.029,8.683
327.543,225.897,7.029,8.683
328.068,225.619,7.029,8.683
327.605,225.094,7.029,8.683
328.192,225.187,7.029,8.683
327.728,223.797,7.029,8.683
328.315,224.198,7.029,8.683
327.914,223.241,7.029,8.683
328.501,222.777,7.029,8.683
328.223,223.179,7.029,8.683
328.068,221.851,7.029,8.683
327.875,221.795,6.879,8.498
328.208,220.676,6.879,8.498
328.540,221.130,6.879,8.498
328.873,219.830,6.879,8.498
328.238,218.953,6.879,8.498
328.631,218.318,6.879,8.498
328.117,217.865,6.879,8.498
328.571,216.988,6.879,8.498
328.057,216.414,6.879,8.498
328.631,216.081,6.879,8.498
328.298,215.326,6.879,8.498
328.873,214.510,6.879,8.498
328.540,213.996,6.879,8.498
329.115,212.575,6.879,8.498
328.722,212.182,6.879,8.498
328.389,210.822,6.879,8.498
329.024,209.582,6.879,8.498
328.752,209.915,6.879,8.498
328.419,208.434,6.879,8.498
329.054,208.283,6.879,8.498
328.782,207.164,6.879,8.498
328.389,206.408,6.879,8.498
329.024,205.895,6.879,8.498
328.510,204.534,6.879,8.498
329.084,204.262,6.879,8.498
328.631,202.902,6.879,8.498
328.178,202.086,6.879,8.498
328.570,201.451,6.879,8.498
327.936,200.816,6.879,8.498
327.966,199.395,6.879,8.498
328.238,199.244,6.879,8.498
328.450,197.944,6.879,8.498
328.661,196.766,6.879,8.498
327.845,195.587,6.879,8.498
327.996,195.556,6.879,8.498
328.026,194.861,6.879,8.498
328.117,193.380,6.879,8.498
328.026,192.806,6.879,8.498
327.936,191.324,6.879,8.498
327.845,190.992,6.879,8.498
327.754,190.418,6.879,8.498
327.664,189.783,6.879,8.498
327.512,188.181,6.879,8.498
328.389,187.667,6.879,8.498
328.238,187.153,6.879,8.498
328.026,185.672,6.879,8.498
327.815,185.400,6.879,8.498
327.603,184.523,6.879,8.498
327.392,183.828,6.879,8.498
328.147,182.286,6.879,8.498
327.936,181.228,6.879,8.498
327.845,180.412,6.879,8.498
327.875,179.596,6.879,8.498
327.724,178.840,6.879,8.498
327.512,177.480,6.879,8.498
328.208,177.147,6.879,8.498
327.936,175.848,6.879,8.498
327.724,174.669,6.879,8.498
327.391,174.397,6.879,8.498
327.966,173.218,6.879,8.498
327.694,172.039,6.879,8.498
327.422,170.860,6.879,8.498
328.056,169.681,6.879,8.498
327.784,169.469,6.879,8.498
327.754,168.411,6.879,8.498
327.603,167.293,6.879,8.498
327.512,166.537,6.879,8.498
328.389,165.842,6.879,8.498
328.238,163.938,6.879,8.498
328.147,162.638,6.879,8.498
327.996,162.184,6.879,8.498
327.784,160.764,6.879,8.498
327.512,159.222,6.879,8.498
328.268,158.769,6.879,8.498
328.177,157.166,6.879,8.498
328.147,156.108,6.879,8.498
327.996,154.748,6.879,8.498
327.966,154.295,6.879,8.498
328.056,152.814,6.879,8.498
328.026,151.332,6.879,8.498
327.935,150.819,6.879,8.498
327.905,148.672,6.879,8.498
327.996,148.400,6.879,8.498
328.026,146.798,6.879,8.498
328.298,145.257,6.879,8.498
328.510,144.259,6.879,8.498
328.721,143.443,6.879,8.498
328.026,142.083,6.879,8.498
328.359,140.480,6.879,8.498
328.631,139.422,6.879,8.498
327.875,138.123,6.879,8.498
328.328,136.400,6.879,8.498
