609.590,130.990,47.642,44.466
606.618,180.340,48.696,45.449
605.887,187.719,49.773,46.455
604.354,190.153,50.874,47.483
550.165,243.254,52.000,48.533
541.994,240.459,53.150,49.607
539.098,241.379,54.326,50.705
540.131,241.172,54.326,50.705
537.857,240.138,54.326,50.705
537.237,239.105,54.326,50.705
536.851,238.329,55.528,51.826
537.907,239.808,55.528,51.826
536.851,239.175,55.528,51.826
535.794,238.541,55.528,51.826
537.696,240.442,55.528,51.826
537.907,239.386,55.528,51.826
537.512,239.470,56.757,52.973
535.568,237.526,56.757,52.973
536.216,238.174,56.757,52.973
535.136,237.095,56.757,52.973
535.784,238.174,56.757,52.973
534.932,239.157,58.013,54.145
532.687,237.871,59.296,55.343
594.535,238.429,60.608,56.568
599.405,240.588,59.316,55.361
598.728,244.877,59.316,55.361
598.306,247.777,60.628,56.586
595.481,247.390,61.969,57.838
596.997,248.463,63.340,59.118
593.546,244.558,64.742,60.426
593.596,245.168,66.174,61.763
593.125,246.313,67.638,63.129
590.508,247.484,69.135,64.526
587.287,247.589,70.665,65.954
583.994,247.696,72.228,67.413
586.332,249.517,73.826,68.904
584.641,244.966,75.459,70.429
582.316,245.676,77.129,71.987
572.633,326.181,78.835,73.580
573.184,359.638,77.154,72.011
556.796,440.169,78.861,73.604
555.296,444.070,78.861,73.604
562.207,446.681,80.606,75.232
573.556,452.508,80.606,75.232
525.885,439.265,82.390,76.897
554.414,442.087,82.390,76.897
560.984,445.465,84.212,78.598
566.515,451.554,82.417,76.922
564.947,448.731,82.417,76.922
565.260,445.909,82.417,76.922
566.201,450.613,82.417,76.922
565.260,447.163,82.417,76.922
566.201,444.340,82.417,76.922
565.260,448.417,82.417,76.922
566.201,445.595,82.417,76.922
565.887,449.672,82.417,76.922
564.947,446.222,82.417,76.922
566.515,445.281,82.417,76.922
564.947,449.986,82.417,76.922
565.260,446.536,82.417,76.922
567.456,449.986,82.417,76.922
569.651,452.181,82.417,76.922
568.083,456.885,82.417,76.922
564.893,462.216,84.240,78.624
556.978,456.358,86.104,80.364
566.479,444.235,86.104,80.364
571.394,448.494,86.104,80.364
567.382,458.823,88.009,82.142
567.451,458.957,89.956,83.959
565.390,456.963,91.946,85.817
562.558,457.102,93.981,87.715
565.777,456.745,93.981,87.715
563.989,457.102,93.981,87.715
565.777,456.029,93.981,87.715
561.398,455.430,96.060,89.656
563.956,454.333,96.060,89.656
559.481,455.238,98.185,91.640
562.096,453.370,98.185,91.640
557.521,452.744,100.358,93.667
561.904,456.319,98.217,91.670
560.035,454.450,98.217,91.670
562.651,452.581,98.217,91.670
560.035,454.450,98.217,91.670
561.904,453.329,98.217,91.670
558.540,455.198,98.217,91.670
562.651,454.076,98.217,91.670
557.300,452.675,100.391,93.698
450.368,397.341,102.612,95.771
472.624,400.855,102.612,95.771
501.128,397.341,102.612,95.771
524.946,400.855,102.612,95.771
529.241,396.560,102.612,95.771
523.650,399.146,104.882,97.890
526.443,395.554,104.882,97.890
523.213,399.026,107.202,100.056
524.990,400.035,109.574,102.269
522.905,397.117,109.574,102.269
524.721,399.878,111.999,104.532
520.885,396.043,111.999,104.532
523.868,399.878,111.999,104.532
521.737,396.895,111.999,104.532
523.868,399.878,111.999,104.532
521.737,396.043,111.999,104.532
523.868,399.026,111.999,104.532
521.737,399.452,111.999,104.532
523.868,397.321,111.999,104.532
520.885,400.305,111.999,104.532
524.721,396.469,111.999,104.532
520.885,399.452,111.999,104.532
523.868,398.174,111.999,104.532
524.295,400.305,111.999,104.532
534.949,401.583,111.999,104.532
545.648,402.638,114.477,106.845
461.676,410.043,117.009,109.209
478.150,406.035,117.009,109.209
510.653,409.152,117.009,109.209
528.908,405.145,117.009,109.209
537.368,410.043,117.009,109.209
535.612,413.916,119.598,111.625
536.977,409.820,119.598,111.625
534.702,414.826,119.598,111.625
536.067,410.730,119.598,111.625
534.702,415.736,119.598,111.625
536.067,409.820,119.598,111.625
534.702,414.826,119.598,111.625
536.977,409.820,119.598,111.625
534.237,414.723,122.244,114.095
533.772,410.537,122.244,114.095
533.307,415.654,122.244,114.095
535.633,409.606,122.244,114.095
534.237,414.723,122.244,114.095
533.772,410.537,122.244,114.095
533.307,415.654,122.244,114.095
535.633,409.606,122.244,114.095
534.237,415.654,122.244,114.095
532.842,411.467,122.244,114.095
535.168,414.723,122.244,114.095
533.772,412.397,122.244,114.095
533.307,417.514,122.244,114.095
532.842,411.467,122.244,114.095
524.934,406.350,122.244,114.095
505.862,412.397,122.244,114.095
478.418,409.141,122.244,114.095
456.555,413.328,122.244,114.095
457.020,408.211,122.244,114.095
459.346,412.397,122.244,114.095
459.811,408.211,122.244,114.095
456.555,412.397,122.244,114.095
456.650,405.827,124.949,116.619
455.224,410.106,124.949,116.619
455.321,404.376,127.714,119.199
453.864,408.750,127.714,119.199
455.321,405.348,127.714,119.199
454.835,408.750,127.714,119.199
455.321,405.348,127.714,119.199
453.864,409.722,127.714,119.199
452.955,403.865,130.539,121.837
450.471,409.329,130.539,121.837
452.955,403.865,130.539,121.837
452.458,408.336,130.539,121.837
453.948,402.872,130.539,121.837
451.465,408.336,130.539,121.837
453.948,402.872,130.539,121.837
451.465,408.336,130.539,121.837
453.948,402.872,130.539,121.837
450.471,408.336,130.539,121.837
452.955,403.865,130.539,121.837
451.465,408.336,130.539,121.837
453.948,402.872,130.539,121.837
451.465,408.336,130.539,121.837
452.955,402.872,130.539,121.837
453.452,396.414,130.539,121.837
454.942,390.950,130.539,121.837
455.044,387.026,133.427,124.532
453.041,390.389,136.379,127.288
449.917,386.289,139.397,130.104
450.026,387.601,142.481,132.982
451.262,382.192,145.633,135.925
450.226,384.713,148.856,138.932
446.261,381.881,148.856,138.932
450.226,385.846,148.856,138.932
445.128,380.748,148.856,138.932
449.093,384.713,148.856,138.932
447.394,381.881,148.856,138.932
450.226,384.713,148.856,138.932
445.128,380.748,148.856,138.932
447.960,384.713,148.856,138.932
450.793,381.881,148.856,138.932
446.828,382.448,148.856,138.932
449.660,380.748,148.856,138.932
445.695,384.713,148.856,138.932
448.527,379.616,148.856,138.932
450.226,384.713,148.856,138.932
445.128,380.748,148.856,138.932
449.093,384.713,148.856,138.932
446.261,380.748,148.856,138.932
449.093,383.581,148.856,138.932
446.261,378.483,148.856,138.932
450.226,383.581,148.856,138.932
445.128,378.483,148.856,138.932
450.226,383.581,148.856,138.932
474.583,379.616,148.856,138.932
497.806,382.448,148.856,138.932
509.701,377.350,148.856,138.932
409.443,385.846,148.856,138.932
413.408,389.811,148.856,138.932
408.311,392.643,148.856,138.932
411.143,386.413,148.856,138.932
408.311,391.511,148.856,138.932
411.143,386.413,148.856,138.932
408.311,391.511,148.856,138.932
411.143,387.546,148.856,138.932
408.311,391.511,148.856,138.932
411.143,387.546,148.856,138.932
408.311,391.511,148.856,138.932
411.143,388.678,148.856,138.932
408.311,392.643,148.856,138.932
409.602,384.642,152.149,142.006
406.707,391.011,152.149,142.006
409.602,384.642,152.149,142.006
418.287,391.011,152.149,142.006
446.656,385.800,152.149,142.006
478.498,392.169,152.149,142.006
498.762,385.800,152.149,142.006
508.604,394.484,152.149,142.006
516.131,391.590,152.149,142.006
513.236,388.695,152.149,142.006
517.289,395.063,152.149,142.006
513.236,388.695,152.149,142.006
518.447,395.063,152.149,142.006
513.236,388.695,152.149,142.006
518.447,395.063,152.149,142.006
514.394,388.695,152.149,142.006
521.038,396.347,148.904,138.977
515.939,390.115,148.904,138.977
523.534,398.696,145.729,136.014
518.543,391.487,145.729,136.014
525.976,399.886,142.621,133.113
520.007,392.831,142.621,133.113
525.976,398.801,142.621,133.113
520.007,392.831,142.621,133.113
525.976,399.886,142.621,133.113
520.007,392.831,142.621,133.113
525.976,399.886,142.621,133.113
521.092,393.916,142.621,133.113
529.233,404.228,142.621,133.113
531.946,400.429,142.621,133.113
521.923,425.420,145.777,136.058
516.930,422.646,145.777,136.058
518.195,417.112,149.002,139.069
521.423,422.421,145.825,136.103
514.629,416.885,149.051,139.114
515.922,412.404,152.349,142.192
510.705,414.143,152.349,142.192
512.027,409.563,155.719,145.338
506.001,406.111,159.165,148.554
507.382,401.325,162.686,151.840
499.802,397.719,166.286,155.200
501.244,395.346,169.965,158.634
493.325,392.920,173.725,162.143
494.833,389.068,177.569,165.731
486.559,385.132,181.497,169.398
488.134,391.140,185.513,173.146
478.025,384.098,189.618,176.976
479.671,376.900,193.813,180.892
470.640,383.315,198.101,184.894
470.795,374.231,202.484,188.985
464.558,369.742,206.964,193.166
468.496,376.830,206.964,193.166
470.858,380.768,206.964,193.166
465.346,384.706,206.964,193.166
470.858,387.068,206.964,193.166
476.860,386.851,202.550,189.047
468.382,386.080,202.550,189.047
470.140,384.788,207.032,193.230
458.859,381.833,211.612,197.505
460.695,378.813,216.294,201.875
458.226,377.990,216.294,201.875
462.341,380.459,216.294,201.875
459.872,377.990,216.294,201.875
463.987,380.459,216.294,201.875
456.580,377.990,216.294,201.875
458.456,373.195,221.080,206.341
455.933,370.671,221.080,206.341
460.139,369.830,221.080,206.341
450.885,370.671,221.080,206.341
452.804,371.007,225.971,210.906
455.383,364.988,225.971,210.906
451.084,371.007,225.971,210.906
455.383,366.708,225.971,210.906
451.084,367.567,225.971,210.906
455.383,368.427,225.971,210.906
443.070,363.418,230.971,215.573
443.251,367.416,236.081,220.342
447.742,364.721,236.081,220.342
437.861,363.823,236.081,220.342
439.909,364.181,241.304,225.217
440.827,361.427,241.304,225.217
429.584,361.793,246.643,230.200
431.724,358.273,252.100,235.294
426.928,355.395,252.100,235.294
429.115,353.787,257.678,240.499
424.212,354.768,257.678,240.499
429.115,353.787,257.678,240.499
424.212,352.807,257.678,240.499
429.115,355.748,257.678,240.499
424.212,352.807,257.678,240.499
429.115,355.748,257.678,240.499
426.174,352.807,257.678,240.499
427.154,351.826,257.678,240.499
413.113,354.252,263.379,245.820
420.129,357.259,263.379,245.820
423.135,352.248,263.379,245.820
418.124,351.245,263.379,245.820
421.131,354.252,263.379,245.820
422.133,351.245,263.379,245.820
417.122,354.252,263.379,245.820
422.133,359.263,263.379,245.820
429.772,357.054,257.762,240.578
418.982,358.035,257.762,240.578
426.458,365.327,252.266,235.448
428.647,355.751,257.847,240.657
436.124,357.372,252.348,235.525
425.562,356.411,252.348,235.525
425.759,358.787,257.932,240.736
428.703,353.880,257.932,240.736
423.796,354.861,257.932,240.736
426.740,357.806,257.932,240.736
434.221,359.426,252.431,235.602
429.418,358.466,252.431,235.602
434.221,357.505,252.431,235.602
429.418,356.545,252.431,235.602
434.221,359.426,252.431,235.602
429.418,356.545,252.431,235.602
434.221,359.426,252.431,235.602
429.418,356.545,252.431,235.602
434.221,359.426,252.431,235.602
429.418,356.545,252.431,235.602
434.221,359.426,252.431,235.602
429.418,356.545,252.431,235.602
432.300,359.426,252.431,235.602
427.497,358.466,252.431,235.602
430.379,359.426,252.431,235.602
425.576,358.466,252.431,235.602
425.773,358.849,258.016,240.815
428.718,353.940,258.016,240.815
423.809,354.922,258.016,240.815
426.755,357.867,258.016,240.815
434.238,359.489,252.514,235.680
427.512,358.528,252.514,235.680
432.316,357.567,252.514,235.680
427.512,356.606,252.514,235.680
430.394,361.411,252.514,235.680
437.717,361.145,247.129,230.654
433.015,358.324,247.129,230.654
435.836,363.026,247.129,230.654
431.135,362.085,247.129,230.654
435.836,364.907,247.129,230.654
441.191,364.647,241.859,225.735
436.589,363.727,241.859,225.735
441.191,366.487,241.859,225.735
448.205,366.233,236.701,220.921
438.297,368.935,236.701,220.921
438.482,365.557,241.938,225.809
443.085,364.636,241.938,225.809
432.958,363.716,241.938,225.809
433.147,364.083,247.291,230.805
437.852,363.142,247.291,230.805
433.147,360.319,247.291,230.805
437.852,361.260,247.291,230.805
433.147,360.319,247.291,230.805
437.852,361.260,247.291,230.805
433.147,360.319,247.291,230.805
437.852,359.378,247.291,230.805
433.147,362.201,247.291,230.805
437.852,361.260,247.291,230.805
433.147,360.319,247.291,230.805
437.852,359.378,247.291,230.805
433.147,362.201,247.291,230.805
437.852,361.260,247.291,230.805
435.029,358.437,247.291,230.805
423.507,358.813,252.762,235.911
423.705,357.201,258.355,241.131
426.654,356.218,258.355,241.131
421.738,355.235,258.355,241.131
421.940,353.587,264.071,246.466
416.916,354.592,264.071,246.466
417.122,348.738,269.913,251.919
411.987,349.765,269.913,251.919
415.068,350.792,269.913,251.919
418.149,347.711,269.913,251.919
413.014,348.738,269.913,251.919
416.095,351.819,269.913,251.919
413.014,346.684,269.913,251.919
416.095,349.765,269.913,251.919
410.960,348.738,269.913,251.919
411.171,349.148,275.885,257.493
398.316,343.032,281.989,263.190
406.494,353.078,275.976,257.577
406.710,346.960,282.082,263.276
399.196,343.740,282.082,263.276
407.377,353.789,276.066,257.662
407.592,341.130,282.174,263.362
400.076,346.498,282.174,263.362
400.297,340.243,288.417,269.189
403.589,336.950,288.417,269.189
395.907,342.438,288.417,269.189
399.199,341.340,288.417,269.189
402.492,340.243,288.417,269.189
408.741,346.287,282.267,263.449
403.370,343.064,282.267,263.449
406.592,341.990,282.267,263.449
399.074,347.361,282.267,263.449
399.294,341.103,288.512,269.278
402.588,342.201,288.512,269.278
397.099,341.103,288.512,269.278
400.392,344.397,288.512,269.278
397.099,338.908,288.512,269.278
400.392,342.201,288.512,269.278
394.903,343.299,288.512,269.278
397.406,341.459,294.895,275.235
391.796,338.093,294.895,275.235
395.162,343.703,294.895,275.235
396.284,338.093,294.895,275.235
388.429,341.459,294.895,275.235
388.659,339.578,301.420,281.325
392.100,338.432,301.420,281.325
384.072,337.285,301.420,281.325
384.307,335.362,308.089,287.549
385.480,331.845,308.089,287.549
392.154,338.301,301.519,281.417
386.418,334.859,301.519,281.417
389.860,338.301,301.519,281.417
384.123,337.154,301.519,281.417
384.359,335.231,308.190,287.643
385.531,331.713,308.190,287.643
389.948,338.171,301.617,281.509
381.914,339.319,301.617,281.509
384.531,330.251,308.291,287.738
373.973,338.463,308.291,287.738
382.185,337.289,308.291,287.738
385.704,333.770,308.291,287.738
392.383,342.492,301.716,281.602
398.920,337.748,295.282,275.596
384.313,343.366,295.282,275.596
387.684,348.984,295.282,275.596
387.915,337.775,301.815,281.694
389.063,343.518,301.815,281.694
392.509,337.775,301.815,281.694
396.834,341.886,295.379,275.687
388.966,340.762,295.379,275.687
389.197,338.878,301.914,281.786
390.346,335.432,301.914,281.786
382.304,336.580,301.914,281.786
382.540,337.039,308.594,288.021
388.411,328.819,308.594,288.021
373.146,332.342,308.594,288.021
379.017,338.213,308.594,288.021
381.695,326.499,315.422,294.393
388.528,333.109,308.695,288.115
375.607,331.934,308.695,288.115
378.286,332.403,315.525,294.490
374.684,328.801,315.525,294.490
380.687,330.001,315.525,294.490
374.684,328.801,315.525,294.490
380.687,327.600,315.525,294.490
374.684,326.400,315.525,294.490
378.286,330.001,315.525,294.490
372.283,326.400,315.525,294.490
378.286,332.403,315.525,294.490
372.283,326.400,315.525,294.490
375.885,332.403,315.525,294.490
381.888,326.400,315.525,294.490
373.483,325.199,315.525,294.490
377.085,328.801,315.525,294.490
380.687,325.199,315.525,294.490
372.283,326.400,315.525,294.490
372.529,321.896,322.506,301.005
363.939,325.578,322.506,301.005
364.191,323.521,329.641,307.665
359.243,308.405,336.935,314.472
363.089,317.380,336.935,314.472
356.678,316.098,336.935,314.472
363.089,314.815,336.935,314.472
354.114,318.662,336.935,314.472
357.038,313.853,344.389,321.430
350.485,312.542,344.389,321.430
354.417,313.853,344.389,321.430
347.864,315.163,344.389,321.430
350.853,302.090,352.009,328.542
355.897,317.213,344.502,321.535
354.586,305.415,344.502,321.535
362.050,320.215,337.156,314.679
358.201,311.234,337.156,314.679
362.050,317.649,337.156,314.679
355.635,316.366,337.156,314.679
353.237,311.554,344.615,321.641
349.303,310.242,344.615,321.641
353.237,316.799,344.615,321.641
354.548,304.997,344.615,321.641
345.369,314.176,344.615,321.641
348.359,309.258,352.240,328.757
341.657,310.598,352.240,328.757
344.714,300.008,360.033,336.031
337.864,306.858,360.033,336.031
344.714,308.228,360.033,336.031
355.155,302.568,352.355,328.865
337.725,309.272,352.355,328.865
340.782,312.589,360.151,336.141
339.412,297.514,360.151,336.141
349.856,312.986,352.471,328.973
348.515,300.915,352.471,328.973
339.127,312.986,352.471,328.973
342.185,302.389,360.269,336.251
335.331,306.502,360.269,336.251
344.927,302.389,360.269,336.251
347.447,307.296,352.587,329.081
355.086,317.271,345.068,322.063
353.773,305.453,345.068,322.063
361.249,320.278,337.709,315.195
