121.754,224.707,49.785,37.339
114.741,226.247,49.785,37.339
108.753,225.734,49.785,37.339
102.766,226.589,49.785,37.339
96.437,226.418,49.785,37.339
91.818,226.247,49.785,37.339
84.462,226.418,49.785,37.339
79.159,226.931,49.785,37.339
72.487,226.418,49.785,37.339
66.842,227.273,49.785,37.339
59.829,227.102,49.785,37.339
54.183,226.931,49.785,37.339
49.565,226.760,49.785,37.339
44.262,227.615,49.785,37.339
38.274,228.129,49.785,37.339
41.867,227.615,49.785,37.339
77.277,229.839,49.785,37.339
116.451,227.957,49.785,37.339
123.123,226.760,49.785,37.339
111.319,227.957,49.785,37.339
105.674,227.102,49.785,37.339
100.713,227.273,49.785,37.339
94.042,227.102,49.785,37.339
88.397,226.931,49.785,37.339
82.067,227.444,49.785,37.339
76.080,227.615,49.785,37.339
70.093,227.444,49.785,37.339
64.447,227.615,49.785,37.339
59.144,227.444,49.785,37.339
52.815,227.615,49.785,37.339
45.801,227.444,49.785,37.339
39.472,226.931,49.785,37.339
33.827,226.418,49.785,37.339
49.051,228.984,49.785,37.339
89.594,228.813,49.785,37.339
135.269,229.326,49.785,37.339
152.546,227.102,49.785,37.339
144.848,226.931,49.785,37.339
136.466,226.076,49.785,37.339
132.189,227.615,49.785,37.339
125.860,227.444,49.785,37.339
119.188,226.931,49.785,37.339
113.201,226.760,49.785,37.339
109.951,228.642,49.785,37.339
135.782,229.839,49.785,37.339
181.456,227.615,49.785,37.339
218.578,226.760,49.785,37.339
255.476,224.750,50.887,38.165
295.516,225.274,50.887,38.165
332.760,226.148,50.887,38.165
339.229,224.225,50.887,38.165
327.864,225.099,50.887,38.165
323.143,224.225,50.887,38.165
317.023,225.449,50.887,38.165
311.603,223.526,50.887,38.165
304.783,224.750,50.887,38.165
298.664,224.575,50.887,38.165
292.194,216.007,50.887,38.165
285.025,195.200,50.887,38.165
280.304,171.595,50.887,38.165
272.786,147.640,50.887,38.165
266.666,138.723,50.887,38.165
260.196,138.898,50.887,38.165
253.727,139.073,50.887,38.165
247.258,139.947,50.887,38.165
240.438,138.723,50.887,38.165
233.969,139.597,50.887,38.165
228.548,138.024,50.887,38.165
221.729,139.597,50.887,38.165
215.260,138.024,50.887,38.165
208.091,139.597,50.887,38.165
201.272,137.674,50.887,38.165
195.152,139.248,50.887,38.165
188.682,139.772,50.887,38.165
182.563,138.198,50.887,38.165
175.744,139.073,50.887,38.165
168.924,118.615,50.887,38.165
162.805,95.360,50.887,38.165
156.335,75.952,50.887,38.165
149.866,63.187,50.887,38.165
145.145,62.313,50.887,38.165
137.870,62.435,52.013,39.009
129.321,59.964,53.163,39.872
121.831,57.955,53.163,39.872
117.642,55.808,54.340,40.755
114.523,54.001,55.542,41.656
113.187,51.520,55.542,41.656
115.435,49.205,54.357,40.768
117.863,49.765,54.357,40.768
118.050,49.205,54.357,40.768
118.984,50.512,54.357,40.768
118.663,49.687,53.198,39.899
119.023,50.952,54.375,40.781
118.342,50.127,53.216,39.912
118.702,50.634,54.393,40.795
119.262,49.699,54.393,40.795
119.302,51.035,53.233,39.925
118.636,49.874,52.098,39.073
118.456,50.769,52.098,39.073
116.952,49.037,53.251,39.938
117.866,50.317,53.251,39.938
118.963,51.978,52.115,39.086
118.426,50.008,52.115,39.086
120.190,51.978,51.004,38.253
119.808,49.918,52.132,39.099
119.270,50.456,52.132,39.099
118.374,48.844,52.132,39.099
119.794,51.850,51.020,38.265
118.216,50.623,51.020,38.265
119.943,52.214,49.932,37.449
120.457,53.072,49.932,37.449
118.913,50.842,49.932,37.449
120.114,52.386,49.932,37.449
118.672,50.369,51.037,38.278
120.399,51.961,49.949,37.462
118.855,50.416,49.949,37.462
120.399,52.304,49.949,37.462
118.956,50.287,51.054,38.290
120.684,52.893,49.965,37.474
120.310,51.232,51.071,38.303
119.927,52.083,52.200,39.150
119.273,50.253,51.087,38.315
120.326,52.522,49.998,37.498
118.525,50.503,51.104,38.328
119.577,52.774,50.014,37.511
119.062,51.227,50.014,37.511
119.234,52.774,50.014,37.511
119.406,51.571,50.014,37.511
119.921,52.430,50.014,37.511
120.093,51.227,50.014,37.511
119.234,52.086,50.014,37.511
120.093,53.289,50.014,37.511
119.234,50.712,50.014,37.511
120.093,52.946,50.014,37.511
119.234,51.055,50.014,37.511
120.093,53.289,50.014,37.511
119.577,51.055,50.014,37.511
120.437,53.289,50.014,37.511
119.577,50.711,50.014,37.511
120.437,52.946,50.014,37.511
119.234,51.055,50.014,37.511
120.093,53.289,50.014,37.511
119.234,51.055,50.014,37.511
120.093,53.289,50.014,37.511
119.577,51.055,50.014,37.511
120.437,53.289,50.014,37.511
119.921,51.055,50.014,37.511
120.780,52.946,50.014,37.511
120.762,51.639,51.121,38.341
120.743,51.762,52.252,39.189
120.435,50.968,51.138,38.353
120.781,52.549,52.269,39.202
120.601,51.292,52.269,39.202
121.332,52.922,51.154,38.366
121.156,51.691,51.154,38.366
121.683,53.625,51.154,38.366
119.111,50.830,52.286,39.215
118.932,49.572,52.286,39.215
119.471,50.830,52.286,39.215
118.932,49.572,52.286,39.215
119.111,50.830,52.286,39.215
118.572,49.572,52.286,39.215
119.299,51.561,53.443,40.082
119.660,50.165,54.625,40.969
120.223,52.230,54.625,40.969
118.092,50.315,53.460,40.095
119.216,51.587,54.643,40.982
118.894,50.033,53.478,40.108
119.812,50.952,53.478,40.108
118.526,49.666,53.478,40.108
119.812,51.319,53.478,40.108
118.526,50.033,53.478,40.108
119.445,50.952,53.478,40.108
118.281,49.174,54.661,40.996
119.769,51.240,53.496,40.122
118.483,49.953,53.496,40.122
119.402,50.872,53.496,40.122
120.149,52.895,52.355,39.266
119.384,50.407,53.513,40.135
119.567,51.694,53.513,40.135
119.751,50.407,53.513,40.135
117.729,50.959,53.513,40.135
118.854,48.798,54.697,41.023
118.169,50.503,53.531,40.148
118.353,48.848,53.531,40.148
118.333,50.885,54.715,41.036
119.098,49.691,53.548,40.161
118.914,50.979,53.548,40.161
117.994,50.427,53.548,40.161
118.738,49.029,54.733,41.050
118.052,51.098,53.566,40.174
118.236,49.809,53.566,40.174
118.275,51.125,52.423,39.318
118.455,49.504,52.423,39.318
118.635,51.485,52.423,39.318
118.095,50.224,52.423,39.318
119.175,52.553,51.305,38.479
120.232,52.454,50.211,37.659
120.601,51.691,49.141,36.855
121.288,53.223,48.093,36.069
121.322,52.174,47.067,35.300
122.455,54.277,47.067,35.300
121.969,52.498,47.067,35.300
121.484,51.689,47.067,35.300
120.999,52.821,47.067,35.300
121.808,53.307,47.067,35.300
121.322,52.498,47.067,35.300
122.131,53.307,47.067,35.300
121.646,52.498,47.067,35.300
121.161,51.689,47.067,35.300
122.293,53.792,47.067,35.300
121.808,52.013,47.067,35.300
121.322,53.145,47.067,35.300
122.131,53.953,47.067,35.300
121.322,52.174,47.067,35.300
122.131,53.953,47.067,35.300
121.322,52.174,47.067,35.300
122.131,53.953,47.067,35.300
121.646,52.498,47.067,35.300
121.161,52.013,47.067,35.300
122.293,54.115,47.067,35.300
121.484,52.660,47.067,35.300
120.676,52.174,47.067,35.300
121.484,53.953,47.067,35.300
120.676,52.498,47.067,35.300
121.484,53.307,47.067,35.300
120.999,53.145,47.067,35.300
121.808,53.953,47.067,35.300
120.999,52.498,47.067,35.300
121.484,53.307,47.067,35.300
120.676,52.498,47.067,35.300
121.484,53.307,47.067,35.300
120.676,52.498,47.067,35.300
121.484,53.307,47.067,35.300
120.676,52.821,47.067,35.300
121.161,53.307,47.067,35.300
121.646,53.792,47.067,35.300
120.837,52.013,47.067,35.300
121.646,53.792,47.067,35.300
120.837,52.336,47.067,35.300
121.646,54.115,47.067,35.300
120.837,52.660,47.067,35.300
121.322,53.468,47.067,35.300
122.131,52.660,47.067,35.300
121.322,52.174,47.067,35.300
122.131,53.953,47.067,35.300
121.322,52.498,47.067,35.300
121.808,52.983,47.067,35.300
120.999,52.174,47.067,35.300
121.808,53.953,47.067,35.300
120.999,52.174,47.067,35.300
121.808,53.953,47.067,35.300
120.999,52.498,47.067,35.300
121.808,53.307,47.067,35.300
121.322,53.145,47.067,35.300
122.131,53.953,47.067,35.300
122.789,53.239,46.063,34.548
122.631,53.397,46.063,34.548
122.472,53.555,46.063,34.548
122.314,53.714,46.063,34.548
121.839,53.239,46.063,34.548
122.151,53.678,47.083,35.312
121.665,52.222,47.083,35.312
121.180,53.354,47.083,35.312
122.312,52.545,47.083,35.312
121.827,52.060,47.083,35.312
121.342,53.192,47.083,35.312
122.151,54.001,47.083,35.312
121.665,52.545,47.083,35.312
121.180,52.060,47.083,35.312
121.989,53.839,47.083,35.312
121.504,52.383,47.083,35.312
121.018,51.898,47.083,35.312
121.827,53.678,47.083,35.312
121.342,51.898,47.083,35.312
122.151,53.678,47.083,35.312
121.342,51.898,47.083,35.312
122.151,53.678,47.083,35.312
121.342,51.898,47.083,35.312
122.151,53.678,47.083,35.312
121.342,51.898,47.083,35.312
122.151,53.678,47.083,35.312
121.342,51.898,47.083,35.312
122.151,53.678,47.083,35.312
121.665,52.222,47.083,35.312
121.180,53.354,47.083,35.312
121.989,52.222,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.504,53.354,47.083,35.312
120.695,51.574,47.083,35.312
121.827,53.354,47.083,35.312
121.342,51.574,47.083,35.312
122.474,53.354,47.083,35.312
120.107,51.117,48.124,36.093
121.417,53.255,47.098,35.323
122.226,53.417,47.098,35.323
121.741,51.637,47.098,35.323
121.255,52.446,47.098,35.323
121.741,52.284,47.098,35.323
121.255,53.093,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.064,53.579,47.098,35.323
121.255,51.799,47.098,35.323
122.388,53.902,47.098,35.323
121.579,52.122,47.098,35.323
121.093,53.255,47.098,35.323
121.903,54.064,47.098,35.323
121.417,52.284,47.098,35.323
122.550,54.388,47.098,35.323
120.518,51.814,48.140,36.105
121.828,54.272,47.113,35.335
121.343,52.491,47.113,35.335
122.152,53.625,47.113,35.335
121.666,52.168,47.113,35.335
121.181,53.301,47.113,35.335
121.990,53.786,47.113,35.335
121.504,52.329,47.113,35.335
121.019,53.463,47.113,35.335
122.152,52.653,47.113,35.335
121.990,52.168,47.113,35.335
121.504,53.301,47.113,35.335
121.019,52.491,47.113,35.335
122.152,53.625,47.113,35.335
121.666,51.844,47.113,35.335
121.504,52.977,47.113,35.335
121.343,52.815,47.113,35.335
122.476,53.948,47.113,35.335
120.443,51.710,48.156,36.117
121.754,53.849,47.129,35.347
121.592,52.392,47.129,35.347
121.754,52.230,47.129,35.347
121.268,53.364,47.129,35.347
122.402,52.554,47.129,35.347
121.916,51.744,47.129,35.347
121.754,53.202,47.129,35.347
121.592,52.716,47.129,35.347
121.106,51.906,47.129,35.347
122.240,54.011,47.129,35.347
121.754,52.554,47.129,35.347
121.268,51.744,47.129,35.347
122.402,53.525,47.129,35.347
121.916,51.744,47.129,35.347
121.430,52.878,47.129,35.347
122.240,53.687,47.129,35.347
121.430,51.906,47.129,35.347
122.240,53.687,47.129,35.347
121.430,51.906,47.129,35.347
122.564,54.011,47.129,35.347
120.530,51.772,48.172,36.129
122.161,54.231,47.144,35.358
121.999,52.449,47.144,35.358
121.837,51.639,47.144,35.358
121.675,52.773,47.144,35.358
121.513,51.963,47.144,35.358
121.351,53.097,47.144,35.358
122.485,53.907,47.144,35.358
120.450,51.667,48.187,36.141
122.081,53.808,47.160,35.370
121.595,52.026,47.160,35.370
121.757,53.484,47.160,35.370
121.919,52.350,47.160,35.370
121.757,50.892,47.160,35.370
121.919,52.674,47.160,35.370
122.406,44.086,47.160,35.370
123.540,44.572,47.160,35.370
122.178,41.995,48.203,36.152
121.816,42.454,49.270,36.952
120.393,42.924,50.360,37.770
121.811,40.890,51.474,38.605
119.865,42.128,51.474,38.605
118.627,43.012,51.474,38.605
120.810,39.833,52.613,39.460
118.821,46.522,52.613,39.460
119.177,48.899,53.777,40.333
117.884,46.497,53.777,40.333
118.247,48.926,54.967,41.225
118.436,46.471,54.967,41.225
119.003,49.304,54.967,41.225
118.679,47.013,53.794,40.346
119.603,49.785,53.794,40.346
117.570,47.013,53.794,40.346
118.124,49.416,53.794,40.346
119.418,51.449,53.794,40.346
117.754,48.307,53.794,40.346
118.502,51.120,54.985,41.239
119.446,49.042,54.985,41.239
117.368,45.830,54.985,41.239
117.740,47.922,56.201,42.151
119.092,50.433,56.201,42.151
116.968,47.536,56.201,42.151
118.319,50.433,56.201,42.151
117.898,46.961,57.445,43.084
115.727,45.185,57.445,43.084
117.503,48.540,57.445,43.084
119.447,51.473,56.220,42.165
116.621,48.000,57.464,43.098
118.946,50.553,56.238,42.179
117.594,48.041,56.238,42.179
118.174,45.915,56.238,42.179
118.587,49.159,55.039,41.279
118.991,47.959,53.865,40.399
120.287,50.735,53.865,40.399
118.542,48.490,52.716,39.537
119.650,50.871,53.883,40.412
119.095,48.835,53.883,40.412
117.799,46.798,53.883,40.412
118.163,49.616,55.075,41.306
118.353,47.913,55.075,41.306
119.299,50.752,55.075,41.306
117.515,48.821,53.900,40.425
118.070,47.154,53.900,40.425
118.997,50.303,53.900,40.425
119.923,49.377,53.900,40.425
118.256,47.710,53.900,40.425
119.182,50.858,53.900,40.425
119.935,50.040,52.751,39.563
118.304,48.409,52.751,39.563
119.413,51.168,53.918,40.439
120.166,50.349,52.768,39.576
120.710,52.706,52.768,39.576
117.990,50.349,52.768,39.576
119.776,51.994,51.643,38.732
120.125,53.223,52.786,39.589
120.307,51.590,52.786,39.589
119.037,49.958,52.786,39.589
119.581,51.228,52.786,39.589
120.125,49.595,52.786,39.589
118.856,50.502,52.786,39.589
118.674,48.870,52.786,39.589
119.219,51.228,52.786,39.589
119.763,49.595,52.786,39.589
118.856,50.865,52.786,39.589
118.674,49.233,52.786,39.589
119.219,50.865,52.786,39.589
119.400,49.233,52.786,39.589
120.307,50.865,52.786,39.589
120.488,53.223,52.786,39.589
120.670,51.590,52.786,39.589
117.949,49.595,52.786,39.589
119.736,52.290,51.660,38.745
119.203,50.337,51.660,38.745
118.316,48.740,51.660,38.745
119.722,51.719,50.558,37.919
118.853,49.461,50.558,37.919
119.195,51.024,51.677,38.758
118.662,49.071,51.677,38.758
119.012,51.406,52.820,39.615
119.556,49.772,52.820,39.615
120.464,51.406,52.820,39.615
119.193,49.772,52.820,39.615
120.101,51.406,52.820,39.615
118.830,49.772,52.820,39.615
119.738,51.406,52.820,39.615
119.776,50.254,51.694,38.770
119.757,51.852,52.838,39.628
120.146,50.349,51.711,38.783
120.495,51.948,52.855,39.641
119.587,50.677,52.855,39.641
119.945,52.311,54.024,40.518
119.759,50.640,54.024,40.518
118.088,49.341,54.024,40.518
119.388,51.383,54.024,40.518
118.460,49.712,54.024,40.518
120.130,51.754,54.024,40.518
118.380,50.218,52.872,39.654
119.869,51.853,54.042,40.531
119.683,49.810,54.042,40.531
118.012,48.510,54.042,40.531
119.312,51.296,54.042,40.531
117.640,49.253,54.042,40.531
119.547,51.309,55.238,41.428
117.392,49.373,54.060,40.545
119.299,51.429,55.256,41.442
119.705,50.224,54.077,40.558
117.290,47.809,54.077,40.558
118.591,49.853,54.077,40.558
118.776,51.525,54.077,40.558
119.528,50.112,55.274,41.455
116.679,48.023,55.274,41.455
117.841,50.520,56.497,42.373
119.588,49.550,56.497,42.373
116.747,47.268,57.747,43.310
118.319,50.599,56.515,42.386
116.572,48.463,56.515,42.386
117.931,50.599,56.515,42.386
119.679,49.240,56.515,42.386
116.766,47.880,56.515,42.386
118.679,50.391,55.310,41.483
118.869,49.061,55.310,41.483
119.275,51.152,54.131,40.598
119.089,50.222,54.131,40.598
118.903,49.292,54.131,40.598
119.461,51.338,54.131,40.598
117.415,49.292,54.131,40.598
119.325,51.351,55.328,41.496
119.732,50.144,54.148,40.611
117.313,48.470,54.148,40.611
118.837,50.916,55.346,41.510
116.449,47.892,56.571,42.428
117.810,50.419,56.571,42.428
119.560,49.058,56.571,42.428
117.033,48.086,56.571,42.428
118.947,50.600,55.365,41.523
116.094,48.507,55.365,41.523
117.968,49.867,54.184,40.638
119.271,51.542,54.184,40.638
119.457,50.239,54.184,40.638
117.037,48.191,54.184,40.638
118.562,50.639,55.383,41.537
118.752,49.307,55.383,41.537
120.084,51.400,55.383,41.537
117.611,49.687,55.383,41.537
119.323,51.781,55.383,41.537
116.469,48.926,55.383,41.537
118.028,51.428,56.608,42.456
119.778,50.067,56.608,42.456
117.570,48.832,55.401,41.551
119.283,50.926,55.401,41.551
116.893,48.294,56.627,42.470
118.809,50.810,55.419,41.564
116.334,48.334,55.419,41.564
119.079,50.838,56.645,42.484
117.328,48.697,56.645,42.484
119.245,51.213,55.437,41.578
120.019,50.004,54.255,40.691
117.969,48.699,54.255,40.691
119.086,50.032,53.098,39.823
119.999,51.309,53.098,39.823
117.627,49.302,53.098,39.823
118.539,50.579,53.098,39.823
118.520,49.192,54.273,40.705
119.637,50.525,53.115,39.837
120.185,51.437,53.115,39.837
117.447,49.430,53.115,39.837
117.995,50.707,53.115,39.837
117.812,48.700,53.115,39.837
118.550,50.342,54.291,40.718
118.230,48.798,53.133,39.850
118.968,50.820,54.308,40.731
117.662,49.140,54.308,40.731
118.968,50.447,54.308,40.731
117.662,48.767,54.308,40.731
118.968,51.193,54.308,40.731
118.408,49.514,54.308,40.731
117.475,48.207,54.308,40.731
119.391,50.661,55.510,41.632
117.593,48.715,54.326,40.745
118.348,50.782,55.528,41.646
119.492,50.306,54.344,40.758
116.691,47.879,54.344,40.758
117.625,49.933,54.344,40.758
