495.367,174.517,19.000,17.000
494.730,174.305,19.000,17.000
495.084,174.092,19.000,17.000
494.305,173.738,19.000,17.000
494.659,174.376,19.000,17.000
494.871,174.163,19.000,17.000
495.084,173.809,19.000,17.000
494.021,174.446,19.000,17.000
493.809,174.092,19.000,17.000
494.446,173.880,19.000,17.000
494.092,174.659,19.000,17.000
493.454,174.588,19.000,17.000
493.809,174.517,19.000,17.000
494.163,174.588,19.000,17.000
493.384,174.659,19.000,17.000
493.596,175.013,19.000,17.000
493.809,174.517,19.000,17.000
493.596,175.155,19.000,17.000
493.242,174.801,19.000,17.000
493.399,174.980,19.420,17.376
493.037,175.052,19.420,17.376
492.675,175.270,19.420,17.376
493.327,175.487,19.420,17.376
493.110,175.994,19.420,17.376
492.892,175.632,19.420,17.376
492.820,176.428,19.420,17.376
492.892,176.501,19.420,17.376
492.820,176.573,19.420,17.376
492.748,176.935,19.420,17.376
493.544,176.428,19.420,17.376
493.327,177.225,19.420,17.376
492.820,177.442,19.420,17.376
492.313,177.804,19.420,17.376
492.965,178.166,19.420,17.376
492.458,177.659,19.420,17.376
493.110,178.456,19.420,17.376
492.892,178.528,19.420,17.376
492.530,178.890,19.420,17.376
493.182,178.383,19.420,17.376
492.675,178.890,19.420,17.376
493.327,178.528,19.420,17.376
492.820,179.324,19.420,17.376
492.458,179.397,19.420,17.376
492.965,179.614,19.420,17.376
492.458,179.976,19.420,17.376
492.820,179.614,19.420,17.376
492.023,180.266,19.420,17.376
492.241,180.193,19.420,17.376
492.603,180.266,19.420,17.376
492.820,180.483,19.420,17.376
492.023,180.700,19.420,17.376
492.385,181.207,19.420,17.376
492.603,180.845,19.420,17.376
492.385,180.628,19.420,17.376
492.168,181.424,19.420,17.376
491.951,181.497,19.420,17.376
491.589,181.569,19.420,17.376
492.241,181.641,19.420,17.376
491.879,181.859,19.420,17.376
491.372,181.207,19.420,17.376
492.023,181.569,19.420,17.376
491.661,182.076,19.420,17.376
492.313,181.569,19.420,17.376
491.806,182.221,19.420,17.376
491.155,182.003,19.420,17.376
491.517,181.931,19.420,17.376
491.879,182.003,19.420,17.376
491.082,182.076,19.420,17.376
491.299,182.293,19.420,17.376
491.517,182.510,19.420,17.376
491.589,182.727,19.420,17.376
491.517,183.089,19.420,17.376
491.299,182.438,19.420,17.376
491.082,182.800,19.420,17.376
490.720,183.307,19.420,17.376
491.372,182.800,19.420,17.376
490.865,183.307,19.420,17.376
490.358,182.800,19.420,17.376
491.010,183.452,19.420,17.376
490.358,183.089,19.420,17.376
490.865,182.727,19.420,17.376
490.068,183.379,19.420,17.376
490.430,183.162,19.420,17.376
490.792,182.945,19.420,17.376
489.706,182.727,19.420,17.376
490.648,183.524,19.420,17.376
490.430,183.452,19.420,17.376
490.068,183.379,19.420,17.376
489.562,183.307,19.420,17.376
490.213,183.234,19.420,17.376
489.706,183.162,19.420,17.376
490.358,183.089,19.420,17.376
489.851,183.017,19.420,17.376
489.200,182.945,19.420,17.376
489.851,182.872,19.420,17.376
489.200,182.800,19.420,17.376
489.706,183.741,19.420,17.376
490.213,183.669,19.420,17.376
489.417,183.596,19.420,17.376
489.924,183.379,19.420,17.376
489.127,183.162,19.420,17.376
489.634,182.945,19.420,17.376
490.141,182.727,19.420,17.376
489.489,183.524,19.420,17.376
489.851,183.307,19.420,17.376
489.055,182.945,19.420,17.376
489.562,182.583,19.420,17.376
490.068,183.234,19.420,17.376
489.417,182.872,19.420,17.376
489.924,182.655,19.420,17.376
489.272,183.307,19.420,17.376
489.779,182.945,19.420,17.376
490.286,182.583,19.420,17.376
489.634,183.234,19.420,17.376
490.141,182.727,19.420,17.376
489.344,183.379,19.420,17.376
489.851,183.017,19.420,17.376
488.910,182.655,19.420,17.376
489.417,183.452,19.420,17.376
489.779,183.234,19.420,17.376
490.286,183.017,19.420,17.376
489.545,183.200,19.850,17.761
488.879,182.534,19.850,17.761
489.693,182.756,19.850,17.761
489.323,183.126,19.850,17.761
488.953,182.460,19.850,17.761
489.915,182.682,19.850,17.761
489.397,183.052,19.850,17.761
488.879,183.422,19.850,17.761
489.841,182.608,19.850,17.761
489.619,182.830,19.850,17.761
489.693,183.052,19.850,17.761
489.471,183.126,19.850,17.761
489.101,182.164,19.850,17.761
488.583,181.942,19.850,17.761
489.397,182.756,19.850,17.761
488.731,182.534,19.850,17.761
489.545,182.164,19.850,17.761
489.027,181.794,19.850,17.761
490.137,182.460,19.850,17.761
489.175,182.090,19.850,17.761
489.545,182.756,19.850,17.761
490.063,182.386,19.850,17.761
490.581,182.016,19.850,17.761
489.767,182.534,19.850,17.761
490.433,181.868,19.850,17.761
489.619,182.090,19.850,17.761
490.137,182.312,19.850,17.761
489.323,181.350,19.850,17.761
489.989,181.424,19.850,17.761
490.655,181.498,19.850,17.761
489.841,181.424,19.850,17.761
490.507,181.202,19.850,17.761
489.841,180.832,19.850,17.761
490.655,181.350,19.850,17.761
489.989,180.832,19.850,17.761
490.655,181.202,19.850,17.761
489.989,180.536,19.850,17.761
490.655,180.758,19.850,17.761
489.989,180.832,19.850,17.761
490.803,181.054,19.850,17.761
490.285,180.980,19.850,17.761
489.767,180.758,19.850,17.761
490.581,180.536,19.850,17.761
490.211,180.314,19.850,17.761
489.693,179.944,19.850,17.761
490.359,180.462,19.850,17.761
489.989,179.944,19.850,17.761
490.803,180.462,19.850,17.761
490.433,179.796,19.850,17.761
490.063,180.166,19.850,17.761
490.877,179.500,19.850,17.761
490.507,179.870,19.850,17.761
490.137,180.240,19.850,17.761
489.767,179.426,19.850,17.761
490.433,179.648,19.850,17.761
489.767,179.722,19.850,17.761
490.433,179.796,19.850,17.761
489.619,179.722,19.850,17.761
490.285,179.648,19.850,17.761
489.619,179.426,19.850,17.761
490.285,179.056,19.850,17.761
489.767,179.722,19.850,17.761
490.433,179.352,19.850,17.761
489.915,178.834,19.850,17.761
490.729,179.352,19.850,17.761
490.359,178.834,19.850,17.761
490.137,179.352,19.850,17.761
489.915,178.834,19.850,17.761
490.877,179.204,19.850,17.761
490.655,178.686,19.850,17.761
490.729,179.056,19.850,17.761
490.803,179.426,19.850,17.761
490.729,178.760,19.850,17.761
490.507,179.130,19.850,17.761
490.137,178.464,19.850,17.761
489.915,178.834,19.850,17.761
490.729,179.352,19.850,17.761
490.211,178.834,19.850,17.761
489.841,179.352,19.850,17.761
490.507,178.834,19.850,17.761
489.841,179.352,19.850,17.761
490.359,178.982,19.850,17.761
489.693,179.648,19.850,17.761
490.211,179.278,19.850,17.761
489.397,178.908,19.850,17.761
489.767,179.426,19.850,17.761
490.137,178.908,19.850,17.761
489.175,179.426,19.850,17.761
489.545,178.908,19.850,17.761
489.915,179.426,19.850,17.761
490.137,178.908,19.850,17.761
489.175,179.426,19.850,17.761
489.397,178.908,19.850,17.761
489.767,179.426,19.850,17.761
489.989,178.908,19.850,17.761
490.359,179.426,19.850,17.761
489.397,178.908,19.850,17.761
489.767,179.426,19.850,17.761
489.693,178.760,19.850,17.761
489.767,179.278,19.850,17.761
489.397,178.612,19.850,17.761
489.175,178.982,19.850,17.761
488.953,179.352,19.850,17.761
489.767,178.686,19.850,17.761
489.397,179.056,19.850,17.761
488.879,179.426,19.850,17.761
489.545,178.760,19.850,17.761
488.879,178.982,19.850,17.761
489.545,179.352,19.850,17.761
488.731,178.538,19.850,17.761
489.249,178.760,19.850,17.761
488.287,178.982,19.850,17.761
488.361,179.204,19.850,17.761
488.287,178.538,19.850,17.761
487.769,178.612,19.850,17.761
488.731,178.538,19.850,17.761
488.213,178.316,19.850,17.761
487.695,177.946,19.850,17.761
488.657,178.612,19.850,17.761
488.139,178.242,19.850,17.761
487.621,177.872,19.850,17.761
488.435,178.390,19.850,17.761
487.917,177.724,19.850,17.761
488.731,178.094,19.850,17.761
487.917,178.464,19.850,17.761
488.583,177.798,19.850,17.761
487.769,178.020,19.850,17.761
488.583,178.242,19.850,17.761
487.917,177.280,19.850,17.761
488.583,177.354,19.850,17.761
487.769,177.428,19.850,17.761
488.287,177.502,19.850,17.761
487.473,177.280,19.850,17.761
488.139,176.910,19.850,17.761
487.473,177.428,19.850,17.761
488.139,176.910,19.850,17.761
487.325,177.280,19.850,17.761
487.991,176.466,19.850,17.761
488.509,176.540,19.850,17.761
487.547,176.614,19.850,17.761
487.917,176.688,19.850,17.761
488.287,176.762,19.850,17.761
487.325,176.688,19.850,17.761
487.695,176.614,19.850,17.761
488.213,176.540,19.850,17.761
487.399,176.318,19.850,17.761
487.769,176.244,19.850,17.761
488.139,176.022,19.850,17.761
487.177,176.688,19.850,17.761
487.251,176.318,19.850,17.761
487.325,175.800,19.850,17.761
487.399,176.318,19.850,17.761
487.325,175.800,19.850,17.761
487.103,176.318,19.850,17.761
486.881,175.800,19.850,17.761
487.695,176.318,19.850,17.761
487.621,175.652,19.850,17.761
487.695,176.022,19.850,17.761
487.473,176.244,19.850,17.761
487.103,175.430,19.850,17.761
486.881,175.652,19.850,17.761
487.695,175.726,19.850,17.761
487.473,175.800,19.850,17.761
487.251,175.874,19.850,17.761
487.029,175.800,19.850,17.761
487.991,175.726,19.850,17.761
487.769,175.652,19.850,17.761
487.399,175.578,19.850,17.761
487.029,175.652,19.850,17.761
487.843,175.726,19.850,17.761
487.473,175.948,19.850,17.761
487.103,176.170,19.850,17.761
486.881,175.504,19.850,17.761
487.843,175.726,19.850,17.761
487.769,175.948,19.850,17.761
487.843,176.318,19.850,17.761
487.917,175.652,19.850,17.761
488.139,176.022,19.850,17.761
487.177,176.392,19.850,17.761
487.251,175.874,19.850,17.761
487.473,176.392,19.850,17.761
487.843,176.022,19.850,17.761
488.361,176.688,19.850,17.761
487.695,176.318,19.850,17.761
488.213,176.096,19.850,17.761
487.695,176.910,19.850,17.761
488.361,176.836,19.850,17.761
487.991,176.762,19.850,17.761
488.805,176.836,19.850,17.761
488.583,176.910,19.850,17.761
488.361,177.132,19.850,17.761
488.139,176.466,19.850,17.761
487.917,176.688,19.850,17.761
488.879,177.058,19.850,17.761
488.953,177.428,19.850,17.761
489.175,176.910,19.850,17.761
488.361,177.576,19.850,17.761
488.731,177.354,19.850,17.761
489.249,177.280,19.850,17.761
488.731,177.206,19.850,17.761
489.249,177.428,19.850,17.761
488.731,177.502,19.850,17.761
489.249,177.872,19.850,17.761
488.731,178.242,19.850,17.761
489.249,177.724,19.850,17.761
489.027,178.242,19.850,17.761
489.841,177.872,19.850,17.761
490.063,178.686,19.850,17.761
490.285,178.760,19.850,17.761
489.323,178.982,19.850,17.761
489.249,179.352,19.850,17.761
489.027,178.982,19.850,17.761
490.137,179.796,19.850,17.761
489.175,179.722,19.850,17.761
489.545,180.092,19.850,17.761
489.915,180.758,19.850,17.761
489.841,180.536,19.850,17.761
489.767,180.610,19.850,17.761
490.137,180.980,19.850,17.761
489.323,181.646,19.850,17.761
489.397,181.720,19.850,17.761
489.767,182.090,19.850,17.761
490.285,182.756,19.850,17.761
489.471,182.830,19.850,17.761
489.841,183.348,19.850,17.761
490.359,183.126,19.850,17.761
489.693,183.200,19.850,17.761
490.211,183.867,19.850,17.761
489.693,184.977,19.850,17.761
490.359,185.495,19.850,17.761
489.693,185.421,19.850,17.761
490.359,186.087,19.850,17.761
489.693,187.197,19.850,17.761
490.359,186.827,19.850,17.761
489.989,188.085,19.850,17.761
490.655,188.751,19.850,17.761
490.729,188.973,19.850,17.761
490.359,189.935,19.850,17.761
490.433,190.305,19.850,17.761
490.359,190.527,19.850,17.761
490.433,191.193,19.850,17.761
490.507,191.563,19.850,17.761
490.729,192.525,19.850,17.761
490.803,193.192,19.850,17.761
490.877,193.414,19.850,17.761
490.803,194.376,19.850,17.761
490.877,195.042,19.850,17.761
490.803,196.300,19.850,17.761
490.877,196.374,19.850,17.761
490.951,197.188,19.850,17.761
491.025,197.706,19.850,17.761
490.951,198.964,19.850,17.761
490.729,200.074,19.850,17.761
490.507,200.740,19.850,17.761
490.137,201.406,19.850,17.761
489.619,201.777,19.850,17.761
490.285,202.887,19.850,17.761
489.471,203.701,19.850,17.761
489.841,204.367,19.850,17.761
489.619,204.885,19.850,17.761
489.249,206.143,19.850,17.761
488.879,206.217,19.850,17.761
489.397,207.179,19.850,17.761
488.583,207.845,19.850,17.761
488.509,209.399,19.850,17.761
488.139,209.917,19.850,17.761
487.473,211.028,19.850,17.761
487.547,212.138,19.850,17.761
487.473,211.916,19.850,17.761
486.807,213.618,19.850,17.761
487.029,214.284,19.850,17.761
486.955,214.654,19.850,17.761
486.289,215.912,19.850,17.761
485.327,217.022,19.850,17.761
484.957,217.984,19.850,17.761
485.179,218.798,19.850,17.761
484.069,219.464,19.850,17.761
484.439,219.982,19.850,17.761
483.476,221.241,19.850,17.761
482.810,221.463,19.850,17.761
482.884,222.425,19.850,17.761
482.070,223.535,19.850,17.761
481.996,224.349,19.850,17.761
481.182,225.163,19.850,17.761
480.072,225.829,19.850,17.761
480.442,227.235,19.850,17.761
479.036,227.753,19.850,17.761
478.962,229.011,19.850,17.761
478.148,229.974,19.850,17.761
476.742,230.936,19.850,17.761
476.520,231.750,19.850,17.761
475.558,232.416,19.850,17.761
474.595,233.082,19.850,17.761
473.929,234.488,19.850,17.761
473.411,234.710,19.850,17.761
472.153,235.820,19.850,17.761
471.043,236.782,19.850,17.761
470.969,237.596,19.850,17.761
469.859,238.263,19.850,17.761
468.897,238.781,19.850,17.761
467.787,240.039,19.850,17.761
466.973,241.149,19.850,17.761
466.011,241.223,19.850,17.761
465.048,242.185,19.850,17.761
464.086,242.999,19.850,17.761
462.236,244.405,19.850,17.761
460.978,244.923,19.850,17.761
460.756,246.181,19.850,17.761
459.350,246.403,19.850,17.761
457.796,247.218,19.850,17.761
456.834,248.032,19.850,17.761
455.575,249.586,19.850,17.761
454.317,250.104,19.850,17.761
452.763,251.214,19.850,17.761
451.653,251.436,19.850,17.761
450.395,252.250,19.850,17.761
448.841,252.916,19.850,17.761
447.731,254.322,19.850,17.761
446.324,254.692,19.850,17.761
444.474,255.654,19.850,17.761
443.068,256.617,19.850,17.761
441.958,257.283,19.850,17.761
440.552,257.801,19.850,17.761
438.702,258.911,19.850,17.761
437.295,259.725,19.850,17.761
435.297,260.539,19.850,17.761
433.595,261.057,19.850,17.761
432.041,262.315,19.850,17.761
430.931,262.241,19.850,17.761
429.229,262.907,19.850,17.761
426.490,264.165,19.850,17.761
425.084,264.387,19.850,17.761
423.234,265.201,19.850,17.761
421.680,265.720,19.850,17.761
420.274,266.978,19.850,17.761
417.831,267.792,19.850,17.761
416.573,268.458,19.850,17.761
414.723,268.680,19.850,17.761
413.021,269.642,19.850,17.761
411.467,270.160,19.850,17.761
408.876,270.382,19.850,17.761
407.470,271.344,19.850,17.761
404.880,272.010,19.850,17.761
403.474,273.120,19.850,17.761
400.884,273.046,19.850,17.761
399.477,274.304,19.850,17.761
396.739,274.674,19.850,17.761
395.333,275.637,19.850,17.761
392.447,276.303,19.850,17.761
390.892,276.525,19.850,17.761
389.042,277.339,19.850,17.761
387.340,277.857,19.850,17.761
384.158,278.967,19.850,17.761
382.160,279.781,19.850,17.761
379.569,280.447,19.850,17.761
378.163,280.669,19.850,17.761
375.129,281.631,19.850,17.761
373.427,282.149,19.850,17.761
371.428,282.371,19.850,17.761
368.986,283.185,19.850,17.761
367.432,283.703,19.850,17.761
364.398,284.962,19.850,17.761
362.399,285.776,19.850,17.761
359.957,286.294,19.850,17.761
358.403,286.368,19.850,17.761
355.221,287.182,19.850,17.761
352.926,287.404,19.850,17.761
351.520,288.070,19.850,17.761
348.338,289.624,19.850,17.761
346.340,289.550,19.850,17.761
343.453,290.216,19.850,17.761
341.455,290.290,19.850,17.761
338.865,290.808,19.850,17.761
337.015,291.918,19.850,17.761
334.424,292.584,19.850,17.761
331.538,292.658,19.850,17.761
329.392,293.325,19.850,17.761
326.653,293.399,19.850,17.761
324.951,293.769,19.850,17.761
322.361,294.879,19.850,17.761
319.327,295.249,19.850,17.761
317.328,295.027,19.850,17.761
314.442,296.433,19.850,17.761
312.296,296.211,19.850,17.761
309.262,296.285,19.850,17.761
306.967,297.099,19.850,17.761
305.265,298.209,19.850,17.761
301.787,297.543,19.850,17.761
300.233,298.209,19.850,17.761
297.050,298.283,19.850,17.761
295.348,298.801,19.850,17.761
291.870,299.615,19.850,17.761
290.167,299.689,19.850,17.761
286.689,300.207,19.850,17.761
284.839,300.133,19.850,17.761
282.249,300.207,19.850,17.761
279.214,300.577,19.850,17.761
276.476,301.095,19.850,17.761
274.478,301.909,19.850,17.761
271.443,301.983,19.850,17.761
268.853,302.353,19.850,17.761
267.151,301.983,19.850,17.761
263.673,302.946,19.850,17.761
262.266,303.020,19.850,17.761
258.788,303.390,19.850,17.761
256.790,303.020,19.850,17.761
254.051,303.686,19.850,17.761
251.905,303.464,19.850,17.761
248.871,303.390,19.850,17.761
246.873,303.612,19.850,17.761
243.986,303.686,19.850,17.761
242.136,303.908,19.850,17.761
238.658,304.130,19.850,17.761
236.660,303.760,19.850,17.761
233.773,304.278,19.850,17.761
231.627,303.908,19.850,17.761
228.741,304.722,19.850,17.761
226.446,304.500,19.850,17.761
223.560,304.130,19.850,17.761
221.562,303.908,19.850,17.761
218.824,304.722,19.850,17.761
216.825,304.500,19.850,17.761
214.087,304.130,19.850,17.761
210.905,303.612,19.850,17.761
209.499,304.130,19.850,17.761
206.464,303.612,19.850,17.761
204.466,304.130,19.850,17.761
201.432,303.612,19.850,17.761
199.433,304.130,19.850,17.761
196.547,303.464,19.850,17.761
194.549,303.686,19.850,17.761
191.663,303.464,19.850,17.761
189.960,303.242,19.850,17.761
187.666,302.724,19.850,17.761
184.928,303.242,19.850,17.761
183.078,302.576,19.850,17.761
179.599,302.354,19.850,17.761
177.897,301.984,19.850,17.761
175.751,302.650,19.850,17.761
172.717,301.984,19.850,17.761
170.866,301.761,19.850,17.761
168.424,301.391,19.850,17.761
165.390,300.873,19.850,17.761
163.540,300.947,19.850,17.761
160.653,300.577,19.850,17.761
159.099,300.059,19.850,17.761
156.065,300.133,19.850,17.761
154.807,299.171,19.850,17.761
151.920,298.653,19.850,17.761
150.218,298.579,19.850,17.761
146.888,298.061,19.850,17.761
145.482,298.135,19.850,17.761
142.595,297.025,19.850,17.761
141.041,297.395,19.850,17.761
138.895,296.581,19.850,17.761
136.157,296.063,19.850,17.761
133.418,295.989,19.850,17.761
131.716,295.619,19.850,17.761
129.866,294.805,19.850,17.761
127.720,294.435,19.850,17.761
124.981,293.769,19.850,17.761
123.575,293.251,19.850,17.761
120.541,292.288,19.850,17.761
118.839,291.918,19.850,17.761
117.136,291.844,19.850,17.761
113.806,291.326,19.850,17.761
112.696,290.216,19.850,17.761
110.254,289.550,19.850,17.761
107.811,289.180,19.850,17.761
106.405,288.514,19.850,17.761
103.815,288.292,19.850,17.761
102.557,287.478,19.850,17.761
99.671,286.960,19.850,17.761
98.412,286.738,19.850,17.761
95.822,285.924,19.850,17.761
94.564,285.258,19.850,17.761
92.122,284.296,19.850,17.761
89.975,283.334,19.850,17.761
88.717,282.815,19.850,17.761
86.867,282.593,19.850,17.761
85.757,282.075,19.850,17.761
83.907,281.705,19.850,17.761
82.353,281.039,19.850,17.761
79.466,280.373,19.850,17.761
78.208,279.263,19.850,17.761
76.062,278.301,19.850,17.761
75.100,277.783,19.850,17.761
72.214,277.413,19.850,17.761
70.955,276.451,19.850,17.761
69.697,275.489,19.850,17.761
67.995,274.823,19.850,17.761
66.589,274.453,19.850,17.761
64.443,273.343,19.850,17.761
62.889,272.528,19.850,17.761
61.630,272.010,19.850,17.761
59.928,271.788,19.850,17.761
58.522,270.678,19.850,17.761
56.672,269.864,19.850,17.761
55.414,269.346,19.850,17.761
53.563,268.088,19.850,17.761
52.157,267.866,19.850,17.761
50.159,266.904,19.850,17.761
48.901,266.090,19.850,17.761
47.939,265.424,19.850,17.761
46.829,264.166,19.850,17.761
45.571,263.055,19.850,17.761
43.868,263.129,19.850,17.761
42.758,261.427,19.850,17.761
41.352,260.909,19.850,17.761
39.650,260.243,19.850,17.761
38.540,258.985,19.850,17.761
37.134,258.615,19.850,17.761
35.580,257.505,19.850,17.761
34.617,256.543,19.850,17.761
33.507,255.581,19.850,17.761
32.249,254.915,19.850,17.761
30.843,254.248,19.850,17.761
29.881,252.694,19.850,17.761
28.771,252.028,19.850,17.761
27.661,251.362,19.850,17.761
26.403,249.956,19.850,17.761
24.996,249.438,19.850,17.761
24.034,248.032,19.850,17.761
22.924,247.514,19.850,17.761
21.814,246.108,19.850,17.761
20.556,245.441,19.850,17.761
19.298,243.887,19.850,17.761
17.892,243.073,19.850,17.761
16.929,242.259,19.850,17.761
15.967,240.557,19.850,17.761
14.857,239.447,19.850,17.761
13.747,238.337,19.850,17.761
12.489,237.079,19.850,17.761
11.083,236.561,19.850,17.761
9.677,235.006,19.850,17.761
8.715,234.044,19.850,17.761
7.752,232.934,19.850,17.761
6.790,231.528,19.850,17.761
6.124,230.122,19.850,17.761
4.718,228.568,19.850,17.761
3.756,227.458,19.850,17.761
2.942,226.199,19.850,17.761
2.128,224.793,19.850,17.761
0.722,223.979,19.850,17.761
-0.240,222.869,19.850,17.761
-0.906,221.463,19.850,17.761
-2.165,219.909,19.850,17.761
-1.795,218.947,19.850,17.761
-3.053,217.836,19.850,17.761
-2.535,216.578,19.850,17.761
-3.497,215.172,19.850,17.761
-3.867,213.470,19.850,17.761
-4.385,212.508,19.850,17.761
-4.015,211.250,19.850,17.761
-3.793,209.696,19.850,17.761
-4.903,208.733,19.850,17.761
-5.421,207.623,19.850,17.761
-4.607,206.217,19.850,17.761
-5.273,204.663,19.850,17.761
-4.755,203.553,19.850,17.761
-5.421,202.295,19.850,17.761
-5.051,200.741,19.850,17.761
-4.533,199.630,19.850,17.761
-5.051,198.224,19.850,17.761
-4.385,196.670,19.850,17.761
-4.903,195.560,19.850,17.761
-5.273,194.006,19.850,17.761
-4.311,193.044,19.850,17.761
-3.941,191.638,19.850,17.761
-3.275,189.935,19.850,17.761
-3.349,188.825,19.850,17.761
-3.127,187.271,19.850,17.761
-2.609,185.569,19.850,17.761
-3.127,184.311,19.850,17.761
-2.017,182.757,19.850,17.761
-1.054,181.646,19.850,17.761
