289.666,248.380,52.000,39.000
285.556,249.274,52.000,39.000
283.233,248.023,52.000,39.000
284.127,248.916,52.000,39.000
281.089,248.738,52.000,39.000
280.910,248.202,52.000,39.000
281.804,248.023,52.000,39.000
280.196,248.202,52.000,39.000
280.732,248.738,52.000,39.000
279.124,248.916,52.000,39.000
280.017,249.810,52.000,39.000
278.409,248.559,52.000,39.000
279.302,249.095,52.000,39.000
277.694,247.844,52.000,39.000
275.729,250.524,52.000,39.000
275.908,247.844,52.000,39.000
275.014,248.023,52.000,39.000
274.478,246.415,52.000,39.000
274.657,247.666,52.000,39.000
272.691,246.415,52.000,39.000
271.441,246.951,52.000,39.000
272.691,247.487,52.000,39.000
271.083,246.236,52.000,39.000
271.977,245.700,52.000,39.000
271.441,246.594,52.000,39.000
273.763,245.700,52.000,39.000
271.798,246.951,52.000,39.000
271.262,246.415,52.000,39.000
272.513,245.521,52.000,39.000
270.904,246.415,52.000,39.000
270.011,244.807,52.000,39.000
267.688,244.985,52.000,39.000
270.368,245.879,52.000,39.000
272.334,245.343,52.000,39.000
271.083,244.449,52.000,39.000
270.905,245.343,52.000,39.000
270.726,244.449,52.000,39.000
271.619,245.343,52.000,39.000
270.368,244.449,52.000,39.000
271.977,245.700,52.000,39.000
270.726,245.879,52.000,39.000
271.262,246.415,52.000,39.000
271.083,245.521,52.000,39.000
271.262,246.415,52.000,39.000
271.083,245.521,52.000,39.000
270.905,246.415,52.000,39.000
270.726,245.879,52.000,39.000
270.547,247.487,52.000,39.000
270.726,246.594,52.000,39.000
271.262,247.844,52.000,39.000
272.155,249.095,52.000,39.000
271.619,247.844,52.000,39.000
270.726,249.452,52.000,39.000
271.977,248.559,52.000,39.000
272.513,249.810,52.000,39.000
271.977,249.988,52.000,39.000
273.585,250.882,52.000,39.000
272.691,250.703,52.000,39.000
273.942,251.239,52.000,39.000
274.121,250.346,52.000,39.000
274.657,251.596,52.000,39.000
274.121,252.133,52.000,39.000
275.371,251.239,52.000,39.000
275.907,252.847,52.000,39.000
275.014,253.383,52.000,39.000
276.265,252.490,52.000,39.000
276.086,253.741,52.000,39.000
276.622,253.919,52.000,39.000
275.729,254.455,52.000,39.000
276.622,253.919,52.000,39.000
275.729,255.170,52.000,39.000
276.622,254.277,52.000,39.000
275.729,255.527,52.000,39.000
276.265,256.063,52.000,39.000
276.801,255.170,52.000,39.000
275.908,256.063,52.000,39.000
276.801,255.527,52.000,39.000
276.622,256.778,52.000,39.000
276.444,256.242,52.000,39.000
278.052,256.063,52.000,39.000
276.801,256.242,52.000,39.000
276.980,256.421,52.000,39.000
277.158,256.957,52.000,39.000
277.337,257.850,52.000,39.000
276.801,256.957,52.000,39.000
276.980,257.493,52.000,39.000
277.516,256.242,52.000,39.000
276.265,256.421,52.000,39.000
278.230,256.242,52.000,39.000
277.337,256.421,52.000,39.000
278.230,256.600,52.000,39.000
277.337,256.421,52.000,39.000
277.873,256.242,52.000,39.000
276.980,256.063,52.000,39.000
277.516,256.242,52.000,39.000
276.265,256.421,52.000,39.000
278.230,255.527,52.000,39.000
278.052,254.991,52.000,39.000
278.588,255.885,52.000,39.000
277.337,255.349,52.000,39.000
279.302,254.813,52.000,39.000
278.409,256.063,52.000,39.000
279.660,254.455,52.000,39.000
277.694,256.063,52.000,39.000
278.945,254.813,52.000,39.000
278.766,256.421,52.000,39.000
278.588,255.170,52.000,39.000
279.124,255.706,52.000,39.000
280.017,255.885,52.000,39.000
279.124,256.063,52.000,39.000
280.017,254.813,52.000,39.000
279.124,256.421,52.000,39.000
280.017,254.813,52.000,39.000
278.766,256.063,52.000,39.000
278.230,254.813,52.000,39.000
279.124,256.421,52.000,39.000
277.516,254.813,52.000,39.000
277.337,256.063,52.000,39.000
278.588,254.455,52.000,39.000
277.337,255.349,52.000,39.000
278.945,254.098,52.000,39.000
277.694,254.277,52.000,39.000
278.230,254.455,52.000,39.000
279.124,254.634,52.000,39.000
277.873,254.455,52.000,39.000
278.409,254.277,52.000,39.000
279.302,253.741,52.000,39.000
278.052,254.634,52.000,39.000
278.230,253.741,52.000,39.000
278.766,254.634,52.000,39.000
277.158,253.383,52.000,39.000
278.409,252.847,52.000,39.000
278.588,253.741,52.000,39.000
276.980,252.490,52.000,39.000
278.230,252.669,52.000,39.000
277.337,252.133,52.000,39.000
278.230,251.596,52.000,39.000
277.337,252.490,52.000,39.000
277.873,251.596,52.000,39.000
276.980,252.133,52.000,39.000
277.873,250.882,52.000,39.000
278.052,251.775,52.000,39.000
278.230,251.239,52.000,39.000
279.481,250.346,52.000,39.000
277.158,252.311,52.000,39.000
275.908,251.060,52.000,39.000
275.014,251.239,52.000,39.000
275.193,250.703,52.000,39.000
273.942,251.954,52.000,39.000
273.764,251.418,52.000,39.000
272.870,250.524,52.000,39.000
273.406,251.418,52.000,39.000
273.585,250.167,52.000,39.000
271.619,249.988,52.000,39.000
272.155,250.882,52.000,39.000
272.692,249.988,52.000,39.000
271.798,250.524,52.000,39.000
271.977,249.274,52.000,39.000
272.156,249.810,52.000,39.000
272.692,250.346,52.000,39.000
271.441,248.738,52.000,39.000
279.481,249.631,52.000,39.000
304.675,248.738,52.000,39.000
328.439,249.631,52.000,39.000
330.404,248.023,52.000,39.000
327.367,246.415,52.000,39.000
329.332,248.023,52.000,39.000
329.511,246.772,52.000,39.000
328.617,248.023,52.000,39.000
329.153,246.772,52.000,39.000
330.047,248.380,52.000,39.000
329.511,247.130,52.000,39.000
330.047,247.308,52.000,39.000
330.940,246.772,52.000,39.000
330.761,247.308,52.000,39.000
330.940,246.058,52.000,39.000
331.833,246.236,52.000,39.000
330.940,245.343,52.000,39.000
332.191,245.879,52.000,39.000
331.655,244.986,52.000,39.000
332.548,246.236,52.000,39.000
331.655,243.556,52.000,39.000
332.191,243.377,52.000,39.000
332.369,242.484,52.000,39.000
332.548,242.305,52.000,39.000
330.940,241.412,52.000,39.000
332.191,241.948,52.000,39.000
331.655,241.412,52.000,39.000
330.761,240.161,52.000,39.000
332.369,239.983,52.000,39.000
347.200,240.876,52.000,39.000
377.039,239.625,52.000,39.000
403.661,238.732,52.000,39.000
418.849,237.838,52.000,39.000
417.955,237.660,52.000,39.000
416.347,236.766,52.000,39.000
417.955,236.588,52.000,39.000
416.705,235.694,52.000,39.000
416.526,235.516,52.000,39.000
415.275,234.980,52.000,39.000
414.382,238.017,52.000,39.000
414.561,234.622,52.000,39.000
412.238,233.729,52.000,39.000
410.630,234.265,52.000,39.000
408.307,232.299,52.000,39.000
406.341,232.121,52.000,39.000
404.376,231.227,52.000,39.000
401.696,231.763,52.000,39.000
398.301,231.227,52.000,39.000
394.906,229.977,52.000,39.000
390.797,231.227,52.000,39.000
386.687,229.262,52.000,39.000
381.863,229.798,52.000,39.000
377.753,229.977,52.000,39.000
372.214,229.798,52.000,39.000
367.747,228.905,52.000,39.000
361.136,229.798,52.000,39.000
357.027,228.190,52.000,39.000
350.416,227.654,52.000,39.000
347.021,228.547,52.000,39.000
360.064,229.083,52.000,39.000
383.828,227.833,52.000,39.000
402.947,230.155,52.000,39.000
422.422,228.905,52.000,39.000
442.613,230.870,52.000,39.000
448.509,232.836,52.000,39.000
438.682,234.086,52.000,39.000
430.284,231.406,52.000,39.000
422.601,228.011,52.000,39.000
414.561,226.046,52.000,39.000
406.878,225.510,52.000,39.000
398.837,226.761,52.000,39.000
390.439,227.654,52.000,39.000
382.042,227.118,52.000,39.000
373.286,226.939,52.000,39.000
364.889,228.547,52.000,39.000
356.491,227.654,52.000,39.000
348.093,229.262,52.000,39.000
339.695,228.011,52.000,39.000
331.297,227.833,52.000,39.000
322.900,229.083,52.000,39.000
313.787,227.833,52.000,39.000
311.464,229.083,52.000,39.000
329.511,227.833,52.000,39.000
348.272,229.441,52.000,39.000
367.747,228.190,52.000,39.000
385.794,228.726,52.000,39.000
400.981,229.619,52.000,39.000
398.301,228.726,52.000,39.000
386.330,229.977,52.000,39.000
377.575,230.155,52.000,39.000
368.462,228.905,52.000,39.000
359.707,230.513,52.000,39.000
350.237,229.262,52.000,39.000
341.839,229.798,52.000,39.000
332.727,230.334,52.000,39.000
323.257,230.870,52.000,39.000
313.787,231.763,52.000,39.000
303.603,231.227,52.000,39.000
293.418,229.977,52.000,39.000
284.306,231.585,52.000,39.000
274.836,230.334,52.000,39.000
265.008,230.870,52.000,39.000
259.112,232.121,52.000,39.000
273.228,231.227,52.000,39.000
293.418,232.478,52.000,39.000
311.464,232.657,52.000,39.000
327.724,233.550,52.000,39.000
345.413,232.657,52.000,39.000
361.315,233.550,52.000,39.000
359.350,232.657,52.000,39.000
347.378,233.550,52.000,39.000
337.908,233.014,52.000,39.000
328.081,234.265,52.000,39.000
318.254,235.516,52.000,39.000
308.784,236.052,52.000,39.000
297.527,234.801,52.000,39.000
288.058,236.766,52.000,39.000
278.230,235.873,52.000,39.000
271.977,237.124,52.000,39.000
286.450,236.230,52.000,39.000
306.640,237.481,52.000,39.000
323.972,236.588,52.000,39.000
342.018,238.196,52.000,39.000
359.349,237.660,52.000,39.000
377.753,238.911,52.000,39.000
395.442,239.447,52.000,39.000
407.056,238.553,52.000,39.000
398.301,239.447,52.000,39.000
388.831,239.268,52.000,39.000
379.719,239.804,52.000,39.000
371.321,240.697,52.000,39.000
364.710,239.804,52.000,39.000
357.741,241.055,52.000,39.000
351.845,239.447,52.000,39.000
345.949,241.055,52.000,39.000
341.482,240.876,52.000,39.000
337.372,242.484,52.000,39.000
332.548,241.233,52.000,39.000
327.724,241.769,52.000,39.000
324.329,242.663,52.000,39.000
326.294,241.769,52.000,39.000
346.842,243.020,52.000,39.000
373.465,241.412,52.000,39.000
399.373,242.663,52.000,39.000
425.281,243.199,52.000,39.000
450.832,242.305,52.000,39.000
474.596,242.841,52.000,39.000
477.991,243.020,52.000,39.000
474.596,241.412,52.000,39.000
472.273,242.663,52.000,39.000
470.307,245.700,52.000,39.000
470.486,243.020,52.000,39.000
469.235,242.127,52.000,39.000
466.913,243.020,52.000,39.000
448.152,243.199,52.000,39.000
417.598,243.735,52.000,39.000
389.546,243.914,52.000,39.000
374.716,243.378,52.000,39.000
374.894,242.484,52.000,39.000
375.788,242.663,52.000,39.000
373.465,242.484,52.000,39.000
372.572,241.233,52.000,39.000
370.606,241.412,52.000,39.000
370.427,241.591,52.000,39.000
377.753,241.055,52.000,39.000
401.874,240.161,52.000,39.000
428.497,241.055,52.000,39.000
442.255,239.447,52.000,39.000
440.647,241.055,52.000,39.000
438.682,239.804,52.000,39.000
439.575,241.412,52.000,39.000
438.682,240.161,52.000,39.000
439.932,240.697,52.000,39.000
439.754,241.591,52.000,39.000
443.149,238.911,52.000,39.000
440.468,240.519,52.000,39.000
439.218,240.697,52.000,39.000
439.754,240.519,52.000,39.000
438.503,240.340,52.000,39.000
437.967,240.161,52.000,39.000
438.503,239.983,52.000,39.000
437.252,241.233,52.000,39.000
438.860,239.625,52.000,39.000
437.252,240.876,52.000,39.000
438.503,241.055,52.000,39.000
436.895,239.447,52.000,39.000
437.431,241.055,52.000,39.000
437.967,240.161,52.000,39.000
436.716,241.055,52.000,39.000
436.180,240.161,52.000,39.000
436.716,241.055,52.000,39.000
435.466,240.519,52.000,39.000
436.359,241.769,52.000,39.000
435.108,242.305,52.000,39.000
436.716,240.340,52.000,39.000
438.682,240.519,52.000,39.000
434.572,242.484,52.000,39.000
433.321,242.663,52.000,39.000
434.930,242.841,52.000,39.000
433.321,243.020,52.000,39.000
433.857,241.412,52.000,39.000
432.249,242.663,52.000,39.000
432.785,241.769,52.000,39.000
432.249,242.663,52.000,39.000
434.215,242.484,52.000,39.000
434.394,242.305,52.000,39.000
434.930,242.127,52.000,39.000
434.751,242.305,52.000,39.000
434.930,242.841,52.000,39.000
435.823,243.378,52.000,39.000
435.287,241.769,52.000,39.000
436.895,243.020,52.000,39.000
434.572,241.412,52.000,39.000
414.739,243.020,52.000,39.000
385.258,242.127,52.000,39.000
366.854,242.663,52.000,39.000
368.462,243.199,52.000,39.000
371.142,241.948,52.000,39.000
370.249,243.199,52.000,39.000
371.142,241.948,52.000,39.000
370.606,243.199,52.000,39.000
370.427,241.591,52.000,39.000
371.678,242.127,52.000,39.000
370.427,241.233,52.000,39.000
372.393,241.770,52.000,39.000
372.572,242.306,52.000,39.000
371.321,241.412,52.000,39.000
373.286,241.948,52.000,39.000
372.750,242.484,52.000,39.000
372.929,241.591,52.000,39.000
373.822,241.770,52.000,39.000
373.644,241.948,52.000,39.000
373.822,242.127,52.000,39.000
374.716,240.519,52.000,39.000
373.822,241.412,52.000,39.000
375.073,240.876,52.000,39.000
374.894,241.770,52.000,39.000
375.430,241.233,52.000,39.000
376.324,240.697,52.000,39.000
375.430,241.591,52.000,39.000
376.324,240.697,52.000,39.000
375.073,241.233,52.000,39.000
374.894,239.625,52.000,39.000
373.644,240.876,52.000,39.000
373.108,240.340,52.000,39.000
373.644,239.447,52.000,39.000
371.321,240.697,52.000,39.000
370.427,240.519,52.000,39.000
369.534,239.983,52.000,39.000
367.211,240.876,52.000,39.000
366.675,239.983,52.000,39.000
364.352,240.519,52.000,39.000
362.744,239.625,52.000,39.000
360.064,240.161,52.000,39.000
358.099,239.268,52.000,39.000
356.133,240.161,52.000,39.000
353.811,239.268,52.000,39.000
350.773,239.447,52.000,39.000
347.736,239.983,52.000,39.000
344.698,240.519,52.000,39.000
341.660,239.268,52.000,39.000
338.266,239.447,52.000,39.000
335.228,238.911,52.000,39.000
331.833,239.804,52.000,39.000
342.733,238.911,52.000,39.000
367.926,240.161,52.000,39.000
392.405,238.553,52.000,39.000
412.952,240.161,52.000,39.000
434.215,239.268,52.000,39.000
456.192,240.161,52.000,39.000
476.382,239.268,52.000,39.000
477.991,239.447,52.000,39.000
469.593,238.911,52.000,39.000
462.267,240.161,52.000,39.000
458.157,238.196,52.000,39.000
450.832,239.804,52.000,39.000
443.863,239.983,52.000,39.000
436.895,240.519,52.000,39.000
430.641,239.625,52.000,39.000
422.958,240.519,52.000,39.000
415.990,239.983,52.000,39.000
408.664,241.234,52.000,39.000
400.981,239.983,52.000,39.000
392.941,241.591,52.000,39.000
385.258,240.698,52.000,39.000
377.574,240.876,52.000,39.000
369.177,240.698,52.000,39.000
361.136,241.234,52.000,39.000
352.738,239.983,52.000,39.000
344.341,241.948,52.000,39.000
336.658,241.770,52.000,39.000
327.902,242.663,52.000,39.000
317.003,242.842,52.000,39.000
307.533,243.378,52.000,39.000
298.778,242.127,52.000,39.000
290.380,241.591,52.000,39.000
280.553,242.842,52.000,39.000
270.369,241.948,52.000,39.000
276.980,243.914,52.000,39.000
296.455,245.164,52.000,39.000
315.931,243.556,52.000,39.000
320.041,244.807,52.000,39.000
308.427,243.914,52.000,39.000
296.813,245.164,52.000,39.000
288.058,243.199,52.000,39.000
278.230,244.092,52.000,39.000
268.403,243.199,52.000,39.000
258.219,244.092,52.000,39.000
248.034,243.556,52.000,39.000
237.850,245.164,52.000,39.000
227.308,243.914,52.000,39.000
217.481,245.522,52.000,39.000
207.296,243.914,52.000,39.000
194.967,245.164,52.000,39.000
185.140,243.556,52.000,39.000
188.535,245.164,52.000,39.000
207.653,245.343,52.000,39.000
226.414,247.309,52.000,39.000
244.103,246.058,52.000,39.000
258.219,246.237,52.000,39.000
277.337,245.343,52.000,39.000
291.407,246.580,53.151,39.863
305.104,246.763,53.151,39.863
300.538,247.311,53.151,39.863
289.763,246.763,53.151,39.863
276.796,248.041,53.151,39.863
264.925,247.493,53.151,39.863
253.785,249.502,53.151,39.863
243.912,247.356,54.326,40.745
234.392,248.289,54.326,40.745
236.819,247.729,54.326,40.745
256.046,248.663,54.326,40.745
272.286,248.103,54.326,40.745
288.527,250.156,54.326,40.745
304.767,250.716,54.326,40.745
321.381,252.769,54.326,40.745
337.248,252.209,54.326,40.745
352.741,252.396,54.326,40.745
348.821,254.076,54.326,40.745
334.074,255.009,54.326,40.745
323.061,255.569,54.326,40.745
312.794,255.383,54.326,40.745
302.900,254.076,54.326,40.745
293.380,252.396,54.326,40.745
280.873,249.969,54.326,40.745
269.860,249.036,54.326,40.745
263.326,246.983,54.326,40.745
275.833,249.036,54.326,40.745
291.700,251.089,54.326,40.745
293.753,252.396,54.326,40.745
281.247,253.703,54.326,40.745
272.100,252.023,54.326,40.745
262.580,252.956,54.326,40.745
251.714,249.600,55.528,41.646
254.958,247.883,55.528,41.646
274.228,248.074,55.528,41.646
291.591,249.028,55.528,41.646
307.428,249.219,55.528,41.646
322.882,247.883,55.528,41.646
325.363,253.035,55.528,41.646
312.579,254.370,55.528,41.646
302.661,252.128,56.757,42.568
291.545,250.373,56.757,42.568
281.599,249.398,56.757,42.568
271.653,249.203,56.757,42.568
261.316,250.178,56.757,42.568
251.760,248.423,56.757,42.568
242.204,249.398,56.757,42.568
232.258,250.763,56.757,42.568
222.312,251.738,56.757,42.568
212.366,253.103,56.757,42.568
200.860,255.248,56.757,42.568
189.744,257.393,56.757,42.568
179.797,256.028,56.757,42.568
171.021,251.933,56.757,42.568
162.635,250.178,56.757,42.568
152.689,250.763,56.757,42.568
142.353,248.618,56.757,42.568
133.967,249.203,56.757,42.568
125.971,248.227,56.757,42.568
116.415,249.593,56.757,42.568
107.639,249.788,56.757,42.568
99.253,248.422,56.757,42.568
103.349,249.398,56.757,42.568
123.826,249.203,56.757,42.568
144.693,248.618,56.757,42.568
166.731,248.423,56.757,42.568
188.768,248.228,56.757,42.568
211.196,248.033,56.757,42.568
234.013,247.057,56.757,42.568
256.831,247.642,56.757,42.568
280.039,248.228,56.757,42.568
303.636,247.252,56.757,42.568
327.234,248.228,56.757,42.568
352.782,247.252,56.757,42.568
