417.395,-1.124,10.365,10.941
417.772,-1.166,10.365,10.941
418.234,-1.376,10.365,10.941
417.521,-1.166,10.365,10.941
417.311,-0.873,10.365,10.941
417.185,-0.579,10.365,10.941
417.059,-0.370,10.365,10.941
417.521,-1.250,10.365,10.941
417.898,-1.124,10.365,10.941
417.437,-0.999,10.365,10.941
417.814,-0.873,10.365,10.941
418.276,-0.579,10.365,10.941
417.898,-0.286,10.365,10.941
417.605,-1.082,10.365,10.941
418.150,-0.789,10.365,10.941
417.856,-0.495,10.365,10.941
417.563,-0.202,10.365,10.941
419.114,-1.837,10.365,10.941
419.304,-2.263,10.594,11.183
418.918,-1.620,10.594,11.183
420.419,-1.920,10.594,11.183
421.317,-2.255,10.368,10.944
421.246,-1.636,10.598,11.187
421.717,-1.422,10.598,11.187
422.017,-1.293,10.598,11.187
422.750,-1.381,10.372,10.948
423.387,-1.952,10.151,10.715
423.772,-1.164,9.934,10.486
423.571,-1.687,9.934,10.486
423.209,-1.164,9.934,10.486
423.277,-0.936,9.722,10.262
423.237,-0.740,9.722,10.262
423.198,-0.622,9.722,10.262
423.237,-1.448,9.722,10.262
423.355,-1.330,9.722,10.262
423.001,-1.212,9.722,10.262
422.804,-1.094,9.722,10.262
422.608,-0.976,9.722,10.262
422.411,-1.094,9.722,10.262
419.540,-1.684,9.722,10.262
417.927,-1.251,9.722,10.262
417.415,-1.684,9.722,10.262
416.353,-1.251,9.722,10.262
415.921,-1.369,9.722,10.262
407.384,-1.881,9.722,10.262
405.536,-1.212,9.722,10.262
402.192,-1.487,9.722,10.262
401.995,0.126,9.722,10.262
402.192,5.987,9.722,10.262
402.231,10.196,9.722,10.262
402.585,11.887,9.722,10.262
403.018,12.084,9.722,10.262
402.507,12.281,9.722,10.262
402.310,13.736,9.722,10.262
402.192,13.382,9.722,10.262
402.153,12.871,9.722,10.262
402.192,13.461,9.722,10.262
402.231,13.028,9.722,10.262
402.271,13.697,9.722,10.262
402.153,13.185,9.722,10.262
401.956,13.539,9.722,10.262
401.681,13.107,9.722,10.262
401.327,13.697,9.722,10.262
401.759,14.366,9.722,10.262
401.248,22.430,9.722,10.262
402.074,32.854,9.722,10.262
401.799,40.052,9.722,10.262
401.445,45.599,9.722,10.262
402.035,53.584,9.722,10.262
401.681,64.087,9.722,10.262
401.327,71.758,9.722,10.262
401.838,77.225,9.722,10.262
401.484,86.155,9.722,10.262
402.231,95.399,9.722,10.262
401.956,102.519,9.722,10.262
401.681,109.560,9.722,10.262
401.327,117.388,9.722,10.262
402.074,124.193,9.722,10.262
401.877,128.717,9.722,10.262
401.681,129.543,9.722,10.262
401.405,131.471,9.722,10.262
402.074,133.005,9.722,10.262
401.720,133.516,9.722,10.262
401.366,132.847,9.722,10.262
402.113,133.202,9.722,10.262
401.917,133.792,9.722,10.262
401.877,133.359,9.722,10.262
401.759,133.949,9.722,10.262
401.641,133.752,9.722,10.262
401.523,134.106,9.722,10.262
402.271,134.303,9.722,10.262
402.074,134.421,9.722,10.262
401.877,133.910,9.722,10.262
401.838,134.342,9.722,10.262
401.720,134.224,9.722,10.262
402.392,133.765,9.515,10.044
401.969,134.419,9.515,10.044
402.546,133.996,9.515,10.044
402.123,133.572,9.515,10.044
402.777,134.073,9.515,10.044
402.431,133.803,9.515,10.044
402.161,134.381,9.515,10.044
402.816,134.573,9.515,10.044
402.469,134.304,9.515,10.044
402.123,134.034,9.515,10.044
402.854,133.765,9.515,10.044
402.585,134.265,9.515,10.044
402.315,133.919,9.515,10.044
401.969,134.496,9.515,10.044
402.623,133.996,9.515,10.044
402.200,133.495,9.515,10.044
402.777,134.150,9.515,10.044
402.354,133.726,9.515,10.044
401.931,134.227,9.515,10.044
402.431,133.803,9.515,10.044
402.008,134.381,9.515,10.044
402.508,134.034,9.515,10.044
402.084,133.534,9.515,10.044
402.662,134.111,9.515,10.044
402.238,133.688,9.515,10.044
402.816,134.265,9.515,10.044
402.315,133.919,9.515,10.044
401.815,134.573,9.515,10.044
402.315,134.150,9.515,10.044
401.892,133.726,9.515,10.044
402.392,134.227,9.515,10.044
401.892,133.803,9.515,10.044
402.315,134.381,9.515,10.044
401.738,133.880,9.515,10.044
402.161,134.381,9.515,10.044
402.508,133.726,9.515,10.044
401.854,134.150,9.515,10.044
402.123,133.649,9.515,10.044
402.392,134.073,9.515,10.044
401.738,133.572,9.515,10.044
402.007,134.073,9.515,10.044
402.354,133.495,9.515,10.044
401.853,133.842,9.515,10.044
402.277,134.265,9.515,10.044
401.776,133.611,9.515,10.044
402.123,133.880,9.515,10.044
402.469,134.150,9.515,10.044
401.969,133.418,9.515,10.044
402.392,133.765,9.515,10.044
401.892,134.188,9.515,10.044
402.315,133.611,9.515,10.044
401.815,134.111,9.515,10.044
402.238,133.611,9.515,10.044
402.662,134.111,9.515,10.044
402.161,133.919,9.515,10.044
402.585,134.419,9.515,10.044
402.161,133.919,9.515,10.044
402.585,134.419,9.515,10.044
402.084,133.996,9.515,10.044
402.585,133.495,9.515,10.044
402.084,134.073,9.515,10.044
402.508,133.572,9.515,10.044
402.007,134.150,9.515,10.044
402.431,133.495,9.515,10.044
401.853,133.842,9.515,10.044
402.277,134.111,9.515,10.044
401.699,133.457,9.515,10.044
402.123,133.880,9.515,10.044
402.469,134.381,9.515,10.044
401.892,133.957,9.515,10.044
402.392,134.381,9.515,10.044
401.892,133.880,9.515,10.044
402.469,134.381,9.515,10.044
401.969,133.957,9.515,10.044
402.469,134.535,9.515,10.044
401.969,134.111,9.515,10.044
402.392,133.765,9.515,10.044
401.892,134.419,9.515,10.044
402.392,133.996,9.515,10.044
401.969,133.572,9.515,10.044
402.469,134.150,9.515,10.044
401.969,133.803,9.515,10.044
402.469,134.458,9.515,10.044
402.046,133.957,9.515,10.044
402.546,134.458,9.515,10.044
402.123,133.957,9.515,10.044
402.623,134.458,9.515,10.044
402.200,133.880,9.515,10.044
402.700,134.381,9.515,10.044
402.277,133.880,9.515,10.044
401.853,134.381,9.515,10.044
402.431,133.880,9.515,10.044
402.007,134.381,9.515,10.044
402.662,133.803,9.515,10.044
402.315,134.304,9.515,10.044
401.969,133.957,9.515,10.044
402.623,134.458,9.515,10.044
402.200,134.111,9.515,10.044
402.854,133.688,9.515,10.044
402.431,134.342,9.515,10.044
402.084,133.919,9.515,10.044
402.739,134.496,9.515,10.044
402.392,134.150,9.515,10.044
402.046,133.726,9.515,10.044
402.777,134.304,9.515,10.044
402.431,133.803,9.515,10.044
402.084,134.304,9.515,10.044
402.739,133.726,9.515,10.044
402.469,134.304,9.515,10.044
402.200,133.880,9.515,10.044
402.931,134.458,9.515,10.044
402.662,134.111,9.515,10.044
402.393,133.688,9.515,10.044
402.123,134.188,9.515,10.044
402.777,133.765,9.515,10.044
402.431,134.342,9.515,10.044
402.085,133.996,9.515,10.044
402.662,133.649,9.515,10.044
402.239,134.227,9.515,10.044
402.816,133.726,9.515,10.044
402.393,134.150,9.515,10.044
401.892,133.803,9.515,10.044
402.393,134.458,9.515,10.044
401.892,134.111,9.515,10.044
402.393,133.765,9.515,10.044
401.892,134.419,9.515,10.044
402.470,134.073,9.515,10.044
402.046,133.649,9.515,10.044
402.624,134.304,9.515,10.044
402.200,133.957,9.515,10.044
402.701,134.689,9.515,10.044
402.277,134.342,9.515,10.044
401.854,134.073,9.515,10.044
402.431,133.418,9.515,10.044
401.931,133.765,9.515,10.044
402.431,134.111,9.515,10.044
402.008,133.457,9.515,10.044
402.585,133.803,9.515,10.044
402.162,134.227,9.515,10.044
402.816,133.649,9.515,10.044
402.393,133.842,9.515,10.044
402.046,134.034,9.515,10.044
402.778,133.457,9.515,10.044
402.508,133.957,9.515,10.044
402.239,134.535,9.515,10.044
402.970,133.957,9.515,10.044
402.701,134.458,9.515,10.044
402.431,133.880,9.515,10.044
402.162,134.227,9.515,10.044
402.893,133.726,9.515,10.044
402.624,134.227,9.515,10.044
402.354,133.726,9.515,10.044
402.085,134.304,9.515,10.044
402.893,133.803,9.515,10.044
402.624,134.304,9.515,10.044
402.354,133.726,9.515,10.044
402.085,134.304,9.515,10.044
402.816,133.803,9.515,10.044
402.701,134.381,9.515,10.044
402.508,133.957,9.515,10.044
402.316,134.381,9.515,10.044
402.123,133.803,9.515,10.044
402.855,134.227,9.515,10.044
402.585,133.649,9.515,10.044
402.393,134.150,9.515,10.044
402.200,133.649,9.515,10.044
403.009,134.150,9.515,10.044
402.816,133.726,9.515,10.044
402.624,134.227,9.515,10.044
402.431,133.880,9.515,10.044
402.162,134.458,9.515,10.044
402.893,134.188,9.515,10.044
402.547,134.381,9.515,10.044
402.200,134.573,9.515,10.044
402.932,134.612,9.515,10.044
402.585,134.650,9.515,10.044
402.239,134.535,9.515,10.044
402.970,134.342,9.515,10.044
402.701,134.150,9.515,10.044
402.431,133.957,9.515,10.044
402.162,134.766,9.515,10.044
402.893,134.727,9.515,10.044
402.547,134.689,9.515,10.044
402.585,134.342,9.515,10.044
402.701,133.919,9.515,10.044
402.816,134.419,9.515,10.044
402.855,133.919,9.515,10.044
402.970,134.342,9.515,10.044
403.009,133.842,9.515,10.044
403.047,134.342,9.515,10.044
403.163,133.842,9.515,10.044
403.278,134.342,9.515,10.044
402.393,133.765,9.515,10.044
402.200,134.265,9.515,10.044
403.009,133.765,9.515,10.044
402.739,134.342,9.515,10.044
402.547,133.842,9.515,10.044
402.354,134.419,9.515,10.044
402.239,133.996,9.515,10.044
403.047,133.649,9.515,10.044
403.009,134.150,9.515,10.044
402.970,133.649,9.515,10.044
402.932,134.073,9.515,10.044
402.893,133.495,9.515,10.044
402.855,133.996,9.515,10.044
402.474,134.437,9.312,9.829
403.039,134.776,9.312,9.829
402.625,134.136,9.312,9.829
403.265,134.399,9.312,9.829
402.851,134.588,9.312,9.829
402.512,133.721,9.312,9.829
403.227,133.457,9.312,9.829
402.888,134.098,9.312,9.829
402.549,133.910,9.312,9.829
403.265,133.570,9.312,9.829
402.926,134.286,9.312,9.829
402.662,133.947,9.312,9.829
403.378,133.683,9.312,9.829
403.039,133.646,9.312,9.829
402.700,133.533,9.312,9.829
403.416,134.249,9.312,9.829
403.077,134.211,9.312,9.829
402.738,134.173,9.312,9.829
403.378,134.060,9.312,9.829
403.039,134.023,9.312,9.829
402.700,133.910,9.312,9.829
403.341,133.796,9.312,9.829
403.001,133.759,9.312,9.829
402.587,133.947,9.312,9.829
403.227,133.985,9.312,9.829
402.813,134.098,9.312,9.829
403.378,134.060,9.312,9.829
402.964,134.173,9.312,9.829
402.625,134.437,9.312,9.829
403.265,134.550,9.312,9.829
402.926,134.738,9.312,9.829
402.587,133.872,9.312,9.829
403.227,133.533,9.312,9.829
402.888,134.023,9.312,9.829
402.549,133.683,9.312,9.829
403.265,133.344,9.312,9.829
403.001,133.985,9.312,9.829
402.813,133.570,9.312,9.829
403.604,134.060,9.312,9.829
403.341,133.570,9.312,9.829
403.077,134.060,9.312,9.829
402.813,133.570,9.312,9.829
403.529,134.211,9.312,9.829
403.265,134.023,9.312,9.829
403.001,133.910,9.312,9.829
402.738,133.872,9.312,9.829
403.529,133.533,9.312,9.829
403.341,134.098,9.312,9.829
403.152,133.683,9.312,9.829
402.888,133.194,9.312,9.829
402.625,133.683,9.312,9.829
403.341,133.194,9.312,9.829
403.077,133.683,9.312,9.829
402.964,133.269,9.312,9.829
402.851,133.834,9.312,9.829
402.738,133.420,9.312,9.829
403.529,133.910,9.312,9.829
403.340,133.420,9.312,9.829
403.152,133.834,9.312,9.829
402.964,133.420,9.312,9.829
402.775,133.910,9.312,9.829
403.567,133.495,9.312,9.829
403.378,133.985,9.312,9.829
403.190,133.495,9.312,9.829
403.001,133.985,9.312,9.829
402.813,133.646,9.312,9.829
403.529,133.231,9.312,9.829
403.340,133.872,9.312,9.829
403.077,133.533,9.312,9.829
402.813,134.098,9.312,9.829
403.604,133.683,9.312,9.829
403.416,133.269,9.312,9.829
403.227,133.759,9.312,9.829
403.039,133.269,9.312,9.829
402.851,133.759,9.312,9.829
402.662,133.269,9.312,9.829
403.378,133.759,9.312,9.829
403.114,133.344,9.312,9.829
402.775,133.909,9.312,9.829
403.491,133.344,9.312,9.829
403.227,133.834,9.312,9.829
402.964,133.420,9.312,9.829
402.625,133.909,9.312,9.829
403.265,133.495,9.312,9.829
403.001,133.985,9.312,9.829
402.738,133.570,9.312,9.829
403.453,134.060,9.312,9.829
403.190,133.570,9.312,9.829
402.851,134.060,9.312,9.829
402.512,133.570,9.312,9.829
403.227,134.060,9.312,9.829
402.888,133.570,9.312,9.829
402.625,134.060,9.312,9.829
403.340,133.646,9.312,9.829
403.077,133.231,9.312,9.829
402.813,133.796,9.312,9.829
403.454,133.307,9.312,9.829
403.114,133.796,9.312,9.829
402.851,133.307,9.312,9.829
402.512,133.721,9.312,9.829
403.152,133.156,9.312,9.829
402.888,133.646,9.312,9.829
402.625,133.156,9.312,9.829
403.341,133.872,9.312,9.829
403.001,133.759,9.312,9.829
402.738,133.495,9.312,9.829
403.454,134.211,9.312,9.829
403.341,133.872,9.312,9.829
403.227,133.533,9.312,9.829
403.114,134.098,9.312,9.829
403.001,133.683,9.312,9.829
402.813,133.344,9.312,9.829
403.604,133.985,9.312,9.829
403.416,133.570,9.312,9.829
403.227,134.136,9.312,9.829
403.039,133.721,9.312,9.829
402.851,133.382,9.312,9.829
402.587,134.022,9.312,9.829
403.303,133.683,9.312,9.829
403.039,133.344,9.312,9.829
402.775,133.985,9.312,9.829
403.491,133.721,9.312,9.829
403.227,133.533,9.312,9.829
402.964,134.173,9.312,9.829
402.700,133.834,9.312,9.829
403.416,133.344,9.312,9.829
403.152,133.834,9.312,9.829
402.813,133.420,9.312,9.829
403.529,134.060,9.312,9.829
403.190,133.721,9.312,9.829
402.926,133.307,9.312,9.829
402.662,133.796,9.312,9.829
403.378,133.231,9.312,9.829
403.039,133.646,9.312,9.829
402.700,133.081,9.312,9.829
403.416,133.495,9.312,9.829
403.077,133.909,9.312,9.829
402.738,133.269,9.312,9.829
403.378,133.608,9.312,9.829
403.039,132.968,9.312,9.829
402.700,133.231,9.312,9.829
403.341,133.344,9.312,9.829
403.001,133.457,9.312,9.829
402.813,133.269,9.312,9.829
403.529,133.156,9.312,9.829
403.341,132.968,9.312,9.829
403.077,133.005,9.312,9.829
402.813,133.118,9.312,9.829
403.529,133.231,9.312,9.829
403.265,133.420,9.312,9.829
403.001,133.683,9.312,9.829
402.738,132.968,9.312,9.829
403.454,133.231,9.312,9.829
403.190,133.721,9.312,9.829
403.001,133.156,9.312,9.829
402.738,133.570,9.312,9.829
403.529,133.985,9.312,9.829
403.341,133.420,9.312,9.829
403.077,133.909,9.312,9.829
402.813,133.420,9.312,9.829
403.529,133.834,9.312,9.829
403.265,133.269,9.312,9.829
403.001,133.759,9.312,9.829
402.738,133.194,9.312,9.829
403.454,133.683,9.312,9.829
403.115,133.118,9.312,9.829
402.775,133.533,9.312,9.829
403.416,133.947,9.312,9.829
403.077,133.457,9.312,9.829
402.738,133.947,9.312,9.829
403.454,133.382,9.312,9.829
403.115,133.721,9.312,9.829
402.775,133.081,9.312,9.829
403.416,133.495,9.312,9.829
403.077,133.909,9.312,9.829
402.738,133.344,9.312,9.829
403.454,133.759,9.312,9.829
403.115,133.194,9.312,9.829
402.851,133.834,9.312,9.829
402.512,133.344,9.312,9.829
403.303,133.759,9.312,9.829
403.039,133.344,9.312,9.829
402.775,133.909,9.312,9.829
403.491,133.495,9.312,9.829
403.228,134.060,9.312,9.829
402.964,133.721,9.312,9.829
402.625,133.457,9.312,9.829
403.265,134.098,9.312,9.829
402.926,133.683,9.312,9.829
402.587,133.269,9.312,9.829
403.303,133.608,9.312,9.829
