507.935,-16.992,203.969,67.990
515.711,-15.437,203.969,67.990
507.935,-16.992,203.969,67.990
514.674,-16.473,203.969,67.990
518.302,-13.882,203.969,67.990
527.114,-11.290,203.969,67.990
528.669,-12.845,203.969,67.990
527.347,-11.620,199.619,66.540
528.986,-13.356,195.362,65.121
528.677,-9.312,191.196,63.732
532.078,-10.769,191.196,63.732
528.677,-12.227,191.196,63.732
529.082,-10.412,195.426,65.142
528.773,-12.110,191.259,63.753
530.187,-11.303,195.490,65.163
531.677,-13.787,195.490,65.163
529.193,-11.303,195.490,65.163
529.841,-13.002,191.321,63.774
529.238,-13.203,195.554,65.185
526.559,-14.440,199.881,66.627
525.929,-17.812,204.303,68.101
525.409,-14.178,204.303,68.101
522.611,-17.624,208.824,69.608
525.264,-16.032,208.824,69.608
524.733,-16.563,208.824,69.608
524.402,-15.309,204.370,68.123
524.836,-17.680,208.892,69.631
525.279,-15.696,213.514,71.171
521.481,-16.239,213.514,71.171
523.108,-17.866,213.514,71.171
525.821,-15.153,213.514,71.171
518.393,-15.378,218.238,72.746
508.498,-16.758,223.066,74.355
497.208,-20.521,228.002,76.001
493.496,-18.035,223.139,74.380
489.527,-20.871,223.139,74.380
485.557,-20.304,223.139,74.380
478.970,-24.068,228.076,76.025
481.961,-18.229,223.213,74.404
479.125,-10.855,223.213,74.404
476.288,-6.884,223.213,74.404
473.231,-9.473,228.151,76.050
480.768,-7.734,228.151,76.050
476.709,-10.633,228.151,76.050
472.651,-7.734,228.151,76.050
473.134,-10.380,233.199,77.733
473.907,-10.122,228.226,76.075
481.372,-6.516,223.359,74.453
474.779,-9.106,228.301,76.100
478.840,-8.526,228.301,76.100
473.619,-10.266,228.301,76.100
481.086,-5.540,223.432,74.477
474.490,-10.488,228.376,76.125
468.953,-10.728,233.428,77.810
480.019,-10.470,228.451,76.150
472.071,-9.506,233.505,77.835
476.224,-12.473,233.505,77.835
472.071,-13.066,233.505,77.835
471.477,-10.099,233.505,77.835
479.115,-8.697,228.525,76.175
473.888,-11.601,228.525,76.175
468.347,-13.046,233.582,77.861
474.877,-7.704,233.582,77.861
466.750,-12.876,238.750,79.583
464.930,-13.483,238.750,79.583
472.817,-14.090,238.750,79.583
470.997,-11.056,238.750,79.583
469.449,-13.131,233.658,77.886
477.169,-10.162,233.658,77.886
471.824,-13.131,233.658,77.886
468.624,-10.913,238.828,79.609
468.245,-15.329,233.735,77.912
479.325,-9.345,228.750,76.250
475.256,-14.577,228.750,76.250
483.858,-10.963,223.872,74.624
476.070,-15.920,228.825,76.275
477.761,-22.194,233.888,77.963
474.789,-25.166,233.888,77.963
483.585,-20.324,228.900,76.300
478.035,-25.393,233.965,77.988
474.830,-26.872,239.141,79.714
470.293,-30.907,244.432,81.477
473.399,-25.316,244.432,81.477
474.209,-27.441,239.220,79.740
473.601,-29.265,239.220,79.740
476.641,-26.225,239.220,79.740
472.102,-29.000,244.512,81.504
470.238,-32.107,244.512,81.504
478.236,-23.451,239.298,79.766
475.195,-26.492,239.298,79.766
470.655,-30.529,244.593,81.531
479.853,-24.268,239.377,79.792
474.378,-27.309,239.377,79.792
474.987,-27.918,239.377,79.792
469.183,-30.694,244.673,81.558
478.384,-24.430,239.455,79.818
475.342,-27.473,239.455,79.818
469.536,-30.250,244.753,81.584
470.158,-32.116,244.753,81.584
473.268,-25.274,244.753,81.584
471.206,-30.694,250.168,83.389
466.459,-34.914,255.703,85.234
471.065,-28.369,250.250,83.417
467.637,-32.590,255.787,85.262
466.987,-33.241,255.787,85.262
468.937,-28.690,255.787,85.262
468.287,-31.940,255.787,85.262
467.637,-33.891,255.787,85.262
468.287,-29.340,255.787,85.262
467.637,-32.590,255.787,85.262
466.987,-33.241,255.787,85.262
468.937,-28.690,255.787,85.262
465.687,-30.640,255.787,85.262
462.436,-29.990,255.787,85.262
458.932,-22.166,261.446,87.149
463.641,-20.597,255.871,85.290
462.991,-22.547,255.871,85.290
468.853,-18.504,250.414,83.471
465.671,-20.413,250.414,83.471
466.307,-21.050,250.414,83.471
465.911,-19.546,245.074,81.691
467.779,-17.678,245.074,81.691
467.006,-20.520,250.496,83.499
465.097,-19.883,250.496,83.499
465.733,-20.520,250.496,83.499
466.370,-21.157,250.496,83.499
465.973,-19.653,245.155,81.718
466.596,-19.030,245.155,81.718
465.973,-19.653,245.155,81.718
470.388,-15.779,239.927,79.976
472.359,-11.988,234.810,78.270
474.149,-12.584,234.810,78.270
469.694,-15.308,240.005,80.002
472.841,-10.339,234.887,78.296
473.620,-11.231,229.878,76.626
478.877,-8.310,229.878,76.626
474.788,-11.231,229.878,76.626
471.867,-11.815,229.878,76.626
474.779,-13.269,234.964,78.321
471.793,-12.671,234.964,78.321
468.575,-15.396,240.163,80.054
476.430,-9.248,235.041,78.347
473.443,-13.430,235.041,78.347
472.846,-9.248,235.041,78.347
474.776,-8.989,230.029,76.676
474.192,-11.912,230.029,76.676
473.607,-12.496,230.029,76.676
473.022,-11.912,230.029,76.676
479.453,-10.158,230.029,76.676
477.961,-11.031,225.123,75.041
476.245,-7.026,225.123,75.041
477.910,-12.011,230.104,76.701
473.816,-14.935,230.104,76.701
483.597,-7.917,225.197,75.066
475.762,-10.529,230.180,76.727
482.163,-8.019,225.271,75.090
475.513,-13.008,230.255,76.752
472.587,-12.422,230.255,76.752
474.290,-13.879,235.349,78.450
472.496,-10.888,235.349,78.450
473.276,-11.781,230.331,76.777
479.714,-14.708,230.331,76.777
478.221,-13.325,225.419,75.140
481.085,-8.169,225.419,75.140
478.221,-11.033,225.419,75.140
476.503,-9.315,225.419,75.140
481.658,-9.888,225.419,75.140
477.648,-13.898,225.419,75.140
481.658,-8.742,225.419,75.140
478.794,-10.461,225.419,75.140
479.541,-12.420,220.612,73.537
478.980,-8.496,220.612,73.537
485.147,-5.692,220.612,73.537
483.717,-7.610,215.907,71.969
482.071,-8.159,215.907,71.969
487.009,-4.318,215.907,71.969
484.266,-7.062,215.907,71.969
483.717,-7.610,215.907,71.969
482.071,-8.159,215.907,71.969
488.107,-4.318,215.907,71.969
484.266,-8.159,215.907,71.969
488.107,-8.708,215.907,71.969
485.363,-13.646,215.907,71.969
491.367,-16.580,211.303,70.434
489.756,-19.265,211.303,70.434
497.703,-13.856,206.797,68.932
496.126,-15.433,206.797,68.932
493.498,-18.060,206.797,68.932
497.177,-14.382,206.797,68.932
494.550,-17.009,206.797,68.932
500.300,-17.794,202.387,67.462
497.729,-15.222,202.387,67.462
497.214,-17.794,202.387,67.462
495.671,-15.222,202.387,67.462
499.272,-16.765,202.387,67.462
497.729,-12.136,202.387,67.462
502.365,-14.887,198.071,66.024
496.519,-18.229,202.453,67.484
500.120,-13.598,202.453,67.484
495.211,-17.014,206.932,68.977
498.939,-18.813,202.519,67.506
497.395,-15.210,202.519,67.506
496.756,-18.627,207.000,69.000
495.178,-15.996,207.000,69.000
492.342,-20.580,211.580,70.527
492.880,-20.042,211.580,70.527
493.418,-17.354,211.580,70.527
495.155,-18.157,207.068,69.023
494.503,-17.282,211.649,70.550
496.241,-18.086,207.136,69.045
498.957,-12.783,202.719,67.573
499.472,-16.389,202.719,67.573
498.957,-17.935,202.719,67.573
497.411,-14.328,202.719,67.573
495.703,-17.748,207.204,69.068
495.050,-14.688,211.788,70.596
494.512,-17.379,211.788,70.596
496.251,-17.145,207.272,69.091
