247.467,228.456,11.744,10.765
246.537,228.766,11.744,10.765
245.695,228.102,11.744,10.765
244.588,228.412,11.744,10.765
243.392,228.633,11.744,10.765
242.196,227.792,11.744,10.765
240.468,227.836,11.744,10.765
239.803,228.057,11.744,10.765
238.962,228.456,11.744,10.765
238.120,228.766,11.744,10.765
237.367,227.836,11.744,10.765
235.285,227.792,11.744,10.765
233.557,227.925,11.744,10.765
232.804,227.703,11.744,10.765
231.962,227.570,11.744,10.765
230.855,228.323,11.744,10.765
229.836,228.013,11.744,10.765
228.551,227.614,11.744,10.765
227.001,228.279,11.744,10.765
226.159,227.880,11.744,10.765
224.077,227.482,11.744,10.765
223.767,227.969,11.744,10.765
222.305,227.304,11.744,10.765
220.666,227.703,11.744,10.765
219.824,226.950,11.744,10.765
218.805,227.260,11.744,10.765
217.166,227.216,11.744,10.765
215.439,227.260,11.744,10.765
214.686,227.127,11.744,10.765
213.932,226.728,11.744,10.765
212.825,226.153,11.744,10.765
211.895,226.640,11.744,10.765
210.344,225.975,11.744,10.765
208.528,226.197,11.744,10.765
207.775,226.241,11.744,10.765
206.933,226.108,11.744,10.765
206.091,225.798,11.744,10.765
205.073,225.311,11.744,10.765
203.699,225.798,11.744,10.765
202.060,225.045,11.744,10.765
201.396,225.089,11.744,10.765
199.668,224.779,11.744,10.765
199.003,224.381,11.744,10.765
198.250,224.691,11.744,10.765
196.523,224.026,11.744,10.765
195.592,223.893,11.744,10.765
194.485,223.760,11.744,10.765
193.200,223.362,11.744,10.765
192.004,223.938,11.744,10.765
191.605,223.273,11.744,10.765
190.409,223.495,11.744,10.765
189.479,223.450,11.744,10.765
188.549,223.140,11.744,10.765
187.530,222.653,11.744,10.765
186.511,221.988,11.744,10.765
185.669,222.121,11.744,10.765
184.828,221.811,11.744,10.765
183.986,221.412,11.744,10.765
183.056,221.723,11.744,10.765
182.302,220.792,11.744,10.765
180.575,220.394,11.744,10.765
180.088,220.792,11.744,10.765
179.777,219.862,11.744,10.765
178.847,219.463,11.744,10.765
178.094,219.951,11.744,10.765
177.430,219.109,11.744,10.765
176.322,218.887,11.744,10.765
175.569,218.311,11.744,10.765
174.993,218.622,11.744,10.765
174.594,217.603,11.744,10.765
173.930,218.267,11.744,10.765
173.443,217.603,11.744,10.765
172.689,217.647,11.744,10.765
172.202,216.451,11.744,10.765
171.360,216.938,11.744,10.765
170.785,216.096,11.744,10.765
171.006,215.964,11.744,10.765
170.430,215.476,11.744,10.765
169.766,215.786,11.744,10.765
169.987,214.945,11.744,10.765
169.411,214.457,11.744,10.765
168.570,214.502,11.744,10.765
168.259,214.192,11.744,10.765
167.772,213.616,11.744,10.765
168.348,214.014,11.744,10.765
167.684,212.996,11.744,10.765
168.082,212.597,11.744,10.765
168.392,212.907,11.744,10.765
167.639,211.888,11.744,10.765
167.861,211.312,11.744,10.765
168.082,211.534,11.744,10.765
168.481,211.401,11.744,10.765
167.905,210.913,11.744,10.765
168.481,210.160,11.744,10.765
167.994,209.850,11.744,10.765
168.924,209.274,11.744,10.765
168.968,209.584,11.744,10.765
169.278,209.274,11.744,10.765
168.703,208.433,11.744,10.765
169.456,208.300,11.744,10.765
169.854,207.901,11.744,10.765
170.519,206.971,11.744,10.765
170.209,206.661,11.744,10.765
170.430,205.996,11.744,10.765
171.006,206.040,11.744,10.765
171.671,205.908,11.744,10.765
171.981,205.243,11.744,10.765
172.734,205.199,11.744,10.765
172.867,204.711,11.744,10.765
173.443,204.047,11.744,10.765
173.132,203.914,11.744,10.765
173.354,203.338,11.744,10.765
173.753,203.205,11.744,10.765
174.329,202.629,11.744,10.765
174.107,201.788,11.744,10.765
174.860,201.478,11.744,10.765
175.347,201.876,11.744,10.765
174.594,201.035,11.744,10.765
175.082,200.724,11.744,10.765
175.835,199.883,11.744,10.765
175.702,199.396,11.744,10.765
176.012,199.440,11.744,10.765
176.411,199.218,11.744,10.765
175.835,198.642,11.744,10.765
176.322,197.801,11.744,10.765
175.835,197.313,11.744,10.765
176.411,197.535,11.744,10.765
176.012,197.136,11.744,10.765
176.765,196.383,11.744,10.765
176.987,195.984,11.744,10.765
177.385,195.231,11.744,10.765
176.721,194.744,11.744,10.765
177.297,193.902,11.744,10.765
176.632,193.326,11.744,10.765
177.208,193.371,11.744,10.765
176.898,192.972,11.744,10.765
177.474,192.042,11.744,10.765
177.341,191.554,11.744,10.765
177.828,191.510,11.744,10.765
178.316,191.111,11.744,10.765
177.740,190.181,11.744,10.765
178.493,189.782,11.744,10.765
178.803,189.029,11.744,10.765
179.290,188.453,11.744,10.765
178.891,187.966,11.744,10.765
179.910,187.213,11.744,10.765
180.663,186.726,11.744,10.765
180.212,185.550,12.004,11.004
181.163,185.233,12.004,11.004
181.932,184.372,12.004,11.004
182.340,183.874,12.004,11.004
183.110,183.648,12.004,11.004
183.517,182.969,12.004,11.004
183.744,182.652,12.004,11.004
184.423,181.882,12.004,11.004
185.736,181.293,12.004,11.004
186.214,180.185,12.270,11.247
187.001,179.769,12.270,11.247
187.585,178.636,12.541,11.496
188.673,178.305,12.541,11.496
189.667,177.690,12.541,11.496
190.565,177.264,12.541,11.496
191.653,176.649,12.541,11.496
192.552,176.318,12.541,11.496
193.829,175.608,12.541,11.496
195.107,175.277,12.541,11.496
196.952,174.662,12.541,11.496
197.945,174.520,12.541,11.496
199.033,173.716,12.541,11.496
200.973,173.574,12.541,11.496
201.871,172.864,12.541,11.496
203.338,171.682,12.541,11.496
204.237,172.013,12.541,11.496
205.325,170.641,12.541,11.496
206.886,170.499,12.541,11.496
209.015,169.979,12.541,11.496
210.386,168.985,12.541,11.496
211.853,168.465,12.541,11.496
213.887,168.418,12.541,11.496
215.732,167.992,12.541,11.496
217.577,167.188,12.541,11.496
218.759,166.667,12.541,11.496
220.888,166.999,12.541,11.496
222.828,165.816,12.541,11.496
224.010,165.106,12.541,11.496
226.518,164.681,12.541,11.496
227.416,164.823,12.541,11.496
229.640,163.735,12.541,11.496
231.674,164.255,12.541,11.496
233.140,163.356,12.541,11.496
235.648,162.930,12.541,11.496
237.776,162.315,12.541,11.496
239.243,162.268,12.541,11.496
240.331,161.937,12.541,11.496
243.784,161.322,12.541,11.496
246.102,161.748,12.541,11.496
247.663,161.700,12.541,11.496
248.751,161.275,12.541,11.496
251.069,160.565,12.541,11.496
253.766,160.328,12.541,11.496
255.894,159.997,12.541,11.496
257.077,159.382,12.541,11.496
259.395,159.619,12.541,11.496
260.483,159.855,12.541,11.496
262.423,158.957,12.541,11.496
264.646,158.625,12.541,11.496
266.964,159.240,12.541,11.496
269.376,158.815,12.541,11.496
270.086,158.294,12.541,11.496
272.499,158.815,12.541,11.496
273.492,158.200,12.541,11.496
275.431,158.436,12.541,11.496
277.182,158.578,12.541,11.496
279.216,158.625,12.541,11.496
280.682,158.578,12.541,11.496
281.581,158.720,12.541,11.496
283.331,158.767,12.541,11.496
284.420,157.963,12.541,11.496
286.359,157.821,12.541,11.496
287.352,157.774,12.541,11.496
288.535,157.727,12.541,11.496
290.285,158.625,12.541,11.496
291.090,158.957,12.541,11.496
293.124,158.247,12.541,11.496
294.212,158.767,12.541,11.496
295.300,158.058,12.541,11.496
295.631,158.389,12.541,11.496
296.435,158.909,12.541,11.496
297.334,158.294,12.541,11.496
297.949,158.909,12.541,11.496
299.226,158.484,12.541,11.496
300.125,159.099,12.541,11.496
300.835,158.767,12.541,11.496
301.355,158.342,12.541,11.496
300.929,159.146,12.541,11.496
301.923,159.004,12.541,11.496
302.443,159.146,12.541,11.496
302.112,159.382,12.541,11.496
303.011,159.619,12.541,11.496
303.342,160.045,12.541,11.496
302.821,159.430,12.541,11.496
303.531,159.950,12.541,11.496
303.105,159.430,12.541,11.496
303.909,159.950,12.541,11.496
303.673,159.430,12.541,11.496
304.004,159.950,12.541,11.496
304.524,159.240,12.541,11.496
304.099,159.572,12.541,11.496
304.808,159.808,12.541,11.496
304.382,159.004,12.541,11.496
303.862,159.335,12.541,11.496
304.477,159.572,12.541,11.496
304.051,159.808,12.541,11.496
304.666,159.004,12.541,11.496
304.051,159.335,12.541,11.496
304.572,159.666,12.541,11.496
304.051,159.997,12.541,11.496
304.666,159.288,12.541,11.496
304.146,159.619,12.541,11.496
304.666,160.045,12.541,11.496
304.051,159.335,12.541,11.496
304.193,159.761,12.541,11.496
304.335,159.051,12.541,11.496
303.626,159.477,12.541,11.496
303.673,159.903,12.541,11.496
303.626,159.288,12.541,11.496
303.578,159.808,12.541,11.496
303.436,159.193,12.541,11.496
303.200,159.714,12.541,11.496
304.004,160.234,12.541,11.496
303.767,159.619,12.541,11.496
303.531,160.139,12.541,11.496
303.200,159.524,12.541,11.496
303.909,160.045,12.541,11.496
303.578,159.335,12.541,11.496
303.342,159.855,12.541,11.496
303.105,159.240,12.541,11.496
303.909,159.761,12.541,11.496
303.673,159.051,12.541,11.496
303.531,159.477,12.541,11.496
303.389,159.903,12.541,11.496
303.720,159.193,12.541,11.496
304.051,159.619,12.541,11.496
304.572,160.045,12.541,11.496
303.957,159.430,12.541,11.496
304.477,159.855,12.541,11.496
303.862,159.146,12.541,11.496
304.477,159.666,12.541,11.496
304.051,160.187,12.541,11.496
304.761,159.572,12.541,11.496
304.808,160.092,12.541,11.496
305.139,159.477,12.541,11.496
305.565,159.997,12.541,11.496
304.855,159.382,12.541,11.496
305.187,159.808,12.541,11.496
305.612,159.193,12.541,11.496
305.187,159.713,12.541,11.496
305.686,160.126,12.818,11.750
304.961,159.207,12.818,11.750
305.396,158.869,12.818,11.750
305.928,159.594,12.818,11.750
305.299,159.256,12.818,11.750
305.928,158.821,12.818,11.750
305.492,159.546,12.818,11.750
306.218,159.111,12.818,11.750
306.073,159.739,12.818,11.750
306.411,159.207,12.818,11.750
306.750,158.676,12.818,11.750
306.024,159.304,12.818,11.750
306.556,158.772,12.818,11.750
307.088,159.304,12.818,11.750
306.653,158.579,12.818,11.750
306.218,159.014,12.818,11.750
306.943,159.353,12.818,11.750
307.088,158.531,12.818,11.750
307.330,158.869,12.818,11.750
307.668,158.917,12.818,11.750
306.943,158.869,12.818,11.750
307.475,158.724,12.818,11.750
307.985,158.544,13.102,12.010
307.244,158.000,13.102,12.010
307.886,158.544,13.102,12.010
308.529,158.000,13.102,12.010
308.084,158.445,13.102,12.010
307.738,158.791,13.102,12.010
308.578,157.951,13.102,12.010
308.430,158.198,13.102,12.010
308.776,158.544,13.102,12.010
309.221,157.802,13.102,12.010
308.677,158.148,13.102,12.010
309.221,158.593,13.102,12.010
308.776,157.852,13.102,12.010
309.418,158.099,13.102,12.010
309.073,158.247,13.102,12.010
308.727,158.396,13.102,12.010
309.567,158.346,13.102,12.010
309.320,158.198,13.102,12.010
309.073,157.951,13.102,12.010
308.924,157.802,13.102,12.010
309.863,157.555,13.102,12.010
310.209,157.209,13.102,12.010
309.567,158.050,13.102,12.010
310.012,157.704,13.102,12.010
309.270,157.358,13.102,12.010
309.715,158.099,13.102,12.010
310.259,157.654,13.102,12.010
309.616,157.209,13.102,12.010
310.259,157.951,13.102,12.010
309.715,157.506,13.102,12.010
310.358,157.061,13.102,12.010
309.913,157.802,13.102,12.010
310.654,157.259,13.102,12.010
310.308,157.901,13.102,12.010
310.061,157.358,13.102,12.010
309.913,158.000,13.102,12.010
310.753,157.358,13.102,12.010
310.605,157.901,13.102,12.010
310.753,157.259,13.102,12.010
311.000,157.802,13.102,12.010
310.160,157.160,13.102,12.010
310.407,157.704,13.102,12.010
310.555,157.160,13.102,12.010
310.703,157.704,13.102,12.010
310.852,157.160,13.102,12.010
311.099,157.704,13.102,12.010
310.357,157.061,13.102,12.010
310.605,157.605,13.102,12.010
310.951,156.962,13.102,12.010
310.209,157.506,13.102,12.010
310.555,156.863,13.102,12.010
310.901,157.407,13.102,12.010
311.247,157.951,13.102,12.010
310.605,157.209,13.102,12.010
310.950,157.753,13.102,12.010
310.308,157.111,13.102,12.010
310.654,157.654,13.102,12.010
311.099,156.913,13.102,12.010
310.357,157.358,13.102,12.010
310.703,157.802,13.102,12.010
311.148,157.061,13.102,12.010
310.407,157.506,13.102,12.010
310.950,156.863,13.102,12.010
310.308,157.407,13.102,12.010
310.753,157.951,13.102,12.010
311.296,157.308,13.102,12.010
310.654,157.852,13.102,12.010
311.099,157.111,13.102,12.010
310.456,157.555,13.102,12.010
311.000,156.913,13.102,12.010
310.357,157.358,13.102,12.010
310.802,157.802,13.102,12.010
311.247,157.061,13.102,12.010
310.604,157.506,13.102,12.010
311.148,156.765,13.102,12.010
310.506,157.110,13.102,12.010
310.950,157.456,13.102,12.010
310.308,157.802,13.102,12.010
310.852,157.061,13.102,12.010
311.296,157.407,13.102,12.010
310.555,157.654,13.102,12.010
311.000,156.814,13.102,12.010
310.259,156.962,13.102,12.010
310.703,157.209,13.102,12.010
311.148,157.358,13.102,12.010
310.407,157.407,13.102,12.010
310.753,157.160,13.102,12.010
311.000,156.913,13.102,12.010
310.061,156.468,13.102,12.010
310.011,157.209,13.102,12.010
309.665,156.765,13.102,12.010
310.407,156.320,13.102,12.010
309.962,156.962,13.102,12.010
309.517,156.419,13.102,12.010
310.160,156.962,13.102,12.010
309.616,156.320,13.102,12.010
309.962,156.863,13.102,12.010
309.221,156.221,13.102,12.010
309.270,156.468,13.102,12.010
309.418,156.715,13.102,12.010
309.468,155.875,13.102,12.010
309.319,155.924,13.102,12.010
309.072,155.875,13.102,12.010
308.825,155.924,13.102,12.010
309.567,155.677,13.102,12.010
309.319,155.430,13.102,12.010
309.072,156.171,13.102,12.010
308.726,156.023,13.102,12.010
309.468,155.875,13.102,12.010
309.122,155.628,13.102,12.010
308.677,155.381,13.102,12.010
309.320,156.122,13.102,12.010
308.776,155.875,13.102,12.010
309.418,155.628,13.102,12.010
308.875,155.282,13.102,12.010
309.517,155.924,13.102,12.010
308.974,155.578,13.102,12.010
308.430,155.232,13.102,12.010
309.072,155.974,13.102,12.010
308.430,155.529,13.102,12.010
308.875,155.183,13.102,12.010
309.221,155.924,13.102,12.010
308.479,155.480,13.102,12.010
308.924,156.122,13.102,12.010
309.369,155.578,13.102,12.010
308.628,155.035,13.102,12.010
309.072,155.578,13.102,12.010
308.331,155.134,13.102,12.010
308.677,155.776,13.102,12.010
309.023,155.232,13.102,12.010
308.282,155.776,13.102,12.010
308.726,155.232,13.102,12.010
309.072,155.776,13.102,12.010
308.331,155.232,13.102,12.010
308.677,155.875,13.102,12.010
309.023,155.331,13.102,12.010
308.282,155.875,13.102,12.010
308.628,155.232,13.102,12.010
308.875,155.776,13.102,12.010
308.825,155.134,13.102,12.010
308.578,155.578,13.102,12.010
308.232,154.936,13.102,12.010
308.084,155.381,13.102,12.010
307.837,155.826,13.102,12.010
308.578,155.183,13.102,12.010
308.232,155.628,13.102,12.010
307.886,154.985,13.102,12.010
308.628,155.529,13.102,12.010
308.282,154.985,13.102,12.010
308.035,155.529,13.102,12.010
307.787,154.886,13.102,12.010
308.628,155.430,13.102,12.010
308.381,155.875,13.102,12.010
308.133,155.232,13.102,12.010
307.985,155.677,13.102,12.010
307.837,155.035,13.102,12.010
308.776,155.480,13.102,12.010
308.628,155.924,13.102,12.010
308.479,155.183,13.102,12.010
308.232,155.628,13.102,12.010
308.084,154.886,13.102,12.010
307.837,155.331,13.102,12.010
308.677,155.677,13.102,12.010
308.430,154.936,13.102,12.010
308.183,155.282,13.102,12.010
308.035,155.529,13.102,12.010
308.183,154.689,13.102,12.010
308.430,154.837,13.102,12.010
308.776,154.985,13.102,12.010
309.023,155.232,13.102,12.010
308.381,155.480,13.102,12.010
308.825,155.727,13.102,12.010
309.270,154.985,13.102,12.010
308.529,155.331,13.102,12.010
308.875,155.480,13.102,12.010
309.221,155.628,13.102,12.010
308.578,154.788,13.102,12.010
309.023,154.936,13.102,12.010
308.381,154.788,13.102,12.010
308.924,154.639,13.102,12.010
309.468,154.491,13.102,12.010
308.924,155.232,13.102,12.010
309.468,155.084,13.102,12.010
308.924,154.837,13.102,12.010
309.567,154.590,13.102,12.010
309.023,154.343,13.102,12.010
308.381,155.084,13.102,12.010
308.825,154.639,13.102,12.010
309.171,154.195,13.102,12.010
308.529,154.837,13.102,12.010
308.974,154.293,13.102,12.010
308.430,154.837,13.102,12.010
309.072,154.195,13.102,12.010
308.628,154.639,13.102,12.010
309.270,153.997,13.102,12.010
308.825,154.442,13.102,12.010
309.468,154.886,13.102,12.010
309.221,154.145,13.102,12.010
308.974,154.392,13.102,12.010
308.727,154.738,13.102,12.010
309.567,153.997,13.102,12.010
309.814,154.244,13.102,12.010
310.061,154.392,13.102,12.010
309.221,154.442,13.102,12.010
309.369,154.392,13.102,12.010
309.517,154.244,13.102,12.010
309.863,153.997,13.102,12.010
310.209,153.651,13.102,12.010
309.369,153.206,13.102,12.010
309.616,153.849,13.102,12.010
309.764,153.206,13.102,12.010
310.011,153.750,13.102,12.010
309.369,153.107,13.102,12.010
309.715,153.552,13.102,12.010
310.259,152.910,13.102,12.010
309.517,153.453,13.102,12.010
309.863,153.898,13.102,12.010
310.011,153.157,13.102,12.010
309.270,153.404,13.102,12.010
309.715,153.651,13.102,12.010
310.160,152.811,13.102,12.010
309.418,152.959,13.102,12.010
309.962,153.107,13.102,12.010
309.319,152.959,13.102,12.010
309.665,152.712,13.102,12.010
309.913,152.465,13.102,12.010
309.962,153.107,13.102,12.010
309.122,152.662,13.102,12.010
308.974,152.119,13.102,12.010
309.122,152.662,13.102,12.010
309.369,152.020,13.102,12.010
309.616,152.662,13.102,12.010
309.962,152.218,13.102,12.010
309.122,152.860,13.102,12.010
309.369,152.415,13.102,12.010
309.616,152.959,13.102,12.010
309.665,152.316,13.102,12.010
309.814,152.761,13.102,12.010
309.962,152.119,13.102,12.010
309.023,152.564,13.102,12.010
309.072,151.723,13.102,12.010
308.924,151.872,13.102,12.010
309.764,152.119,13.102,12.010
309.517,152.267,13.102,12.010
309.171,152.218,13.102,12.010
308.726,152.069,13.102,12.010
309.369,151.921,13.102,12.010
308.825,151.773,13.102,12.010
309.468,151.526,13.102,12.010
309.023,151.279,13.102,12.010
308.578,152.020,13.102,12.010
309.221,151.773,13.102,12.010
308.776,151.427,13.102,12.010
309.418,152.168,13.102,12.010
308.875,151.723,13.102,12.010
309.418,151.279,13.102,12.010
308.677,151.822,13.102,12.010
309.122,151.279,13.102,12.010
308.479,151.921,13.102,12.010
308.924,151.377,13.102,12.010
309.468,151.921,13.102,12.010
308.726,151.377,13.102,12.010
309.072,151.822,13.102,12.010
308.232,151.081,13.102,12.010
308.380,151.328,13.102,12.010
308.232,151.476,13.102,12.010
307.886,151.625,13.102,12.010
308.627,150.883,13.102,12.010
308.183,151.130,13.102,12.010
307.936,151.476,13.102,12.010
308.677,151.822,13.102,12.010
308.529,151.081,13.102,12.010
308.380,151.427,13.102,12.010
308.232,151.773,13.102,12.010
307.886,151.031,13.102,12.010
308.726,151.377,13.102,12.010
308.479,151.723,13.102,12.010
308.232,150.982,13.102,12.010
308.084,151.328,13.102,12.010
307.738,151.674,13.102,12.010
308.578,150.933,13.102,12.010
308.232,151.180,13.102,12.010
307.886,151.427,13.102,12.010
308.628,151.674,13.102,12.010
308.282,150.834,13.102,12.010
307.936,151.081,13.102,12.010
308.776,151.427,13.102,12.010
309.023,151.872,13.102,12.010
308.183,151.130,13.102,12.010
308.331,151.575,13.102,12.010
308.776,150.933,13.102,12.010
309.023,151.476,13.102,12.010
308.282,152.020,13.102,12.010
308.628,151.377,13.102,12.010
308.974,151.921,13.102,12.010
308.232,151.279,13.102,12.010
308.677,151.822,13.102,12.010
309.221,151.279,13.102,12.010
308.479,151.723,13.102,12.010
309.023,151.081,13.102,12.010
308.479,151.526,13.102,12.010
