400.507,163.820,6.137,5.114
401.370,161.497,6.137,5.114
401.215,160.678,6.137,5.114
401.679,156.939,6.137,5.114
399.091,162.847,6.137,5.114
398.228,163.975,6.137,5.114
398.294,163.953,6.137,5.114
398.316,164.240,6.137,5.114
398.338,164.970,6.137,5.114
398.449,165.081,6.137,5.114
398.515,165.369,6.137,5.114
398.272,165.568,6.137,5.114
397.852,164.528,6.137,5.114
398.272,164.771,6.137,5.114
397.984,165.015,6.137,5.114
397.653,164.816,6.137,5.114
397.896,164.528,6.137,5.114
398.361,164.196,6.137,5.114
397.365,163.953,6.137,5.114
397.254,163.488,6.137,5.114
397.099,162.670,6.137,5.114
397.166,162.957,6.137,5.114
397.409,163.555,6.137,5.114
401.546,157.647,6.137,5.114
402.055,157.448,6.137,5.114
401.281,157.603,6.137,5.114
401.392,157.669,6.137,5.114
401.325,158.001,6.137,5.114
401.215,158.200,6.137,5.114
401.414,158.267,6.137,5.114
403.693,156.032,6.137,5.114
403.980,155.700,6.137,5.114
403.339,155.590,6.137,5.114
403.007,155.833,6.137,5.114
402.631,155.634,6.137,5.114
398.670,156.099,6.137,5.114
398.515,155.678,6.137,5.114
398.272,155.612,6.137,5.114
398.161,155.855,6.137,5.114
398.632,156.869,6.006,5.005
398.177,156.631,6.006,5.005
398.589,156.610,6.006,5.005
398.500,155.723,6.139,5.116
398.478,155.922,6.139,5.116
398.411,156.476,6.139,5.116
398.301,155.524,6.139,5.116
398.234,154.971,6.139,5.116
398.035,155.214,6.139,5.116
397.792,155.546,6.139,5.116
397.592,154.594,6.139,5.116
397.393,154.395,6.139,5.116
397.681,155.258,6.139,5.116
397.526,155.413,6.139,5.116
397.991,155.701,6.139,5.116
397.703,155.413,6.139,5.116
398.566,153.178,6.139,5.116
398.279,151.651,6.139,5.116
398.212,151.894,6.139,5.116
398.367,150.943,6.139,5.116
399.222,150.251,6.008,5.007
399.027,149.536,6.008,5.007
399.308,150.381,6.008,5.007
399.677,150.662,6.008,5.007
399.723,151.258,6.141,5.117
402.446,157.169,6.141,5.117
402.246,158.033,6.141,5.117
402.003,158.144,6.141,5.117
401.804,158.299,6.141,5.117
402.091,158.675,6.141,5.117
401.715,158.210,6.141,5.117
402.003,158.011,6.141,5.117
401.804,158.121,6.141,5.117
402.578,158.188,6.141,5.117
402.468,158.431,6.141,5.117
402.578,158.586,6.141,5.117
402.778,157.856,6.141,5.117
402.667,157.922,6.141,5.117
402.512,157.944,6.141,5.117
402.401,158.055,6.141,5.117
401.981,158.520,6.141,5.117
400.365,159.339,6.141,5.117
400.032,159.671,6.141,5.117
399.656,158.631,6.141,5.117
400.032,158.476,6.141,5.117
399.656,158.232,6.141,5.117
400.077,159.228,6.141,5.117
399.700,159.295,6.141,5.117
400.077,159.538,6.141,5.117
399.700,159.251,6.141,5.117
399.811,159.671,6.141,5.117
399.966,159.251,6.141,5.117
399.413,159.317,6.141,5.117
399.789,159.251,6.141,5.117
399.545,159.096,6.141,5.117
399.700,158.763,6.141,5.117
393.789,160.380,6.141,5.117
393.723,162.040,6.141,5.117
392.461,167.907,6.141,5.117
393.900,169.390,6.141,5.117
392.240,171.095,6.141,5.117
391.863,169.523,6.141,5.117
388.565,164.940,6.141,5.117
388.277,163.900,6.141,5.117
388.963,163.568,6.141,5.117
387.790,163.368,6.141,5.117
387.856,162.284,6.141,5.117
387.480,160.667,6.141,5.117
387.103,160.911,6.141,5.117
386.240,159.428,6.141,5.117
386.262,160.424,6.141,5.117
387.126,161.553,6.141,5.117
386.793,161.354,6.141,5.117
385.000,163.014,6.141,5.117
384.137,162.505,6.141,5.117
383.273,162.261,6.141,5.117
384.845,164.497,6.141,5.117
384.779,162.881,6.141,5.117
382.897,157.811,6.141,5.117
383.495,158.011,6.141,5.117
384.447,159.184,6.141,5.117
386.860,158.144,6.141,5.117
385.377,159.051,6.141,5.117
384.513,160.800,6.141,5.117
384.890,155.642,6.141,5.117
383.849,157.081,6.141,5.117
378.823,161.442,6.141,5.117
378.447,166.069,6.141,5.117
375.901,171.936,6.141,5.117
375.746,174.172,6.141,5.117
374.706,180.039,6.141,5.117
371.274,182.585,6.141,5.117
370.942,182.651,6.141,5.117
369.680,176.740,6.141,5.117
368.861,175.921,6.141,5.117
371.295,170.278,6.010,5.008
370.622,176.180,6.143,5.119
368.208,180.764,6.143,5.119
367.831,186.677,6.143,5.119
368.208,192.590,6.143,5.119
368.097,193.188,6.143,5.119
368.518,192.944,6.143,5.119
369.293,191.948,6.143,5.119
368.518,191.128,6.143,5.119
372.349,195.491,6.143,5.119
377.260,200.348,6.012,5.010
377.455,206.135,6.012,5.010
377.347,205.810,6.012,5.010
380.229,203.448,6.012,5.010
380.511,209.235,6.012,5.010
382.873,209.040,6.012,5.010
385.149,208.671,6.012,5.010
385.518,208.303,6.012,5.010
386.363,206.807,6.012,5.010
386.905,206.612,6.012,5.010
392.692,211.185,6.012,5.010
392.973,211.207,6.012,5.010
396.593,211.142,6.012,5.010
400.372,213.628,6.145,5.121
400.843,219.383,6.014,5.011
401.862,220.185,6.014,5.011
404.789,218.713,5.886,4.905
403.481,218.254,5.760,4.800
407.447,222.015,5.887,4.906
407.121,220.860,5.762,4.802
407.515,221.088,5.762,4.802
406.040,220.195,5.762,4.802
405.064,220.299,5.762,4.802
410.569,217.412,5.762,4.802
410.382,217.599,5.762,4.802
411.151,218.575,5.762,4.802
410.964,218.305,5.762,4.802
410.029,219.198,5.762,4.802
411.504,218.970,5.762,4.802
411.317,222.605,5.762,4.802
416.822,222.335,5.762,4.802
418.629,222.605,5.762,4.802
420.785,221.410,5.889,4.908
421.698,221.770,5.889,4.908
421.125,221.834,5.889,4.908
425.944,216.165,5.889,4.908
426.942,215.252,5.889,4.908
426.836,215.571,5.889,4.908
426.730,215.210,5.889,4.908
431.168,216.929,5.889,4.908
430.849,216.059,5.889,4.908
430.658,216.208,5.889,4.908
436.327,219.031,5.889,4.908
435.881,218.628,5.889,4.908
436.072,217.842,5.889,4.908
430.403,214.509,5.889,4.908
429.448,215.210,5.889,4.908
429.724,216.038,5.889,4.908
432.123,214.445,5.889,4.908
432.951,212.810,5.889,4.908
432.250,212.280,5.889,4.908
435.244,213.362,5.889,4.908
435.520,213.384,5.889,4.908
436.178,213.660,5.889,4.908
436.964,214.403,5.889,4.908
437.835,214.594,5.889,4.908
439.300,214.318,5.889,4.908
440.170,216.420,5.889,4.908
441.720,216.441,5.889,4.908
443.228,217.354,5.889,4.908
442.867,217.333,5.889,4.908
442.336,218.416,5.889,4.908
442.654,222.641,5.889,4.908
443.822,226.824,5.889,4.908
444.098,229.011,5.889,4.908
444.629,229.966,5.889,4.908
446.688,228.798,5.889,4.908
447.092,228.310,5.889,4.908
447.283,228.119,5.889,4.908
450.532,227.036,5.889,4.908
453.313,228.501,5.889,4.908
453.079,227.588,5.889,4.908
452.761,227.270,5.889,4.908
458.430,230.646,5.889,4.908
460.107,231.007,5.889,4.908
459.789,231.452,5.889,4.908
459.640,231.134,5.889,4.908
459.407,230.561,5.889,4.908
459.768,230.455,5.889,4.908
459.237,230.773,5.889,4.908
459.598,231.049,5.889,4.908
459.279,230.646,5.889,4.908
459.683,230.922,5.889,4.908
459.279,231.198,5.889,4.908
459.683,230.709,5.889,4.908
459.194,231.537,5.889,4.908
459.683,230.582,5.889,4.908
459.364,230.773,5.889,4.908
460.107,230.624,5.889,4.908
459.874,230.094,5.889,4.908
459.980,229.605,5.889,4.908
460.214,230.009,5.889,4.908
460.490,230.285,5.889,4.908
460.426,230.263,5.889,4.908
460.150,230.582,5.889,4.908
459.874,230.900,5.889,4.908
460.192,231.049,5.889,4.908
460.129,231.113,5.889,4.908
460.022,231.219,5.889,4.908
459.831,231.665,5.889,4.908
459.640,230.582,5.889,4.908
459.746,230.263,5.889,4.908
460.022,230.030,5.889,4.908
461.487,231.495,5.889,4.908
461.551,231.134,5.889,4.908
465.437,236.803,5.889,4.908
471.106,236.952,5.889,4.908
470.660,236.718,5.889,4.908
471.615,237.461,5.889,4.908
470.363,237.950,5.889,4.908
469.280,235.678,5.889,4.908
468.027,234.722,5.889,4.908
467.793,234.191,5.889,4.908
467.433,231.240,5.889,4.908
468.898,230.412,5.889,4.908
468.494,230.306,5.889,4.908
468.898,230.497,5.889,4.908
468.537,230.603,5.889,4.908
468.940,230.794,5.889,4.908
468.579,231.028,5.889,4.908
468.218,231.261,5.889,4.908
468.537,230.476,5.889,4.908
468.855,230.624,5.889,4.908
468.494,230.773,5.889,4.908
468.855,230.922,5.889,4.908
468.621,230.985,5.889,4.908
468.133,231.049,5.889,4.908
468.621,230.136,5.889,4.908
468.303,230.412,5.889,4.908
468.706,230.688,5.889,4.908
468.388,230.964,5.889,4.908
469.343,231.155,5.889,4.908
469.747,230.667,5.889,4.908
469.471,230.858,5.889,4.908
469.662,231.261,5.889,4.908
470.235,230.348,5.889,4.908
475.904,234.021,5.889,4.908
475.416,234.255,5.889,4.908
475.819,234.064,5.889,4.908
475.373,234.467,5.889,4.908
476.159,234.021,5.889,4.908
476.308,234.382,5.889,4.908
478.070,232.153,5.889,4.908
477.964,231.707,5.889,4.908
477.858,231.941,5.889,4.908
477.751,232.174,5.889,4.908
477.645,231.728,5.889,4.908
477.242,231.792,5.889,4.908
477.433,232.238,5.889,4.908
477.879,231.834,5.889,4.908
477.433,231.771,5.889,4.908
477.794,230.943,5.889,4.908
477.306,231.134,5.889,4.908
477.836,231.028,5.889,4.908
477.560,231.389,5.889,4.908
477.327,231.792,5.889,4.908
478.070,232.111,5.889,4.908
477.836,231.665,5.889,4.908
477.518,232.026,5.889,4.908
478.134,232.387,5.889,4.908
477.858,232.026,5.889,4.908
477.624,232.896,5.889,4.908
477.433,233.172,5.889,4.908
478.219,232.896,5.889,4.908
483.888,238.565,5.889,4.908
484.164,239.181,5.889,4.908
483.930,238.947,5.889,4.908
484.121,239.266,5.889,4.908
484.355,238.862,5.889,4.908
484.843,239.606,5.889,4.908
484.525,239.542,5.889,4.908
484.886,239.351,5.889,4.908
484.525,239.414,5.889,4.908
484.843,239.563,5.889,4.908
484.694,239.797,5.889,4.908
484.546,240.030,5.889,4.908
485.289,240.264,5.889,4.908
485.438,242.451,5.889,4.908
485.586,242.897,5.889,4.908
485.310,243.427,5.889,4.908
485.629,243.236,5.889,4.908
485.438,243.130,5.889,4.908
485.586,242.812,5.889,4.908
484.716,243.215,5.889,4.908
484.992,242.897,5.889,4.908
484.121,244.616,5.889,4.908
484.440,244.807,5.889,4.908
484.758,244.999,5.889,4.908
484.015,244.595,5.889,4.908
484.291,243.894,5.889,4.908
484.609,243.661,5.889,4.908
484.588,243.512,5.889,4.908
485.034,243.491,5.889,4.908
485.310,243.597,5.889,4.908
484.992,243.194,5.889,4.908
484.716,242.790,5.889,4.908
484.185,243.279,5.889,4.908
483.994,243.003,5.889,4.908
484.015,243.406,5.889,4.908
484.970,243.258,5.889,4.908
485.883,243.449,5.889,4.908
485.905,243.640,5.889,4.908
485.926,243.831,5.889,4.908
486.032,244.107,5.889,4.908
482.529,248.629,5.889,4.908
482.975,249.160,5.889,4.908
482.529,248.884,5.889,4.908
482.975,249.415,5.889,4.908
482.529,249.139,5.889,4.908
482.932,248.863,5.889,4.908
482.571,249.606,5.889,4.908
483.612,250.519,5.889,4.908
483.930,250.668,5.889,4.908
484.249,250.816,5.889,4.908
483.420,253.895,5.889,4.908
484.546,254.723,5.889,4.908
484.864,255.042,5.889,4.908
484.248,255.360,5.889,4.908
484.609,254.574,5.889,4.908
488.240,249.882,5.889,4.908
489.068,249.818,5.889,4.908
489.259,249.967,5.889,4.908
489.323,250.243,5.889,4.908
489.387,249.670,5.889,4.908
489.408,249.946,5.889,4.908
489.429,250.179,5.889,4.908
489.450,249.479,5.889,4.908
489.344,249.627,5.889,4.908
489.535,249.861,5.889,4.908
489.811,250.222,5.889,4.908
488.983,249.861,5.889,4.908
489.302,250.392,5.889,4.908
489.153,251.814,5.889,4.908
489.047,252.090,5.889,4.908
488.771,251.135,5.889,4.908
483.866,252.897,5.889,4.908
484.015,252.621,5.889,4.908
483.654,253.194,5.889,4.908
483.548,254.192,5.889,4.908
484.333,254.468,5.889,4.908
484.142,254.362,5.889,4.908
483.866,254.171,5.889,4.908
483.590,254.022,5.889,4.908
483.739,254.171,5.889,4.908
483.930,253.683,5.889,4.908
483.951,253.194,5.889,4.908
483.675,252.366,5.889,4.908
482.932,252.557,5.889,4.908
483.251,253.385,5.889,4.908
483.824,253.704,5.889,4.908
483.038,253.598,5.889,4.908
482.890,253.704,5.889,4.908
482.741,253.810,5.889,4.908
483.017,254.086,5.889,4.908
483.293,253.810,5.889,4.908
483.017,254.596,5.889,4.908
482.401,254.702,5.889,4.908
482.592,254.808,5.889,4.908
482.019,254.914,5.889,4.908
482.295,255.020,5.889,4.908
482.656,254.744,5.889,4.908
482.422,254.298,5.889,4.908
482.911,253.937,5.889,4.908
482.635,254.171,5.889,4.908
483.420,254.320,5.889,4.908
484.164,254.426,5.889,4.908
484.397,254.659,5.889,4.908
484.461,254.978,5.889,4.908
484.227,254.532,5.889,4.908
483.909,253.746,5.889,4.908
483.123,253.470,5.889,4.908
482.975,253.194,5.889,4.908
482.783,252.748,5.889,4.908
482.592,252.982,5.889,4.908
482.401,253.215,5.889,4.908
483.399,252.897,5.889,4.908
483.803,253.215,5.889,4.908
484.036,252.939,5.889,4.908
483.675,253.258,5.889,4.908
483.527,253.237,5.889,4.908
483.803,253.470,5.889,4.908
484.716,253.874,5.889,4.908
484.822,254.235,5.889,4.908
484.631,253.916,5.889,4.908
483.675,254.320,5.889,4.908
483.866,253.619,5.889,4.908
484.482,254.107,5.889,4.908
484.928,254.298,5.889,4.908
484.652,254.574,5.889,4.908
484.376,254.850,5.889,4.908
484.992,255.254,5.889,4.908
484.631,254.468,5.889,4.908
484.057,254.744,5.889,4.908
484.461,255.615,5.889,4.908
484.822,255.381,5.889,4.908
484.503,255.530,5.889,4.908
485.119,256.485,5.889,4.908
484.503,256.209,5.889,4.908
485.077,256.018,5.889,4.908
484.801,256.422,5.889,4.908
484.524,256.400,5.889,4.908
485.013,256.337,5.889,4.908
484.779,256.145,5.889,4.908
484.758,256.422,5.889,4.908
484.822,256.698,5.889,4.908
484.036,255.105,5.889,4.908
483.038,253.428,5.889,4.908
482.805,253.152,5.889,4.908
482.571,252.876,5.889,4.908
482.338,253.237,5.889,4.908
482.826,252.961,5.889,4.908
484.206,254.511,5.889,4.908
484.524,254.617,5.889,4.908
485.522,253.152,5.889,4.908
485.459,254.192,5.889,4.908
485.692,254.553,5.889,4.908
484.992,254.872,5.889,4.908
485.480,256.379,5.889,4.908
486.350,256.145,5.889,4.908
486.244,256.464,5.889,4.908
486.011,256.443,5.889,4.908
485.777,256.421,5.889,4.908
485.586,256.570,5.889,4.908
485.480,256.676,5.889,4.908
486.435,256.952,5.889,4.908
486.414,257.313,5.889,4.908
484.100,259.415,5.889,4.908
483.144,260.541,5.889,4.908
483.250,260.902,5.889,4.908
483.102,263.173,5.889,4.908
483.038,263.959,5.889,4.908
482.974,264.745,5.889,4.908
483.166,265.658,5.889,4.908
483.144,265.424,5.889,4.908
483.420,265.870,5.889,4.908
483.017,263.513,5.889,4.908
482.529,262.600,5.889,4.908
482.847,262.367,5.889,4.908
482.359,262.133,5.889,4.908
482.677,261.900,5.889,4.908
482.486,261.921,5.889,4.908
482.974,262.069,5.889,4.908
482.741,261.624,5.889,4.908
482.465,261.687,5.889,4.908
483.251,262.006,5.889,4.908
483.527,262.112,5.889,4.908
483.803,261.539,5.889,4.908
482.975,261.815,5.889,4.908
482.741,262.091,5.889,4.908
481.955,261.645,5.889,4.908
481.637,262.091,5.889,4.908
481.743,262.069,5.889,4.908
483.888,261.539,5.889,4.908
486.244,263.683,5.889,4.908
486.775,263.959,5.889,4.908
486.499,264.193,5.889,4.908
483.293,259.373,5.889,4.908
483.654,259.097,5.889,4.908
483.378,258.991,5.889,4.908
483.612,259.861,5.889,4.908
482.571,259.755,5.889,4.908
483.739,254.086,5.889,4.908
484.015,253.513,5.889,4.908
484.291,253.789,5.889,4.908
483.973,253.937,5.889,4.908
482.975,253.874,5.889,4.908
482.699,253.683,5.889,4.908
483.612,254.044,5.889,4.908
483.378,254.447,5.889,4.908
484.164,254.044,5.889,4.908
483.888,254.447,5.889,4.908
483.824,253.959,5.889,4.908
483.633,254.065,5.889,4.908
483.569,253.237,5.889,4.908
483.378,253.385,5.889,4.908
483.951,253.576,5.889,4.908
484.185,253.852,5.889,4.908
484.546,254.128,5.889,4.908
484.907,253.725,5.889,4.908
484.673,254.086,5.889,4.908
483.123,253.046,5.889,4.908
483.229,253.491,5.889,4.908
483.293,252.494,5.889,4.908
483.272,252.345,5.889,4.908
483.081,252.239,5.889,4.908
483.272,251.878,5.889,4.908
482.868,252.069,5.889,4.908
483.357,253.746,5.889,4.908
483.973,254.659,5.889,4.908
483.739,254.850,5.889,4.908
483.505,255.041,5.889,4.908
483.909,254.935,5.889,4.908
483.548,254.787,5.889,4.908
483.951,254.893,5.889,4.908
483.463,255.169,5.889,4.908
483.951,254.553,5.889,4.908
483.633,254.787,5.889,4.908
483.229,254.978,5.889,4.908
483.633,255.126,5.889,4.908
483.229,254.680,5.889,4.908
483.548,255.041,5.889,4.908
483.866,255.317,5.889,4.908
483.251,254.999,5.889,4.908
483.527,255.105,5.889,4.908
483.888,254.277,5.889,4.908
483.357,254.086,5.889,4.908
483.590,253.895,5.889,4.908
483.060,254.808,5.889,4.908
483.378,254.617,5.889,4.908
483.654,254.468,5.889,4.908
483.208,254.320,5.889,4.908
483.781,254.596,5.889,4.908
483.463,254.914,5.889,4.908
483.442,253.322,5.889,4.908
483.930,254.320,5.889,4.908
483.569,254.680,5.889,4.908
483.038,255.084,5.889,4.908
483.314,254.765,5.889,4.908
483.590,255.169,5.889,4.908
483.144,254.596,5.889,4.908
483.463,254.872,5.889,4.908
486.372,254.044,5.889,4.908
487.455,254.150,5.889,4.908
485.140,251.029,5.889,4.908
489.026,250.073,5.889,4.908
489.429,249.245,5.889,4.908
483.760,251.602,5.889,4.908
482.720,254.256,5.889,4.908
482.571,254.150,5.889,4.908
482.423,253.534,5.889,4.908
482.656,252.409,5.889,4.908
483.527,253.237,5.889,4.908
484.057,254.320,5.889,4.908
483.781,253.194,5.889,4.908
483.293,253.598,5.889,4.908
485.140,256.082,5.889,4.908
483.463,253.300,5.889,4.908
483.654,253.407,5.889,4.908
482.868,253.513,5.889,4.908
482.762,253.746,5.889,4.908
482.911,253.980,5.889,4.908
483.059,254.213,5.889,4.908
483.081,253.937,5.889,4.908
483.187,254.553,5.889,4.908
483.208,254.235,5.889,4.908
483.144,253.959,5.889,4.908
482.953,254.659,5.889,4.908
482.975,254.341,5.889,4.908
482.911,254.235,5.889,4.908
482.847,254.128,5.889,4.908
482.784,254.022,5.889,4.908
483.060,254.723,5.889,4.908
483.505,254.447,5.889,4.908
484.333,254.128,5.889,4.908
484.694,253.852,5.889,4.908
484.249,254.723,5.889,4.908
484.610,254.405,5.889,4.908
483.866,254.044,5.889,4.908
484.227,254.489,5.889,4.908
483.994,254.723,5.889,4.908
483.675,254.617,5.889,4.908
483.314,254.426,5.889,4.908
483.038,254.192,5.889,4.908
482.805,253.661,5.889,4.908
483.208,254.065,5.889,4.908
483.739,253.661,5.889,4.908
483.336,254.022,5.889,4.908
484.036,254.383,5.889,4.908
483.930,254.022,5.889,4.908
483.739,254.341,5.889,4.908
483.548,253.980,5.889,4.908
483.909,254.341,5.889,4.908
483.505,253.640,5.889,4.908
483.866,253.874,5.889,4.908
483.421,254.107,5.889,4.908
483.739,253.322,5.889,4.908
483.251,253.428,5.889,4.908
483.442,253.492,5.889,4.908
483.590,253.385,5.889,4.908
482.847,253.322,5.889,4.908
483.038,253.216,5.889,4.908
483.229,253.109,5.889,4.908
483.421,253.003,5.889,4.908
483.612,254.001,5.889,4.908
483.166,254.362,5.889,4.908
483.866,253.831,5.889,4.908
486.096,253.046,5.889,4.908
486.499,253.237,5.889,4.908
487.073,252.409,5.889,4.908
486.669,252.685,5.889,4.908
486.351,252.706,5.889,4.908
486.160,252.982,5.889,4.908
485.968,253.300,5.889,4.908
485.735,252.727,5.889,4.908
485.586,253.003,5.889,4.908
485.480,253.322,5.889,4.908
486.011,252.918,5.889,4.908
485.905,253.237,5.889,4.908
485.756,252.748,5.889,4.908
485.608,253.067,5.889,4.908
485.374,252.621,5.889,4.908
486.117,252.897,5.889,4.908
485.968,253.173,5.889,4.908
486.160,252.302,5.889,4.908
486.393,252.494,5.889,4.908
486.584,252.557,5.889,4.908
486.181,252.451,5.889,4.908
486.499,252.472,5.889,4.908
486.818,252.494,5.889,4.908
486.499,252.387,5.889,4.908
486.903,252.154,5.889,4.908
483.824,254.383,5.889,4.908
482.996,253.385,5.889,4.908
483.187,253.152,5.889,4.908
484.185,253.046,5.889,4.908
484.334,254.426,5.889,4.908
486.521,254.277,5.889,4.908
486.797,254.256,5.889,4.908
486.605,253.980,5.889,4.908
486.287,253.874,5.889,4.908
485.374,254.277,5.889,4.908
485.098,253.916,5.889,4.908
485.289,254.320,5.889,4.908
485.608,253.916,5.889,4.908
485.204,254.277,5.889,4.908
484.164,253.959,5.889,4.908
483.293,251.729,5.889,4.908
483.442,250.944,5.889,4.908
483.038,250.031,5.889,4.908
482.932,250.477,5.889,4.908
483.166,250.370,5.889,4.908
483.314,250.349,5.889,4.908
483.506,250.370,5.889,4.908
483.697,250.392,5.889,4.908
482.784,250.370,5.889,4.908
482.550,250.264,5.889,4.908
478.962,253.683,5.889,4.908
475.034,257.398,5.889,4.908
474.970,257.250,5.889,4.908
