333.383,239.307,57.000,26.000
332.260,239.467,57.000,26.000
332.741,239.307,57.000,26.000
333.544,239.146,57.000,26.000
333.062,238.665,57.000,26.000
332.902,238.183,57.000,26.000
334.026,238.665,57.000,26.000
332.902,237.862,57.000,26.000
334.347,238.023,57.000,26.000
332.902,238.183,57.000,26.000
333.704,238.023,57.000,26.000
332.581,237.862,57.000,26.000
332.099,237.381,57.000,26.000
330.655,237.862,57.000,26.000
331.457,237.060,57.000,26.000
329.692,236.899,57.000,26.000
329.531,236.739,57.000,26.000
328.408,236.257,57.000,26.000
327.605,236.739,57.000,26.000
327.445,235.936,57.000,26.000
326.321,236.097,57.000,26.000
325.839,235.936,57.000,26.000
325.679,235.455,57.000,26.000
324.555,235.936,57.000,26.000
323.753,235.134,57.000,26.000
323.592,235.294,57.000,26.000
322.790,235.455,57.000,26.000
322.308,235.294,57.000,26.000
321.185,235.134,57.000,26.000
321.024,234.652,57.000,26.000
319.901,234.171,57.000,26.000
321.024,234.652,57.000,26.000
319.258,233.850,57.000,26.000
319.419,234.331,57.000,26.000
318.937,234.492,57.000,26.000
319.098,234.652,57.000,26.000
317.653,233.529,57.000,26.000
318.456,233.689,57.000,26.000
317.332,234.171,57.000,26.000
316.851,235.294,57.000,26.000
317.653,236.418,57.000,26.000
316.530,237.541,57.000,26.000
323.393,237.087,58.261,26.575
341.302,239.006,59.550,27.163
360.251,240.851,59.550,27.163
367.798,242.360,59.550,27.163
365.282,244.204,59.550,27.163
363.102,246.049,59.550,27.163
364.276,247.558,59.550,27.163
362.096,249.068,59.550,27.163
363.270,251.248,59.550,27.163
361.761,253.092,59.550,27.163
362.935,254.601,59.550,27.163
362.096,255.775,59.550,27.163
362.935,256.949,59.550,27.163
361.761,258.458,59.550,27.163
362.264,258.962,59.550,27.163
361.090,260.135,59.550,27.163
362.599,260.638,59.550,27.163
361.425,260.471,59.550,27.163
361.258,260.974,59.550,27.163
361.090,261.477,59.550,27.163
362.264,260.974,59.550,27.163
360.754,261.812,59.550,27.163
361.928,261.309,59.550,27.163
361.425,262.148,59.550,27.163
361.258,261.645,59.550,27.163
360.754,261.142,59.550,27.163
361.928,261.645,59.550,27.163
361.425,260.806,59.550,27.163
360.922,261.309,59.550,27.163
361.761,261.812,59.550,27.163
360.922,260.974,59.550,27.163
361.761,261.142,59.550,27.163
360.922,261.309,59.550,27.163
361.425,261.142,59.550,27.163
360.587,260.974,59.550,27.163
360.754,260.471,59.550,27.163
361.258,259.632,59.550,27.163
367.462,259.465,59.550,27.163
377.021,259.632,59.550,27.163
374.170,259.129,59.550,27.163
369.642,259.632,59.550,27.163
367.462,258.794,59.550,27.163
366.288,258.962,59.550,27.163
365.115,259.129,59.550,27.163
365.618,259.632,59.550,27.163
364.779,259.465,59.550,27.163
364.947,259.968,59.550,27.163
364.779,260.806,59.550,27.163
364.276,260.974,59.550,27.163
363.438,262.148,59.550,27.163
363.941,262.986,59.550,27.163
364.108,263.489,59.550,27.163
363.941,263.657,59.550,27.163
363.438,264.831,59.550,27.163
362.934,266.005,59.550,27.163
363.773,266.843,59.550,27.163
362.934,267.346,59.550,27.163
363.438,268.520,59.550,27.163
362.264,267.682,59.550,27.163
362.096,268.520,59.550,27.163
363.270,268.688,59.550,27.163
361.761,268.855,59.550,27.163
362.934,269.023,59.550,27.163
362.431,269.191,59.550,27.163
361.928,269.694,59.550,27.163
363.102,268.855,59.550,27.163
362.599,269.359,59.550,27.163
362.096,269.862,59.550,27.163
363.270,269.023,59.550,27.163
361.761,269.526,59.550,27.163
362.934,260.639,59.550,27.163
362.431,251.415,59.550,27.163
362.264,241.857,59.550,27.163
362.096,230.957,59.550,27.163
363.270,228.441,59.550,27.163
362.096,228.945,59.550,27.163
363.270,230.118,59.550,27.163
362.096,230.621,59.550,27.163
363.605,230.118,59.550,27.163
362.431,230.957,59.550,27.163
362.934,230.454,59.550,27.163
363.438,229.951,59.550,27.163
362.599,230.789,59.550,27.163
363.438,230.286,59.550,27.163
362.934,231.125,59.550,27.163
364.108,230.621,59.550,27.163
364.276,229.783,59.550,27.163
363.102,230.286,59.550,27.163
364.611,230.789,59.550,27.163
363.438,229.951,59.550,27.163
364.276,230.118,59.550,27.163
363.773,230.286,59.550,27.163
364.611,230.454,59.550,27.163
364.108,229.280,59.550,27.163
365.282,230.454,59.550,27.163
363.773,229.280,59.550,27.163
364.947,230.454,59.550,27.163
364.779,229.280,59.550,27.163
364.611,230.118,59.550,27.163
364.444,229.615,59.550,27.163
364.611,229.112,59.550,27.163
364.444,229.951,59.550,27.163
364.276,229.448,59.550,27.163
364.108,228.945,59.550,27.163
365.282,229.448,59.550,27.163
364.108,228.609,59.550,27.163
365.282,229.112,59.550,27.163
364.108,229.615,59.550,27.163
365.618,228.777,59.550,27.163
364.444,228.945,59.550,27.163
364.947,229.112,59.550,27.163
365.115,229.280,59.550,27.163
365.618,229.448,59.550,27.163
364.444,228.274,59.550,27.163
364.611,229.112,59.550,27.163
364.779,228.945,59.550,27.163
364.947,228.777,59.550,27.163
365.115,228.609,59.550,27.163
365.282,228.442,59.550,27.163
364.108,227.938,59.550,27.163
365.282,228.777,59.550,27.163
363.773,228.274,59.550,27.163
364.947,228.777,59.550,27.163
364.779,228.274,59.550,27.163
364.276,230.789,59.550,27.163
363.773,239.677,59.550,27.163
364.611,249.571,59.550,27.163
364.108,259.129,59.550,27.163
364.947,260.639,59.550,27.163
364.108,258.459,59.550,27.163
364.947,257.620,59.550,27.163
364.108,257.788,59.550,27.163
364.947,257.620,59.550,27.163
364.108,257.117,59.550,27.163
364.947,257.955,59.550,27.163
364.108,257.452,59.550,27.163
364.947,256.614,59.550,27.163
364.108,257.117,59.550,27.163
364.947,257.285,59.550,27.163
364.108,257.452,59.550,27.163
364.947,256.279,59.550,27.163
364.108,257.117,59.550,27.163
364.947,256.949,59.550,27.163
364.444,256.446,59.550,27.163
363.941,255.608,59.550,27.163
365.115,256.111,59.550,27.163
364.611,256.279,59.550,27.163
364.444,256.446,59.550,27.163
364.611,255.272,59.550,27.163
364.779,256.111,59.550,27.163
364.947,255.272,59.550,27.163
365.115,255.775,59.550,27.163
365.282,254.937,59.550,27.163
364.108,254.769,59.550,27.163
365.618,254.602,59.550,27.163
364.444,254.434,59.550,27.163
364.611,254.266,59.550,27.163
364.779,255.105,59.550,27.163
364.947,254.602,59.550,27.163
365.115,253.428,59.550,27.163
365.282,253.260,59.550,27.163
364.108,254.099,59.550,27.163
365.282,253.931,59.550,27.163
364.108,253.428,59.550,27.163
365.282,252.925,59.550,27.163
363.773,253.763,59.550,27.163
364.947,253.260,59.550,27.163
364.779,253.763,59.550,27.163
364.611,252.925,59.550,27.163
364.108,253.428,59.550,27.163
362.934,252.589,59.550,27.163
348.531,251.767,60.868,27.764
327.106,252.624,60.868,27.764
307.737,252.110,60.868,27.764
303.452,252.967,60.868,27.764
306.709,252.452,60.868,27.764
307.223,251.938,60.868,27.764
307.737,252.452,60.868,27.764
306.880,251.595,60.868,27.764
307.737,251.767,60.868,27.764
307.566,251.938,60.868,27.764
309.109,251.767,60.868,27.764
307.909,251.253,60.868,27.764
307.737,250.738,60.868,27.764
307.566,251.253,60.868,27.764
308.766,250.738,60.868,27.764
307.223,259.480,60.868,27.764
308.423,269.250,60.868,27.764
308.251,278.677,60.868,27.764
307.737,280.562,60.868,27.764
307.566,278.677,60.868,27.764
308.766,277.820,60.868,27.764
307.566,277.306,60.868,27.764
308.766,276.449,60.868,27.764
307.223,276.277,60.868,27.764
308.080,275.420,60.868,27.764
307.223,275.592,60.868,27.764
307.737,275.420,60.868,27.764
306.537,274.563,60.868,27.764
308.080,274.392,60.868,27.764
306.880,273.878,60.868,27.764
307.394,274.049,60.868,27.764
307.566,273.535,60.868,27.764
307.737,272.335,60.868,27.764
306.537,271.821,60.868,27.764
307.737,271.992,60.868,27.764
306.195,271.478,60.868,27.764
307.394,270.621,60.868,27.764
306.880,270.450,60.868,27.764
306.366,269.593,60.868,27.764
307.223,269.421,60.868,27.764
306.366,268.907,60.868,27.764
306.880,269.078,60.868,27.764
306.023,268.907,60.868,27.764
306.537,268.050,60.868,27.764
306.709,268.221,60.868,27.764
305.509,266.679,60.868,27.764
306.709,267.193,60.868,27.764
305.166,265.993,60.868,27.764
306.023,266.850,60.868,27.764
305.509,266.336,60.868,27.764
306.023,265.479,60.868,27.764
304.823,265.650,60.868,27.764
304.995,265.479,60.868,27.764
305.166,264.965,60.868,27.764
304.995,265.822,60.868,27.764
304.823,264.965,60.868,27.764
304.652,265.479,60.868,27.764
304.138,264.622,60.868,27.764
305.338,264.793,60.868,27.764
304.823,264.622,60.868,27.764
304.309,264.108,60.868,27.764
305.166,264.965,60.868,27.764
304.309,264.108,60.868,27.764
304.481,264.622,60.868,27.764
304.309,263.765,60.868,27.764
304.138,263.936,60.868,27.764
303.624,263.765,60.868,27.764
303.109,263.593,60.868,27.764
303.966,263.422,60.868,27.764
303.109,262.908,60.868,27.764
303.624,263.765,60.868,27.764
302.424,262.908,60.868,27.764
303.624,263.422,60.868,27.764
302.081,262.565,60.868,27.764
302.938,262.736,60.868,27.764
302.081,262.908,60.868,27.764
302.595,263.079,60.868,27.764
301.395,270.449,60.868,27.764
302.938,279.534,60.868,27.764
301.738,289.304,60.868,27.764
301.567,289.132,60.868,27.764
301.052,287.590,60.868,27.764
301.910,287.761,60.868,27.764
301.052,287.933,60.868,27.764
301.567,288.104,60.868,27.764
300.367,288.275,60.868,27.764
301.567,287.418,60.868,27.764
299.681,287.933,60.868,27.764
299.853,288.447,60.868,27.764
300.024,287.933,60.868,27.764
299.510,289.132,60.868,27.764
300.367,288.275,60.868,27.764
299.167,288.447,60.868,27.764
298.996,289.304,60.868,27.764
298.824,289.132,60.868,27.764
298.653,288.961,60.868,27.764
298.139,290.161,60.868,27.764
298.996,289.647,60.868,27.764
297.796,290.504,60.868,27.764
297.967,290.332,60.868,27.764
297.796,290.504,60.868,27.764
297.282,291.361,60.868,27.764
298.139,290.846,60.868,27.764
297.282,292.046,60.868,27.764
297.796,292.561,60.868,27.764
296.596,292.046,60.868,27.764
296.425,292.903,60.868,27.764
297.624,293.075,60.868,27.764
296.082,293.932,60.868,27.764
296.596,293.760,60.868,27.764
295.739,293.932,60.868,27.764
296.253,294.446,60.868,27.764
296.767,294.617,60.868,27.764
295.568,295.132,60.868,27.764
295.396,294.617,60.868,27.764
296.596,295.817,60.868,27.764
295.053,296.331,60.868,27.764
296.253,295.817,60.868,27.764
295.739,297.017,60.868,27.764
294.882,297.874,60.868,27.764
295.739,297.703,60.868,27.764
294.882,297.874,60.868,27.764
295.396,298.731,60.868,27.764
295.568,298.903,60.868,27.764
294.368,299.417,60.868,27.764
295.568,298.903,60.868,27.764
294.025,300.102,60.868,27.764
295.225,300.959,60.868,27.764
294.711,300.788,60.868,27.764
294.196,301.302,60.868,27.764
295.053,301.131,60.868,27.764
294.196,301.645,60.868,27.764
294.368,302.502,60.868,27.764
294.196,302.673,60.868,27.764
293.682,303.188,60.868,27.764
293.168,302.673,60.868,27.764
294.025,303.873,60.868,27.764
293.168,304.730,60.868,27.764
293.339,304.559,60.868,27.764
293.511,304.730,60.868,27.764
293.339,305.587,60.868,27.764
292.825,305.416,60.868,27.764
292.311,305.244,60.868,27.764
292.825,305.759,60.868,27.764
291.625,306.616,60.868,27.764
291.797,306.444,60.868,27.764
291.625,306.616,60.868,27.764
291.111,307.130,60.868,27.764
291.625,306.959,60.868,27.764
290.768,307.816,60.868,27.764
290.940,307.987,60.868,27.764
290.768,308.501,60.868,27.764
290.254,307.987,60.868,27.764
291.111,308.844,60.868,27.764
289.911,309.015,60.868,27.764
290.083,309.530,60.868,27.764
290.254,309.015,60.868,27.764
290.083,309.872,60.868,27.764
289.568,310.044,60.868,27.764
289.054,310.558,60.868,27.764
289.911,310.044,60.868,27.764
288.711,310.901,60.868,27.764
288.883,311.072,60.868,27.764
288.711,311.587,60.868,27.764
288.197,311.072,60.868,27.764
289.054,311.929,60.868,27.764
287.854,311.758,60.868,27.764
288.026,311.929,60.868,27.764
287.854,312.444,60.868,27.764
287.340,311.929,60.868,27.764
288.540,312.786,60.868,27.764
287.683,312.615,60.868,27.764
286.826,312.786,60.868,27.764
287.683,313.301,60.868,27.764
297.453,312.444,60.868,27.764
316.479,313.301,60.868,27.764
318.707,313.129,60.868,27.764
314.765,313.301,60.868,27.764
313.565,313.472,60.868,27.764
314.765,313.986,60.868,27.764
313.222,314.843,60.868,27.764
314.079,314.329,60.868,27.764
313.222,313.815,60.868,27.764
313.393,314.672,60.868,27.764
313.222,314.158,60.868,27.764
312.708,313.643,60.868,27.764
312.194,314.500,60.868,27.764
312.708,314.329,60.868,27.764
311.851,313.815,60.868,27.764
312.022,314.329,60.868,27.764
311.851,313.815,60.868,27.764
311.336,314.672,60.868,27.764
311.851,314.158,60.868,27.764
310.651,313.301,60.868,27.764
310.479,313.815,60.868,27.764
311.679,314.329,60.868,27.764
310.137,313.129,60.868,27.764
310.651,312.958,60.868,27.764
309.451,313.815,60.868,27.764
310.651,313.301,60.868,27.764
309.108,312.444,60.868,27.764
309.965,312.615,60.868,27.764
309.108,312.786,60.868,27.764
309.280,312.272,60.868,27.764
309.108,311.758,60.868,27.764
308.594,312.272,60.868,27.764
307.737,311.072,60.868,27.764
307.908,311.929,60.868,27.764
308.080,311.415,60.868,27.764
307.908,310.558,60.868,27.764
307.051,310.387,60.868,27.764
307.223,309.872,60.868,27.764
307.394,310.387,60.868,27.764
307.223,309.187,60.868,27.764
306.709,308.330,60.868,27.764
305.852,308.501,60.868,27.764
306.023,308.330,60.868,27.764
305.852,307.473,60.868,27.764
305.680,307.644,60.868,27.764
304.823,307.473,60.868,27.764
305.337,306.959,60.868,27.764
305.509,307.473,60.868,27.764
305.337,306.616,60.868,27.764
304.823,306.787,60.868,27.764
303.623,306.273,60.868,27.764
303.795,305.416,60.868,27.764
303.623,305.930,60.868,27.764
303.109,306.444,60.868,27.764
303.966,305.245,60.868,27.764
302.766,305.073,60.868,27.764
302.252,305.930,60.868,27.764
303.109,305.416,60.868,27.764
301.909,304.559,60.868,27.764
301.738,304.730,60.868,27.764
301.224,304.902,60.868,27.764
302.081,304.730,60.868,27.764
300.881,304.559,60.868,27.764
300.709,304.387,60.868,27.764
299.852,303.873,60.868,27.764
300.024,304.387,60.868,27.764
299.852,303.530,60.868,27.764
298.995,304.045,60.868,27.764
299.510,304.216,60.868,27.764
299.681,303.016,60.868,27.764
298.138,304.216,60.868,27.764
298.995,303.016,60.868,27.764
297.796,303.873,60.868,27.764
297.967,303.359,60.868,27.764
297.796,302.845,60.868,27.764
297.281,303.359,60.868,27.764
297.796,302.502,60.868,27.764
296.253,303.016,60.868,27.764
297.110,303.188,60.868,27.764
296.253,302.331,60.868,27.764
296.424,302.502,60.868,27.764
296.253,302.673,60.868,27.764
295.396,303.188,60.868,27.764
295.567,302.331,60.868,27.764
294.025,302.845,60.868,27.764
294.882,303.359,60.868,27.764
294.025,302.845,60.868,27.764
293.853,303.702,60.868,27.764
293.339,303.531,60.868,27.764
293.853,303.359,60.868,27.764
292.653,303.188,60.868,27.764
292.139,303.702,60.868,27.764
292.996,304.559,60.868,27.764
291.796,304.045,60.868,27.764
291.282,304.902,60.868,27.764
291.796,305.073,60.868,27.764
290.597,305.587,60.868,27.764
290.082,304.730,60.868,27.764
290.597,305.587,60.868,27.764
289.054,305.416,60.868,27.764
289.911,305.587,60.868,27.764
289.054,305.759,60.868,27.764
288.882,306.273,60.868,27.764
288.368,305.759,60.868,27.764
288.882,306.616,60.868,27.764
287.340,306.444,60.868,27.764
288.197,306.616,60.868,27.764
286.997,306.787,60.868,27.764
286.483,307.301,60.868,27.764
286.997,306.444,60.868,27.764
285.797,306.959,60.868,27.764
285.283,307.473,60.868,27.764
285.797,306.959,60.868,27.764
284.255,307.816,60.868,27.764
285.112,307.301,60.868,27.764
287.340,306.787,60.868,27.764
302.938,307.644,60.868,27.764
323.334,307.130,60.868,27.764
342.360,306.273,60.868,27.764
346.302,306.787,60.868,27.764
343.389,306.959,60.868,27.764
341.846,307.130,60.868,27.764
340.646,305.930,60.868,27.764
339.789,306.787,60.868,27.764
339.275,306.273,60.868,27.764
339.446,305.416,60.868,27.764
338.589,305.245,60.868,27.764
337.389,304.730,60.868,27.764
338.246,305.245,60.868,27.764
337.389,304.045,60.868,27.764
337.218,304.902,60.868,27.764
336.704,304.045,60.868,27.764
335.504,304.216,60.868,27.764
336.704,303.016,60.868,27.764
333.104,302.159,60.868,27.764
332.247,300.960,60.868,27.764
332.076,301.817,60.868,27.764
330.876,301.302,60.868,27.764
330.362,300.445,60.868,27.764
330.190,300.617,60.868,27.764
329.333,300.445,60.868,27.764
328.819,300.274,60.868,27.764
327.619,299.760,60.868,27.764
326.762,300.274,60.868,27.764
326.248,299.417,60.868,27.764
326.420,299.931,60.868,27.764
325.563,300.102,60.868,27.764
325.391,300.274,60.868,27.764
324.191,299.074,60.868,27.764
323.677,300.274,60.868,27.764
322.477,299.417,60.868,27.764
322.991,299.588,60.868,27.764
321.449,300.103,60.868,27.764
321.963,300.617,60.868,27.764
320.420,300.103,60.868,27.764
320.935,300.960,60.868,27.764
319.392,300.445,60.868,27.764
319.906,300.274,60.868,27.764
318.364,300.102,60.868,27.764
318.878,301.302,60.868,27.764
317.678,300.102,60.868,27.764
316.821,301.302,60.868,27.764
316.650,300.445,60.868,27.764
316.135,300.960,60.868,27.764
316.307,301.474,60.868,27.764
315.792,300.617,60.868,27.764
314.593,301.131,60.868,27.764
314.421,300.617,60.868,27.764
314.935,301.131,60.868,27.764
313.393,300.617,60.868,27.764
314.250,301.474,60.868,27.764
313.050,300.960,60.868,27.764
312.536,301.474,60.868,27.764
313.050,300.960,60.868,27.764
311.850,301.817,60.868,27.764
311.336,300.960,60.868,27.764
311.850,301.474,60.868,27.764
310.308,300.617,60.868,27.764
310.822,301.131,60.868,27.764
309.622,299.931,60.868,27.764
309.108,301.131,60.868,27.764
309.279,299.931,60.868,27.764
308.765,300.788,60.868,27.764
307.908,299.931,60.868,27.764
308.079,300.103,60.868,27.764
307.565,299.931,60.868,27.764
308.079,299.417,60.868,27.764
306.537,298.560,60.868,27.764
307.394,298.731,60.868,27.764
306.537,298.560,60.868,27.764
306.365,298.046,60.868,27.764
305.851,298.560,60.868,27.764
304.651,297.360,60.868,27.764
304.480,296.846,60.868,27.764
305.337,297.360,60.868,27.764
304.480,296.160,60.868,27.764
304.651,295.646,60.868,27.764
303.109,296.160,60.868,27.764
303.623,294.960,60.868,27.764
302.080,295.817,60.868,27.764
302.937,294.960,60.868,27.764
301.737,295.132,60.868,27.764
300.880,293.589,60.868,27.764
300.709,294.103,60.868,27.764
299.509,293.932,60.868,27.764
300.023,293.418,60.868,27.764
298.138,292.561,60.868,27.764
297.281,292.389,60.868,27.764
296.424,291.875,60.868,27.764
295.567,292.046,60.868,27.764
293.339,291.875,60.868,27.764
292.824,291.018,60.868,27.764
290.596,290.847,60.868,27.764
288.711,290.332,60.868,27.764
287.168,289.475,60.868,27.764
285.968,289.304,60.868,27.764
283.740,288.790,60.868,27.764
281.512,288.961,60.868,27.764
280.312,288.447,60.868,27.764
278.084,287.590,60.868,27.764
275.855,287.761,60.868,27.764
273.284,287.247,60.868,27.764
271.399,286.390,60.868,27.764
268.828,286.561,60.868,27.764
265.914,286.390,60.868,27.764
263.343,285.876,60.868,27.764
261.115,286.047,60.868,27.764
258.544,285.876,60.868,27.764
256.315,285.704,60.868,27.764
253.402,284.847,60.868,27.764
250.831,285.019,60.868,27.764
247.574,284.847,60.868,27.764
244.660,284.333,60.868,27.764
241.746,283.476,60.868,27.764
239.175,283.648,60.868,27.764
236.604,283.476,60.868,27.764
233.347,282.962,60.868,27.764
231.119,283.476,60.868,27.764
228.205,282.276,60.868,27.764
225.292,282.105,60.868,27.764
222.378,282.962,60.868,27.764
219.464,282.105,60.868,27.764
216.550,281.934,60.868,27.764
213.636,281.419,60.868,27.764
210.037,280.905,60.868,27.764
207.123,281.419,60.868,27.764
204.209,280.562,60.868,27.764
201.295,280.391,60.868,27.764
198.381,280.219,60.868,27.764
195.467,279.705,60.868,27.764
192.554,280.219,60.868,27.764
189.640,279.362,60.868,27.764
186.383,279.534,60.868,27.764
183.812,279.705,60.868,27.764
180.555,279.534,60.868,27.764
177.984,279.020,60.868,27.764
174.728,279.877,60.868,27.764
171.471,279.020,60.868,27.764
168.900,279.191,60.868,27.764
165.643,277.991,60.868,27.764
162.387,279.191,60.868,27.764
159.816,277.648,60.868,27.764
156.559,278.505,60.868,27.764
153.988,277.991,60.868,27.764
150.731,278.848,60.868,27.764
147.475,278.334,60.868,27.764
144.561,277.477,60.868,27.764
141.647,277.991,60.868,27.764
138.390,278.505,60.868,27.764
135.476,277.648,60.868,27.764
132.563,278.163,60.868,27.764
129.649,277.648,60.868,27.764
126.049,278.505,60.868,27.764
123.135,277.991,60.868,27.764
120.222,278.848,60.868,27.764
117.308,279.020,60.868,27.764
114.394,279.191,60.868,27.764
111.480,278.334,60.868,27.764
108.566,279.191,60.868,27.764
104.967,279.362,60.868,27.764
102.053,279.877,60.868,27.764
99.139,280.734,60.868,27.764
96.225,281.248,60.868,27.764
93.311,280.734,60.868,27.764
90.055,281.934,60.868,27.764
86.798,282.448,60.868,27.764
83.541,282.276,60.868,27.764
80.970,282.448,60.868,27.764
77.714,283.305,60.868,27.764
74.457,283.476,60.868,27.764
71.886,284.333,60.868,27.764
68.629,284.505,60.868,27.764
65.030,285.362,60.868,27.764
62.116,285.533,60.868,27.764
59.202,286.390,60.868,27.764
56.288,286.562,60.868,27.764
64.001,287.419,60.868,27.764
81.999,287.590,60.868,27.764
99.996,288.447,60.868,27.764
116.965,288.618,60.868,27.764
133.591,289.475,60.868,27.764
150.560,289.647,60.868,27.764
168.214,290.504,60.868,27.764
181.412,291.018,60.868,27.764
178.841,292.218,60.868,27.764
172.842,291.361,60.868,27.764
169.586,292.561,60.868,27.764
165.986,293.418,60.868,27.764
162.730,293.932,60.868,27.764
159.473,295.132,60.868,27.764
156.902,294.618,60.868,27.764
153.302,296.160,60.868,27.764
150.389,295.989,60.868,27.764
153.645,297.531,60.868,27.764
169.243,297.703,60.868,27.764
188.269,298.560,60.868,27.764
205.580,299.074,60.868,27.764
222.206,300.274,60.868,27.764
240.204,299.760,60.868,27.764
257.173,301.302,60.868,27.764
274.484,301.474,60.868,27.764
292.139,302.674,60.868,27.764
300.538,303.873,60.868,27.764
296.595,304.730,60.868,27.764
289.911,305.245,60.868,27.764
286.997,305.759,60.868,27.764
283.740,306.959,60.868,27.764
279.798,308.159,60.868,27.764
276.541,307.644,60.868,27.764
273.627,309.530,60.868,27.764
270.028,310.044,60.868,27.764
269.171,311.587,60.868,27.764
282.369,311.415,60.868,27.764
301.052,312.615,60.868,27.764
318.364,313.472,60.868,27.764
336.018,313.986,60.868,27.764
352.987,315.529,60.868,27.764
369.956,315.700,60.868,27.764
374.241,317.243,60.868,27.764
369.613,317.414,60.868,27.764
364.642,318.614,60.868,27.764
361.386,319.814,60.868,27.764
358.472,320.671,60.868,27.764
355.558,321.185,60.868,27.764
352.301,321.699,60.868,27.764
348.702,323.242,60.868,27.764
345.102,323.071,60.868,27.764
342.189,325.299,60.868,27.764
339.275,325.128,60.868,27.764
336.361,325.985,60.868,27.764
333.447,327.527,60.868,27.764
330.533,328.041,60.868,27.764
327.619,329.241,60.868,27.764
324.705,328.727,60.868,27.764
334.475,330.270,60.868,27.764
353.844,330.441,60.868,27.764
371.498,331.298,60.868,27.764
389.496,331.812,60.868,27.764
401.323,333.355,60.868,27.764
398.066,332.841,60.868,27.764
392.067,334.383,60.868,27.764
388.810,334.212,60.868,27.764
385.211,335.069,60.868,27.764
382.297,336.269,60.868,27.764
379.040,335.755,60.868,27.764
375.784,336.954,60.868,27.764
372.184,338.154,60.868,27.764
369.270,337.297,60.868,27.764
366.014,338.154,60.868,27.764
362.414,338.668,60.868,27.764
359.158,339.868,60.868,27.764
355.215,340.040,60.868,27.764
351.616,340.897,60.868,27.764
353.158,341.068,60.868,27.764
368.070,341.582,60.868,27.764
386.068,341.068,60.868,27.764
401.323,342.611,60.868,27.764
418.634,342.097,60.868,27.764
432.861,343.296,60.868,27.764
440.574,342.782,60.868,27.764
