221.550,58.049,9.503,9.503
221.962,57.787,9.503,9.503
221.550,57.450,9.503,9.503
221.438,58.012,9.503,9.503
221.101,57.750,9.503,9.503
220.839,57.563,9.503,9.503
221.101,58.124,9.503,9.503
221.438,57.862,9.503,9.503
221.850,57.600,9.503,9.503
222.411,58.311,9.503,9.503
222.897,58.348,9.503,9.503
222.935,58.161,9.503,9.503
222.822,57.825,9.503,9.503
222.635,57.712,9.503,9.503
223.197,58.423,9.503,9.503
223.234,58.311,9.503,9.503
223.122,58.199,9.503,9.503
222.935,58.236,9.503,9.503
222.673,58.573,9.503,9.503
223.234,58.984,9.503,9.503
223.047,58.498,9.503,9.503
222.860,58.984,9.503,9.503
222.598,58.648,9.503,9.503
223.159,59.134,9.503,9.503
222.897,58.723,9.503,9.503
222.635,59.134,9.503,9.503
223.122,58.648,9.503,9.503
222.860,59.059,9.503,9.503
222.598,58.573,9.503,9.503
223.084,58.984,9.503,9.503
222.897,58.498,9.503,9.503
222.710,58.984,9.503,9.503
223.271,58.573,9.503,9.503
223.159,59.059,9.503,9.503
224.020,59.172,9.503,9.503
224.506,59.284,9.503,9.503
224.440,58.985,9.714,9.714
224.325,59.482,9.714,9.714
224.669,59.137,9.714,9.714
224.919,59.387,9.929,9.929
224.880,59.739,9.929,9.929
224.762,59.387,9.929,9.929
225.114,59.973,9.929,9.929
225.622,59.934,9.929,9.929
225.427,59.817,9.929,9.929
226.091,59.543,9.929,9.929
225.896,59.114,9.929,9.929
225.622,59.387,9.929,9.929
225.271,59.504,9.929,9.929
225.701,59.700,9.929,9.929
225.349,59.114,9.929,9.929
225.075,58.840,9.929,9.929
224.645,58.566,9.929,9.929
224.372,58.449,9.929,9.929
223.572,57.974,10.148,10.148
222.893,57.535,10.148,10.148
222.533,57.894,10.148,10.148
222.014,58.254,10.148,10.148
221.654,57.814,10.148,10.148
221.295,58.573,10.148,10.148
219.732,58.503,10.373,10.373
218.629,58.135,10.373,10.373
217.935,58.421,10.373,10.373
217.812,57.972,10.373,10.373
217.690,58.339,10.373,10.373
217.731,57.808,10.373,10.373
217.330,57.329,10.152,10.152
217.370,56.969,10.152,10.152
217.090,57.009,10.152,10.152
217.130,56.729,10.152,10.152
216.930,57.249,10.152,10.152
216.650,57.289,10.152,10.152
216.911,57.550,10.376,10.376
217.360,57.672,10.376,10.376
217.074,57.795,10.376,10.376
217.524,57.917,10.376,10.376
217.320,58.040,10.376,10.376
217.360,58.244,10.376,10.376
217.156,57.876,10.376,10.376
217.606,57.917,10.376,10.376
217.401,57.468,10.376,10.376
217.524,57.590,10.376,10.376
217.401,57.713,10.376,10.376
217.279,57.754,10.376,10.376
217.973,58.121,10.376,10.376
218.259,58.653,10.376,10.376
218.709,58.938,10.376,10.376
218.668,59.306,10.376,10.376
218.627,59.755,10.376,10.376
218.831,60.123,10.376,10.376
219.117,60.491,10.376,10.376
218.875,60.588,10.606,10.606
218.917,60.713,10.606,10.606
219.103,60.033,10.840,10.840
218.719,60.331,10.840,10.840
219.103,60.033,10.840,10.840
218.719,60.331,10.840,10.840
218.932,59.521,10.840,10.840
219.060,58.966,10.840,10.840
219.017,59.094,10.840,10.840
218.889,58.454,10.840,10.840
219.017,58.752,10.840,10.840
219.060,58.966,10.840,10.840
219.188,59.179,10.840,10.840
218.889,59.478,10.840,10.840
219.188,59.606,10.840,10.840
218.933,60.092,10.609,10.609
218.725,60.217,10.609,10.609
218.349,60.008,10.609,10.609
218.892,60.635,10.609,10.609
218.683,61.178,10.609,10.609
218.955,61.624,10.844,10.844
219.596,61.923,10.844,10.844
219.468,62.221,10.844,10.844
219.569,61.703,11.084,11.084
219.583,61.535,11.329,11.329
219.133,60.901,11.580,11.580
219.544,60.673,11.580,11.580
219.224,60.445,11.580,11.580
218.723,60.764,11.580,11.580
218.951,61.083,11.580,11.580
219.179,61.037,11.580,11.580
219.498,60.901,11.580,11.580
219.138,61.068,11.333,11.333
219.093,61.023,11.333,11.333
218.960,61.514,11.333,11.333
218.915,61.648,11.333,11.333
218.870,61.960,11.333,11.333
218.976,61.696,11.584,11.584
219.085,61.426,11.840,11.840
219.411,61.193,11.840,11.840
219.644,60.960,11.840,11.840
219.038,60.727,11.840,11.840
219.271,60.494,11.840,11.840
219.411,60.167,11.840,11.840
219.644,60.028,11.840,11.840
219.038,59.888,11.840,11.840
219.085,59.561,11.840,11.840
218.717,59.104,11.587,11.587
218.398,58.328,11.587,11.587
218.078,57.461,11.587,11.587
218.334,57.629,11.340,11.340
218.153,57.965,11.098,11.098
218.459,58.271,11.098,11.098
218.066,58.489,11.098,11.098
218.372,57.659,11.098,11.098
218.765,57.878,11.098,11.098
218.809,58.096,11.098,11.098
218.940,58.314,11.098,11.098
218.634,58.446,11.098,11.098
218.416,58.577,11.098,11.098
218.634,57.746,11.098,11.098
218.153,57.965,11.098,11.098
218.459,58.271,11.098,11.098
217.979,58.577,11.098,11.098
218.285,58.009,11.098,11.098
218.678,58.314,11.098,11.098
218.721,58.620,11.098,11.098
218.853,57.965,11.098,11.098
219.266,59.894,10.862,10.862
219.394,61.647,10.862,10.862
219.095,62.289,10.862,10.862
219.196,62.036,11.102,11.102
219.240,61.817,11.102,11.102
218.800,61.558,11.348,11.348
219.202,61.156,11.348,11.348
218.978,61.022,11.348,11.348
218.992,60.665,11.599,11.599
219.038,60.345,11.599,11.599
219.083,60.026,11.599,11.599
219.129,60.345,11.599,11.599
219.266,60.026,11.599,11.599
218.672,60.345,11.599,11.599
218.718,60.208,11.599,11.599
218.581,60.254,11.599,11.599
218.444,60.026,11.599,11.599
218.216,60.345,11.599,11.599
218.079,60.208,11.599,11.599
218.764,60.345,11.599,11.599
218.627,60.574,11.599,11.599
218.490,60.437,11.599,11.599
218.535,60.300,11.599,11.599
218.764,60.071,11.599,11.599
219.083,60.482,11.599,11.599
218.672,61.532,11.599,11.599
218.781,62.115,11.855,11.855
218.174,62.535,11.855,11.855
218.688,62.208,11.855,11.855
218.454,61.881,11.855,11.855
218.759,61.024,12.118,12.118
219.188,60.404,12.118,12.118
218.854,60.356,12.118,12.118
219.397,61.083,11.859,11.859
219.724,60.850,11.859,11.859
219.211,60.709,11.859,11.859
219.631,60.476,11.859,11.859
219.172,61.458,11.606,11.606
219.376,61.092,11.863,11.863
219.703,60.859,11.863,11.863
219.095,60.625,11.863,11.863
219.422,60.298,11.863,11.863
219.843,60.812,11.863,11.863
219.329,60.578,11.863,11.863
219.656,60.158,11.863,11.863
219.197,61.050,11.610,11.610
219.060,60.913,11.610,11.610
219.471,61.233,11.610,11.610
219.485,60.772,11.867,11.867
219.719,60.352,11.867,11.867
218.810,61.154,11.614,11.614
218.764,61.565,11.614,11.614
218.398,61.010,11.871,11.871
219.006,60.589,11.871,11.871
219.146,60.169,11.871,11.871
219.228,61.061,11.618,11.618
218.816,61.381,11.618,11.618
218.925,60.920,11.875,11.875
219.158,60.593,11.875,11.875
219.486,60.172,11.875,11.875
219.813,60.687,11.875,11.875
219.112,60.266,11.875,11.875
219.532,60.874,11.875,11.875
219.860,60.546,11.875,11.875
219.252,61.061,11.875,11.875
219.673,60.733,11.875,11.875
219.065,60.593,11.875,11.875
219.486,60.359,11.875,11.875
220.000,60.874,11.875,11.875
219.392,60.640,11.875,11.875
219.813,60.406,11.875,11.875
219.173,61.389,11.622,11.622
219.377,60.928,11.879,11.879
219.892,60.507,11.879,11.879
219.703,61.400,11.625,11.625
218.767,60.559,11.883,11.883
218.439,59.764,11.883,11.883
218.954,59.343,11.883,11.883
218.855,60.056,11.629,11.629
218.935,60.665,11.381,11.381
218.622,61.068,11.381,11.381
218.728,61.082,11.633,11.633
218.682,60.670,11.633,11.633
218.728,60.074,11.633,11.633
218.543,60.861,11.385,11.385
218.464,60.595,11.637,11.637
218.509,60.549,11.637,11.637
218.555,60.504,11.637,11.637
218.784,60.183,11.637,11.637
219.013,59.862,11.637,11.637
219.242,60.458,11.637,11.637
218.830,60.320,11.637,11.637
219.151,60.183,11.637,11.637
219.472,60.045,11.637,11.637
219.242,60.549,11.637,11.637
218.969,60.541,11.389,11.389
218.788,60.965,11.146,11.146
219.007,60.746,11.146,11.146
219.139,60.526,11.146,11.146
219.271,60.307,11.146,11.146
219.178,59.791,10.908,10.908
218.756,59.618,10.675,10.675
218.714,60.164,10.675,10.675
219.008,60.626,10.675,10.675
219.050,61.089,10.675,10.675
219.238,60.665,10.912,10.912
219.281,61.138,10.912,10.912
219.561,60.883,11.153,11.153
219.574,60.532,11.400,11.400
219.799,60.398,11.400,11.400
220.023,60.263,11.400,11.400
219.260,59.949,11.400,11.400
219.485,60.353,11.400,11.400
219.709,60.667,11.400,11.400
219.933,60.802,11.400,11.400
219.668,60.070,11.652,11.652
219.622,60.391,11.652,11.652
219.576,60.070,11.652,11.652
219.622,60.483,11.652,11.652
219.576,60.070,11.652,11.652
219.622,60.391,11.652,11.652
219.576,59.978,11.652,11.652
219.622,60.391,11.652,11.652
219.576,60.070,11.652,11.652
219.622,60.667,11.652,11.652
219.117,60.070,11.652,11.652
219.438,59.841,11.652,11.652
219.025,59.887,11.652,11.652
219.346,60.116,11.652,11.652
218.934,60.254,11.652,11.652
219.346,59.657,11.652,11.652
219.025,59.795,11.652,11.652
219.459,60.229,11.404,11.404
219.451,59.874,11.160,11.160
219.104,60.629,10.922,10.922
219.233,61.188,10.922,10.922
219.335,60.576,11.164,11.164
219.731,60.092,11.164,11.164
219.214,59.746,10.926,10.926
219.206,60.152,10.693,10.693
219.333,59.773,10.693,10.693
219.375,59.984,10.693,10.693
219.417,60.110,10.693,10.693
219.543,60.321,10.693,10.693
219.585,60.700,10.693,10.693
219.598,60.275,10.930,10.930
219.039,59.802,10.930,10.930
218.533,60.209,10.697,10.697
219.081,60.672,10.697,10.697
219.181,60.423,10.933,10.933
219.224,61.069,10.933,10.933
219.147,60.635,11.175,11.175
219.543,61.031,11.175,11.175
219.235,61.515,11.175,11.175
219.614,60.798,11.422,11.422
219.839,60.573,11.422,11.422
219.164,61.158,11.422,11.422
219.299,60.933,11.422,11.422
219.344,60.708,11.422,11.422
219.596,61.393,11.179,11.179
219.288,61.701,11.179,11.179
219.667,61.167,11.426,11.426
219.891,61.482,11.426,11.426
219.397,61.257,11.426,11.426
219.712,61.122,11.426,11.426
220.116,60.987,11.426,11.426
219.622,60.852,11.426,11.426
219.936,60.807,11.426,11.426
219.442,60.582,11.426,11.426
219.780,61.441,11.182,11.182
219.520,60.723,11.430,11.430
219.858,61.496,11.186,11.186
219.689,60.778,11.434,11.434
220.201,61.638,11.190,11.190
219.940,60.920,11.437,11.437
219.445,60.604,11.437,11.437
219.940,61.100,11.437,11.437
219.300,60.366,11.690,11.690
219.438,60.044,11.690,11.690
219.484,60.550,11.690,11.690
219.438,60.136,11.690,11.690
219.576,60.642,11.690,11.690
219.806,60.320,11.690,11.690
220.128,59.998,11.690,11.690
220.475,60.876,11.441,11.441
220.159,60.471,11.441,11.441
219.844,60.786,11.441,11.441
219.439,60.471,11.441,11.441
220.038,61.331,11.197,11.197
220.171,61.728,11.197,11.197
220.001,60.826,11.445,11.445
219.505,60.331,11.445,11.445
219.931,60.931,11.201,11.201
219.799,60.886,11.201,11.201
219.579,61.019,11.201,11.201
219.358,60.975,11.201,11.201
219.931,61.107,11.201,11.201
219.711,61.416,11.201,11.201
219.358,60.605,11.449,11.449
219.698,61.379,11.204,11.204
219.830,61.335,11.204,11.204
219.962,61.291,11.204,11.204
220.006,61.423,11.204,11.204
220.111,60.521,11.452,11.452
219.842,61.295,11.208,11.208
219.975,61.516,11.208,11.208
220.079,60.705,11.456,11.456
219.723,61.566,11.212,11.212
219.554,60.847,11.460,11.460
219.869,60.892,11.460,11.460
219.134,60.438,11.713,11.713
219.549,60.945,11.713,11.713
219.503,61.452,11.713,11.713
219.326,60.701,11.973,11.973
219.844,60.371,11.973,11.973
219.563,61.271,11.717,11.717
219.385,60.519,11.976,11.976
219.810,60.283,11.976,11.976
219.438,61.274,11.721,11.721
219.391,60.859,11.721,11.721
219.345,61.367,11.721,11.721
219.391,60.859,11.721,11.721
219.161,61.459,11.721,11.721
218.792,60.803,11.980,11.980
219.122,60.661,11.980,11.980
219.263,60.331,11.980,11.980
219.437,60.959,11.725,11.725
219.206,60.636,11.725,11.725
218.975,60.590,11.725,11.725
219.483,60.451,11.725,11.725
219.252,60.405,11.725,11.725
219.113,60.266,11.725,11.725
219.621,60.220,11.725,11.725
219.298,60.082,11.725,11.725
219.112,61.141,11.475,11.475
219.313,60.499,11.729,11.729
218.805,60.452,11.729,11.729
219.128,60.314,11.729,11.729
219.451,60.545,11.729,11.729
218.943,60.683,11.729,11.729
219.359,60.637,11.729,11.729
219.036,60.591,11.729,11.729
219.451,60.545,11.729,11.729
219.128,60.499,11.729,11.729
219.544,60.268,11.729,11.729
219.128,60.037,11.729,11.729
219.565,60.919,11.479,11.479
219.578,60.463,11.733,11.733
219.070,60.787,11.733,11.733
219.209,61.018,11.733,11.733
218.978,61.156,11.733,11.733
219.279,60.403,11.992,11.992
219.610,61.017,11.992,11.992
218.902,60.781,11.992,11.992
219.138,60.451,11.992,11.992
219.402,61.443,11.736,11.736
219.033,60.786,11.996,11.996
219.552,60.550,11.996,11.996
219.033,60.314,11.996,11.996
219.552,61.022,11.996,11.996
219.033,60.786,11.996,11.996
219.458,60.550,11.996,11.996
219.883,60.219,11.996,11.996
219.510,61.212,11.740,11.740
219.044,60.555,12.000,12.000
219.281,60.318,12.000,12.000
219.454,61.312,11.744,11.744
218.892,60.558,12.004,12.004
218.845,60.227,12.004,12.004
218.892,60.842,12.004,12.004
218.751,60.605,12.004,12.004
218.420,60.369,12.004,12.004
218.467,60.889,12.004,12.004
218.703,60.558,12.004,12.004
218.278,60.227,12.004,12.004
218.798,60.653,12.004,12.004
218.656,60.227,12.004,12.004
218.325,60.653,12.004,12.004
218.845,60.322,12.004,12.004
218.563,61.224,11.748,11.748
218.385,60.566,12.008,12.008
218.905,60.330,12.008,12.008
218.623,61.233,11.752,11.752
218.484,61.001,11.752,11.752
218.438,61.325,11.752,11.752
218.164,60.571,12.012,12.012
218.779,60.240,12.012,12.012
218.542,60.666,12.012,12.012
218.401,60.335,12.012,12.012
218.921,60.855,12.012,12.012
218.684,60.429,12.012,12.012
218.311,61.150,11.756,11.756
218.838,61.052,11.505,11.505
218.430,60.826,11.505,11.505
218.820,60.275,11.760,11.760
218.681,60.229,11.760,11.760
218.264,59.905,11.760,11.760
218.403,61.063,11.760,11.760
218.357,61.757,11.760,11.760
218.033,62.174,11.760,11.760
218.727,61.757,11.760,11.760
218.403,62.174,11.760,11.760
218.264,61.664,11.760,11.760
218.125,62.081,11.760,11.760
218.079,62.313,11.760,11.760
218.959,61.803,11.760,11.760
218.820,62.127,11.760,11.760
218.681,61.618,11.760,11.760
218.494,62.324,11.509,11.509
218.978,61.679,11.763,11.763
218.746,62.003,11.763,11.763
218.422,62.328,11.763,11.763
218.190,61.818,11.763,11.763
218.052,62.050,11.763,11.763
218.931,62.189,11.763,11.763
218.793,61.494,11.763,11.763
218.606,62.021,11.513,11.513
218.685,62.100,11.267,11.267
218.330,62.390,11.516,11.516
218.814,61.745,11.771,11.771
218.675,62.069,11.771,11.771
218.907,62.023,11.771,11.771
219.305,61.075,12.032,12.032
219.637,60.744,12.032,12.032
219.021,60.412,12.032,12.032
219.353,61.028,12.032,12.032
219.684,60.696,12.032,12.032
219.068,60.460,12.032,12.032
219.495,60.981,12.032,12.032
218.974,60.649,12.032,12.032
219.400,60.223,12.032,12.032
219.826,60.744,12.032,12.032
219.305,60.223,12.032,12.032
219.826,60.554,12.032,12.032
219.305,60.033,12.032,12.032
219.615,60.048,12.298,12.298
219.629,59.459,12.570,12.570
219.028,58.858,12.848,12.848
219.382,59.516,12.848,12.848
218.768,58.797,13.132,13.132
218.509,59.055,13.132,13.132
218.561,59.003,13.132,13.132
218.406,59.158,13.132,13.132
219.078,59.417,13.132,13.132
218.613,59.779,13.132,13.132
218.251,59.210,13.132,13.132
218.695,59.333,13.423,13.423
218.325,59.492,13.423,13.423
217.956,59.439,13.423,13.423
217.691,59.280,13.423,13.423
218.378,59.016,13.423,13.423
218.643,58.540,13.423,13.423
218.837,59.651,13.137,13.137
218.101,58.808,13.427,13.427
218.365,58.333,13.427,13.427
218.763,59.342,13.141,13.141
218.298,59.808,13.141,13.141
218.743,58.964,13.432,13.432
219.007,58.489,13.432,13.432
218.488,59.294,13.145,13.145
218.125,59.553,13.145,13.145
218.463,58.602,13.436,13.436
218.963,59.408,13.149,13.149
219.015,59.149,13.149,13.149
219.274,58.787,13.149,13.149
219.533,58.425,13.149,13.149
219.024,59.413,12.869,12.869
219.379,58.957,12.869,12.869
218.923,59.515,12.869,12.869
219.278,59.059,12.869,12.869
218.822,59.717,12.869,12.869
219.278,59.363,12.869,12.869
218.662,58.747,13.154,13.154
218.611,59.213,13.154,13.154
218.559,59.576,13.154,13.154
218.507,59.006,13.154,13.154
218.352,59.576,13.154,13.154
218.905,58.839,13.445,13.445
218.216,58.892,13.445,13.445
218.587,58.733,13.445,13.445
218.713,59.189,13.742,13.742
218.551,58.485,13.742,13.742
218.388,58.864,13.742,13.742
218.226,59.135,13.742,13.742
218.280,58.323,13.742,13.742
218.583,58.835,13.449,13.449
219.060,58.464,13.449,13.449
218.948,59.475,13.162,13.162
218.748,58.630,13.454,13.454
219.453,59.642,13.167,13.167
218.393,58.689,13.458,13.458
218.997,59.803,13.171,13.171
218.690,58.958,13.462,13.462
219.167,58.587,13.462,13.462
218.850,59.599,13.175,13.175
218.543,58.646,13.467,13.467
219.147,59.556,13.180,13.180
218.839,58.495,13.471,13.471
218.195,58.731,13.769,13.769
218.249,58.460,13.769,13.769
218.304,58.189,13.769,13.769
218.358,57.810,13.769,13.769
218.304,58.514,13.769,13.769
218.249,58.135,13.769,13.769
218.304,57.864,13.769,13.769
218.358,58.677,13.769,13.769
218.520,58.298,13.769,13.769
218.575,58.027,13.769,13.769
218.520,58.840,13.769,13.769
218.683,58.569,13.769,13.769
218.520,58.623,13.769,13.769
218.358,58.569,13.769,13.769
218.087,58.623,13.769,13.769
218.791,58.786,13.769,13.769
218.954,58.514,13.769,13.769
219.225,58.135,13.769,13.769
218.412,57.972,13.769,13.769
218.466,58.786,13.769,13.769
218.629,58.623,13.769,13.769
218.791,58.460,13.769,13.769
219.062,58.298,13.769,13.769
219.333,58.135,13.769,13.769
218.412,57.972,13.769,13.769
218.466,58.786,13.769,13.769
218.737,58.514,13.769,13.769
218.641,58.081,14.074,14.074
218.586,57.804,14.074,14.074
218.530,58.413,14.074,14.074
218.586,58.136,14.074,14.074
218.641,57.970,14.074,14.074
218.697,57.804,14.074,14.074
218.752,58.413,14.074,14.074
218.807,58.136,14.074,14.074
218.641,57.970,14.074,14.074
218.586,57.693,14.074,14.074
218.419,58.303,14.074,14.074
218.586,57.915,14.074,14.074
218.641,58.413,14.074,14.074
218.696,58.026,14.074,14.074
218.752,57.638,14.074,14.074
218.475,58.247,14.074,14.074
218.309,57.970,14.074,14.074
218.032,57.693,14.074,14.074
217.755,58.303,14.074,14.074
218.364,58.026,14.074,14.074
218.087,57.748,14.074,14.074
217.810,58.358,14.074,14.074
218.309,57.970,14.074,14.074
218.619,58.280,13.774,13.774
218.714,57.852,13.480,13.480
219.113,58.252,13.193,13.193
218.853,58.927,13.193,13.193
218.801,58.356,13.193,13.193
218.542,59.031,13.193,13.193
218.490,58.460,13.193,13.193
218.542,57.888,13.193,13.193
218.282,58.563,13.193,13.193
219.061,58.096,13.193,13.193
218.905,58.771,13.193,13.193
219.165,58.096,13.193,13.193
219.321,58.771,13.193,13.193
219.684,58.096,13.193,13.193
219.274,58.887,12.911,12.911
219.122,59.243,12.911,12.911
219.015,58.940,12.636,12.636
219.389,59.219,12.366,12.366
219.048,59.852,12.366,12.366
219.584,59.511,12.366,12.366
219.340,59.073,12.366,12.366
219.097,59.705,12.366,12.366
219.730,59.365,12.366,12.366
219.779,58.829,12.366,12.366
219.048,59.657,12.366,12.366
219.194,59.413,12.366,12.366
219.535,59.365,12.366,12.366
218.902,59.024,12.366,12.366
219.243,59.657,12.366,12.366
219.584,59.413,12.366,12.366
218.853,59.267,12.366,12.366
219.194,59.998,12.366,12.366
219.438,59.949,12.366,12.366
218.610,59.803,12.366,12.366
218.827,59.312,12.640,12.640
218.578,59.661,12.640,12.640
219.213,59.676,12.920,12.920
218.595,58.952,13.206,13.206
218.439,59.004,13.206,13.206
218.387,58.952,13.206,13.206
219.167,59.108,13.206,13.206
219.011,59.264,13.206,13.206
218.855,59.420,13.206,13.206
218.699,58.745,13.206,13.206
218.543,58.900,13.206,13.206
218.387,58.952,13.206,13.206
219.167,59.108,13.206,13.206
219.219,58.952,13.206,13.206
219.063,59.004,13.206,13.206
219.219,59.056,13.206,13.206
219.167,59.212,13.206,13.206
219.323,58.952,13.206,13.206
219.479,58.692,13.206,13.206
218.699,58.329,13.206,13.206
218.990,59.421,12.924,12.924
219.322,58.698,13.210,13.210
219.582,58.542,13.210,13.210
218.906,58.490,13.210,13.210
219.062,58.438,13.210,13.210
219.426,58.074,13.210,13.210
219.015,59.167,12.928,12.928
219.497,59.550,12.653,12.653
219.347,59.998,12.653,12.653
219.198,59.451,12.653,12.653
218.949,59.799,12.653,12.653
218.447,58.987,12.932,12.932
218.905,59.649,12.932,12.932
219.465,59.191,12.932,12.932
218.952,58.361,13.219,13.219
219.545,59.255,12.937,12.937
219.138,58.319,13.223,13.223
219.730,59.112,12.941,12.941
219.111,58.282,13.227,13.227
219.604,59.176,12.945,12.945
218.879,58.239,13.232,13.232
219.171,58.933,12.949,12.949
218.610,59.188,12.949,12.949
218.967,58.525,12.949,12.949
219.323,58.882,12.949,12.949
218.763,59.239,12.949,12.949
219.095,58.302,13.236,13.236
219.387,59.197,12.954,12.954
218.768,58.365,13.240,13.240
219.060,59.260,12.958,12.958
218.440,58.429,13.245,13.245
218.492,58.064,13.245,13.245
218.075,58.621,13.538,13.538
218.091,58.858,13.837,13.837
218.473,58.041,13.837,13.837
218.745,58.313,13.837,13.837
217.928,58.586,13.837,13.837
218.091,57.768,13.837,13.837
218.037,58.150,13.837,13.837
218.091,58.422,13.837,13.837
218.255,58.695,13.837,13.837
218.418,57.877,13.837,13.837
218.473,58.150,13.837,13.837
218.527,58.422,13.837,13.837
218.690,58.695,13.837,13.837
218.200,58.095,13.837,13.837
218.610,58.715,13.542,13.542
219.217,59.425,13.253,13.253
219.061,58.747,13.253,13.253
219.217,58.486,13.253,13.253
219.165,58.225,13.253,13.253
219.658,59.221,12.971,12.971
219.649,58.917,12.694,12.694
219.768,58.413,12.975,12.975
219.512,59.077,12.975,12.975
218.998,58.457,13.262,13.262
219.259,58.300,13.262,13.262
219.954,59.398,12.979,12.979
219.333,58.671,13.266,13.266
219.594,58.410,13.266,13.266
218.915,58.149,13.266,13.266
219.409,59.247,12.983,12.983
218.788,58.520,13.271,13.271
218.632,58.258,13.271,13.271
219.226,59.256,12.988,12.988
218.817,58.423,13.275,13.275
219.183,57.952,13.275,13.275
219.879,58.950,12.992,12.992
219.828,59.513,12.992,12.992
219.419,58.679,13.279,13.279
218.530,58.418,13.279,13.279
218.268,58.470,13.279,13.279
219.053,58.627,13.279,13.279
219.210,58.470,13.279,13.279
219.366,58.209,13.279,13.279
218.954,59.409,12.996,12.996
219.288,58.681,13.284,13.284
219.235,58.838,13.284,13.284
219.392,58.681,13.284,13.284
218.608,58.419,13.284,13.284
218.765,58.158,13.284,13.284
219.158,59.257,13.000,13.000
218.643,58.529,13.288,13.288
218.800,58.372,13.288,13.288
218.957,58.111,13.288,13.288
219.451,59.211,13.005,13.005
218.936,58.376,13.292,13.292
219.197,58.010,13.292,13.292
219.591,59.110,13.009,13.009
219.182,58.275,13.297,13.297
219.677,59.376,13.013,13.013
219.161,58.541,13.301,13.301
219.527,58.384,13.301,13.301
218.951,58.122,13.301,13.301
219.547,59.223,13.018,13.018
219.350,58.494,13.306,13.306
218.774,58.232,13.306,13.306
219.007,58.682,13.600,13.600
219.489,58.201,13.600,13.600
218.900,57.826,13.600,13.600
219.168,58.522,13.600,13.600
219.435,58.147,13.600,13.600
218.632,58.843,13.600,13.600
218.900,58.682,13.600,13.600
219.168,58.522,13.600,13.600
219.542,58.254,13.600,13.600
218.846,58.093,13.600,13.600
219.221,58.789,13.600,13.600
218.525,58.522,13.600,13.600
218.900,58.254,13.600,13.600
219.275,57.879,13.600,13.600
218.579,58.575,13.600,13.600
219.061,58.201,13.600,13.600
219.542,57.826,13.600,13.600
218.846,58.522,13.600,13.600
219.221,58.147,13.600,13.600
218.525,58.843,13.600,13.600
219.007,58.468,13.600,13.600
219.489,58.201,13.600,13.600
218.900,58.040,13.600,13.600
218.846,58.843,13.600,13.600
219.353,58.833,13.310,13.310
219.242,59.531,13.026,13.026
218.513,58.801,13.314,13.314
218.670,58.644,13.314,13.314
218.827,58.382,13.314,13.314
218.984,58.330,13.314,13.314
219.142,59.221,13.314,13.314
219.404,59.273,13.314,13.314
218.722,59.116,13.314,13.314
219.194,58.854,13.314,13.314
219.666,58.592,13.314,13.314
219.959,59.390,13.030,13.030
219.443,58.767,13.319,13.319
219.332,59.566,13.035,13.035
219.383,59.104,13.035,13.035
219.079,58.268,13.323,13.323
219.272,58.865,13.039,13.039
219.426,59.327,13.039,13.039
219.122,58.491,13.327,13.327
219.214,59.189,13.043,13.043
218.803,58.459,13.332,13.332
219.400,59.157,13.047,13.047
219.589,59.544,12.769,12.769
219.604,59.246,13.052,13.052
219.000,59.831,12.773,12.773
219.120,59.116,13.056,13.056
219.705,59.899,12.778,12.778
