278.807,400.337,10.138,10.138
275.414,400.856,10.138,10.138
271.143,401.375,10.138,10.138
267.112,400.856,10.138,10.138
263.480,402.253,10.138,10.138
260.486,401.814,10.138,10.138
256.455,402.333,10.138,10.138
252.583,402.372,10.138,10.138
249.111,402.253,10.138,10.138
244.840,402.532,10.138,10.138
241.687,402.891,10.138,10.138
238.214,403.330,10.138,10.138
233.863,402.971,10.138,10.138
230.710,403.171,10.138,10.138
226.519,403.370,10.138,10.138
222.807,403.809,10.138,10.138
219.494,404.408,10.138,10.138
215.383,404.688,10.138,10.138
211.352,405.286,10.138,10.138
207.800,405.087,10.138,10.138
204.407,405.127,10.138,10.138
200.535,405.486,10.138,10.138
197.063,405.366,10.138,10.138
192.685,406.041,10.363,10.363
188.728,406.408,10.363,10.363
185.505,405.959,10.363,10.363
181.548,406.489,10.363,10.363
177.835,406.204,10.363,10.363
174.449,407.142,10.363,10.363
170.818,407.428,10.363,10.363
167.187,406.653,10.363,10.363
163.719,407.591,10.363,10.363
159.762,407.632,10.363,10.363
155.723,407.836,10.363,10.363
152.418,408.203,10.363,10.363
148.461,408.733,10.363,10.363
145.075,408.448,10.363,10.363
141.933,408.489,10.363,10.363
138.547,408.285,10.363,10.363
134.345,409.794,10.363,10.363
130.714,409.345,10.363,10.363
127.410,408.815,10.363,10.363
123.371,409.672,10.363,10.363
120.229,409.141,10.363,10.363
118.312,409.835,10.363,10.363
114.844,409.386,10.363,10.363
111.295,409.182,10.363,10.363
108.480,409.794,10.363,10.363
104.849,409.835,10.363,10.363
102.523,410.039,10.363,10.363
99.382,409.672,10.363,10.363
96.485,409.223,10.363,10.363
94.160,409.835,10.363,10.363
92.242,409.305,10.363,10.363
90.162,409.590,10.363,10.363
87.591,408.733,10.363,10.363
84.613,408.285,10.363,10.363
82.509,408.636,10.592,10.592
80.716,408.677,10.592,10.592
77.839,408.219,10.592,10.592
76.213,407.593,10.592,10.592
74.753,407.802,10.592,10.592
72.710,406.926,10.592,10.592
70.666,406.467,10.592,10.592
69.958,406.759,10.592,10.592
68.081,405.883,10.592,10.592
66.622,405.842,10.592,10.592
65.163,406.200,10.826,10.826
64.183,406.243,10.826,10.826
62.947,406.030,10.826,10.826
61.285,405.220,10.826,10.826
60.560,405.433,10.826,10.826
59.921,405.646,10.826,10.826
58.344,404.836,10.826,10.826
57.875,405.135,10.826,10.826
57.065,405.433,10.826,10.826
56.511,405.476,10.826,10.826
56.213,405.604,10.826,10.826
55.488,404.709,10.826,10.826
54.849,404.325,10.826,10.826
54.124,405.050,10.826,10.826
53.740,404.751,10.826,10.826
53.186,404.368,10.826,10.826
53.740,405.092,10.826,10.826
52.845,404.709,10.826,10.826
52.547,404.240,10.826,10.826
53.442,405.050,10.826,10.826
53.144,404.666,10.826,10.826
52.845,404.282,10.826,10.826
52.632,405.007,10.826,10.826
52.334,404.623,10.826,10.826
53.144,404.325,10.826,10.826
52.931,404.964,10.826,10.826
52.501,404.270,11.066,11.066
53.155,404.575,11.066,11.066
52.937,404.705,11.066,11.066
53.765,404.488,11.066,11.066
53.895,404.008,11.066,11.066
54.549,403.529,11.066,11.066
54.418,404.095,11.066,11.066
55.072,403.529,11.066,11.066
55.202,404.008,11.066,11.066
56.117,403.268,11.066,11.066
56.771,403.486,11.066,11.066
57.947,403.965,11.066,11.066
58.862,404.357,11.066,11.066
59.690,403.529,11.066,11.066
60.343,403.660,11.066,11.066
61.259,403.148,10.830,10.830
61.898,403.361,10.830,10.830
62.538,403.489,10.830,10.830
63.689,403.105,10.830,10.830
64.329,402.636,10.830,10.830
66.077,402.082,10.830,10.830
66.802,402.466,10.830,10.830
67.612,402.935,10.830,10.830
68.507,402.210,10.830,10.830
70.682,402.423,10.830,10.830
71.236,402.636,10.830,10.830
72.728,401.826,10.830,10.830
73.623,402.295,10.830,10.830
74.604,402.594,10.830,10.830
75.670,401.613,10.830,10.830
77.589,401.826,10.830,10.830
78.740,401.784,10.830,10.830
80.062,401.485,10.830,10.830
81.980,402.210,10.830,10.830
83.302,401.826,10.830,10.830
85.476,401.698,10.830,10.830
87.054,401.059,10.830,10.830
88.120,401.613,10.830,10.830
89.868,400.974,10.830,10.830
91.360,401.357,10.830,10.830
93.279,401.826,10.830,10.830
94.856,401.101,10.830,10.830
95.837,401.400,10.830,10.830
97.926,401.784,10.830,10.830
99.504,400.974,10.830,10.830
101.849,401.272,10.830,10.830
102.829,401.315,10.830,10.830
104.833,401.272,10.830,10.830
106.496,401.315,10.830,10.830
108.790,400.814,10.599,10.599
110.083,400.855,10.599,10.599
112.295,400.897,10.599,10.599
114.423,401.106,10.599,10.599
116.668,400.937,10.373,10.373
118.178,401.386,10.373,10.373
120.506,400.856,10.373,10.373
121.772,401.305,10.373,10.373
124.100,401.672,10.373,10.373
126.264,400.815,10.373,10.373
128.674,401.019,10.373,10.373
130.185,401.223,10.373,10.373
133.166,401.509,10.373,10.373
135.085,400.570,10.373,10.373
137.168,400.692,10.373,10.373
139.332,400.733,10.373,10.373
141.007,400.856,10.373,10.373
143.743,401.060,10.373,10.373
145.744,400.856,10.373,10.373
147.663,400.488,10.373,10.373
150.154,400.610,10.373,10.373
152.890,400.896,10.373,10.373
154.973,400.692,10.373,10.373
157.464,400.896,10.373,10.373
159.465,401.182,10.373,10.373
161.629,401.550,10.373,10.373
164.529,400.774,10.373,10.373
166.612,401.305,10.373,10.373
169.103,401.917,10.373,10.373
172.247,401.550,10.373,10.373
174.657,401.101,10.373,10.373
176.739,401.958,10.373,10.373
179.312,401.591,10.373,10.373
182.620,401.795,10.373,10.373
184.213,401.917,10.373,10.373
187.439,402.203,10.373,10.373
189.440,402.407,10.373,10.373
191.441,401.713,10.373,10.373
194.259,402.244,10.373,10.373
197.648,402.938,10.373,10.373
199.567,403.061,10.373,10.373
202.467,402.611,10.373,10.373
205.285,402.489,10.373,10.373
208.429,402.530,10.373,10.373
210.512,402.897,10.373,10.373
213.003,403.183,10.373,10.373
216.392,403.632,10.373,10.373
218.393,402.938,10.373,10.373
221.456,403.387,10.373,10.373
223.621,403.592,10.373,10.373
226.602,403.387,10.373,10.373
229.583,403.673,10.373,10.373
232.156,403.877,10.373,10.373
235.300,403.918,10.373,10.373
238.526,404.367,10.373,10.373
240.446,403.592,10.373,10.373
243.345,403.877,10.373,10.373
245.591,404.490,10.373,10.373
248.817,404.776,10.373,10.373
251.880,404.980,10.373,10.373
254.943,405.429,10.373,10.373
257.924,404.735,10.373,10.373
260.088,405.184,10.373,10.373
263.315,405.878,10.373,10.373
265.479,405.593,10.373,10.373
268.705,405.715,10.373,10.373
271.850,405.919,10.373,10.373
274.749,406.123,10.373,10.373
277.648,406.736,10.373,10.373
279.976,405.878,10.373,10.373
283.121,406.491,10.373,10.373
286.102,406.123,10.373,10.373
289.328,407.308,10.373,10.373
291.329,407.675,10.373,10.373
293.983,406.899,10.373,10.373
297.618,407.267,10.373,10.373
300.844,408.043,10.373,10.373
303.907,407.757,10.373,10.373
306.316,407.716,10.373,10.373
308.807,408.247,10.373,10.373
312.279,408.696,10.373,10.373
315.586,408.329,10.373,10.373
317.832,408.451,10.373,10.373
321.140,408.900,10.373,10.373
324.203,409.350,10.373,10.373
327.266,408.819,10.373,10.373
330.410,409.676,10.373,10.373
332.575,410.044,10.373,10.373
335.556,410.656,10.373,10.373
338.455,410.289,10.373,10.373
341.273,410.983,10.373,10.373
344.663,410.452,10.373,10.373
346.827,410.901,10.373,10.373
349.726,411.351,10.373,10.373
352.299,411.147,10.373,10.373
355.607,412.167,10.373,10.373
357.935,412.290,10.373,10.373
360.998,412.739,10.373,10.373
363.815,412.290,10.373,10.373
365.980,412.739,10.373,10.373
368.716,412.208,10.373,10.373
370.880,413.393,10.373,10.373
373.371,412.453,10.373,10.373
375.332,412.603,10.152,10.152
377.210,413.123,10.152,10.152
379.249,412.763,10.152,10.152
381.447,413.203,10.152,10.152
383.485,412.843,10.152,10.152
385.404,413.452,9.935,9.935
387.206,413.370,9.723,9.723
388.240,412.872,9.723,9.723
389.930,412.570,9.516,9.516
391.729,412.996,9.313,9.313
393.277,412.565,9.114,9.114
394.585,412.697,8.920,8.920
395.252,413.154,8.920,8.920
395.919,412.627,8.920,8.920
397.499,413.013,8.920,8.920
398.096,413.329,8.920,8.920
398.902,412.917,8.730,8.730
398.868,412.401,8.730,8.730
399.452,412.435,8.730,8.730
400.999,412.057,8.730,8.730
400.896,411.404,8.730,8.730
401.342,411.576,8.730,8.730
401.927,411.061,8.730,8.730
401.549,410.339,8.730,8.730
402.072,409.869,8.544,8.544
402.779,410.104,8.544,8.544
402.189,409.515,8.361,8.361
403.012,408.757,8.361,8.361
403.242,408.659,8.361,8.361
403.473,408.099,8.361,8.361
402.913,408.264,8.361,8.361
403.473,407.770,8.361,8.361
403.045,407.079,8.361,8.361
403.736,406.519,8.361,8.361
403.572,405.696,8.361,8.361
403.341,405.268,8.361,8.361
403.177,405.564,8.361,8.361
404.440,404.480,8.183,8.183
404.150,404.705,8.183,8.183
403.860,404.480,8.183,8.183
404.536,404.061,8.183,8.183
404.375,403.513,8.183,8.183
404.343,403.996,8.183,8.183
404.311,403.449,8.183,8.183
404.279,403.932,8.183,8.183
404.182,403.449,8.183,8.183
404.085,403.932,8.183,8.183
403.860,403.449,8.183,8.183
404.472,403.996,8.183,8.183
403.924,403.642,8.183,8.183
403.248,404.383,8.183,8.183
403.739,404.812,8.009,8.009
402.950,404.213,8.009,8.009
402.477,404.812,8.009,8.009
402.761,404.213,8.009,8.009
401.595,404.812,8.009,8.009
400.995,404.402,8.009,8.009
400.964,405.064,8.009,8.009
400.302,404.780,8.009,8.009
399.829,404.686,8.009,8.009
399.104,404.528,8.009,8.009
398.505,404.749,8.009,8.009
397.338,405.032,8.009,8.009
397.496,405.568,8.009,8.009
396.707,405.348,8.009,8.009
395.226,406.325,8.009,8.009
394.942,406.104,8.009,8.009
393.712,406.262,8.009,8.009
392.356,406.609,8.009,8.009
392.010,406.073,8.009,8.009
390.969,406.546,8.009,8.009
389.739,406.640,8.009,8.009
388.447,406.861,8.009,8.009
387.911,407.271,8.009,8.009
386.366,407.870,8.009,8.009
385.704,407.649,8.009,8.009
383.843,407.807,8.009,8.009
382.614,408.154,8.009,8.009
381.321,408.564,8.009,8.009
379.630,408.966,8.186,8.186
378.953,408.418,8.186,8.186
377.374,409.095,8.186,8.186
375.988,409.449,8.186,8.186
374.473,409.804,8.186,8.186
372.878,410.081,8.367,8.367
371.528,410.509,8.367,8.367
370.177,409.817,8.367,8.367
368.820,410.238,8.552,8.552
367.507,410.473,8.552,8.552
365.992,410.776,8.552,8.552
364.679,411.416,8.552,8.552
363.702,411.180,8.552,8.552
361.896,411.889,8.741,8.741
360.210,411.373,8.741,8.741
359.625,412.509,8.741,8.741
358.076,412.681,8.741,8.741
356.527,411.889,8.741,8.741
355.805,412.061,8.741,8.741
353.981,412.371,8.741,8.741
352.363,412.681,8.741,8.741
351.710,412.164,8.741,8.741
350.376,412.556,8.555,8.555
348.457,412.859,8.555,8.555
347.008,413.230,8.555,8.555
346.368,412.725,8.555,8.555
344.651,413.297,8.555,8.555
343.876,412.994,8.555,8.555
342.967,413.634,8.555,8.555
341.990,413.331,8.555,8.555
340.811,413.364,8.555,8.555
339.430,413.668,8.555,8.555
338.050,413.701,8.555,8.555
337.814,413.668,8.555,8.555
336.433,413.701,8.555,8.555
335.524,413.937,8.555,8.555
334.625,414.157,8.744,8.744
334.384,413.572,8.744,8.744
333.592,414.226,8.744,8.744
333.145,413.778,8.744,8.744
332.284,413.124,8.744,8.744
331.630,413.159,8.744,8.744
330.563,412.504,8.744,8.744
331.079,412.608,8.744,8.744
330.447,411.618,8.937,8.937
329.919,411.161,8.937,8.937
330.095,410.281,8.937,8.937
329.356,409.612,8.937,8.937
329.321,409.014,8.937,8.937
329.004,408.627,8.937,8.937
329.532,407.185,8.937,8.937
329.075,405.883,8.937,8.937
328.617,405.636,8.937,8.937
329.145,404.616,8.937,8.937
328.688,403.173,8.937,8.937
329.075,401.871,8.937,8.937
328.547,401.273,8.937,8.937
329.004,399.479,8.937,8.937
329.532,398.599,8.937,8.937
329.004,397.649,8.937,8.937
329.391,396.277,8.937,8.937
328.864,394.764,8.937,8.937
329.462,394.025,8.937,8.937
329.075,393.215,8.937,8.937
328.688,391.210,8.937,8.937
329.356,389.978,8.937,8.937
329.251,389.310,8.937,8.937
329.145,387.515,8.937,8.937
328.969,386.565,8.937,8.937
329.778,385.193,8.937,8.937
330.025,383.469,8.937,8.937
330.412,382.589,8.937,8.937
329.814,381.076,8.937,8.937
330.341,379.281,8.937,8.937
329.884,377.980,8.937,8.937
330.482,377.522,8.937,8.937
330.165,375.587,8.937,8.937
329.919,374.285,8.937,8.937
330.588,372.772,8.937,8.937
330.130,372.033,8.937,8.937
329.673,370.027,8.937,8.937
330.130,369.359,8.937,8.937
329.743,367.353,8.937,8.937
330.623,365.840,8.937,8.937
330.869,365.101,8.937,8.937
330.296,363.286,9.135,9.135
330.835,362.172,9.135,9.135
330.368,360.409,9.135,9.135
331.267,359.222,9.135,9.135
330.943,357.532,9.135,9.135
330.619,355.554,9.135,9.135
330.296,353.864,9.135,9.135
330.907,352.461,9.135,9.135
330.511,350.699,9.135,9.135
330.044,349.296,9.135,9.135
330.655,348.469,9.135,9.135
330.116,346.203,9.135,9.135
330.583,345.232,9.135,9.135
329.972,343.326,9.135,9.135
330.224,341.707,9.135,9.135
330.702,339.135,8.940,8.940
330.456,337.481,8.940,8.940
330.139,336.038,8.940,8.940
329.682,334.243,8.940,8.940
330.210,332.307,8.940,8.940
329.752,330.582,8.940,8.940
330.280,329.069,8.940,8.940
329.611,326.851,8.940,8.940
329.858,325.901,8.940,8.940
329.611,323.895,8.940,8.940
329.154,321.959,8.940,8.940
328.626,319.882,8.940,8.940
329.083,318.157,8.940,8.940
328.485,315.517,8.940,8.940
328.731,313.793,8.940,8.940
328.085,311.904,9.138,9.138
328.480,309.997,9.138,9.138
327.725,308.163,9.138,9.138
327.617,306.328,9.138,9.138
327.749,304.587,8.943,8.943
328.207,301.806,8.943,8.943
327.608,300.221,8.943,8.943
327.398,298.450,8.753,8.753
327.984,296.762,8.753,8.753
327.536,293.902,8.753,8.753
328.122,292.144,8.753,8.753
327.536,290.249,8.753,8.753
327.846,288.147,8.753,8.753
326.847,285.976,8.753,8.753
326.950,283.323,8.753,8.753
327.054,281.703,8.753,8.753
326.950,279.188,8.753,8.753
326.847,277.637,8.753,8.753
326.743,275.121,8.753,8.753
326.709,273.364,8.753,8.753
326.468,271.675,8.753,8.753
327.605,268.884,8.753,8.753
327.708,267.127,8.753,8.753
326.916,265.369,8.753,8.753
326.881,263.681,8.753,8.753
326.640,260.890,8.753,8.753
326.330,258.994,8.753,8.753
326.847,257.168,8.753,8.753
326.399,255.342,8.753,8.753
326.916,253.515,8.753,8.753
326.743,251.689,8.753,8.753
326.295,248.829,8.753,8.753
326.881,246.934,8.753,8.753
326.433,244.970,8.753,8.753
326.950,242.937,8.753,8.753
326.433,241.041,8.753,8.753
326.881,239.146,8.753,8.753
326.640,237.251,8.753,8.753
326.261,235.424,8.753,8.753
326.709,233.598,8.753,8.753
326.054,231.910,8.753,8.753
326.433,229.532,8.753,8.753
327.019,228.533,8.753,8.753
327.122,226.982,8.753,8.753
326.881,224.742,8.753,8.753
326.609,222.477,8.566,8.566
325.361,219.881,8.566,8.566
326.002,218.295,8.566,8.566
326.516,216.924,8.383,8.383
326.828,215.391,8.205,8.205
327.248,212.904,8.205,8.205
326.182,210.481,8.205,8.205
326.344,209.222,8.205,8.205
326.505,207.380,8.205,8.205
326.990,205.668,8.205,8.205
326.247,204.021,8.205,8.205
325.827,201.469,8.205,8.205
326.182,200.016,8.205,8.205
325.656,197.478,8.386,8.386
325.293,195.200,8.386,8.386
325.788,193.847,8.386,8.386
325.425,191.899,8.386,8.386
324.995,189.753,8.386,8.386
325.557,188.201,8.386,8.386
325.061,186.649,8.386,8.386
325.293,184.371,8.386,8.386
324.995,182.093,8.386,8.386
324.764,180.607,8.386,8.386
324.995,178.131,8.386,8.386
324.962,176.579,8.386,8.386
324.401,174.103,8.386,8.386
323.774,172.816,8.386,8.386
324.137,171.132,8.386,8.386
324.566,169.382,8.386,8.386
324.071,166.576,8.386,8.386
324.038,164.694,8.386,8.386
323.939,162.878,8.386,8.386
323.576,160.600,8.386,8.386
323.080,158.322,8.386,8.386
322.816,156.824,8.572,8.572
323.247,155.154,8.761,8.761
322.828,152.731,8.955,8.955
322.722,151.074,8.955,8.955
322.475,148.430,8.955,8.955
322.369,147.125,8.955,8.955
322.264,145.045,8.955,8.955
321.876,142.895,8.955,8.955
322.334,141.590,8.955,8.955
321.946,138.946,8.955,8.955
322.334,137.359,8.955,8.955
321.946,135.350,8.955,8.955
322.546,133.481,8.955,8.955
321.876,130.625,8.955,8.955
321.770,128.968,8.955,8.955
321.664,127.452,8.955,8.955
321.090,125.634,9.153,9.153
321.558,123.796,9.153,9.153
320.874,122.103,9.153,9.153
321.126,120.481,9.153,9.153
321.450,117.922,9.153,9.153
320.837,116.517,9.153,9.153
321.090,114.751,9.153,9.153
321.270,112.985,9.153,9.153
321.522,111.364,9.153,9.153
320.693,109.670,9.153,9.153
320.657,107.112,9.153,9.153
320.405,105.562,9.153,9.153
321.090,103.148,9.153,9.153
320.765,101.742,9.153,9.153
320.513,99.400,9.153,9.153
320.599,97.616,9.356,9.356
320.783,95.959,9.356,9.356
321.041,93.270,9.356,9.356
320.267,91.612,9.356,9.356
320.737,89.636,9.563,9.563
319.871,88.394,9.563,9.563
319.758,86.398,9.563,9.563
319.645,84.704,9.563,9.563
320.511,82.935,9.563,9.563
320.474,80.036,9.563,9.563
320.361,78.266,9.563,9.563
320.248,76.723,9.563,9.563
320.285,74.200,9.563,9.563
320.097,72.883,9.563,9.563
319.984,71.038,9.563,9.563
319.796,69.570,9.563,9.563
319.532,68.327,9.563,9.563
320.248,66.332,9.563,9.563
320.135,64.412,9.563,9.563
319.871,62.416,9.563,9.563
319.532,60.722,9.563,9.563
320.091,58.078,9.774,9.774
320.668,57.423,9.774,9.774
320.290,55.710,9.566,9.566
319.989,53.846,9.777,9.777
320.412,51.960,9.777,9.777
319.527,50.305,9.777,9.777
319.873,47.879,9.777,9.777
320.451,46.378,9.777,9.777
320.181,44.184,9.777,9.777
319.634,42.039,9.994,9.994
319.074,40.255,10.215,10.215
319.597,38.686,10.215,10.215
320.200,37.842,10.215,10.215
319.758,36.193,10.215,10.215
320.280,33.418,10.215,10.215
319.597,31.930,10.215,10.215
319.192,28.855,10.441,10.441
319.068,27.909,10.441,10.441
318.945,26.388,10.441,10.441
318.575,24.374,10.441,10.441
318.041,22.524,10.441,10.441
318.575,20.921,10.441,10.441
318.123,19.894,10.441,10.441
318.739,18.044,10.441,10.441
318.370,16.276,10.441,10.441
318.082,15.166,10.441,10.441
319.109,13.317,10.441,10.441
318.904,10.974,10.441,10.441
318.616,9.864,10.441,10.441
318.411,7.932,10.441,10.441
318.123,6.082,10.441,10.441
318.164,4.232,10.441,10.441
317.921,2.368,10.672,10.672
317.458,0.561,10.672,10.672
317.921,-0.909,10.672,10.672
317.542,-2.716,10.672,10.672
318.264,-3.128,10.444,10.444
318.652,-3.691,10.222,10.222
321.429,0.937,10.222,10.222
321.791,1.380,10.222,10.222
322.315,1.742,10.222,10.222
323.079,2.265,10.222,10.222
323.602,1.903,10.222,10.222
324.206,1.621,10.222,10.222
323.763,2.305,10.222,10.222
324.447,1.943,10.222,10.222
324.085,1.500,10.222,10.222
324.000,1.260,10.004,10.004
323.803,1.851,10.004,10.004
323.606,1.497,10.004,10.004
323.252,1.694,10.004,10.004
322.504,1.024,10.004,10.004
321.677,1.221,10.004,10.004
322.125,0.986,9.790,9.790
321.547,1.564,9.790,9.790
321.894,1.063,9.790,9.790
322.240,1.487,9.790,9.790
322.896,0.909,9.790,9.790
323.557,0.827,9.582,9.582
323.260,1.330,9.377,9.377
323.822,1.252,9.177,9.177
