217.592,253.337,77.953,51.257
216.833,254.096,77.953,51.257
217.592,253.843,77.953,51.257
216.327,255.107,77.953,51.257
218.098,253.337,77.953,51.257
216.833,254.096,77.953,51.257
216.580,252.325,77.953,51.257
215.821,253.590,77.953,51.257
216.580,252.831,77.953,51.257
215.315,254.096,77.953,51.257
217.086,252.325,77.953,51.257
215.315,252.578,77.953,51.257
216.074,252.325,77.953,51.257
214.809,252.578,77.953,51.257
214.050,252.325,77.953,51.257
215.315,252.578,77.953,51.257
214.050,252.325,77.953,51.257
214.303,251.566,77.953,51.257
214.050,252.325,77.953,51.257
213.291,250.554,77.953,51.257
214.050,251.819,77.953,51.257
212.785,251.566,77.953,51.257
212.532,250.807,77.953,51.257
211.773,251.060,77.953,51.257
213.038,249.795,77.953,51.257
211.773,251.060,77.953,51.257
211.014,248.783,77.953,51.257
212.785,250.554,77.953,51.257
210.508,248.783,77.953,51.257
212.785,250.048,77.953,51.257
210.508,247.771,77.953,51.257
212.279,249.542,77.953,51.257
210.508,247.771,77.953,51.257
211.773,248.024,77.953,51.257
209.496,246.253,77.953,51.257
211.773,247.012,77.953,51.257
209.496,245.241,77.953,51.257
210.761,246.000,77.953,51.257
208.990,244.229,77.953,51.257
210.255,245.494,77.953,51.257
208.990,244.735,77.953,51.257
209.243,244.988,77.953,51.257
209.496,243.217,77.953,51.257
208.737,243.976,77.953,51.257
207.472,242.205,77.953,51.257
209.749,243.470,77.953,51.257
207.472,242.711,77.953,51.257
209.243,243.470,77.953,51.257
207.472,241.699,77.953,51.257
208.737,242.458,77.953,51.257
206.460,241.193,77.953,51.257
208.737,241.446,77.953,51.257
206.460,240.687,77.953,51.257
208.737,241.446,77.953,51.257
206.460,240.181,77.953,51.257
208.231,239.928,77.953,51.257
206.460,238.663,77.953,51.257
208.231,240.434,77.953,51.257
206.460,238.157,77.953,51.257
207.725,238.916,77.953,51.257
205.448,237.651,77.953,51.257
207.725,239.422,77.953,51.257
205.448,237.651,77.953,51.257
207.219,238.916,77.953,51.257
205.448,236.639,77.953,51.257
206.713,238.410,77.953,51.257
204.942,237.145,77.953,51.257
206.207,237.398,77.953,51.257
205.448,236.639,77.953,51.257
206.713,237.904,77.953,51.257
204.942,235.627,77.953,51.257
205.701,236.892,77.953,51.257
204.942,235.121,77.953,51.257
205.701,236.386,77.953,51.257
204.436,235.627,77.953,51.257
206.713,236.892,77.953,51.257
204.436,234.615,77.953,51.257
206.713,236.892,77.953,51.257
204.942,234.615,77.953,51.257
206.207,236.386,77.953,51.257
205.448,235.121,77.953,51.257
206.713,235.374,77.953,51.257
204.942,235.627,77.953,51.257
206.207,235.880,77.953,51.257
204.942,234.109,77.953,51.257
205.701,235.374,77.953,51.257
204.436,235.121,77.953,51.257
206.713,234.868,77.953,51.257
204.436,236.133,77.953,51.257
206.713,234.362,77.953,51.257
204.436,235.121,77.953,51.257
206.713,233.856,77.953,51.257
204.436,235.627,77.953,51.257
206.713,234.362,77.953,51.257
204.436,234.109,77.953,51.257
206.713,233.856,77.953,51.257
204.942,234.615,77.953,51.257
206.207,233.350,77.953,51.257
205.448,233.097,77.953,51.257
206.713,232.844,77.953,51.257
204.942,233.603,77.953,51.257
206.713,232.338,77.953,51.257
204.942,232.591,77.953,51.257
206.713,232.844,77.953,51.257
204.942,232.085,77.953,51.257
206.713,231.326,77.953,51.257
205.448,232.085,77.953,51.257
207.219,230.820,77.953,51.257
205.954,232.085,77.953,51.257
205.701,229.808,77.953,51.257
205.954,231.579,77.953,51.257
206.207,229.808,77.953,51.257
206.460,231.073,77.953,51.257
207.219,229.302,77.953,51.257
205.954,230.061,77.953,51.257
205.701,228.796,77.953,51.257
205.954,230.567,77.953,51.257
206.207,228.796,77.953,51.257
206.460,230.061,77.953,51.257
206.713,228.290,77.953,51.257
205.448,229.049,77.953,51.257
207.725,228.290,77.953,51.257
205.954,228.543,77.953,51.257
207.219,228.796,77.953,51.257
206.966,228.543,77.953,51.257
206.713,227.784,77.953,51.257
206.460,228.543,77.953,51.257
208.231,227.279,77.953,51.257
206.966,227.531,77.953,51.257
206.713,227.279,77.953,51.257
206.966,227.026,77.953,51.257
206.713,226.267,77.953,51.257
206.460,227.026,77.953,51.257
208.231,226.267,77.953,51.257
206.460,227.531,77.953,51.257
208.231,226.773,77.953,51.257
206.966,228.037,77.953,51.257
207.725,225.761,77.953,51.257
206.966,227.531,77.953,51.257
208.231,226.773,77.953,51.257
207.472,228.037,77.953,51.257
209.243,226.267,77.953,51.257
207.472,227.531,77.953,51.257
209.243,227.279,77.953,51.257
207.978,226.520,77.953,51.257
208.231,227.279,77.953,51.257
208.484,226.520,77.953,51.257
209.243,227.784,77.953,51.257
208.484,228.037,77.953,51.257
209.749,227.279,77.953,51.257
207.978,228.037,77.953,51.257
209.749,227.279,77.953,51.257
208.484,228.037,77.953,51.257
210.761,227.279,77.953,51.257
208.990,228.037,77.953,51.257
210.255,226.773,77.953,51.257
210.508,228.543,77.953,51.257
210.761,227.784,77.953,51.257
209.496,229.049,77.953,51.257
211.773,227.279,77.953,51.257
210.002,229.049,77.953,51.257
210.761,227.784,77.953,51.257
210.002,229.555,77.953,51.257
210.255,228.290,77.953,51.257
211.014,229.049,77.953,51.257
209.749,227.784,77.953,51.257
210.508,229.555,77.953,51.257
211.773,228.796,77.953,51.257
210.002,230.061,77.953,51.257
212.279,228.796,77.953,51.257
211.520,230.061,77.953,51.257
212.785,228.290,77.953,51.257
211.014,229.555,77.953,51.257
212.279,229.808,77.953,51.257
211.520,230.061,77.953,51.257
213.291,228.796,77.953,51.257
211.520,230.567,77.953,51.257
212.785,229.302,77.953,51.257
210.508,230.061,77.953,51.257
212.785,229.302,77.953,51.257
211.014,230.061,77.953,51.257
212.785,229.302,77.953,51.257
211.520,230.567,77.953,51.257
213.291,229.808,77.953,51.257
212.026,231.073,77.953,51.257
211.773,229.808,77.953,51.257
212.026,231.579,77.953,51.257
212.785,230.820,77.953,51.257
212.026,232.085,77.953,51.257
213.797,230.314,77.953,51.257
212.532,231.579,77.953,51.257
213.797,231.832,77.953,51.257
213.544,231.579,77.953,51.257
214.303,231.832,77.953,51.257
216.074,232.591,77.953,51.257
215.315,231.326,77.953,51.257
217.086,232.085,77.953,51.257
216.327,230.820,77.953,51.257
219.109,233.097,77.953,51.257
218.351,230.820,77.953,51.257
220.627,233.097,77.953,51.257
220.880,231.326,77.953,51.257
223.157,233.097,77.953,51.257
224.928,231.326,77.953,51.257
226.193,232.591,77.953,51.257
228.470,232.844,77.953,51.257
230.747,233.097,77.953,51.257
230.494,230.820,77.953,51.257
233.783,233.097,77.953,51.257
235.554,230.820,77.953,51.257
237.325,233.097,77.953,51.257
239.602,230.820,77.953,51.257
228.723,232.591,77.953,51.257
210.255,230.820,77.953,51.257
192.799,232.085,77.953,51.257
181.414,230.314,77.953,51.257
185.715,232.085,77.953,51.257
190.016,230.314,77.953,51.257
193.810,232.085,77.953,51.257
196.087,229.808,77.953,51.257
199.376,232.085,77.953,51.257
202.665,229.808,77.953,51.257
204.942,231.579,77.953,51.257
208.231,230.314,77.953,51.257
212.026,230.567,77.953,51.257
214.809,229.808,77.953,51.257
218.098,231.073,77.953,51.257
221.386,228.796,77.953,51.257
224.675,231.073,77.953,51.257
227.964,228.796,77.953,51.257
231.759,230.567,77.953,51.257
235.048,228.796,77.953,51.257
238.843,230.061,77.953,51.257
242.132,227.784,77.953,51.257
245.927,229.555,77.953,51.257
249.721,227.784,77.953,51.257
253.516,229.049,77.953,51.257
257.817,227.279,77.953,51.257
261.612,228.543,77.953,51.257
264.901,227.784,77.953,51.257
269.202,228.543,77.953,51.257
272.997,227.279,77.953,51.257
277.297,227.531,77.953,51.257
281.598,226.773,77.953,51.257
285.393,227.531,77.953,51.257
289.694,225.761,77.953,51.257
293.995,227.531,77.953,51.257
297.790,231.832,77.953,51.257
302.091,242.205,77.953,51.257
306.391,251.566,77.953,51.257
311.198,260.926,77.953,51.257
315.499,260.167,77.953,51.257
320.306,258.396,77.953,51.257
324.607,259.155,77.953,51.257
320.812,257.890,77.953,51.257
305.885,258.143,77.953,51.257
288.935,258.396,77.953,51.257
277.045,259.155,77.953,51.257
276.286,256.878,77.953,51.257
285.646,258.143,77.953,51.257
290.453,257.384,77.953,51.257
295.766,258.143,77.953,51.257
300.067,257.384,77.953,51.257
303.356,258.143,77.953,51.257
291.465,256.878,77.953,51.257
274.515,257.637,77.953,51.257
260.600,257.890,77.953,51.257
243.650,256.119,77.953,51.257
232.771,257.890,77.953,51.257
236.566,256.119,77.953,51.257
244.409,257.384,77.953,51.257
250.734,256.119,77.953,51.257
256.046,257.384,77.953,51.257
261.865,257.131,77.953,51.257
267.178,256.372,77.953,51.257
273.503,257.637,77.953,51.257
279.322,257.384,77.953,51.257
285.140,257.131,77.953,51.257
290.453,257.384,77.953,51.257
296.272,257.131,77.953,51.257
296.525,256.878,77.953,51.257
283.622,256.625,77.953,51.257
267.178,257.384,77.953,51.257
254.276,257.131,77.953,51.257
240.361,256.878,77.953,51.257
226.447,256.119,77.953,51.257
212.532,257.384,77.953,51.257
196.088,255.613,77.953,51.257
184.197,257.384,77.953,51.257
182.932,255.613,77.953,51.257
192.799,256.878,77.953,51.257
198.618,254.601,77.953,51.257
204.942,256.878,77.953,51.257
211.773,254.601,77.953,51.257
218.098,256.372,77.953,51.257
224.423,255.107,77.953,51.257
231.253,255.866,77.953,51.257
237.578,256.119,77.953,51.257
242.891,254.348,77.953,51.257
249.722,255.613,77.953,51.257
255.541,254.854,77.953,51.257
261.865,255.613,77.953,51.257
268.696,254.854,77.953,51.257
275.021,255.613,77.953,51.257
278.816,254.348,77.953,51.257
267.937,255.107,77.953,51.257
254.023,253.336,77.953,51.257
241.120,254.601,77.953,51.257
227.712,254.348,77.953,51.257
214.303,253.589,77.953,51.257
201.401,254.854,77.953,51.257
188.498,254.095,77.953,51.257
175.596,253.336,77.953,51.257
161.175,254.095,77.953,51.257
149.791,252.830,77.953,51.257
153.080,254.601,77.953,51.257
162.946,252.830,77.953,51.257
169.271,253.589,77.953,51.257
176.102,252.830,77.953,51.257
182.932,253.083,77.953,51.257
190.269,251.313,77.953,51.257
197.606,252.577,77.953,51.257
203.931,251.819,77.953,51.257
212.279,252.577,77.953,51.257
219.110,251.313,77.953,51.257
226.447,251.060,77.953,51.257
233.784,250.301,77.953,51.257
240.108,251.060,77.953,51.257
247.445,249.289,77.953,51.257
255.794,250.554,77.953,51.257
261.613,249.289,77.953,51.257
266.419,249.542,77.953,51.257
257.059,249.795,77.953,51.257
243.650,249.036,77.953,51.257
230.748,247.771,77.953,51.257
218.351,249.542,77.953,51.257
205.955,247.771,77.953,51.257
197.606,249.036,77.953,51.257
204.943,246.253,77.953,51.257
216.327,247.518,77.953,51.257
223.158,246.253,77.953,51.257
230.495,245.494,77.953,51.257
239.349,246.253,77.953,51.257
245.674,244.482,77.953,51.257
252.505,244.735,77.953,51.257
262.372,243.976,77.953,51.257
268.696,241.699,77.953,51.257
275.527,242.458,77.953,51.257
283.370,240.687,77.953,51.257
288.683,240.940,77.953,51.257
278.816,238.663,77.953,51.257
266.419,239.422,77.953,51.257
254.529,237.145,77.953,51.257
241.626,236.892,77.953,51.257
229.230,235.121,77.953,51.257
217.339,235.880,77.953,51.257
205.449,234.109,77.953,51.257
193.052,234.362,77.953,51.257
180.656,234.109,77.953,51.257
176.861,232.844,77.953,51.257
187.233,233.603,77.953,51.257
197.100,232.338,77.953,51.257
202.919,231.073,77.953,51.257
212.280,231.326,77.953,51.257
219.110,230.567,77.953,51.257
227.965,231.326,77.953,51.257
234.796,230.061,77.953,51.257
243.144,229.808,77.953,51.257
250.987,230.567,77.953,51.257
258.324,229.302,77.953,51.257
267.178,229.049,77.953,51.257
274.009,228.290,77.953,51.257
282.864,229.049,77.953,51.257
289.695,227.278,77.953,51.257
297.537,228.543,77.953,51.257
304.874,227.278,77.953,51.257
313.729,227.025,77.953,51.257
320.053,226.266,77.953,51.257
329.920,227.025,77.953,51.257
336.245,225.254,77.953,51.257
345.605,226.519,77.953,51.257
351.424,225.254,77.953,51.257
361.291,226.013,77.953,51.257
363.062,224.749,77.953,51.257
351.677,226.013,77.953,51.257
338.775,223.737,77.953,51.257
326.378,224.496,77.953,51.257
314.488,222.725,77.953,51.257
302.597,223.484,77.953,51.257
289.695,221.207,77.953,51.257
277.298,219.942,77.953,51.257
265.408,218.677,77.953,51.257
253.517,219.436,77.953,51.257
241.627,217.159,77.953,51.257
230.242,215.894,77.953,51.257
234.037,214.123,77.953,51.257
245.421,214.376,77.953,51.257
255.288,212.605,77.953,51.257
261.613,212.858,77.953,51.257
269.961,211.593,77.953,51.257
278.816,210.834,77.953,51.257
285.647,211.087,77.953,51.257
293.996,208.810,77.953,51.257
294.249,210.075,77.953,51.257
282.864,207.292,77.953,51.257
269.961,208.051,77.953,51.257
258.071,206.280,77.953,51.257
246.180,207.039,77.953,51.257
267.179,207.292,77.953,51.257
227.965,218.677,77.953,51.257
232.772,228.543,77.953,51.257
239.097,237.904,77.953,51.257
247.951,246.759,77.953,51.257
254.782,257.131,77.953,51.257
263.131,265.986,77.953,51.257
271.479,275.852,77.953,51.257
280.334,286.225,77.953,51.257
287.165,290.020,77.953,51.257
296.020,288.755,77.953,51.257
302.344,287.996,77.953,51.257
312.211,286.731,77.953,51.257
310.440,287.996,77.953,51.257
298.549,286.225,77.953,51.257
285.141,286.984,77.953,51.257
273.250,285.719,77.953,51.257
261.360,286.984,77.953,51.257
248.963,285.213,77.953,51.257
236.567,285.466,77.953,51.257
224.170,286.225,77.953,51.257
224.929,284.454,77.953,51.257
235.302,285.719,77.953,51.257
244.157,284.960,77.953,51.257
250.987,283.189,77.953,51.257
259.842,284.454,77.953,51.257
266.167,283.695,77.953,51.257
276.539,284.454,77.953,51.257
282.358,283.695,77.953,51.257
287.671,284.454,77.953,51.257
277.298,283.189,77.953,51.257
264.902,283.948,77.953,51.257
252.505,282.683,77.953,51.257
240.615,284.454,77.953,51.257
227.712,283.189,77.953,51.257
215.316,283.948,77.953,51.257
204.437,282.683,77.953,51.257
208.232,283.948,77.953,51.257
218.605,282.177,77.953,51.257
225.435,283.442,77.953,51.257
234.796,282.177,77.953,51.257
240.615,282.936,77.953,51.257
247.445,281.165,77.953,51.257
257.312,282.430,77.953,51.257
263.131,281.671,77.953,51.257
271.480,281.924,77.953,51.257
278.816,280.153,77.953,51.257
285.141,280.406,77.953,51.257
293.490,280.153,77.953,51.257
300.321,279.394,77.953,51.257
307.151,279.141,77.953,51.257
314.488,277.876,77.953,51.257
322.837,278.635,77.953,51.257
326.632,278.888,77.953,51.257
315.753,276.105,77.953,51.257
303.356,276.864,77.953,51.257
290.960,276.611,77.953,51.257
277.551,275.852,77.953,51.257
264.143,276.105,77.953,51.257
251.746,274.334,77.953,51.257
238.844,274.587,77.953,51.257
225.941,273.323,77.953,51.257
213.039,273.070,77.953,51.257
202.160,271.805,77.953,51.257
207.979,273.070,77.953,51.257
218.858,271.299,77.953,51.257
224.677,271.552,77.953,51.257
231.001,270.287,77.953,51.257
239.350,270.034,77.953,51.257
246.181,268.769,77.953,51.257
253.012,270.034,77.953,51.257
259.842,267.757,77.953,51.257
266.673,268.516,77.953,51.257
274.010,267.251,77.953,51.257
281.852,266.492,77.953,51.257
287.165,266.745,77.953,51.257
280.840,265.986,77.953,51.257
266.420,264.721,77.953,51.257
253.518,265.986,77.953,51.257
240.615,263.709,77.953,51.257
226.701,263.962,77.953,51.257
213.292,262.697,77.953,51.257
200.390,263.456,77.953,51.257
187.487,262.191,77.953,51.257
174.585,261.938,77.953,51.257
165.224,260.673,77.953,51.257
172.561,261.432,77.953,51.257
182.427,260.673,77.953,51.257
188.752,259.914,77.953,51.257
195.077,259.155,77.953,51.257
202.920,259.408,77.953,51.257
209.244,259.155,77.953,51.257
217.087,258.902,77.953,51.257
222.906,257.637,77.953,51.257
229.231,258.902,77.953,51.257
237.073,256.625,77.953,51.257
242.892,257.384,77.953,51.257
249.217,255.613,77.953,51.257
256.554,256.372,77.953,51.257
262.372,254.601,77.953,51.257
270.721,255.866,77.953,51.257
276.034,254.601,77.953,51.257
280.335,254.854,77.953,51.257
268.950,253.083,77.953,51.257
254.024,251.818,77.953,51.257
240.615,253.589,77.953,51.257
227.207,251.818,77.953,51.257
213.798,252.577,77.953,51.257
199.884,251.312,77.953,51.257
186.981,251.565,77.953,51.257
175.091,251.818,77.953,51.257
177.874,251.059,77.953,51.257
185.210,249.794,77.953,51.257
193.053,251.059,77.953,51.257
198.872,248.782,77.953,51.257
205.197,250.047,77.953,51.257
212.533,248.782,77.953,51.257
218.352,250.047,77.953,51.257
225.689,247.770,77.953,51.257
231.002,249.541,77.953,51.257
237.832,248.276,77.953,51.257
243.651,248.529,77.953,51.257
249.976,247.770,77.953,51.257
256.807,248.023,77.953,51.257
263.131,246.253,77.953,51.257
269.962,247.517,77.953,51.257
271.733,246.758,77.953,51.257
259.337,247.517,77.953,51.257
245.422,246.253,77.953,51.257
231.508,246.000,77.953,51.257
218.099,245.241,77.953,51.257
203.679,246.000,77.953,51.257
189.764,244.735,77.953,51.257
176.356,246.505,77.953,51.257
163.959,244.735,77.953,51.257
162.694,246.000,77.953,51.257
173.067,244.229,77.953,51.257
179.392,245.494,77.953,51.257
185.716,244.229,77.953,51.257
191.535,244.988,77.953,51.257
197.354,243.723,77.953,51.257
204.691,244.988,77.953,51.257
210.509,242.711,77.953,51.257
217.340,244.482,77.953,51.257
223.159,243.217,77.953,51.257
228.978,243.470,77.953,51.257
235.303,243.723,77.953,51.257
241.627,243.470,77.953,51.257
246.940,242.711,77.953,51.257
252.759,243.470,77.953,51.257
258.578,242.205,77.953,51.257
262.879,242.458,77.953,51.257
252.000,241.699,77.953,51.257
237.579,242.458,77.953,51.257
223.159,241.193,77.953,51.257
209.751,241.446,77.953,51.257
195.330,242.205,77.953,51.257
182.428,240.940,77.953,51.257
169.019,241.193,77.953,51.257
165.224,240.940,77.953,51.257
173.067,239.675,77.953,51.257
179.898,240.940,77.953,51.257
185.717,239.169,77.953,51.257
191.535,239.928,77.953,51.257
197.860,238.663,77.953,51.257
204.185,239.928,77.953,51.257
210.510,237.651,77.953,51.257
216.834,239.422,77.953,51.257
222.147,237.651,77.953,51.257
228.472,238.410,77.953,51.257
234.291,237.145,77.953,51.257
240.615,237.904,77.953,51.257
245.928,236.639,77.953,51.257
251.747,237.904,77.953,51.257
257.060,235.627,77.953,51.257
263.385,236.892,77.953,51.257
269.203,235.121,77.953,51.257
275.022,235.880,77.953,51.257
272.239,234.109,77.953,51.257
259.337,234.868,77.953,51.257
244.410,235.627,77.953,51.257
230.496,233.856,77.953,51.257
217.087,234.615,77.953,51.257
202.161,233.350,77.953,51.257
189.764,234.109,77.953,51.257
191.029,232.844,77.953,51.257
198.872,234.109,77.953,51.257
204.691,231.832,77.953,51.257
210.004,233.097,77.953,51.257
216.328,231.326,77.953,51.257
223.159,232.085,77.953,51.257
228.472,230.314,77.953,51.257
234.797,231.073,77.953,51.257
240.110,229.302,77.953,51.257
245.928,230.567,77.953,51.257
251.747,229.808,77.953,51.257
257.060,230.061,77.953,51.257
262.879,228.290,77.953,51.257
268.697,229.049,77.953,51.257
274.010,227.278,77.953,51.257
279.829,228.543,77.953,51.257
285.142,227.784,77.953,51.257
291.467,228.543,77.953,51.257
296.273,227.278,77.953,51.257
286.913,226.519,77.953,51.257
272.492,227.278,77.953,51.257
258.578,226.013,77.953,51.257
243.146,226.266,77.953,51.257
229.737,225.507,77.953,51.257
214.811,226.266,77.953,51.257
203.426,225.507,77.953,51.257
207.727,225.254,77.953,51.257
214.558,224.495,77.953,51.257
220.376,225.254,77.953,51.257
227.207,223.989,77.953,51.257
233.026,223.736,77.953,51.257
238.339,225.001,77.953,51.257
244.664,223.230,77.953,51.257
249.976,224.495,77.953,51.257
255.795,223.230,77.953,51.257
260.096,223.989,77.953,51.257
252.253,222.218,77.953,51.257
237.327,223.483,77.953,51.257
222.400,222.724,77.953,51.257
208.992,223.989,77.953,51.257
194.065,221.712,77.953,51.257
180.151,223.483,77.953,51.257
165.731,221.712,77.953,51.257
151.310,222.977,77.953,51.257
140.432,221.712,77.953,51.257
144.732,222.977,77.953,51.257
151.563,220.700,77.953,51.257
157.888,222.471,77.953,51.257
163.201,220.700,77.953,51.257
169.019,221.965,77.953,51.257
174.838,219.688,77.953,51.257
180.151,225.507,77.953,51.257
185.970,235.880,77.953,51.257
191.283,244.735,77.953,51.257
197.101,255.107,77.953,51.257
202.920,257.384,77.953,51.257
208.233,255.613,77.953,51.257
214.558,255.866,77.953,51.257
219.870,255.613,77.953,51.257
225.183,254.348,77.953,51.257
231.002,255.107,77.953,51.257
236.315,253.842,77.953,51.257
242.134,255.107,77.953,51.257
245.928,253.842,77.953,51.257
234.544,254.601,77.953,51.257
217.594,253.336,77.953,51.257
204.691,254.095,77.953,51.257
190.777,252.830,77.953,51.257
176.356,254.601,77.953,51.257
171.549,252.830,77.953,51.257
177.368,253.589,77.953,51.257
186.729,253.336,77.953,51.257
191.030,252.577,77.953,51.257
196.848,253.336,77.953,51.257
202.667,252.577,77.953,51.257
208.486,252.830,77.953,51.257
214.305,253.083,77.953,51.257
220.124,251.312,77.953,51.257
225.436,252.577,77.953,51.257
231.255,252.830,77.953,51.257
236.568,253.083,77.953,51.257
241.375,251.312,77.953,51.257
243.146,252.577,77.953,51.257
229.737,251.312,77.953,51.257
212.787,252.071,77.953,51.257
199.378,250.806,77.953,51.257
185.464,252.071,77.953,51.257
