234.751,203.582,29.000,14.000
234.335,203.832,29.000,14.000
235.418,203.916,29.000,14.000
236.168,203.666,29.000,14.000
237.252,203.582,29.000,14.000
239.002,203.166,29.000,14.000
240.919,202.582,29.000,14.000
244.170,203.499,29.000,14.000
247.254,203.082,29.000,14.000
250.504,202.665,29.000,14.000
253.255,203.582,29.000,14.000
257.172,203.166,29.000,14.000
260.589,202.916,29.000,14.000
262.840,203.832,29.000,14.000
266.090,203.416,29.000,14.000
269.007,202.999,29.000,14.000
270.924,203.749,29.000,14.000
272.842,202.999,29.000,14.000
274.425,203.249,29.000,14.000
276.676,202.165,29.000,14.000
277.426,201.582,29.000,14.000
279.509,202.165,29.000,14.000
280.093,201.249,29.000,14.000
282.177,201.332,29.000,14.000
283.760,201.249,29.000,14.000
285.344,201.332,29.000,14.000
288.428,202.082,29.000,14.000
290.845,201.499,29.000,14.000
292.928,202.582,29.000,14.000
295.512,202.665,29.000,14.000
297.763,203.082,29.000,14.000
300.346,202.332,29.000,14.000
302.930,202.916,29.000,14.000
304.681,203.499,29.000,14.000
305.931,202.916,29.000,14.000
307.348,203.666,29.000,14.000
308.765,203.082,29.000,14.000
308.348,202.832,29.000,14.000
309.098,203.749,29.000,14.000
308.014,202.999,29.000,14.000
307.264,203.416,29.000,14.000
306.514,202.499,29.000,14.000
304.931,202.582,29.000,14.000
304.514,202.832,29.000,14.000
303.430,203.249,29.000,14.000
304.014,202.499,29.000,14.000
303.764,203.249,29.000,14.000
303.680,202.665,29.000,14.000
304.764,203.749,29.000,14.000
306.181,203.999,29.000,14.000
307.931,204.249,29.000,14.000
309.181,203.332,29.000,14.000
310.932,203.582,29.000,14.000
311.849,203.666,29.000,14.000
312.932,203.582,29.000,14.000
314.016,203.499,29.000,14.000
315.099,203.416,29.000,14.000
315.849,203.166,29.000,14.000
316.266,202.582,29.000,14.000
317.516,203.499,29.000,14.000
317.433,202.916,29.000,14.000
318.850,203.832,29.000,14.000
319.100,203.416,29.000,14.000
320.017,202.999,29.000,14.000
320.767,203.916,29.000,14.000
321.017,203.499,29.000,14.000
321.600,202.916,29.000,14.000
321.350,203.666,29.000,14.000
321.635,202.387,29.642,14.310
321.890,202.813,29.642,14.310
322.316,203.068,29.642,14.310
321.550,201.961,29.642,14.310
321.975,201.535,29.642,14.310
322.401,202.301,29.642,14.310
321.975,201.705,29.642,14.310
322.401,202.472,29.642,14.310
322.339,201.164,30.297,14.626
322.252,201.774,30.297,14.626
322.339,201.164,30.297,14.626
322.600,201.948,30.297,14.626
323.035,201.339,30.297,14.626
322.426,202.122,30.297,14.626
323.558,201.513,30.297,14.626
323.297,202.296,30.297,14.626
322.687,201.861,30.297,14.626
323.819,201.252,30.297,14.626
323.384,202.035,30.297,14.626
323.645,201.252,30.297,14.626
323.035,201.861,30.297,14.626
322.077,200.903,30.297,14.626
322.861,200.642,30.297,14.626
321.903,201.600,30.297,14.626
322.381,200.264,30.968,14.950
322.826,200.709,30.968,14.950
322.381,199.730,30.968,14.950
323.004,199.463,30.968,14.950
320.601,200.264,30.968,14.950
316.418,199.463,30.968,14.950
308.853,200.086,30.968,14.950
298.261,199.107,30.968,14.950
282.152,199.552,30.968,14.950
265.152,198.573,30.968,14.950
248.864,198.306,30.968,14.950
230.796,199.285,30.968,14.950
214.687,198.662,30.968,14.950
197.331,198.217,30.968,14.950
181.577,198.840,30.968,14.950
163.154,198.038,30.968,14.950
148.468,198.127,30.968,14.950
137.876,197.682,30.968,14.950
127.641,196.703,30.968,14.950
122.212,196.614,30.968,14.950
119.987,196.169,30.968,14.950
118.652,196.970,30.968,14.950
118.563,196.169,30.968,14.950
119.186,196.970,30.968,14.950
121.589,196.169,30.968,14.950
122.746,196.970,30.968,14.950
125.683,196.169,30.968,14.950
128.264,196.970,30.968,14.950
131.735,196.169,30.968,14.950
134.850,196.792,30.968,14.950
138.322,195.813,30.968,14.950
142.505,196.080,30.968,14.950
146.688,196.703,30.968,14.950
149.981,195.902,30.968,14.950
153.986,196.703,30.968,14.950
157.991,196.258,30.968,14.950
161.641,197.415,30.968,14.950
163.866,198.039,30.968,14.950
167.693,197.415,30.968,14.950
170.096,198.573,30.968,14.950
173.745,197.593,30.968,14.950
175.080,198.573,30.968,14.950
176.949,198.840,30.968,14.950
178.640,199.641,30.968,14.950
179.619,199.374,30.968,14.950
180.420,200.709,30.968,14.950
181.933,200.086,30.968,14.950
182.378,201.243,30.968,14.950
182.645,202.044,30.968,14.950
181.132,202.667,30.968,14.950
180.509,203.112,30.968,14.950
179.530,204.091,30.968,14.950
177.483,204.536,30.968,14.950
175.970,204.447,30.968,14.950
171.253,206.138,30.968,14.950
167.782,206.583,30.968,14.950
163.777,206.316,30.968,14.950
159.771,207.829,30.968,14.950
156.756,208.760,30.307,14.631
151.965,208.325,30.307,14.631
146.652,209.283,30.307,14.631
157.017,208.673,30.307,14.631
132.733,207.698,30.978,14.955
108.962,210.992,30.978,14.955
102.996,211.259,30.978,14.955
95.963,211.883,30.978,14.955
88.929,211.259,30.978,14.955
81.361,212.595,30.978,14.955
74.684,211.972,30.978,14.955
66.938,212.773,30.978,14.955
59.726,212.684,30.978,14.955
52.159,213.129,30.978,14.955
44.769,213.930,30.978,14.955
37.201,213.485,30.978,14.955
29.989,214.643,30.978,14.955
22.778,213.663,30.978,14.955
15.388,213.930,30.978,14.955
8.532,214.198,30.978,14.955
1.321,214.643,30.978,14.955
-5.535,213.841,30.978,14.955
-9.924,215.460,30.317,14.636
-11.057,216.418,30.317,14.636
-10.146,216.154,29.671,14.324
-9.719,215.557,29.671,14.324
-8.952,215.302,29.671,14.324
-0.169,214.875,29.671,14.324
10.832,214.449,29.671,14.324
22.344,215.387,29.671,14.324
33.516,214.790,29.671,14.324
45.539,215.557,29.671,14.324
57.563,214.960,29.671,14.324
71.463,214.193,29.671,14.324
84.340,214.619,29.671,14.324
98.581,214.534,29.671,14.324
112.822,214.108,29.671,14.324
127.916,213.511,29.671,14.324
143.181,214.108,29.671,14.324
158.445,212.999,29.671,14.324
175.074,212.573,29.671,14.324
193.067,213.170,29.671,14.324
209.866,212.061,29.671,14.324
227.519,211.464,29.671,14.324
245.341,211.890,29.671,14.324
262.823,210.782,29.671,14.324
276.552,211.379,29.671,14.324
287.553,210.100,29.671,14.324
294.801,208.991,29.671,14.324
301.027,208.394,29.671,14.324
305.887,209.162,29.671,14.324
310.236,208.224,29.671,14.324
314.074,208.138,29.671,14.324
319.787,207.712,29.671,14.324
323.795,208.479,29.671,14.324
328.656,207.541,29.671,14.324
333.517,207.456,29.671,14.324
338.719,207.200,29.671,14.324
344.432,206.433,29.671,14.324
348.952,206.859,29.671,14.324
355.177,205.921,29.671,14.324
359.185,206.518,29.671,14.324
364.046,207.286,29.671,14.324
370.271,206.689,29.671,14.324
374.108,207.797,29.671,14.324
378.798,208.394,29.671,14.324
382.977,207.968,29.671,14.324
386.992,209.025,29.038,14.018
390.915,208.440,29.038,14.018
394.670,209.692,29.038,14.018
397.758,210.610,29.038,14.018
400.512,211.361,29.038,14.018
402.098,211.946,29.038,14.018
405.186,213.031,29.038,14.018
407.105,212.446,29.038,14.018
408.524,213.865,29.038,14.018
409.442,215.284,29.038,14.018
411.028,215.868,29.038,14.018
410.277,217.287,29.038,14.018
407.356,217.704,29.038,14.018
398.926,219.290,29.038,14.018
387.493,220.041,29.038,14.018
372.387,220.625,29.038,14.018
353.943,222.044,29.038,14.018
334.664,222.795,29.038,14.018
315.219,224.214,29.038,14.018
295.773,224.965,29.038,14.018
273.490,226.551,29.038,14.018
251.374,227.636,29.038,14.018
233.764,228.053,29.038,14.018
211.481,227.469,29.038,14.018
194.706,228.220,29.038,14.018
179.767,227.636,29.038,14.018
166.831,228.220,29.038,14.018
157.233,227.969,29.038,14.018
150.140,229.054,29.038,14.018
143.713,228.136,29.038,14.018
136.953,228.721,29.038,14.018
131.695,229.639,29.038,14.018
124.602,230.223,29.038,14.018
118.175,229.472,29.038,14.018
112.751,230.390,29.038,14.018
105.991,230.139,29.038,14.018
99.784,231.174,28.419,13.719
94.965,230.275,28.419,13.719
87.859,230.520,28.419,13.719
81.407,230.929,28.419,13.719
76.751,231.337,28.419,13.719
70.462,230.275,28.419,13.719
64.173,229.867,28.419,13.719
58.374,230.602,28.419,13.719
53.718,229.704,28.419,13.719
48.082,229.295,28.419,13.719
42.120,228.560,28.419,13.719
37.954,228.968,28.419,13.719
33.299,228.723,28.419,13.719
28.970,227.988,28.419,13.719
24.477,227.743,28.419,13.719
20.802,227.335,28.419,13.719
16.800,226.763,28.419,13.719
15.248,226.845,28.419,13.719
15.820,226.600,28.419,13.719
21.292,226.355,28.419,13.719
29.705,225.946,28.419,13.719
43.345,226.518,28.419,13.719
57.639,225.293,28.419,13.719
73.239,224.721,28.419,13.719
88.840,225.130,28.419,13.719
105.093,224.558,28.419,13.719
121.837,223.496,28.419,13.719
139.071,223.088,28.419,13.719
157.449,223.659,28.419,13.719
175.826,222.434,28.419,13.719
193.550,221.699,28.419,13.719
212.745,222.107,28.419,13.719
231.122,222.352,28.419,13.719
242.639,221.127,28.419,13.719
254.645,221.372,28.419,13.719
262.568,220.147,28.419,13.719
268.367,219.412,28.419,13.719
273.186,219.984,28.419,13.719
278.495,220.065,28.419,13.719
284.131,220.311,28.419,13.719
288.623,219.249,28.419,13.719
291.972,218.840,28.419,13.719
297.118,219.902,28.419,13.719
302.917,219.330,28.419,13.719
308.880,218.595,28.419,13.719
315.169,219.494,28.419,13.719
321.295,219.085,28.419,13.719
327.094,220.147,28.419,13.719
332.893,219.085,28.419,13.719
337.222,220.474,28.419,13.719
343.348,220.065,28.419,13.719
348.167,221.291,28.419,13.719
352.496,220.719,28.419,13.719
358.131,221.617,28.419,13.719
361.480,222.189,28.419,13.719
365.156,221.617,28.419,13.719
368.668,222.843,28.419,13.719
372.343,223.741,28.419,13.719
375.529,223.659,28.419,13.719
378.714,224.558,28.419,13.719
380.103,225.129,28.419,13.719
381.654,226.355,28.419,13.719
383.696,226.273,28.419,13.719
384.922,227.008,28.419,13.719
384.840,228.233,28.419,13.719
384.595,227.498,28.419,13.719
385.330,228.560,28.419,13.719
384.295,229.887,27.813,13.427
383.744,230.724,27.220,13.141
382.752,231.392,26.639,12.860
379.715,232.931,26.071,12.586
377.243,234.355,26.071,12.586
375.220,234.879,26.071,12.586
372.297,235.853,26.071,12.586
368.776,235.778,26.071,12.586
364.954,236.153,26.071,12.586
360.833,236.378,26.071,12.586
356.562,235.703,26.071,12.586
352.441,236.078,26.071,12.586
349.069,236.902,26.071,12.586
344.948,236.827,26.071,12.586
341.276,237.502,26.071,12.586
338.354,237.127,26.071,12.586
335.881,238.401,26.071,12.586
332.809,238.026,26.071,12.586
330.037,239.150,26.071,12.586
328.313,239.525,26.071,12.586
326.740,238.850,26.071,12.586
325.016,239.824,26.071,12.586
323.443,239.300,26.071,12.586
322.319,238.925,26.071,12.586
321.195,239.899,26.071,12.586
320.071,239.525,26.071,12.586
319.097,239.150,26.071,12.586
318.273,239.974,26.071,12.586
318.198,239.450,26.071,12.586
317.074,239.075,26.071,12.586
316.399,239.899,26.071,12.586
316.624,239.675,26.071,12.586
315.200,239.450,26.071,12.586
315.425,239.375,26.071,12.586
314.901,239.450,26.071,12.586
314.076,239.375,26.071,12.586
313.852,239.300,26.071,12.586
313.477,239.075,26.071,12.586
312.503,240.199,26.071,12.586
312.728,239.824,26.071,12.586
312.353,239.750,26.071,12.586
312.878,239.525,26.071,12.586
312.053,239.300,26.071,12.586
312.128,239.225,26.071,12.586
312.053,239.150,26.071,12.586
311.529,240.274,26.071,12.586
310.854,239.300,26.071,12.586
311.229,239.525,26.071,12.586
311.604,239.750,26.071,12.586
310.780,239.974,26.071,12.586
311.004,240.349,26.071,12.586
311.079,239.525,26.071,12.586
310.854,240.049,26.071,12.586
310.480,240.724,26.071,12.586
310.105,240.199,26.071,12.586
310.480,241.023,26.071,12.586
310.105,240.499,26.071,12.586
310.630,240.124,26.071,12.586
310.105,241.098,26.071,12.586
310.480,241.173,26.071,12.586
310.105,241.398,26.071,12.586
310.780,240.574,26.071,12.586
310.854,240.948,26.071,12.586
311.079,241.323,26.071,12.586
311.454,240.499,26.071,12.586
312.428,240.724,26.071,12.586
312.503,240.948,26.071,12.586
312.128,240.873,26.071,12.586
312.803,240.649,26.071,12.586
313.027,240.124,26.071,12.586
313.552,240.948,26.071,12.586
313.327,240.424,26.071,12.586
314.301,239.750,26.071,12.586
314.676,240.424,26.071,12.586
314.451,239.750,26.071,12.586
315.575,240.274,26.071,12.586
315.200,239.450,26.071,12.586
315.875,239.824,26.071,12.586
315.950,240.199,26.071,12.586
316.474,240.274,26.071,12.586
316.399,239.450,26.071,12.586
317.673,239.675,26.071,12.586
317.298,240.049,26.071,12.586
318.123,240.124,26.071,12.586
318.347,240.349,26.071,12.586
319.022,239.525,26.071,12.586
318.947,239.750,26.071,12.586
319.172,239.974,26.071,12.586
319.846,240.199,26.071,12.586
319.771,239.974,26.071,12.586
319.846,239.750,26.071,12.586
320.371,239.824,26.071,12.586
321.045,239.899,26.071,12.586
321.270,239.824,26.071,12.586
321.944,239.750,26.071,12.586
322.019,239.375,26.071,12.586
322.394,239.000,26.071,12.586
323.068,239.974,26.071,12.586
323.143,239.450,26.071,12.586
323.368,238.775,26.071,12.586
323.892,239.300,26.071,12.586
323.817,238.326,26.071,12.586
324.042,238.251,26.071,12.586
324.567,238.026,26.071,12.586
324.492,238.850,26.071,12.586
324.567,238.326,26.071,12.586
324.791,237.651,26.071,12.586
325.166,238.326,26.071,12.586
325.691,237.502,26.071,12.586
325.466,237.577,26.071,12.586
325.241,237.502,26.071,12.586
325.766,236.977,26.071,12.586
325.391,237.651,26.071,12.586
325.915,236.977,26.071,12.586
325.541,237.502,26.071,12.586
325.166,236.677,26.071,12.586
325.541,237.202,26.071,12.586
324.866,237.726,26.071,12.586
325.091,236.902,26.071,12.586
325.316,237.277,26.071,12.586
325.241,236.453,26.071,12.586
325.016,236.677,26.071,12.586
324.642,236.602,26.071,12.586
324.117,236.528,26.071,12.586
324.342,236.303,26.071,12.586
324.567,235.928,26.071,12.586
323.593,236.752,26.071,12.586
323.518,236.078,26.071,12.586
323.293,236.602,26.071,12.586
323.817,235.778,26.071,12.586
323.443,236.153,26.071,12.586
323.967,236.527,26.071,12.586
323.593,235.703,26.071,12.586
323.368,235.778,26.071,12.586
324.192,235.853,26.071,12.586
324.267,235.778,26.071,12.586
324.492,235.553,26.071,12.586
323.518,235.179,26.071,12.586
324.042,236.003,26.071,12.586
324.716,235.478,26.071,12.586
324.791,234.804,26.071,12.586
325.016,235.029,26.071,12.586
325.391,235.104,26.071,12.586
326.065,234.879,26.071,12.586
325.541,234.504,26.071,12.586
325.616,234.130,26.071,12.586
325.990,235.104,26.071,12.586
326.515,234.729,26.071,12.586
325.691,234.355,26.071,12.586
326.365,233.980,26.071,12.586
326.889,234.954,26.071,12.586
326.990,233.960,26.648,12.865
326.760,234.955,26.648,12.865
326.990,234.572,26.648,12.865
327.220,234.189,26.648,12.865
326.071,233.960,26.648,12.865
326.760,234.955,26.648,12.865
327.143,234.725,26.648,12.865
327.526,234.802,26.648,12.865
326.683,235.032,26.648,12.865
327.066,235.262,26.648,12.865
327.449,234.572,26.648,12.865
326.760,235.108,26.648,12.865
327.296,234.419,26.648,12.865
326.607,234.955,26.648,12.865
326.990,235.491,26.648,12.865
327.526,234.649,26.648,12.865
326.837,234.572,26.648,12.865
326.621,233.556,27.238,13.149
326.856,234.417,27.238,13.149
327.247,233.556,27.238,13.149
326.543,233.947,27.238,13.149
327.091,232.930,27.238,13.149
326.856,232.382,27.238,13.149
327.373,233.654,26.657,12.869
326.990,232.658,26.657,12.869
327.679,232.428,26.657,12.869
327.296,231.892,26.657,12.869
326.913,232.275,26.657,12.869
327.296,231.125,26.657,12.869
326.607,230.742,26.657,12.869
326.377,231.432,26.657,12.869
325.841,230.589,26.657,12.869
326.377,230.666,26.657,12.869
325.381,230.129,26.657,12.869
325.151,229.440,26.657,12.869
325.687,229.823,26.657,12.869
324.538,230.206,26.657,12.869
324.002,229.210,26.657,12.869
324.385,228.980,26.657,12.869
323.236,229.670,26.657,12.869
322.853,228.980,26.657,12.869
323.389,229.517,26.657,12.869
322.393,228.827,26.657,12.869
322.623,229.363,26.657,12.869
322.699,228.521,26.657,12.869
322.024,229.470,26.088,12.594
322.549,228.495,26.088,12.594
321.724,228.420,26.088,12.594
321.949,228.195,26.088,12.594
322.174,229.170,26.088,12.594
321.649,228.795,26.088,12.594
320.824,228.270,26.088,12.594
321.199,227.746,26.088,12.594
321.574,228.570,26.088,12.594
320.149,228.195,26.088,12.594
320.674,229.170,26.088,12.594
319.849,229.095,26.088,12.594
320.074,229.470,26.088,12.594
320.149,228.795,26.088,12.594
319.924,229.470,26.088,12.594
319.249,229.245,26.088,12.594
319.774,229.320,26.088,12.594
318.800,229.395,26.088,12.594
319.025,229.770,26.088,12.594
319.549,230.295,26.088,12.594
318.725,229.770,26.088,12.594
318.650,230.745,26.088,12.594
318.725,231.420,26.088,12.594
318.200,231.495,26.088,12.594
319.025,232.319,26.088,12.594
318.500,232.094,26.088,12.594
317.675,233.369,26.088,12.594
318.350,232.694,26.088,12.594
319.324,233.519,26.088,12.594
319.849,233.294,26.088,12.594
319.025,233.669,26.088,12.594
319.399,234.344,26.088,12.594
319.924,233.819,26.088,12.594
319.399,234.644,26.088,12.594
320.074,234.419,26.088,12.594
319.549,234.194,26.088,12.594
319.624,235.019,26.088,12.594
319.849,234.344,26.088,12.594
320.224,233.519,26.088,12.594
320.749,233.894,26.088,12.594
320.374,233.969,26.088,12.594
321.349,233.894,26.088,12.594
321.724,233.669,26.088,12.594
320.899,233.444,26.088,12.594
321.574,233.069,26.088,12.594
321.499,234.194,26.088,12.594
322.174,233.819,26.088,12.594
322.998,233.594,26.088,12.594
323.523,233.819,26.088,12.594
322.848,234.194,26.088,12.594
323.973,234.719,26.088,12.594
324.348,233.894,26.088,12.594
325.023,234.719,26.088,12.594
324.498,234.344,26.088,12.594
324.273,234.419,26.088,12.594
325.698,234.944,26.088,12.594
325.323,235.618,26.088,12.594
326.448,235.094,26.088,12.594
326.672,236.068,26.088,12.594
325.998,235.693,26.088,12.594
326.373,235.768,26.088,12.594
326.897,235.993,26.088,12.594
326.373,236.518,26.088,12.594
327.047,235.843,26.088,12.594
326.672,236.668,26.088,12.594
326.448,236.443,26.088,12.594
327.422,236.368,26.088,12.594
327.497,236.593,26.088,12.594
326.522,236.968,26.088,12.594
326.897,237.343,26.088,12.594
327.122,236.668,26.088,12.594
327.347,237.193,26.088,12.594
327.872,237.718,26.088,12.594
326.897,237.043,26.088,12.594
327.122,237.718,26.088,12.594
327.197,237.193,26.088,12.594
326.972,237.868,26.088,12.594
326.597,237.343,26.088,12.594
326.373,236.668,26.088,12.594
327.347,237.343,26.088,12.594
326.822,236.668,26.088,12.594
326.148,237.043,26.088,12.594
326.972,237.118,26.088,12.594
326.448,236.593,26.088,12.594
327.272,235.918,26.088,12.594
327.047,236.293,26.088,12.594
326.672,235.318,26.088,12.594
326.148,235.243,26.088,12.594
326.822,234.869,26.088,12.594
326.148,235.543,26.088,12.594
326.822,234.869,26.088,12.594
326.148,235.393,26.088,12.594
326.822,234.569,26.088,12.594
326.448,234.644,26.088,12.594
327.272,234.719,26.088,12.594
326.747,234.944,26.088,12.594
326.672,235.019,26.088,12.594
326.747,235.094,26.088,12.594
326.822,235.019,26.088,12.594
327.047,235.094,26.088,12.594
327.272,235.168,26.088,12.594
327.497,235.243,26.088,12.594
326.523,234.419,26.088,12.594
326.747,234.644,26.088,12.594
327.122,235.019,26.088,12.594
327.497,235.243,26.088,12.594
326.673,234.419,26.088,12.594
327.197,234.494,26.088,12.594
327.722,234.419,26.088,12.594
326.897,234.044,26.088,12.594
327.422,235.019,26.088,12.594
327.797,234.644,26.088,12.594
326.972,234.269,26.088,12.594
326.598,233.744,26.088,12.594
326.223,234.419,26.088,12.594
326.897,233.744,26.088,12.594
326.373,234.119,26.088,12.594
326.747,234.344,26.088,12.594
325.923,233.369,26.088,12.594
325.848,233.444,26.088,12.594
325.173,233.219,26.088,12.594
325.548,232.844,26.088,12.594
324.723,233.669,26.088,12.594
324.648,233.144,26.088,12.594
324.423,233.819,26.088,12.594
324.948,233.294,26.088,12.594
324.123,232.619,26.088,12.594
323.748,233.294,26.088,12.594
323.223,232.769,26.088,12.594
323.748,233.444,26.088,12.594
322.624,232.769,26.088,12.594
322.099,233.444,26.088,12.594
322.774,232.919,26.088,12.594
321.949,233.744,26.088,12.594
321.724,233.519,26.088,12.594
321.499,233.294,26.088,12.594
320.974,233.069,26.088,12.594
321.349,234.194,26.088,12.594
321.724,234.269,26.088,12.594
320.599,233.294,26.088,12.594
320.074,233.219,26.088,12.594
320.899,232.994,26.088,12.594
320.074,234.119,26.088,12.594
320.449,233.894,26.088,12.594
320.074,233.819,26.088,12.594
319.699,233.594,26.088,12.594
319.025,233.669,26.088,12.594
319.400,233.744,26.088,12.594
319.774,233.819,26.088,12.594
318.650,234.194,26.088,12.594
318.125,234.719,26.088,12.594
318.800,234.044,26.088,12.594
318.125,234.869,26.088,12.594
318.650,234.194,26.088,12.594
317.675,234.869,26.088,12.594
317.750,234.494,26.088,12.594
317.375,233.969,26.088,12.594
318.050,234.794,26.088,12.594
317.525,234.269,26.088,12.594
316.850,233.594,26.088,12.594
317.225,234.269,26.088,12.594
317.450,233.594,26.088,12.594
317.675,234.269,26.088,12.594
316.550,233.444,26.088,12.594
316.175,233.819,26.088,12.594
316.850,234.194,26.088,12.594
316.175,234.419,26.088,12.594
316.550,233.444,26.088,12.594
315.726,233.519,26.088,12.594
315.651,233.744,26.088,12.594
315.426,233.969,26.088,12.594
316.400,234.194,26.088,12.594
316.175,234.569,26.088,12.594
315.651,233.894,26.088,12.594
315.126,234.719,26.088,12.594
315.951,234.194,26.088,12.594
315.276,235.019,26.088,12.594
316.100,234.794,26.088,12.594
315.426,234.419,26.088,12.594
316.100,234.494,26.088,12.594
315.426,234.419,26.088,12.594
315.351,234.344,26.088,12.594
315.126,234.269,26.088,12.594
314.751,234.494,26.088,12.594
314.376,234.569,26.088,12.594
315.351,234.944,26.088,12.594
314.976,235.318,26.088,12.594
314.451,234.494,26.088,12.594
315.276,235.019,26.088,12.594
314.751,235.393,26.088,12.594
314.076,234.569,26.088,12.594
314.751,235.243,26.088,12.594
314.076,234.569,26.088,12.594
314.451,235.393,26.088,12.594
314.826,234.869,26.088,12.594
314.151,235.693,26.088,12.594
314.826,235.318,26.088,12.594
314.301,235.093,26.088,12.594
314.976,236.068,26.088,12.594
314.301,235.843,26.088,12.594
314.826,235.618,26.088,12.594
314.301,235.543,26.088,12.594
314.976,235.318,26.088,12.594
314.301,235.243,26.088,12.594
314.976,235.168,26.088,12.594
314.451,236.293,26.088,12.594
315.126,235.318,26.088,12.594
314.601,235.243,26.088,12.594
314.076,235.168,26.088,12.594
314.151,236.293,26.088,12.594
314.526,235.168,26.088,12.594
313.701,236.293,26.088,12.594
313.476,235.318,26.088,12.594
313.101,235.393,26.088,12.594
313.926,235.468,26.088,12.594
313.101,235.693,26.088,12.594
312.726,236.068,26.088,12.594
312.352,236.443,26.088,12.594
313.026,235.468,26.088,12.594
312.502,235.843,26.088,12.594
311.827,236.068,26.088,12.594
312.202,236.293,26.088,12.594
312.726,235.168,26.088,12.594
312.052,236.143,26.088,12.594
312.577,235.918,26.088,12.594
311.602,235.543,26.088,12.594
311.977,235.168,26.088,12.594
312.202,235.993,26.088,12.594
312.277,235.618,26.088,12.594
311.902,235.393,26.088,12.594
311.227,235.318,26.088,12.594
311.902,235.243,26.088,12.594
311.227,235.168,26.088,12.594
311.152,236.293,26.088,12.594
310.777,235.318,26.088,12.594
310.252,235.243,26.088,12.594
310.627,234.869,26.088,12.594
309.352,235.843,26.088,12.594
309.277,235.468,26.088,12.594
