202.318,178.959,30.664,27.597
211.146,177.928,30.664,27.597
216.535,178.271,30.664,27.597
222.611,176.781,30.664,27.597
229.146,177.354,30.664,27.597
234.993,175.864,30.664,27.597
241.069,176.208,30.664,27.597
247.145,174.488,30.664,27.597
253.451,175.061,30.664,27.597
259.986,174.717,30.664,27.597
265.833,174.832,30.664,27.597
272.139,186.641,30.664,27.597
279.591,199.367,30.664,27.597
286.126,212.093,30.664,27.597
291.973,221.379,30.664,27.597
298.049,219.201,30.664,27.597
304.813,218.398,30.664,27.597
311.119,216.678,30.664,27.597
316.507,216.564,30.664,27.597
304.011,216.449,30.664,27.597
279.820,215.876,30.664,27.597
258.610,216.220,30.664,27.597
241.528,214.729,30.664,27.597
241.184,214.844,30.664,27.597
250.241,214.042,30.664,27.597
257.922,213.927,30.664,27.597
263.769,212.895,30.664,27.597
270.533,212.322,30.664,27.597
278.444,211.061,30.664,27.597
273.514,211.634,30.664,27.597
252.763,210.373,30.664,27.597
229.490,209.570,30.664,27.597
210.343,209.226,30.664,27.597
202.433,208.424,30.664,27.597
211.490,208.309,30.664,27.597
220.089,207.277,30.664,27.597
226.165,206.475,30.664,27.597
233.846,206.589,30.664,27.597
240.381,205.787,30.664,27.597
241.642,205.902,30.664,27.597
222.038,204.870,30.664,27.597
198.993,204.984,30.664,27.597
179.159,204.182,30.664,27.597
159.555,204.296,30.664,27.597
139.721,202.806,30.664,27.597
120.574,203.379,30.664,27.597
122.065,201.889,30.664,27.597
131.351,202.921,30.664,27.597
139.491,202.118,30.664,27.597
146.714,201.774,30.664,27.597
153.020,200.972,30.664,27.597
160.930,201.545,30.664,27.597
167.695,200.055,30.664,27.597
175.376,200.628,30.664,27.597
183.516,199.137,30.664,27.597
191.427,199.252,30.664,27.597
198.649,197.762,30.664,27.597
206.789,198.106,30.664,27.597
212.636,197.532,30.664,27.597
221.235,196.271,30.664,27.597
227.999,195.469,30.664,27.597
235.910,195.813,30.664,27.597
242.903,195.239,30.664,27.597
250.814,194.437,30.664,27.597
257.808,194.781,30.664,27.597
264.572,194.437,30.664,27.597
258.495,194.781,30.664,27.597
235.451,194.208,30.664,27.597
215.159,193.864,30.664,27.597
195.325,194.437,30.664,27.597
186.955,193.176,30.664,27.597
195.783,193.978,30.664,27.597
204.382,193.405,30.664,27.597
211.834,192.373,30.664,27.597
218.827,192.946,30.664,27.597
226.509,193.520,30.664,27.597
234.419,192.488,30.664,27.597
241.413,192.832,30.664,27.597
248.865,193.176,30.664,27.597
255.171,193.290,30.664,27.597
261.935,191.800,30.664,27.597
269.387,192.832,30.664,27.597
276.380,192.488,30.664,27.597
283.603,192.144,30.664,27.597
291.285,192.946,30.664,27.597
297.590,192.144,30.664,27.597
305.730,192.946,30.664,27.597
311.577,191.915,30.664,27.597
319.717,192.259,30.664,27.597
325.335,191.227,30.664,27.597
332.787,191.341,30.664,27.597
338.863,191.456,30.664,27.597
345.398,191.341,30.664,27.597
352.850,191.685,30.664,27.597
358.927,191.571,30.664,27.597
365.462,191.685,30.664,27.597
372.684,191.800,30.664,27.597
378.302,191.685,30.664,27.597
385.296,191.341,30.664,27.597
391.372,191.456,30.664,27.597
397.448,191.800,30.664,27.597
403.295,192.373,30.664,27.597
408.913,191.800,30.664,27.597
414.301,192.373,30.664,27.597
419.690,191.571,30.664,27.597
424.390,192.144,30.664,27.597
429.550,192.717,30.664,27.597
434.479,191.915,30.664,27.597
438.492,192.717,30.664,27.597
442.275,192.144,30.664,27.597
445.371,192.946,30.664,27.597
449.613,192.144,30.664,27.597
452.479,192.488,30.664,27.597
455.575,191.227,30.664,27.597
458.211,191.341,30.664,27.597
460.619,191.227,30.664,27.597
463.715,190.883,30.664,27.597
465.434,191.915,30.664,27.597
468.071,191.112,30.664,27.597
470.020,191.685,30.664,27.597
471.969,190.883,30.664,27.597
473.689,191.685,30.664,27.597
475.179,190.883,30.664,27.597
476.899,191.685,30.664,27.597
478.389,190.883,30.664,27.597
480.109,191.685,30.664,27.597
480.912,191.112,30.664,27.597
481.485,191.915,30.664,27.597
482.746,191.112,30.664,27.597
482.861,191.685,30.664,27.597
483.893,190.883,30.664,27.597
484.695,191.456,30.664,27.597
485.268,190.653,30.664,27.597
486.529,190.997,30.664,27.597
487.332,191.341,30.664,27.597
488.134,190.310,30.664,27.597
488.478,190.883,30.664,27.597
489.281,191.456,30.664,27.597
489.625,190.653,30.664,27.597
490.427,191.685,30.664,27.597
490.083,191.112,30.664,27.597
490.427,192.144,30.664,27.597
491.001,191.571,30.664,27.597
490.657,190.768,30.664,27.597
491.918,191.571,30.664,27.597
490.886,190.768,30.664,27.597
491.689,191.800,30.664,27.597
491.115,191.227,30.664,27.597
492.147,190.883,30.664,27.597
492.262,191.685,30.664,27.597
492.606,191.571,30.664,27.597
493.179,191.685,30.664,27.597
492.835,191.800,30.664,27.597
492.491,191.915,30.664,27.597
493.523,192.029,30.664,27.597
493.179,192.373,30.664,27.597
493.294,191.112,30.664,27.597
493.867,192.373,30.664,27.597
492.606,191.112,30.664,27.597
493.867,192.373,30.664,27.597
492.835,191.112,30.664,27.597
493.408,192.603,30.664,27.597
494.211,191.571,30.664,27.597
493.638,192.144,30.664,27.597
494.440,192.946,30.664,27.597
493.638,192.144,30.664,27.597
494.440,192.946,30.664,27.597
493.638,192.144,30.664,27.597
494.440,192.946,30.664,27.597
493.408,191.915,30.664,27.597
493.981,192.717,30.664,27.597
493.179,192.144,30.664,27.597
493.752,193.176,30.664,27.597
492.950,193.290,30.664,27.597
493.752,192.259,30.664,27.597
493.179,192.603,30.664,27.597
493.752,193.405,30.664,27.597
492.720,193.061,30.664,27.597
493.523,194.093,30.664,27.597
494.325,194.208,30.664,27.597
493.752,192.946,30.664,27.597
493.638,193.978,30.664,27.597
494.669,194.322,30.664,27.597
493.179,193.290,30.664,27.597
493.981,193.864,30.664,27.597
493.408,194.208,30.664,27.597
494.211,193.405,30.664,27.597
493.637,193.978,30.664,27.597
494.669,194.552,30.664,27.597
493.408,193.749,30.664,27.597
494.669,194.552,30.664,27.597
493.408,194.208,30.664,27.597
494.669,194.093,30.664,27.597
493.408,195.125,30.664,27.597
494.669,195.010,30.664,27.597
493.867,194.895,30.664,27.597
494.669,194.781,30.664,27.597
494.096,194.437,30.664,27.597
495.128,194.322,30.664,27.597
495.243,194.437,30.664,27.597
495.816,195.010,30.664,27.597
494.784,195.583,30.664,27.597
495.586,194.781,30.664,27.597
496.618,195.354,30.664,27.597
496.504,194.552,30.664,27.597
496.389,195.354,30.664,27.597
496.733,195.010,30.664,27.597
495.930,196.042,30.664,27.597
496.962,195.698,30.664,27.597
497.077,195.583,30.664,27.597
497.650,195.239,30.664,27.597
498.453,194.895,30.664,27.597
497.650,195.927,30.664,27.597
498.911,195.813,30.664,27.597
498.109,195.698,30.664,27.597
498.911,196.042,30.664,27.597
498.338,196.386,30.664,27.597
499.828,195.125,30.664,27.597
498.567,196.386,30.664,27.597
500.058,195.583,30.664,27.597
499.255,196.386,30.664,27.597
500.516,196.042,30.664,27.597
500.631,197.074,30.664,27.597
501.663,197.188,30.664,27.597
501.090,197.762,30.664,27.597
500.516,196.959,30.664,27.597
502.007,197.532,30.664,27.597
500.975,196.730,30.664,27.597
501.777,197.762,30.664,27.597
502.121,197.647,30.664,27.597
502.465,197.303,30.664,27.597
503.268,197.418,30.664,27.597
502.695,197.532,30.664,27.597
502.809,188.934,30.664,27.597
503.612,176.437,30.664,27.597
504.414,164.399,30.664,27.597
504.070,165.890,30.664,27.597
504.873,168.068,30.664,27.597
504.070,169.100,30.664,27.597
505.102,170.132,30.664,27.597
505.446,169.788,30.664,27.597
506.019,170.590,30.664,27.597
505.217,170.017,30.664,27.597
506.249,171.278,30.664,27.597
506.134,170.017,30.664,27.597
506.249,171.278,30.664,27.597
506.363,170.017,30.664,27.597
507.166,171.507,30.664,27.597
506.593,170.705,30.664,27.597
507.854,171.737,30.664,27.597
507.051,171.851,30.664,27.597
508.083,171.966,30.664,27.597
507.510,172.539,30.664,27.597
508.541,172.195,30.664,27.597
508.198,172.998,30.664,27.597
507.854,173.112,30.664,27.597
508.427,173.686,30.664,27.597
509.459,172.883,30.664,27.597
509.573,173.686,30.664,27.597
510.147,173.112,30.664,27.597
509.115,174.374,30.664,27.597
509.229,173.342,30.664,27.597
509.803,174.144,30.664,27.597
508.541,174.947,30.664,27.597
509.573,174.832,30.664,27.597
508.312,175.405,30.664,27.597
508.885,174.832,30.664,27.597
507.624,175.635,30.664,27.597
508.885,175.061,30.664,27.597
507.624,175.635,30.664,27.597
508.656,174.832,30.664,27.597
508.771,175.405,30.664,27.597
507.510,174.374,30.664,27.597
508.771,174.947,30.664,27.597
507.510,175.749,30.664,27.597
508.312,174.947,30.664,27.597
507.280,176.208,30.664,27.597
507.166,185.494,30.664,27.597
507.051,198.908,30.664,27.597
506.707,213.927,30.664,27.597
505.905,227.111,30.664,27.597
506.707,240.754,30.664,27.597
505.675,242.474,30.664,27.597
505.331,240.525,30.664,27.597
506.363,239.264,30.664,27.597
505.331,238.691,30.664,27.597
505.446,239.723,30.664,27.597
505.102,239.149,30.664,27.597
504.529,240.181,30.664,27.597
505.102,239.149,30.664,27.597
504.070,239.952,30.664,27.597
503.956,238.920,30.664,27.597
503.382,239.723,30.664,27.597
503.956,238.920,30.664,27.597
502.924,239.723,30.664,27.597
502.580,238.920,30.664,27.597
502.695,239.493,30.664,27.597
501.204,238.691,30.664,27.597
501.548,239.493,30.664,27.597
501.204,238.920,30.664,27.597
500.172,239.952,30.664,27.597
499.599,239.149,30.664,27.597
499.714,239.952,30.664,27.597
497.994,239.608,30.664,27.597
497.192,238.805,30.664,27.597
497.077,239.379,30.664,27.597
495.816,238.347,30.664,27.597
494.555,239.149,30.664,27.597
493.981,239.723,30.664,27.597
492.491,238.691,30.664,27.597
491.688,239.264,30.664,27.597
489.969,238.232,30.664,27.597
488.478,239.035,30.664,27.597
487.447,239.837,30.664,27.597
485.956,238.805,30.664,27.597
490.886,239.379,30.664,27.597
514.847,238.347,30.664,27.597
540.872,238.920,30.664,27.597
565.063,239.493,30.664,27.597
589.483,238.462,30.664,27.597
613.215,239.493,30.664,27.597
625.808,238.351,30.010,27.009
624.661,237.237,30.674,27.606
627.088,236.095,30.020,27.018
626.867,237.573,29.379,26.442
626.228,239.231,28.753,25.878
624.358,240.647,28.140,25.326
622.123,240.207,27.540,24.786
620.928,241.365,26.952,24.257
619.953,241.526,26.378,23.740
619.460,240.836,26.378,23.740
619.164,240.934,26.378,23.740
617.487,240.244,26.378,23.740
616.205,239.356,26.378,23.740
613.148,239.652,26.378,23.740
609.499,239.948,26.378,23.740
606.836,239.455,26.378,23.740
602.595,238.567,26.378,23.740
600.327,239.061,26.378,23.740
596.283,239.554,26.378,23.740
592.634,238.272,26.378,23.740
589.183,237.581,26.378,23.740
584.942,238.272,26.378,23.740
580.898,237.187,26.378,23.740
576.855,236.891,26.378,23.740
572.811,237.976,26.378,23.740
568.571,237.088,26.378,23.740
565.513,237.581,26.378,23.740
561.075,236.299,26.378,23.740
556.637,235.609,26.378,23.740
552.594,236.496,26.378,23.740
548.156,235.609,26.378,23.740
543.323,236.102,26.378,23.740
538.688,236.398,26.378,23.740
534.250,234.918,26.378,23.740
529.220,235.412,26.378,23.740
524.388,234.327,26.378,23.740
519.555,234.820,26.378,23.740
514.723,235.116,26.378,23.740
509.693,234.820,26.378,23.740
504.860,234.524,26.378,23.740
499.042,233.636,26.378,23.740
503.874,234.129,26.378,23.740
527.628,233.151,26.961,24.265
550.652,233.405,27.558,24.802
571.774,233.096,27.558,24.802
576.617,232.581,27.558,24.802
568.683,233.302,27.558,24.802
563.016,231.963,27.558,24.802
557.967,231.447,27.558,24.802
552.094,232.169,27.558,24.802
546.634,231.035,27.558,24.802
539.524,231.757,27.558,24.802
533.857,230.417,27.558,24.802
528.396,231.550,27.558,24.802
525.615,231.860,27.558,24.802
542.615,230.726,27.558,24.802
565.080,231.200,28.167,25.351
583.931,232.148,28.167,25.351
583.405,231.200,28.167,25.351
575.085,231.727,28.167,25.351
567.607,230.779,28.167,25.351
562.236,231.516,28.167,25.351
554.759,230.568,28.167,25.351
548.756,231.095,28.167,25.351
541.279,231.621,28.167,25.351
533.802,230.252,28.167,25.351
527.167,231.411,28.167,25.351
521.374,230.252,28.167,25.351
533.064,231.621,28.167,25.351
555.286,230.673,28.167,25.351
575.611,231.621,28.167,25.351
594.639,230.795,28.791,25.912
613.692,231.763,28.791,25.912
618.752,232.947,28.791,25.912
616.922,231.763,28.791,25.912
609.494,230.795,28.791,25.912
601.636,231.548,28.791,25.912
593.993,230.579,28.791,25.912
586.997,231.548,28.791,25.912
579.139,230.795,28.791,25.912
570.635,231.763,28.791,25.912
562.777,231.225,28.791,25.912
554.703,232.409,28.791,25.912
546.630,232.947,28.791,25.912
538.556,232.194,28.791,25.912
530.268,232.947,28.791,25.912
521.764,231.979,28.791,25.912
513.475,232.732,28.791,25.912
504.756,231.979,28.791,25.912
496.252,233.163,28.791,25.912
487.102,233.486,28.791,25.912
479.029,234.024,28.791,25.912
470.525,232.840,28.791,25.912
461.375,233.378,28.791,25.912
452.010,233.916,28.791,25.912
443.291,232.947,28.791,25.912
444.475,233.701,28.791,25.912
463.528,233.378,28.791,25.912
483.012,234.562,28.791,25.912
501.634,233.163,28.791,25.912
507.124,234.347,28.791,25.912
496.037,234.454,28.791,25.912
486.887,234.777,28.791,25.912
477.307,233.593,28.791,25.912
466.865,234.132,28.791,25.912
458.146,234.454,28.791,25.912
446.843,234.562,28.791,25.912
438.124,233.163,28.791,25.912
427.037,234.132,28.791,25.912
418.318,234.024,28.791,25.912
407.230,234.347,28.791,25.912
397.865,234.670,28.791,25.912
388.285,233.486,28.791,25.912
377.197,234.454,28.791,25.912
367.617,234.562,28.791,25.912
358.252,233.163,28.791,25.912
354.054,234.132,28.791,25.912
370.153,233.286,29.428,26.485
388.967,232.956,29.428,26.485
404.921,233.947,29.428,26.485
421.755,233.617,29.428,26.485
440.349,233.066,29.428,26.485
456.523,233.837,29.428,26.485
473.577,233.286,29.428,26.485
486.230,233.176,29.428,26.485
477.978,234.167,29.428,26.485
465.105,233.837,29.428,26.485
454.433,234.387,29.428,26.485
444.860,233.176,29.428,26.485
433.308,234.607,29.428,26.485
423.295,233.837,29.428,26.485
411.742,234.827,29.428,26.485
401.950,235.157,29.428,26.485
390.177,235.707,29.428,26.485
379.285,234.497,29.428,26.485
368.392,235.047,29.428,26.485
357.500,235.817,29.428,26.485
346.387,235.047,29.428,26.485
335.054,235.817,29.428,26.485
324.162,235.487,29.428,26.485
328.673,235.597,29.428,26.485
347.707,236.147,29.428,26.485
364.101,236.697,29.428,26.485
379.615,235.707,29.428,26.485
396.009,236.257,29.428,26.485
409.982,236.807,29.428,26.485
405.031,236.037,29.428,26.485
390.617,236.807,29.428,26.485
379.725,235.597,29.428,26.485
368.172,236.367,29.428,26.485
356.399,236.917,29.428,26.485
344.847,237.247,29.428,26.485
332.854,237.357,29.428,26.485
320.861,235.927,29.428,26.485
309.308,237.137,29.428,26.485
309.198,237.027,29.428,26.485
325.372,237.577,29.428,26.485
343.526,237.247,29.428,26.485
358.600,238.458,29.428,26.485
373.894,237.247,29.428,26.485
388.087,238.678,29.428,26.485
403.601,237.687,29.428,26.485
419.774,238.458,29.428,26.485
435.728,237.908,29.428,26.485
451.242,238.898,29.428,26.485
458.614,239.668,29.428,26.485
446.621,239.778,29.428,26.485
431.987,240.548,29.428,26.485
419.994,239.558,29.428,26.485
408.002,240.548,29.428,26.485
395.789,239.998,29.428,26.485
383.356,240.988,29.428,26.485
371.583,240.878,29.428,26.485
359.590,240.328,29.428,26.485
347.377,239.998,29.428,26.485
334.944,240.988,29.428,26.485
322.291,241.318,29.428,26.485
310.078,240.328,29.428,26.485
302.047,241.098,29.428,26.485
313.379,241.869,29.428,26.485
331.534,241.318,29.428,26.485
346.387,240.768,29.428,26.485
361.021,241.538,29.428,26.485
375.874,240.988,29.428,26.485
390.508,241.979,29.428,26.485
405.361,242.309,29.428,26.485
417.794,241.318,29.428,26.485
411.963,241.869,29.428,26.485
396.229,242.419,29.428,26.485
383.576,241.428,29.428,26.485
371.143,242.199,29.428,26.485
358.270,243.189,29.428,26.485
345.617,243.519,29.428,26.485
332.964,242.529,29.428,26.485
319.871,243.299,29.428,26.485
306.998,243.189,29.428,26.485
294.345,244.179,29.428,26.485
281.472,244.289,29.428,26.485
269.039,243.299,29.428,26.485
270.469,244.069,29.428,26.485
286.423,245.059,29.428,26.485
302.157,244.729,29.428,26.485
315.690,244.399,29.428,26.485
330.763,243.849,29.428,26.485
345.397,244.619,29.428,26.485
358.710,244.289,29.428,26.485
373.784,244.619,29.428,26.485
388.417,245.169,29.428,26.485
400.190,246.160,29.428,26.485
393.478,245.169,29.428,26.485
377.524,245.940,29.428,26.485
364.651,245.169,29.428,26.485
351.558,245.940,29.428,26.485
338.245,245.389,29.428,26.485
324.932,244.619,29.428,26.485
310.739,245.389,29.428,26.485
298.526,245.499,29.428,26.485
285.433,245.609,29.428,26.485
271.899,245.719,29.428,26.485
257.486,246.270,29.428,26.485
245.273,245.059,29.428,26.485
243.183,246.270,29.428,26.485
256.936,245.059,29.428,26.485
272.229,246.050,29.428,26.485
286.423,246.160,29.428,26.485
300.836,245.609,29.428,26.485
314.149,244.839,29.428,26.485
329.003,245.169,29.428,26.485
342.976,245.719,29.428,26.485
357.170,244.729,29.428,26.485
363.661,245.059,29.428,26.485
351.228,245.389,29.428,26.485
335.494,244.179,29.428,26.485
323.062,245.169,29.428,26.485
308.648,245.499,29.428,26.485
296.435,244.289,29.428,26.485
283.342,244.399,29.428,26.485
269.369,244.729,29.428,26.485
256.496,245.059,29.428,26.485
243.183,245.609,29.428,26.485
229.869,244.619,29.428,26.485
215.456,245.169,29.428,26.485
203.023,245.499,29.428,26.485
