431.300,373.986,39.460,56.372
427.549,373.167,40.333,57.619
425.310,373.526,41.226,58.894
425.057,373.078,42.138,60.197
426.881,371.371,43.070,61.529
425.341,370.904,44.023,62.890
428.841,372.584,43.084,61.549
432.267,371.461,42.166,60.236
429.509,371.420,43.098,61.569
427.541,370.951,44.052,62.931
434.684,373.847,43.113,61.589
436.124,369.970,44.066,62.952
438.818,373.675,43.127,61.610
436.309,377.697,42.207,60.296
435.015,380.084,41.307,59.010
433.750,382.040,40.426,57.751
435.851,383.584,39.564,56.520
434.826,383.545,40.439,57.770
434.249,384.893,40.439,57.770
434.123,386.437,39.577,56.538
432.910,385.042,38.733,55.333
433.501,383.320,37.907,54.153
435.891,376.166,38.746,55.351
438.260,378.001,37.919,54.171
440.579,377.361,37.111,53.015
477.388,397.493,37.932,54.188
462.164,424.442,38.771,55.387
454.963,427.211,38.771,55.387
457.024,433.686,39.629,56.613
454.571,434.629,39.629,56.613
452.118,436.328,39.629,56.613
448.351,436.680,40.506,57.865
442.372,452.304,40.506,57.865
439.271,456.826,39.642,56.631
437.070,458.353,40.519,57.884
435.828,459.901,39.655,56.650
435.977,457.511,40.532,57.903
437.714,456.546,40.532,57.903
436.749,458.669,40.532,57.903
437.703,456.226,41.429,59.184
436.322,458.396,41.429,59.184
437.296,455.899,42.346,60.494
437.874,454.184,43.282,61.832
436.843,456.039,43.282,61.832
439.144,453.430,44.240,63.200
440.622,450.327,45.219,64.598
443.852,449.681,45.219,64.598
444.469,447.849,46.219,66.028
444.642,450.087,47.242,67.489
445.287,447.240,48.287,68.982
443.677,447.010,48.287,68.982
454.025,449.540,48.287,68.982
516.711,444.244,49.356,70.508
571.473,440.248,49.356,70.508
582.049,437.663,49.356,70.508
584.165,441.658,49.356,70.508
581.912,443.561,50.448,72.068
580.107,441.019,51.564,73.662
577.754,441.478,52.705,75.292
581.518,439.721,52.705,75.292
579.260,441.980,52.705,75.292
576.854,439.845,53.871,76.958
579.676,438.049,53.871,76.958
577.367,439.332,53.871,76.958
574.908,439.811,55.063,78.661
579.791,438.881,53.888,76.983
577.482,439.137,53.888,76.983
580.305,437.341,53.888,76.983
577.482,440.164,53.888,76.983
580.777,438.758,52.739,75.342
577.328,439.749,53.906,77.009
579.638,437.439,53.906,77.009
576.814,439.749,53.906,77.009
578.611,437.952,53.906,77.009
575.618,436.301,55.099,78.712
577.979,435.514,55.099,78.712
574.568,438.400,55.099,78.712
578.443,436.963,53.924,77.034
574.916,439.042,55.117,78.738
580.817,432.545,53.941,77.059
577.991,436.398,53.941,77.059
574.463,437.944,55.135,78.764
577.834,438.025,53.959,77.084
574.305,435.839,55.153,78.790
577.678,437.438,53.977,77.110
574.147,436.319,55.171,78.816
578.027,436.400,53.994,77.135
573.962,438.481,55.189,78.842
577.337,437.041,54.012,77.160
574.338,436.988,55.207,78.867
578.221,437.069,54.030,77.186
574.687,435.948,55.225,78.893
576.528,436.211,55.225,78.893
573.461,434.520,56.447,80.639
575.343,434.251,56.447,80.639
571.650,433.638,57.696,82.423
575.708,434.252,56.466,80.665
572.015,434.755,57.715,82.450
575.014,434.309,56.484,80.692
571.320,434.254,57.734,82.477
575.380,434.868,56.503,80.718
572.243,433.696,57.753,82.504
575.775,434.311,56.521,80.745
572.078,432.580,57.772,82.531
572.903,435.056,57.772,82.531
569.695,433.286,59.050,84.357
574.390,433.373,57.791,82.558
571.181,431.603,59.069,84.385
567.901,432.129,60.376,86.252
572.702,431.108,59.089,84.412
568.837,432.218,60.396,86.280
572.530,431.752,59.108,84.440
568.664,432.862,60.416,86.308
573.468,431.287,59.127,84.468
570.370,433.258,59.127,84.468
574.529,432.801,57.866,82.666
570.744,432.745,59.147,84.495
572.732,435.546,57.885,82.694
569.518,433.773,59.166,84.523
573.679,432.773,57.904,82.721
569.891,433.861,59.186,84.551
574.054,432.861,57.923,82.748
570.265,433.949,59.205,84.579
574.429,432.948,57.942,82.775
570.639,433.464,59.224,84.606
574.261,432.463,57.961,82.802
570.470,432.979,59.244,84.634
574.093,432.522,57.980,82.829
570.300,433.038,59.263,84.662
575.012,432.580,57.999,82.856
571.422,435.619,57.999,82.856
575.501,434.106,56.763,81.089
571.788,432.929,58.018,82.884
574.803,435.677,56.781,81.116
571.650,433.938,58.037,82.911
574.134,436.686,56.800,81.143
570.980,434.386,58.057,82.938
575.063,433.405,56.818,81.169
571.347,434.472,58.076,82.965
575.431,433.490,56.837,81.196
571.152,433.996,58.095,82.992
574.704,435.681,56.856,81.222
570.986,433.378,58.114,83.020
575.073,433.997,56.874,81.249
571.353,433.379,58.133,83.047
575.441,433.997,56.893,81.276
571.720,433.379,58.152,83.074
574.742,435.600,56.912,81.302
571.582,433.294,58.171,83.101
574.071,436.049,56.930,81.329
570.910,434.306,58.190,83.128
575.003,433.857,56.949,81.356
571.278,434.364,58.209,83.156
575.371,434.449,56.968,81.382
571.645,434.393,58.228,83.183
575.740,433.944,56.986,81.409
572.213,436.386,56.986,81.409
576.221,434.900,55.771,79.673
572.573,434.845,57.005,81.436
575.535,436.498,55.789,79.699
572.437,434.790,57.024,81.462
576.448,436.967,55.808,79.725
573.349,434.707,57.042,81.489
576.314,436.884,55.826,79.751
572.662,434.623,57.061,81.516
575.628,436.278,55.844,79.778
572.527,434.568,57.080,81.543
575.493,436.223,55.863,79.804
572.392,435.064,57.099,81.569
576.407,435.672,55.881,79.830
572.752,434.513,57.117,81.596
575.721,435.121,55.899,79.856
572.064,434.514,57.136,81.623
576.083,435.122,55.918,79.882
572.425,434.514,57.155,81.650
575.920,436.172,55.936,79.908
572.262,435.011,57.173,81.676
575.758,435.095,55.954,79.935
572.098,435.593,57.192,81.703
576.120,435.152,55.973,79.961
572.459,435.097,57.211,81.730
575.958,435.180,55.991,79.987
572.296,434.572,57.230,81.757
575.795,435.707,56.009,80.013
572.132,433.991,57.248,81.784
575.633,435.126,56.028,80.040
571.968,433.964,57.267,81.810
575.470,434.573,56.046,80.066
574.135,436.975,56.046,80.066
577.048,436.028,54.851,78.358
573.460,437.058,56.064,80.092
577.403,435.596,54.869,78.384
573.272,437.169,56.083,80.118
576.702,435.707,54.887,78.410
572.570,437.280,56.101,80.145
577.030,435.817,54.905,78.435
572.354,425.998,56.120,80.171
557.593,420.952,57.361,81.945
537.971,423.729,58.630,83.758
533.224,422.892,58.630,83.758
502.792,427.080,58.630,83.758
490.267,428.760,59.928,85.611
487.128,428.475,59.928,85.611
483.989,429.902,59.928,85.611
486.557,429.046,59.928,85.611
484.559,431.043,59.928,85.611
486.557,428.475,59.928,85.611
482.847,431.043,59.928,85.611
485.986,429.046,59.928,85.611
483.418,432.185,59.928,85.611
485.415,429.616,59.928,85.611
482.276,432.185,59.928,85.611
430.624,428.475,59.928,85.611
351.500,430.193,61.253,87.505
301.622,427.567,61.253,87.505
297.830,431.943,61.253,87.505
300.481,432.488,62.609,89.441
297.005,429.952,63.994,91.420
294.083,428.624,65.410,93.443
291.098,430.499,66.857,95.510
293.963,426.997,66.857,95.510
290.461,431.136,66.857,95.510
292.694,427.767,68.336,97.623
289.765,430.696,68.336,97.623
292.043,427.767,68.336,97.623
289.115,431.347,68.336,97.623
290.722,427.228,69.848,99.783
287.728,428.226,69.848,99.783
290.722,426.563,69.848,99.783
287.728,430.222,69.848,99.783
290.062,426.012,71.393,101.991
292.441,424.312,71.393,101.991
288.022,428.732,71.393,101.991
288.290,425.134,72.973,104.247
290.723,424.092,72.973,104.247
287.595,427.219,72.973,104.247
289.312,423.542,74.588,106.554
285.404,426.029,74.588,106.554
288.601,423.542,74.588,106.554
289.667,422.477,74.588,106.554
285.760,424.963,74.588,106.554
288.956,422.477,74.588,106.554
285.760,424.963,74.588,106.554
288.246,423.187,74.588,106.554
285.049,426.384,74.588,106.554
287.536,423.898,74.588,106.554
285.049,426.384,74.588,106.554
288.246,423.898,74.588,106.554
285.049,426.384,74.588,106.554
288.246,423.898,74.588,106.554
285.049,426.384,74.588,106.554
288.246,423.898,74.588,106.554
285.049,426.384,74.588,106.554
288.246,424.608,74.588,106.554
285.049,427.094,74.588,106.554
288.246,424.608,74.588,106.554
285.760,426.384,74.588,106.554
288.246,423.898,74.588,106.554
284.339,427.094,74.588,106.554
286.825,424.608,74.588,106.554
287.891,423.542,74.588,106.554
289.667,423.187,74.588,106.554
286.470,426.384,74.588,106.554
288.956,423.187,74.588,106.554
286.470,426.384,74.588,106.554
187.254,417.466,76.238,108.911
113.556,422.186,76.238,108.911
64.545,416.014,76.238,108.911
37.317,407.664,76.238,108.911
34.050,405.849,76.238,108.911
35.139,407.664,76.238,108.911
34.050,405.849,76.238,108.911
32.960,404.760,76.238,108.911
31.871,404.397,76.238,108.911
32.234,403.308,76.238,108.911
34.050,402.945,76.238,108.911
31.508,406.212,76.238,108.911
31.871,404.397,76.238,108.911
32.960,403.308,76.238,108.911
31.145,405.123,76.238,108.911
32.960,403.308,76.238,108.911
31.145,405.123,76.238,108.911
32.960,403.308,76.238,108.911
31.871,402.945,76.238,108.911
30.056,406.212,76.238,108.911
31.871,404.397,76.238,108.911
32.158,400.555,77.925,111.321
31.681,397.399,79.649,113.784
32.767,394.173,81.411,116.301
33.878,390.875,83.212,118.874
31.724,387.504,85.053,121.505
29.699,391.150,85.053,121.505
31.699,386.024,86.935,124.193
32.941,383.954,86.935,124.193
30.871,388.507,86.935,124.193
31.198,383.268,88.858,126.941
31.532,378.791,90.824,129.749
32.771,374.214,92.834,132.620
34.037,368.619,94.888,135.554
30.874,374.493,94.888,135.554
34.044,367.837,96.987,138.553
35.367,361.033,99.133,141.619
32.062,367.170,99.133,141.619
34.423,361.978,99.133,141.619
31.385,371.223,97.019,138.599
34.619,366.141,97.019,138.599
36.005,362.907,97.019,138.599
32.771,369.837,97.019,138.599
34.094,363.031,99.166,141.665
31.055,372.279,97.051,138.644
33.338,365.471,99.198,141.712
35.671,357.532,101.393,144.847
39.058,350.419,103.636,148.052
-18.683,372.627,103.636,148.052
-17.203,338.575,103.636,148.052
-6.839,317.354,103.636,148.052
-5.425,316.228,105.929,151.327
30.561,294.143,108.273,154.676
35.201,286.409,108.273,154.676
40.957,283.093,110.668,158.098
38.322,288.891,110.668,158.098
35.458,282.221,113.117,161.596
31.412,277.639,115.620,165.171
32.114,280.992,113.154,161.649
40.072,144.046,110.741,158.201
47.861,151.324,108.379,154.828
52.499,155.462,106.068,151.526
58.985,153.670,103.806,148.295
64.380,157.633,101.593,145.132
69.660,158.714,99.426,142.037
73.914,159.773,97.306,139.008
78.078,160.808,95.231,136.044
82.153,160.947,93.200,133.143
86.997,163.650,91.212,130.303
90.037,164.953,91.212,130.303
94.778,164.250,89.267,127.525
96.903,166.375,89.267,127.525
100.723,167.325,87.364,124.805
104.467,166.909,87.364,124.805
105.716,168.157,87.364,124.805
110.292,167.741,87.364,124.805
106.548,169.821,87.364,124.805
116.702,168.345,85.500,122.144
113.852,169.566,85.500,122.144
121.588,169.159,85.500,122.144
124.438,169.566,85.500,122.144
127.288,169.159,85.500,122.144
130.952,167.938,85.500,122.144
134.616,167.531,85.500,122.144
131.766,168.752,85.500,122.144
138.688,168.345,85.500,122.144
143.167,166.309,85.500,122.144
141.131,168.345,85.500,122.144
148.053,167.124,85.500,122.144
151.717,165.902,85.500,122.144
149.681,168.752,85.500,122.144
157.264,168.092,83.677,119.539
160.850,167.694,83.677,119.539
159.655,168.889,83.677,119.539
166.308,168.244,81.893,116.990
169.818,170.193,81.893,116.990
170.208,168.244,81.893,116.990
175.278,170.973,81.893,116.990
177.228,169.023,81.893,116.990
180.737,169.413,81.893,116.990
180.347,169.803,81.893,116.990
186.977,171.753,81.893,116.990
184.247,169.023,81.893,116.990
190.877,170.973,81.893,116.990
194.386,171.363,81.893,116.990
197.116,170.193,81.893,116.990
199.846,171.363,81.893,116.990
202.576,170.973,81.893,116.990
206.085,172.923,81.893,116.990
208.815,172.533,81.893,116.990
211.545,172.923,81.893,116.990
215.055,173.313,81.893,116.990
217.005,172.923,81.893,116.990
220.514,174.093,81.893,116.990
222.464,173.703,81.893,116.990
225.194,174.873,81.893,116.990
224.024,175.263,81.893,116.990
229.094,173.313,81.893,116.990
230.264,174.483,81.893,116.990
233.774,174.873,81.893,116.990
234.164,175.263,81.893,116.990
237.673,174.093,81.893,116.990
240.403,174.483,81.893,116.990
242.353,174.873,81.893,116.990
244.303,174.483,81.893,116.990
246.253,174.093,81.893,116.990
248.203,173.703,81.893,116.990
250.152,174.873,81.893,116.990
252.882,174.483,81.893,116.990
253.272,173.313,81.893,116.990
257.562,175.263,81.893,116.990
257.172,173.313,81.893,116.990
262.242,174.483,81.893,116.990
262.632,174.093,81.893,116.990
266.141,173.703,81.893,116.990
268.871,175.653,81.893,116.990
266.921,174.483,81.893,116.990
271.991,173.313,81.893,116.990
275.501,175.263,81.893,116.990
279.010,173.313,81.893,116.990
277.840,176.043,81.893,116.990
282.130,173.313,81.893,116.990
285.640,176.043,81.893,116.990
283.690,174.093,81.893,116.990
288.760,175.263,81.893,116.990
292.269,174.873,81.893,116.990
294.999,177.603,81.893,116.990
296.949,174.873,81.893,116.990
299.679,177.603,81.893,116.990
300.849,175.653,81.893,116.990
304.359,177.603,81.893,116.990
306.308,176.433,81.893,116.990
309.038,177.603,81.893,116.990
310.988,177.213,81.893,116.990
314.498,177.603,81.893,116.990
316.448,177.993,81.893,116.990
319.178,179.163,81.893,116.990
321.127,177.213,81.893,116.990
323.857,179.163,81.893,116.990
325.807,176.433,81.893,116.990
328.537,179.943,81.893,116.990
332.047,177.993,81.893,116.990
333.997,180.723,81.893,116.990
335.166,177.993,81.893,116.990
337.896,181.503,81.893,116.990
340.626,178.773,81.893,116.990
343.356,181.503,81.893,116.990
346.086,178.773,81.893,116.990
348.815,181.503,81.893,116.990
350.765,178.773,81.893,116.990
353.495,182.283,81.893,116.990
356.225,179.553,81.893,116.990
358.955,181.503,81.893,116.990
360.905,179.553,81.893,116.990
363.634,182.283,81.893,116.990
365.584,179.553,81.893,116.990
368.314,183.062,81.893,116.990
371.044,180.333,81.893,116.990
372.994,182.283,81.893,116.990
375.723,180.333,81.893,116.990
378.453,183.062,81.893,116.990
381.183,180.333,81.893,116.990
383.133,183.062,81.893,116.990
385.863,180.333,81.893,116.990
387.813,183.842,81.893,116.990
389.762,181.893,81.893,116.990
391.712,183.842,81.893,116.990
394.442,181.893,81.893,116.990
397.172,184.622,81.893,116.990
399.902,181.893,81.893,116.990
401.852,184.622,81.893,116.990
404.581,181.893,81.893,116.990
406.531,185.402,81.893,116.990
409.261,182.673,81.893,116.990
412.771,184.622,81.893,116.990
413.941,182.673,81.893,116.990
417.450,185.402,81.893,116.990
419.400,182.673,81.893,116.990
422.130,185.402,81.893,116.990
424.080,182.673,81.893,116.990
426.810,185.402,81.893,116.990
431.879,183.452,81.893,116.990
386.253,186.182,81.893,116.990
310.988,182.673,81.893,116.990
255.222,186.962,81.893,116.990
249.372,185.012,81.893,116.990
255.222,185.402,81.893,116.990
257.172,185.792,81.893,116.990
256.002,185.402,81.893,116.990
260.292,185.012,81.893,116.990
262.241,185.402,81.893,116.990
264.971,185.012,81.893,116.990
266.921,185.402,81.893,116.990
269.651,185.792,81.893,116.990
272.381,186.182,81.893,116.990
276.670,184.232,81.893,116.990
277.060,186.962,81.893,116.990
282.130,185.792,81.893,116.990
285.640,187.742,81.893,116.990
290.648,186.358,80.146,114.495
293.319,189.030,80.146,114.495
296.754,187.122,80.146,114.495
300.952,189.793,80.146,114.495
302.097,187.885,80.146,114.495
306.295,190.557,80.146,114.495
308.967,188.648,80.146,114.495
312.402,191.320,80.146,114.495
315.074,189.412,80.146,114.495
318.508,190.557,80.146,114.495
320.417,189.412,80.146,114.495
324.615,192.083,80.146,114.495
328.050,190.175,80.146,114.495
329.195,190.557,80.146,114.495
333.393,192.465,80.146,114.495
336.065,191.320,80.146,114.495
338.736,190.938,80.146,114.495
341.408,190.557,80.146,114.495
345.606,193.992,80.146,114.495
349.041,192.083,80.146,114.495
351.713,191.702,80.146,114.495
355.147,192.847,80.146,114.495
357.819,191.702,80.146,114.495
361.254,192.847,80.146,114.495
363.926,191.702,80.146,114.495
367.360,193.610,80.146,114.495
370.795,192.465,80.146,114.495
374.230,191.320,80.146,114.495
377.665,193.228,80.146,114.495
380.337,192.083,80.146,114.495
382.245,191.702,80.146,114.495
385.680,194.373,80.146,114.495
389.115,192.465,80.146,114.495
391.787,192.083,80.146,114.495
395.221,191.702,80.146,114.495
398.656,195.137,80.146,114.495
402.091,193.228,80.146,114.495
404.000,192.847,80.146,114.495
407.434,192.465,80.146,114.495
410.869,194.373,80.146,114.495
414.304,193.228,80.146,114.495
416.976,192.847,80.146,114.495
419.647,193.992,80.146,114.495
423.082,192.847,80.146,114.495
430.334,194.755,80.146,114.495
421.556,190.557,80.146,114.495
356.292,195.518,80.146,114.495
285.414,191.221,78.437,112.053
242.460,197.571,78.437,112.053
237.604,196.450,78.437,112.053
243.207,195.330,78.437,112.053
245.074,197.197,78.437,112.053
243.207,195.330,78.437,112.053
247.315,196.450,78.437,112.053
249.930,196.824,78.437,112.053
251.051,197.944,78.437,112.053
255.906,196.077,78.437,112.053
256.280,197.944,78.437,112.053
261.882,196.077,78.437,112.053
263.003,197.944,78.437,112.053
267.112,198.318,78.437,112.053
269.726,197.944,78.437,112.053
273.835,199.065,78.437,112.053
277.197,198.691,78.437,112.053
279.811,200.559,78.437,112.053
284.608,199.954,76.765,109.664
287.898,202.513,76.765,109.664
291.919,200.685,76.765,109.664
292.284,201.782,76.765,109.664
297.037,202.147,76.765,109.664
300.327,203.975,76.765,109.664
302.154,202.878,76.765,109.664
306.175,203.244,76.765,109.664
308.003,204.340,76.765,109.664
309.831,204.706,76.765,109.664
312.390,205.071,76.765,109.664
316.411,205.437,76.765,109.664
315.314,205.071,76.765,109.664
320.797,207.630,76.765,109.664
319.701,206.534,76.765,109.664
324.453,206.168,76.765,109.664
328.474,208.727,76.765,109.664
331.033,208.361,76.765,109.664
330.667,207.996,76.765,109.664
333.957,208.361,76.765,109.664
335.785,208.727,76.765,109.664
337.613,208.361,76.765,109.664
341.634,208.727,76.765,109.664
338.130,208.652,78.463,112.090
342.987,209.025,78.463,112.090
345.603,207.157,78.463,112.090
349.713,207.531,78.463,112.090
350.834,208.652,78.463,112.090
352.702,207.531,78.463,112.090
356.065,207.157,78.463,112.090
354.196,207.531,78.463,112.090
365.779,206.410,78.463,112.090
337.756,203.794,78.463,112.090
262.655,205.663,78.463,112.090
195.498,206.361,80.199,114.570
154.634,205.215,80.199,114.570
158.835,207.125,80.199,114.570
163.036,206.743,80.199,114.570
158.835,205.597,80.199,114.570
161.509,206.743,80.199,114.570
163.418,205.597,80.199,114.570
166.092,206.743,80.199,114.570
168.001,206.361,80.199,114.570
170.674,206.743,80.199,114.570
172.584,207.125,80.199,114.570
174.493,206.743,80.199,114.570
177.931,207.888,80.199,114.570
179.840,209.034,80.199,114.570
182.513,207.888,80.199,114.570
180.604,208.270,80.199,114.570
185.569,207.125,80.199,114.570
187.478,209.034,80.199,114.570
190.915,208.652,80.199,114.570
194.353,208.270,80.199,114.570
195.498,206.361,80.199,114.570
193.589,206.743,80.199,114.570
197.790,207.888,80.199,114.570
199.699,207.507,80.199,114.570
201.609,206.361,80.199,114.570
202.755,205.215,80.199,114.570
204.664,205.597,80.199,114.570
205.810,205.215,80.199,114.570
208.483,204.069,80.199,114.570
205.810,203.687,80.199,114.570
210.011,203.306,80.199,114.570
211.920,203.687,80.199,114.570
209.247,203.306,80.199,114.570
213.448,202.160,80.199,114.570
215.357,203.306,80.199,114.570
217.267,202.160,80.199,114.570
216.885,201.778,80.199,114.570
219.558,201.396,80.199,114.570
219.177,200.250,80.199,114.570
221.850,200.632,80.199,114.570
223.759,200.250,80.199,114.570
224.141,199.105,80.199,114.570
226.815,201.778,80.199,114.570
224.141,199.868,80.199,114.570
228.342,200.250,80.199,114.570
229.488,198.341,80.199,114.570
229.870,197.959,80.199,114.570
231.016,199.868,80.199,114.570
232.925,197.959,80.199,114.570
