462.926,279.094,45.616,39.099
463.759,277.261,45.616,39.099
462.259,279.094,45.616,39.099
463.759,277.927,45.616,39.099
483.828,280.434,46.625,39.964
468.645,272.747,47.656,40.848
452.404,240.325,48.711,41.752
417.077,279.017,47.672,40.862
415.858,280.585,47.672,40.862
414.184,279.510,46.655,39.990
415.832,279.772,45.660,39.138
416.999,280.606,45.660,39.138
416.499,280.772,45.660,39.138
418.000,279.938,45.660,39.138
416.832,280.105,45.660,39.138
417.802,280.362,44.687,38.303
416.985,281.505,44.687,38.303
418.128,280.688,44.687,38.303
419.391,280.939,43.734,37.486
417.953,282.058,43.734,37.486
419.391,281.578,43.734,37.486
418.273,281.419,43.734,37.486
418.752,280.939,43.734,37.486
418.273,281.738,43.734,37.486
418.113,281.259,43.734,37.486
419.551,280.780,43.734,37.486
418.113,281.898,43.734,37.486
419.551,281.419,43.734,37.486
418.113,281.578,43.734,37.486
419.870,281.419,43.734,37.486
441.758,282.857,43.734,37.486
419.892,269.016,44.701,38.315
413.523,270.812,44.701,38.315
457.124,272.282,44.701,38.315
500.724,270.812,44.701,38.315
544.325,247.134,44.701,38.315
545.141,245.991,44.701,38.315
542.692,244.848,44.701,38.315
543.722,243.577,45.690,39.163
545.122,242.624,46.701,40.030
544.074,242.004,47.735,40.915
545.174,242.456,48.791,41.821
543.710,241.069,49.870,42.746
543.892,241.251,49.870,42.746
544.439,240.705,49.870,42.746
544.985,241.980,49.870,42.746
545.000,240.562,50.974,43.692
544.814,240.003,50.974,43.692
545.373,239.072,50.974,43.692
545.002,240.714,52.101,44.658
543.670,240.143,52.101,44.658
544.622,239.191,52.101,44.658
564.606,232.910,52.101,44.658
599.817,234.243,52.101,44.658
592.014,240.524,52.101,44.658
584.591,250.231,52.101,44.658
582.028,258.228,50.990,43.706
585.624,259.951,49.903,42.774
584.504,258.154,51.007,43.720
582.455,259.086,51.007,43.720
580.537,259.955,52.135,44.688
578.442,260.527,52.135,44.688
576.728,258.432,52.135,44.688
575.163,259.320,53.289,45.676
573.801,257.958,53.289,45.676
572.680,258.632,52.153,44.702
574.889,260.394,51.040,43.749
576.567,259.835,51.040,43.749
570.414,261.140,51.040,43.749
561.531,262.010,52.170,44.717
508.161,264.482,53.324,45.706
498.880,264.178,54.504,46.717
497.088,263.183,54.504,46.717
497.931,263.285,55.710,47.751
496.507,263.489,55.710,47.751
498.339,263.692,55.710,47.751
496.667,262.953,56.942,48.808
497.547,261.766,58.202,49.887
496.059,262.404,58.202,49.887
496.959,260.749,59.490,50.991
514.997,263.139,59.490,50.991
492.613,228.150,59.490,50.991
443.604,225.133,58.221,49.904
386.816,240.234,58.221,49.904
390.432,240.447,58.221,49.904
387.242,241.085,58.221,49.904
385.494,242.960,59.509,51.008
387.885,242.743,59.509,51.008
385.648,245.110,60.826,52.137
384.982,244.444,60.826,52.137
384.315,242.444,60.826,52.137
382.490,243.481,62.172,53.290
381.808,243.254,62.172,53.290
379.000,247.141,63.547,54.469
380.946,246.298,64.953,55.674
377.520,244.944,66.390,56.906
374.017,241.546,67.859,58.165
375.067,240.131,69.361,59.452
371.934,240.788,70.895,60.767
373.568,242.534,72.464,62.112
371.715,243.857,72.464,62.112
371.737,240.149,74.067,63.486
372.549,239.338,74.067,63.486
370.655,237.444,74.067,63.486
370.384,239.338,74.067,63.486
372.819,237.444,74.067,63.486
370.925,238.255,74.067,63.486
370.655,237.444,74.067,63.486
374.713,238.796,74.067,63.486
326.822,256.925,74.067,63.486
371.686,255.776,72.488,62.132
416.103,218.920,70.942,60.807
418.608,214.322,69.429,59.510
432.558,214.576,69.429,59.510
435.855,212.293,69.429,59.510
440.262,211.706,67.948,58.241
442.183,213.523,66.499,56.999
443.883,213.280,66.499,56.999
443.155,213.037,66.499,56.999
441.940,213.280,66.499,56.999
441.211,213.523,66.499,56.999
442.426,213.766,66.499,56.999
442.183,214.495,66.499,56.999
442.190,216.273,65.081,55.784
442.654,217.097,63.693,54.594
442.887,215.934,63.693,54.594
443.585,216.632,63.693,54.594
442.887,217.330,63.693,54.594
443.585,216.632,63.693,54.594
443.352,217.795,63.693,54.594
443.120,215.701,63.693,54.594
445.214,217.330,63.693,54.594
444.516,217.562,63.693,54.594
443.818,217.795,63.693,54.594
443.585,215.236,63.693,54.594
443.352,216.399,63.693,54.594
443.120,217.097,63.693,54.594
444.283,216.399,63.693,54.594
443.585,217.097,63.693,54.594
442.887,217.330,63.693,54.594
444.516,217.562,63.693,54.594
443.818,217.330,63.693,54.594
443.120,216.632,63.693,54.594
443.818,217.330,63.693,54.594
443.120,217.097,63.693,54.594
443.352,216.399,63.693,54.594
444.256,218.102,62.335,53.430
444.484,216.508,62.335,53.430
443.800,218.102,62.335,53.430
444.028,216.964,62.335,53.430
447.444,217.647,62.335,53.430
478.176,220.600,63.714,54.612
538.754,260.890,62.355,53.448
534.992,261.953,63.735,54.630
542.259,259.658,65.145,55.839
539.641,258.468,65.145,55.839
540.649,257.110,66.587,57.074
569.108,253.461,66.587,57.074
574.742,254.773,65.167,55.857
577.961,254.680,63.777,54.666
576.330,254.447,63.777,54.666
578.133,255.255,62.417,53.500
576.993,254.115,62.417,53.500
577.677,254.799,62.417,53.500
578.361,254.571,62.417,53.500
577.677,254.799,62.417,53.500
579.729,254.571,62.417,53.500
578.589,254.799,62.417,53.500
578.361,254.571,62.417,53.500
577.677,254.799,62.417,53.500
580.185,254.571,62.417,53.500
584.517,258.903,62.417,53.500
588.479,266.726,61.086,52.359
584.331,256.654,62.437,53.518
586.383,248.671,62.437,53.518
589.468,249.022,61.106,52.376
586.892,247.644,59.803,51.259
589.295,248.736,59.803,51.259
588.639,245.896,59.803,51.259
589.564,246.916,61.126,52.394
590.047,245.641,62.478,53.553
591.013,246.706,63.861,54.738
589.670,245.716,62.499,53.570
590.812,245.944,62.499,53.570
590.127,246.173,62.499,53.570
591.567,246.291,63.881,54.756
588.875,244.400,62.519,53.588
590.017,245.086,62.519,53.588
591.457,244.730,63.902,54.774
589.664,244.189,62.540,53.605
590.806,244.874,62.540,53.605
578.241,183.874,62.540,53.605
525.009,146.635,62.540,53.605
566.818,144.122,62.540,53.605
589.892,170.852,62.540,53.605
553.345,222.291,61.206,52.462
558.040,229.670,61.206,52.462
555.581,230.340,61.206,52.462
555.135,231.384,62.560,53.623
555.629,231.976,63.944,54.809
556.797,230.341,63.944,54.809
556.332,231.916,65.359,56.022
555.138,234.542,65.359,56.022
555.854,230.483,65.359,56.022
555.616,232.155,65.359,56.022
556.332,232.871,65.359,56.022
555.138,234.065,65.359,56.022
556.332,229.528,65.359,56.022
555.138,231.677,65.359,56.022
555.377,232.393,65.359,56.022
556.093,229.767,65.359,56.022
555.854,231.438,65.359,56.022
555.138,232.632,65.359,56.022
556.809,229.528,65.359,56.022
556.093,230.722,65.359,56.022
556.332,227.618,65.359,56.022
556.571,229.767,65.359,56.022
555.854,231.438,65.359,56.022
555.138,233.110,65.359,56.022
556.332,229.051,65.359,56.022
561.823,230.722,65.359,56.022
538.186,226.663,65.359,56.022
520.279,224.037,65.359,56.022
492.344,232.871,65.359,56.022
529.521,233.985,66.805,57.262
572.229,237.158,66.805,57.262
581.259,235.449,66.805,57.262
578.574,237.158,66.805,57.262
579.992,235.651,65.381,56.040
582.301,236.939,63.986,54.845
581.132,238.108,63.986,54.845
582.490,235.313,62.622,53.676
582.937,236.547,61.286,52.531
582.512,235.597,59.979,51.411
584.630,236.356,58.700,50.315
584.222,236.273,57.448,49.242
585.271,236.902,57.448,49.242
584.468,236.011,56.223,48.191
584.474,237.119,55.024,47.164
585.642,237.041,53.851,46.158
585.647,237.343,52.703,45.174
588.250,238.010,51.579,44.210
600.968,236.484,50.479,43.268
623.368,240.322,49.402,42.345
624.507,246.407,50.495,43.282
624.905,247.651,51.613,44.239
623.962,248.217,51.613,44.239
624.369,247.532,52.754,45.218
625.718,248.881,52.754,45.218
623.335,251.380,53.922,46.219
624.169,251.481,55.115,47.241
622.622,252.955,53.939,46.234
623.865,259.190,55.133,47.257
623.261,266.239,55.133,47.257
623.696,267.179,56.353,48.302
622.511,268.290,55.151,47.272
623.519,268.894,55.151,47.272
624.929,269.096,55.151,47.272
622.438,268.782,56.371,48.318
623.879,269.811,56.371,48.318
622.694,271.319,55.169,47.288
624.104,270.311,55.169,47.288
622.556,270.233,53.992,46.279
623.800,268.698,55.187,47.303
625.212,266.883,55.187,47.303
622.719,264.059,56.408,48.350
623.749,260.968,56.408,48.350
622.306,259.113,56.408,48.350
623.337,256.435,56.408,48.350
621.894,254.992,56.408,48.350
623.194,254.671,57.656,49.419
621.299,257.830,57.656,49.419
622.191,259.687,58.932,50.513
623.102,260.692,60.236,51.630
621.122,262.232,60.236,51.630
622.222,263.333,60.236,51.630
623.762,262.673,60.236,51.630
620.585,261.873,61.568,52.773
621.537,256.856,62.930,53.940
620.388,254.787,62.930,53.940
619.453,250.612,64.323,55.134
618.498,248.296,65.746,56.354
618.967,249.128,64.344,55.152
620.142,249.363,64.344,55.152
621.788,248.658,64.344,55.152
619.202,247.953,64.344,55.152
620.377,248.658,64.344,55.152
621.373,246.829,65.767,56.372
619.399,245.956,67.223,57.619
621.609,244.237,67.223,57.619
618.572,242.835,68.710,58.894
620.999,242.737,67.245,57.638
618.788,241.018,67.245,57.638
618.299,238.086,68.732,58.914
620.056,236.831,68.732,58.914
622.161,238.524,70.253,60.217
617.923,239.721,71.807,61.549
620.284,236.311,71.807,61.549
617.040,239.168,73.396,62.911
619.453,238.364,73.396,62.911
616.694,236.277,75.020,64.303
618.612,238.195,75.020,64.303
616.146,235.181,75.020,64.303
618.064,233.811,75.020,64.303
615.049,232.440,75.020,64.303
615.872,233.263,75.020,64.303
616.694,234.085,75.020,64.303
618.612,237.647,75.020,64.303
616.146,240.114,75.020,64.303
616.420,238.196,75.020,64.303
616.694,236.277,75.020,64.303
616.968,234.907,75.020,64.303
617.790,232.988,75.020,64.303
615.684,231.825,73.420,62.932
617.562,231.020,73.420,62.932
618.903,233.434,73.420,62.932
615.952,235.312,73.420,62.932
617.088,234.894,75.045,64.324
618.249,235.036,76.705,65.747
614.606,235.316,76.705,65.747
616.568,235.036,76.705,65.747
617.754,235.180,78.402,67.202
614.031,236.040,78.402,67.202
616.608,235.180,78.402,67.202
614.960,234.517,76.730,65.769
616.922,235.358,76.730,65.769
618.884,235.077,76.730,65.769
614.255,232.314,78.428,67.224
617.406,228.016,78.428,67.224
614.255,224.865,78.428,67.224
617.406,221.713,78.428,67.224
614.255,219.135,78.428,67.224
617.406,216.556,78.428,67.224
614.255,213.978,78.428,67.224
616.833,212.545,78.428,67.224
614.479,210.315,80.163,68.711
617.115,211.194,80.163,68.711
613.894,210.901,80.163,68.711
616.529,209.437,80.163,68.711
614.479,209.144,80.163,68.711
617.115,209.437,80.163,68.711
613.894,209.730,80.163,68.711
617.115,208.851,80.163,68.711
613.894,209.144,80.163,68.711
616.529,208.265,80.163,68.711
615.065,209.730,80.163,68.711
617.520,209.881,81.937,70.231
613.198,206.930,83.750,71.785
615.128,203.914,85.603,73.374
613.328,201.984,83.777,71.809
614.624,199.602,85.631,73.398
612.434,196.787,85.631,73.398
613.759,195.650,87.525,75.022
611.302,194.909,85.659,73.422
614.118,193.970,85.659,73.422
615.443,192.833,87.554,75.046
611.925,192.514,87.554,75.046
613.943,194.006,89.491,76.707
612.061,198.290,87.583,75.071
614.744,201.111,89.520,76.732
610.021,201.959,91.501,78.429
613.030,202.962,91.501,78.429
611.750,205.409,89.550,76.757
614.493,204.899,91.531,78.455
611.746,206.459,93.556,80.191
611.096,208.962,91.561,78.481
614.775,209.965,91.561,78.481
611.096,207.624,91.561,78.481
614.775,205.282,91.561,78.481
611.096,203.610,91.561,78.481
614.775,201.937,91.561,78.481
611.096,200.934,91.561,78.481
614.775,198.593,91.561,78.481
611.096,198.927,91.561,78.481
614.775,197.255,91.561,78.481
611.096,196.251,91.561,78.481
614.107,198.593,91.561,78.481
610.427,199.596,91.561,78.481
612.538,199.769,93.587,80.217
610.144,200.795,93.587,80.217
613.221,202.504,93.587,80.217
609.461,201.478,93.587,80.217
612.327,199.527,95.657,81.992
609.642,200.064,93.617,80.244
611.800,202.370,95.689,82.019
609.114,205.603,93.648,80.270
612.193,206.629,93.648,80.270
609.114,209.708,93.648,80.270
612.193,210.050,93.648,80.270
609.798,210.392,93.648,80.270
612.193,208.682,93.648,80.270
609.798,213.129,93.648,80.270
612.193,216.208,93.648,80.270
609.798,218.603,93.648,80.270
612.193,220.998,93.648,80.270
609.114,222.024,93.648,80.270
612.193,223.735,93.648,80.270
609.798,235.708,93.648,80.270
611.509,239.471,93.648,80.270
611.537,235.389,95.720,82.046
609.090,237.137,95.720,82.046
611.537,237.487,95.720,82.046
609.090,249.726,95.720,82.046
611.537,257.768,95.720,82.046
609.090,265.111,95.720,82.046
611.537,269.657,95.720,82.046
609.090,277.000,95.720,82.046
611.537,280.847,95.720,82.046
609.090,283.994,95.720,82.046
611.537,286.441,95.720,82.046
610.199,289.001,93.679,80.296
611.648,287.048,95.752,82.073
609.199,290.896,95.752,82.073
611.406,293.254,97.870,83.889
608.904,294.326,97.870,83.889
612.359,295.565,95.783,82.100
610.345,300.825,93.740,80.349
614.976,303.992,91.741,78.635
610.831,304.166,93.771,80.375
613.229,303.138,93.771,80.375
608.993,299.761,95.846,82.153
611.929,299.942,97.966,83.971
608.989,300.869,100.134,85.829
611.297,297.263,102.349,87.728
608.225,297.457,104.614,89.669
611.429,293.689,106.928,91.653
606.599,291.459,109.294,93.681
609.946,288.352,111.712,95.753
598.125,400.340,114.184,97.872
599.377,406.597,114.184,97.872
595.084,408.543,116.710,100.037
594.274,412.487,114.221,97.904
594.309,407.507,116.748,100.070
594.321,409.808,114.259,97.936
595.137,412.059,111.822,95.848
596.723,411.900,109.438,93.804
596.323,413.099,109.438,93.804
596.723,412.699,109.438,93.804
597.123,412.299,109.438,93.804
596.723,411.900,109.438,93.804
596.323,413.099,109.438,93.804
596.723,412.699,109.438,93.804
597.123,412.299,109.438,93.804
596.723,411.900,109.438,93.804
596.323,413.099,109.438,93.804
596.723,412.699,109.438,93.804
597.123,412.299,109.438,93.804
596.723,411.900,109.438,93.804
596.323,413.099,109.438,93.804
596.723,412.699,109.438,93.804
597.123,412.299,109.438,93.804
596.723,412.699,109.438,93.804
597.123,412.299,109.438,93.804
597.986,408.358,111.859,95.879
489.699,427.564,111.859,95.879
532.605,431.242,111.859,95.879
539.552,428.381,111.859,95.879
537.509,432.059,111.859,95.879
544.609,430.324,109.473,93.834
541.810,433.123,109.473,93.834
546.446,430.655,107.139,91.833
542.924,434.177,107.139,91.833
548.216,431.761,104.854,89.875
546.300,434.443,104.854,89.875
546.684,431.761,104.854,89.875
544.768,435.209,104.854,89.875
549.947,433.583,102.618,87.958
548.823,433.208,102.618,87.958
547.698,435.832,102.618,87.958
550.322,433.208,102.618,87.958
548.448,435.082,102.618,87.958
548.073,433.208,102.618,87.958
549.947,435.082,102.618,87.958
548.823,433.208,102.618,87.958
548.448,435.832,102.618,87.958
550.322,433.208,102.618,87.958
548.448,435.832,102.618,87.958
546.574,432.458,102.618,87.958
541.160,437.319,104.889,89.904
553.038,443.833,104.889,89.904
558.019,449.580,104.889,89.904
553.805,449.197,104.889,89.904
556.487,447.281,104.889,89.904
560.190,447.132,102.652,87.987
553.997,447.326,104.923,89.934
557.447,446.942,104.923,89.934
553.997,448.859,104.923,89.934
556.963,452.404,102.685,88.016
552.324,447.928,104.957,89.963
555.008,450.612,104.957,89.963
558.714,449.723,102.719,88.045
554.587,450.849,102.719,88.045
555.320,455.766,100.529,86.167
557.891,452.461,100.529,86.167
560.461,449.890,100.529,86.167
557.156,450.992,100.529,86.167
558.582,455.096,98.385,84.330
558.223,454.018,98.385,84.330
558.233,457.342,96.287,82.531
559.722,452.415,98.417,84.357
557.924,455.651,98.417,84.357
559.447,450.614,100.594,86.224
563.707,449.763,98.449,84.385
559.032,453.719,98.449,84.385
558.348,458.432,96.350,82.586
558.700,455.264,96.350,82.586
557.269,453.255,98.482,84.413
557.279,457.969,96.381,82.613
557.309,453.768,98.514,84.440
556.229,457.007,98.514,84.440
557.309,453.768,98.514,84.440
556.229,457.007,98.514,84.440
557.309,453.768,98.514,84.440
556.229,457.007,98.514,84.440
556.589,453.768,98.514,84.440
555.509,457.007,98.514,84.440
554.793,452.712,100.693,86.309
554.425,454.551,100.693,86.309
555.219,450.925,102.921,88.218
554.504,455.852,100.726,86.337
556.344,452.540,100.726,86.337
556.354,455.944,98.578,84.496
556.385,451.646,100.760,86.365
556.395,456.470,98.611,84.523
556.425,452.171,100.793,86.394
556.435,456.996,98.643,84.551
557.516,453.753,98.643,84.551
557.526,457.780,96.540,82.748
556.824,453.572,98.675,84.579
556.463,453.932,98.675,84.579
556.103,455.014,98.675,84.579
558.626,453.932,98.675,84.579
558.636,458.656,96.571,82.775
559.694,456.187,96.571,82.775
559.342,455.128,96.571,82.775
558.671,459.751,94.512,81.010
561.779,456.644,94.512,81.010
560.375,453.240,96.603,82.802
562.425,457.184,94.543,81.037
562.080,455.457,94.543,81.037
561.424,460.649,92.527,79.309
561.762,458.283,92.527,79.309
560.387,456.354,94.574,81.063
560.397,460.215,92.557,79.335
559.723,456.882,94.605,81.090
558.687,457.919,94.605,81.090
557.282,455.946,96.698,82.884
558.044,453.929,98.837,84.718
558.054,457.269,96.730,82.911
559.821,454.795,96.730,82.911
559.831,459.426,94.667,81.143
560.868,457.005,94.667,81.143
559.831,458.042,94.667,81.143
559.142,454.633,96.761,82.938
559.152,459.265,94.698,81.170
560.881,456.844,94.698,81.170
560.891,460.710,92.678,79.439
560.919,457.373,94.729,81.196
559.881,459.103,94.729,81.196
560.919,456.680,94.729,81.196
560.929,460.548,92.709,79.465
560.957,456.507,94.760,81.223
560.967,460.376,92.739,79.491
563.338,457.327,92.739,79.491
562.694,460.460,90.761,77.796
561.346,457.879,92.770,79.517
561.685,457.540,92.770,79.517
560.668,459.913,92.770,79.517
560.697,455.869,94.822,81.276
560.039,460.408,92.800,79.543
557.957,457.066,94.853,81.303
557.986,455.088,96.952,83.102
556.924,456.859,96.952,83.102
557.688,453.367,99.097,84.940
557.000,458.111,96.984,83.129
557.030,454.619,99.129,84.968
558.841,452.808,99.129,84.968
558.153,458.251,97.015,83.156
558.507,455.771,97.015,83.156
559.570,454.707,97.015,83.156
560.263,458.668,94.947,81.383
561.012,454.529,97.047,83.183
565.122,453.708,94.978,81.409
568.476,452.904,92.952,79.673
567.831,456.699,90.970,77.974
571.043,455.929,89.030,76.311
570.425,459.564,87.131,74.684
574.728,459.440,85.273,73.091
574.136,460.519,83.455,71.533
576.495,460.401,81.675,70.007
511.510,449.931,79.933,68.514
510.392,453.195,78.229,67.053
510.951,451.431,76.561,65.623
514.193,450.783,74.928,64.224
512.618,454.897,73.330,62.854
512.625,453.760,71.766,61.514
515.665,453.153,70.236,60.202
514.683,457.009,68.738,58.918
535.024,460.786,70.259,60.222
586.100,457.963,70.259,60.222
584.623,469.738,68.761,58.938
586.566,472.061,67.294,57.681
590.838,472.439,65.859,56.451
593.966,471.236,65.859,56.451
594.984,468.864,67.316,57.700
599.657,467.143,67.316,57.700
594.923,471.313,65.881,56.469
597.570,469.147,65.881,56.469
599.736,467.944,65.881,56.469
594.201,471.073,65.881,56.469
596.848,469.388,65.881,56.469
599.977,468.185,65.881,56.469
592.516,471.795,65.881,56.469
589.388,473.479,65.881,56.469
592.642,472.922,64.476,55.265
589.240,473.532,65.902,56.488
592.496,472.974,64.497,55.283
589.093,473.585,65.924,56.506
592.349,473.027,64.518,55.301
588.946,473.638,65.946,56.525
593.132,472.615,64.539,55.319
589.238,473.715,65.967,56.543
592.497,473.157,64.560,55.337
588.601,473.279,65.989,56.562
592.326,472.720,64.582,55.356
588.429,473.821,66.010,56.580
592.154,472.332,64.603,55.374
590.031,473.512,64.603,55.374
593.676,473.421,63.225,54.193
591.136,474.575,63.225,54.193
594.259,474.485,61.877,53.037
591.772,475.616,61.877,53.037
594.829,475.527,60.557,51.906
593.723,476.634,60.557,51.906
592.823,473.994,61.897,53.055
591.435,474.111,63.267,54.228
590.741,474.804,63.267,54.228
593.866,474.714,61.917,53.072
592.283,475.392,61.917,53.072
591.604,475.619,61.917,53.072
593.355,475.966,60.597,51.940
593.361,477.587,59.305,50.833
595.311,475.637,59.305,50.833
593.081,476.199,60.617,51.957
594.631,475.535,60.617,51.957
593.783,477.156,59.324,50.849
595.301,476.072,59.324,50.849
592.621,477.084,60.637,51.974
593.728,475.533,60.637,51.974
593.307,477.155,59.344,50.866
595.821,477.906,58.078,49.781
595.008,479.868,56.840,48.720
596.462,478.415,56.840,48.720
595.267,479.935,55.627,47.681
598.014,479.856,54.441,46.664
597.636,481.312,53.280,45.669
600.268,480.485,52.144,44.695
597.517,481.374,53.298,45.684
599.775,480.923,52.161,44.709
597.023,481.812,53.315,45.699
595.827,479.488,54.495,46.710
597.751,482.097,53.333,45.714
596.555,479.772,54.513,46.725
598.480,481.230,53.350,45.729
598.674,479.476,53.350,45.729
601.598,471.096,53.350,45.729
598.285,480.645,53.350,45.729
596.279,478.724,54.530,46.740
596.296,477.174,55.737,47.775
595.046,476.011,56.970,48.832
593.173,477.884,56.970,48.832
596.294,475.595,56.970,48.832
593.721,474.839,58.231,49.912
590.649,473.625,59.519,51.016
589.127,474.277,59.519,51.016
585.085,472.134,60.836,52.145
580.953,469.482,62.182,53.299
577.202,468.656,63.558,54.478
578.185,466.367,64.964,55.683
576.049,468.978,64.964,55.683
577.546,466.638,66.401,56.915
587.633,468.274,67.870,58.174
559.121,471.497,67.870,58.174
585.154,471.249,67.870,58.174
589.462,474.498,66.423,56.934
590.872,474.404,65.006,55.720
589.210,474.641,65.006,55.720
590.589,475.006,63.620,54.532
590.822,474.309,63.620,54.532
590.125,475.936,63.620,54.532
591.923,475.845,62.263,53.369
555.098,477.510,60.936,52.231
554.246,462.834,59.636,51.117
586.812,472.892,60.956,52.248
591.043,473.560,60.956,52.248
594.054,472.614,59.656,51.133
592.379,475.470,58.384,50.043
594.852,474.976,57.139,48.976
592.704,472.918,58.403,50.059
594.624,471.851,58.403,50.059
590.658,473.732,59.695,51.167
592.345,478.272,58.422,50.076
594.693,476.351,58.422,50.076
592.054,473.361,59.714,51.184
565.659,469.217,59.714,51.184
556.834,467.449,58.441,50.092
555.339,469.371,58.441,50.092
557.261,468.730,58.441,50.092
559.182,468.090,58.441,50.092
558.542,469.157,58.441,50.092
557.901,467.663,58.441,50.092
558.542,468.730,58.441,50.092
556.193,473.214,58.441,50.092
597.354,462.842,57.195,49.024
600.070,459.290,57.195,49.024
597.053,469.803,58.460,50.109
596.235,476.718,57.213,49.040
595.190,476.509,57.213,49.040
598.016,476.831,55.993,47.994
595.062,478.210,57.232,49.056
596.526,476.746,57.232,49.056
595.480,476.537,57.232,49.056
595.271,476.328,57.232,49.056
597.292,477.859,56.012,48.010
596.269,477.654,56.012,48.010
596.474,477.449,56.012,48.010
597.088,477.245,56.012,48.010
595.655,477.859,56.012,48.010
598.816,479.751,54.817,46.986
597.415,478.750,54.817,46.986
598.015,478.149,54.817,46.986
598.616,477.548,54.817,46.986
598.236,479.400,53.648,45.984
599.752,479.324,52.504,45.004
599.177,479.900,52.504,45.004
601.031,479.825,51.385,44.044
602.121,481.923,50.289,43.105
601.203,481.004,50.289,43.105
599.694,482.243,51.401,44.058
600.489,480.002,52.539,45.033
601.064,479.810,52.539,45.033
598.293,480.308,53.701,46.029
600.843,479.719,53.701,46.029
598.685,480.700,53.701,46.029
602.094,480.245,52.556,45.048
599.322,481.141,53.719,46.045
600.560,478.392,54.907,47.063
597.663,479.328,56.122,48.105
600.040,479.249,54.925,47.079
597.833,480.252,54.925,47.079
600.348,477.025,56.140,48.120
601.642,475.003,57.383,49.185
611.750,472.497,56.159,48.136
614.827,469.830,56.159,48.136
618.725,467.983,56.159,48.136
616.358,471.067,54.961,47.110
618.968,468.859,54.961,47.110
617.318,467.296,56.177,48.152
614.650,469.964,56.177,48.152
618.139,467.706,56.177,48.152
617.113,466.680,56.177,48.152
600.949,475.303,57.420,49.217
544.943,463.766,57.420,49.217
553.123,461.878,57.420,49.217
550.703,463.414,56.196,48.168
552.551,462.798,56.196,48.168
553.348,463.905,54.997,47.141
554.515,465.763,53.824,46.135
554.940,463.009,55.015,47.156
555.332,464.868,53.842,46.150
554.579,467.066,52.694,45.166
555.542,465.334,52.694,45.166
556.289,467.485,51.570,44.203
556.101,466.166,51.570,44.203
557.196,468.272,50.470,43.260
556.490,469.977,49.394,42.338
568.218,469.436,49.394,42.338
603.355,470.757,48.341,41.435
605.202,480.375,49.410,42.352
602.771,484.480,48.357,41.449
604.252,481.639,49.427,42.366
604.072,482.181,49.427,42.366
602.214,482.274,50.520,43.303
604.982,480.982,50.520,43.303
607.295,478.397,51.638,44.261
610.879,476.699,51.638,44.261
614.463,474.624,51.638,44.261
617.670,472.549,51.638,44.261
620.877,470.474,51.638,44.261
618.544,469.398,52.780,45.240
615.760,471.898,53.948,46.241
618.716,469.730,53.948,46.241
616.154,472.292,53.948,46.241
619.959,470.695,52.798,45.255
618.374,469.194,53.966,46.256
615.811,471.757,53.966,46.256
619.557,469.983,53.966,46.256
617.662,472.566,52.815,45.270
618.079,470.264,53.984,46.272
616.183,473.609,52.832,45.285
617.801,470.905,54.001,46.287
562.558,468.551,55.196,47.311
571.631,470.366,55.196,47.311
567.800,468.954,55.196,47.311
568.808,467.946,55.196,47.311
570.220,468.148,55.196,47.311
568.405,469.559,55.196,47.311
