427.908,11.104,41.980,29.153
429.297,11.549,41.085,28.531
428.551,10.669,40.209,27.923
429.623,11.868,39.351,27.327
429.161,11.277,38.512,26.745
430.681,11.686,37.691,26.174
429.756,12.568,36.887,25.616
430.976,12.960,36.100,25.070
430.552,13.111,35.331,24.535
430.363,12.129,34.577,24.012
431.626,12.473,34.577,24.012
431.052,12.818,34.577,24.012
430.477,13.162,34.577,24.012
431.971,11.899,34.577,24.012
430.937,12.933,34.577,24.012
430.363,13.277,34.577,24.012
431.856,12.014,34.577,24.012
430.822,12.588,34.577,24.012
430.248,12.933,34.577,24.012
431.511,13.277,34.577,24.012
431.167,12.014,34.577,24.012
430.592,12.358,34.577,24.012
431.856,12.703,34.577,24.012
430.822,13.277,34.577,24.012
430.478,12.014,34.577,24.012
431.741,12.358,34.577,24.012
430.707,12.933,34.577,24.012
431.971,13.277,34.577,24.012
431.343,12.315,33.840,23.500
430.945,12.674,33.118,22.999
431.496,13.224,33.118,22.999
432.266,12.454,33.118,22.999
431.055,13.004,33.118,22.999
431.826,12.234,33.118,22.999
432.376,12.784,33.118,22.999
431.165,13.334,33.118,22.999
431.936,12.784,33.118,22.999
432.486,13.334,33.118,22.999
431.496,12.564,33.118,22.999
432.046,13.114,33.118,22.999
431.055,12.344,33.118,22.999
431.606,12.894,33.118,22.999
432.156,13.444,33.118,22.999
431.165,12.674,33.118,22.999
431.716,13.224,33.118,22.999
432.486,12.454,33.118,22.999
431.276,13.004,33.118,22.999
432.046,12.234,33.118,22.999
430.835,12.784,33.118,22.999
432.355,13.560,32.412,22.508
431.386,12.806,32.412,22.508
431.709,13.344,32.412,22.508
432.247,12.806,32.412,22.508
432.570,13.344,32.412,22.508
431.601,12.591,32.412,22.508
431.924,13.129,32.412,22.508
432.247,13.667,32.412,22.508
432.786,13.129,32.412,22.508
431.601,13.667,32.412,22.508
432.355,12.914,32.412,22.508
431.171,13.452,32.412,22.508
432.786,12.914,32.412,22.508
431.601,13.237,32.412,22.508
431.924,13.775,32.412,22.508
432.678,13.237,32.412,22.508
431.494,13.560,32.412,22.508
432.247,13.021,32.412,22.508
432.570,13.560,32.412,22.508
431.817,12.591,32.412,22.508
432.140,13.129,32.412,22.508
432.463,13.667,32.412,22.508
431.709,12.698,32.412,22.508
432.032,13.237,32.412,22.508
432.355,13.775,32.412,22.508
431.386,13.021,32.412,22.508
431.709,13.560,32.412,22.508
432.463,13.021,32.412,22.508
431.278,13.344,32.412,22.508
432.678,13.021,32.412,22.508
431.494,13.560,32.412,22.508
432.247,13.021,32.412,22.508
432.570,13.560,32.412,22.508
431.817,12.806,32.412,22.508
432.140,13.344,32.412,22.508
432.893,12.806,32.412,22.508
431.709,13.344,32.412,22.508
432.463,12.806,32.412,22.508
431.278,13.344,32.412,22.508
432.678,13.237,32.412,22.508
431.494,13.775,32.412,22.508
432.247,13.237,32.412,22.508
432.786,13.775,32.412,22.508
432.032,12.806,32.412,22.508
432.570,13.344,32.412,22.508
431.817,12.375,32.412,22.508
432.355,12.914,32.412,22.508
431.171,13.452,32.412,22.508
432.570,13.344,32.412,22.508
431.817,12.591,32.412,22.508
432.355,13.129,32.412,22.508
431.171,13.667,32.412,22.508
432.570,13.560,32.412,22.508
431.817,12.806,32.412,22.508
432.140,13.344,32.412,22.508
432.893,12.806,32.412,22.508
431.709,13.344,32.412,22.508
432.463,12.806,32.412,22.508
431.278,13.344,32.412,22.508
432.678,13.237,32.412,22.508
431.494,13.775,32.412,22.508
432.032,13.237,32.412,22.508
432.355,13.775,32.412,22.508
431.386,13.021,32.412,22.508
431.709,13.560,32.412,22.508
432.248,13.021,32.412,22.508
432.571,13.560,32.412,22.508
431.817,12.806,32.412,22.508
432.355,13.344,32.412,22.508
431.601,12.591,32.412,22.508
432.140,13.129,32.412,22.508
432.678,13.667,32.412,22.508
431.709,12.914,32.412,22.508
432.032,13.452,32.412,22.508
432.786,12.914,32.412,22.508
431.602,13.452,32.412,22.508
432.355,12.914,32.412,22.508
431.171,13.452,32.412,22.508
432.571,13.129,32.412,22.508
431.386,13.667,32.412,22.508
432.140,13.129,32.412,22.508
432.678,13.667,32.412,22.508
431.925,12.914,32.412,22.508
432.463,13.452,32.412,22.508
431.709,12.698,32.412,22.508
432.032,13.237,32.412,22.508
432.355,13.775,32.412,22.508
431.602,13.021,32.412,22.508
431.925,13.560,32.412,22.508
432.678,13.021,32.412,22.508
431.494,13.560,32.412,22.508
432.248,13.021,32.412,22.508
432.571,13.560,32.412,22.508
431.817,12.806,32.412,22.508
432.140,13.344,32.412,22.508
432.894,12.806,32.412,22.508
431.709,13.129,32.412,22.508
432.248,13.667,32.412,22.508
433.001,13.129,32.412,22.508
431.817,13.452,32.412,22.508
432.571,12.914,32.412,22.508
431.386,13.237,32.412,22.508
431.925,13.775,32.412,22.508
432.678,13.237,32.412,22.508
431.494,13.560,32.412,22.508
432.248,13.021,32.412,22.508
432.571,13.560,32.412,22.508
431.602,12.806,32.412,22.508
431.925,13.344,32.412,22.508
432.678,12.806,32.412,22.508
431.494,13.344,32.412,22.508
432.248,12.806,32.412,22.508
432.571,13.344,32.412,22.508
431.602,12.591,32.412,22.508
431.925,13.129,32.412,22.508
432.248,13.667,32.412,22.508
433.001,13.129,32.412,22.508
431.817,13.667,32.412,22.508
432.571,13.129,32.412,22.508
431.386,13.667,32.412,22.508
432.140,13.129,32.412,22.508
432.678,13.667,32.412,22.508
431.925,12.914,32.412,22.508
432.463,13.452,32.412,22.508
431.709,12.698,32.412,22.508
432.248,13.237,32.412,22.508
432.786,13.775,32.412,22.508
432.032,12.806,32.412,22.508
432.571,13.344,32.412,22.508
431.817,12.375,32.412,22.508
432.355,12.914,32.412,22.508
431.171,13.237,32.412,22.508
432.658,13.996,31.721,22.028
431.921,12.415,31.721,22.028
432.563,13.564,31.044,21.559
431.635,13.667,31.044,21.559
432.563,13.770,31.044,21.559
431.635,13.873,31.044,21.559
432.563,13.977,31.044,21.559
431.635,14.080,31.044,21.559
432.563,14.183,31.044,21.559
431.635,14.286,31.044,21.559
432.770,12.739,31.044,21.559
431.842,13.461,31.044,21.559
432.563,13.564,31.044,21.559
431.635,13.667,31.044,21.559
432.357,13.770,31.044,21.559
433.079,13.873,31.044,21.559
432.151,13.977,31.044,21.559
432.873,14.080,31.044,21.559
431.945,14.183,31.044,21.559
432.667,14.286,31.044,21.559
431.739,12.739,31.044,21.559
432.667,13.461,31.044,21.559
431.739,13.564,31.044,21.559
432.460,13.667,31.044,21.559
433.182,13.770,31.044,21.559
432.254,13.873,31.044,21.559
432.976,13.977,31.044,21.559
431.842,14.080,31.044,21.559
432.564,14.183,31.044,21.559
431.635,14.286,31.044,21.559
432.564,12.739,31.044,21.559
431.635,13.461,31.044,21.559
432.357,13.564,31.044,21.559
433.079,13.667,31.044,21.559
432.151,13.770,31.044,21.559
432.873,13.873,31.044,21.559
431.945,13.977,31.044,21.559
432.873,14.080,31.044,21.559
431.945,14.183,31.044,21.559
432.873,14.286,31.044,21.559
431.945,12.739,31.044,21.559
433.079,13.461,31.044,21.559
432.151,13.564,31.044,21.559
433.079,13.667,31.044,21.559
432.151,13.770,31.044,21.559
433.079,13.873,31.044,21.559
432.151,13.977,31.044,21.559
433.079,14.080,31.044,21.559
432.151,14.183,31.044,21.559
433.079,14.286,31.044,21.559
432.151,12.739,31.044,21.559
433.286,13.461,31.044,21.559
432.357,13.564,31.044,21.559
433.286,13.667,31.044,21.559
432.357,13.770,31.044,21.559
433.286,13.873,31.044,21.559
432.357,13.977,31.044,21.559
433.286,14.080,31.044,21.559
432.357,14.183,31.044,21.559
433.286,14.286,31.044,21.559
432.357,12.739,31.044,21.559
433.286,13.461,31.044,21.559
432.357,13.564,31.044,21.559
433.079,13.667,31.044,21.559
432.151,13.770,31.044,21.559
432.873,13.873,31.044,21.559
431.945,13.977,31.044,21.559
432.667,14.080,31.044,21.559
431.739,14.183,31.044,21.559
432.461,14.286,31.044,21.559
433.389,12.945,31.044,21.559
432.461,13.667,31.044,21.559
433.182,13.770,31.044,21.559
432.254,13.873,31.044,21.559
433.182,13.977,31.044,21.559
432.254,14.080,31.044,21.559
432.976,14.183,31.044,21.559
432.048,14.286,31.044,21.559
433.183,12.739,31.044,21.559
432.254,13.461,31.044,21.559
432.976,13.564,31.044,21.559
432.048,13.667,31.044,21.559
432.770,13.770,31.044,21.559
431.842,13.873,31.044,21.559
432.770,13.977,31.044,21.559
431.842,14.080,31.044,21.559
432.770,14.183,31.044,21.559
431.842,14.286,31.044,21.559
432.976,12.739,31.044,21.559
432.048,13.461,31.044,21.559
432.976,13.564,31.044,21.559
432.048,13.667,31.044,21.559
432.976,13.770,31.044,21.559
432.048,13.873,31.044,21.559
432.976,13.976,31.044,21.559
432.048,14.080,31.044,21.559
432.976,14.183,31.044,21.559
432.048,14.286,31.044,21.559
432.976,12.739,31.044,21.559
432.048,13.461,31.044,21.559
432.976,13.564,31.044,21.559
432.048,13.667,31.044,21.559
432.976,13.770,31.044,21.559
432.048,13.873,31.044,21.559
432.976,13.976,31.044,21.559
432.048,14.080,31.044,21.559
432.770,14.183,31.044,21.559
431.842,14.286,31.044,21.559
432.770,12.739,31.044,21.559
431.842,13.461,31.044,21.559
432.564,13.564,31.044,21.559
431.636,13.667,31.044,21.559
432.358,13.770,31.044,21.559
433.079,13.873,31.044,21.559
432.151,13.976,31.044,21.559
432.873,14.080,31.044,21.559
431.945,14.183,31.044,21.559
432.667,14.286,31.044,21.559
431.739,12.739,31.044,21.559
432.667,13.461,31.044,21.559
431.739,13.564,31.044,21.559
432.461,13.667,31.044,21.559
433.183,13.770,31.044,21.559
432.255,13.873,31.044,21.559
432.976,13.976,31.044,21.559
432.048,14.080,31.044,21.559
432.770,14.183,31.044,21.559
431.842,14.286,31.044,21.559
432.770,12.945,31.044,21.559
431.842,13.667,31.044,21.559
432.564,13.770,31.044,21.559
431.636,13.873,31.044,21.559
432.358,13.976,31.044,21.559
433.080,14.080,31.044,21.559
432.151,14.183,31.044,21.559
432.873,14.286,31.044,21.559
431.945,12.739,31.044,21.559
432.873,13.461,31.044,21.559
431.945,13.564,31.044,21.559
432.667,13.667,31.044,21.559
431.739,13.770,31.044,21.559
432.461,13.873,31.044,21.559
433.183,13.976,31.044,21.559
432.255,14.080,31.044,21.559
433.183,14.183,31.044,21.559
432.255,14.286,31.044,21.559
433.389,12.945,31.044,21.559
432.461,13.667,31.044,21.559
433.389,13.770,31.044,21.559
432.461,13.873,31.044,21.559
433.389,13.976,31.044,21.559
432.461,14.080,31.044,21.559
433.389,14.183,31.044,21.559
432.461,14.286,31.044,21.559
433.595,12.945,31.044,21.559
432.667,13.667,31.044,21.559
431.739,13.770,31.044,21.559
432.667,13.873,31.044,21.559
431.739,13.976,31.044,21.559
432.667,14.080,31.044,21.559
431.739,14.183,31.044,21.559
432.667,14.286,31.044,21.559
431.739,12.739,31.044,21.559
432.873,13.461,31.044,21.559
431.945,13.564,31.044,21.559
432.873,13.667,31.044,21.559
431.945,13.770,31.044,21.559
432.667,13.873,31.044,21.559
431.739,13.976,31.044,21.559
432.667,14.080,31.044,21.559
431.739,14.183,31.044,21.559
432.461,14.286,31.044,21.559
433.389,12.945,31.044,21.559
432.461,13.667,31.044,21.559
433.183,13.770,31.044,21.559
432.255,13.873,31.044,21.559
432.977,13.976,31.044,21.559
432.049,14.080,31.044,21.559
432.770,14.183,31.044,21.559
431.842,14.286,31.044,21.559
432.770,12.945,31.044,21.559
431.842,13.667,31.044,21.559
432.564,13.770,31.044,21.559
431.636,13.873,31.044,21.559
432.358,13.976,31.044,21.559
433.080,14.080,31.044,21.559
432.152,14.183,31.044,21.559
432.874,14.286,31.044,21.559
431.945,12.739,31.044,21.559
432.874,13.461,31.044,21.559
431.945,13.564,31.044,21.559
432.667,13.667,31.044,21.559
431.739,13.770,31.044,21.559
432.667,13.873,31.044,21.559
431.739,13.976,31.044,21.559
432.667,14.080,31.044,21.559
431.739,14.183,31.044,21.559
432.667,14.286,31.044,21.559
431.739,12.739,31.044,21.559
432.874,13.461,31.044,21.559
431.945,13.564,31.044,21.559
432.874,13.667,31.044,21.559
431.945,13.770,31.044,21.559
432.874,13.873,31.044,21.559
431.945,13.976,31.044,21.559
432.874,14.080,31.044,21.559
431.945,14.183,31.044,21.559
432.874,14.286,31.044,21.559
431.945,12.739,31.044,21.559
433.080,13.461,31.044,21.559
432.152,13.564,31.044,21.559
433.080,13.667,31.044,21.559
432.152,13.770,31.044,21.559
433.080,13.873,31.044,21.559
432.152,13.976,31.044,21.559
433.080,14.080,31.044,21.559
432.152,14.183,31.044,21.559
433.080,14.286,31.044,21.559
432.152,12.739,31.044,21.559
433.286,13.461,31.044,21.559
432.358,13.564,31.044,21.559
433.286,13.667,31.044,21.559
432.358,13.770,31.044,21.559
433.286,13.873,31.044,21.559
432.358,13.976,31.044,21.559
433.286,14.080,31.044,21.559
432.358,14.183,31.044,21.559
433.286,14.286,31.044,21.559
432.358,12.739,31.044,21.559
433.492,13.461,31.044,21.559
432.358,13.151,31.044,21.559
433.492,13.873,31.044,21.559
432.358,13.564,31.044,21.559
433.286,13.667,31.044,21.559
432.358,13.770,31.044,21.559
433.286,13.873,31.044,21.559
432.358,13.976,31.044,21.559
433.286,14.080,31.044,21.559
432.358,14.183,31.044,21.559
433.286,14.286,31.044,21.559
432.358,12.739,31.044,21.559
433.492,13.461,31.044,21.559
432.358,12.945,31.044,21.559
433.492,13.667,31.044,21.559
432.358,13.151,31.044,21.559
433.492,13.873,31.044,21.559
432.358,13.358,31.044,21.559
433.286,13.461,31.044,21.559
432.358,13.358,31.044,21.559
433.286,13.461,31.044,21.559
432.358,13.358,31.044,21.559
433.286,13.461,31.044,21.559
432.358,13.564,31.044,21.559
433.286,13.667,31.044,21.559
432.358,13.770,31.044,21.559
433.286,13.873,31.044,21.559
432.358,13.976,31.044,21.559
433.286,14.080,31.044,21.559
432.358,14.183,31.044,21.559
433.286,14.286,31.044,21.559
432.358,12.739,31.044,21.559
433.492,13.461,31.044,21.559
432.358,13.151,31.044,21.559
433.492,13.873,31.044,21.559
432.358,13.564,31.044,21.559
433.080,13.667,31.044,21.559
432.152,13.770,31.044,21.559
432.874,13.873,31.044,21.559
431.946,13.976,31.044,21.559
432.667,14.080,31.044,21.559
431.739,14.183,31.044,21.559
432.461,14.286,31.044,21.559
433.389,12.945,31.044,21.559
432.461,13.667,31.044,21.559
433.183,13.770,31.044,21.559
432.255,13.873,31.044,21.559
432.977,13.976,31.044,21.559
432.049,14.080,31.044,21.559
432.771,14.183,31.044,21.559
431.842,14.286,31.044,21.559
432.771,12.945,31.044,21.559
431.842,13.667,31.044,21.559
432.564,13.770,31.044,21.559
431.430,13.873,31.044,21.559
432.977,13.976,31.044,21.559
431.842,14.080,31.044,21.559
432.564,14.183,31.044,21.559
431.636,14.286,31.044,21.559
432.564,12.945,31.044,21.559
431.636,13.667,31.044,21.559
432.564,13.770,31.044,21.559
431.636,13.873,31.044,21.559
432.564,13.976,31.044,21.559
431.636,14.080,31.044,21.559
432.564,14.183,31.044,21.559
431.636,14.286,31.044,21.559
432.564,12.945,31.044,21.559
431.636,13.667,31.044,21.559
432.564,13.770,31.044,21.559
431.636,13.873,31.044,21.559
432.564,13.976,31.044,21.559
431.636,14.080,31.044,21.559
432.564,14.183,31.044,21.559
431.636,14.286,31.044,21.559
432.771,12.739,31.044,21.559
431.843,13.461,31.044,21.559
432.771,13.564,31.044,21.559
431.843,13.667,31.044,21.559
432.771,13.770,31.044,21.559
431.843,13.873,31.044,21.559
432.771,13.976,31.044,21.559
