397.637,256.700,60.680,31.464
402.114,255.446,60.680,31.464
405.517,255.267,60.680,31.464
409.278,256.521,60.680,31.464
412.680,255.267,60.680,31.464
416.083,256.521,60.680,31.464
419.844,255.267,60.680,31.464
423.605,256.521,60.680,31.464
428.082,254.909,60.680,31.464
431.485,255.804,60.680,31.464
435.246,255.267,60.680,31.464
439.007,256.162,60.680,31.464
442.410,255.625,60.680,31.464
446.529,254.730,60.680,31.464
450.290,255.625,60.680,31.464
454.051,254.730,60.680,31.464
434.171,257.416,60.680,31.464
419.307,282.668,60.680,31.464
415.904,284.638,60.680,31.464
412.860,284.101,60.680,31.464
413.397,284.996,60.680,31.464
413.576,285.175,60.680,31.464
413.039,285.354,60.680,31.464
412.132,285.172,59.386,30.793
413.359,284.646,59.386,30.793
412.132,284.821,59.386,30.793
413.359,284.295,59.386,30.793
412.132,285.522,59.386,30.793
413.710,285.347,59.386,30.793
412.483,285.172,59.386,30.793
413.359,284.997,59.386,30.793
412.483,284.821,59.386,30.793
413.359,284.646,59.386,30.793
412.132,284.471,59.386,30.793
413.359,285.347,59.386,30.793
412.132,285.172,59.386,30.793
413.359,284.296,59.386,30.793
412.132,285.522,59.386,30.793
413.359,284.997,59.386,30.793
412.132,284.821,59.386,30.793
413.359,283.945,59.386,30.793
412.132,284.821,59.386,30.793
413.359,284.296,59.386,30.793
412.132,284.821,59.386,30.793
413.359,283.945,59.386,30.793
412.132,285.172,59.386,30.793
413.359,284.296,59.386,30.793
411.782,285.172,59.386,30.793
413.008,284.296,59.386,30.793
413.885,285.522,59.386,30.793
412.658,285.698,59.386,30.793
413.184,284.471,59.386,30.793
414.060,285.698,59.386,30.793
412.483,284.471,59.386,30.793
413.359,285.698,59.386,30.793
411.782,284.471,59.386,30.793
413.008,285.347,59.386,30.793
413.534,285.172,59.386,30.793
411.957,284.646,59.386,30.793
413.184,283.770,59.386,30.793
414.060,284.646,59.386,30.793
412.833,284.821,59.386,30.793
413.710,284.997,59.386,30.793
414.512,286.507,58.120,30.136
413.654,285.650,58.120,30.136
415.100,287.459,56.880,29.493
415.940,286.284,56.880,29.493
415.100,287.459,56.880,29.493
416.516,288.259,55.667,28.864
417.585,289.359,54.480,28.249
415.816,290.484,54.480,28.249
416.620,289.359,54.480,28.249
403.596,262.506,54.480,28.249
407.121,261.723,53.318,27.647
411.055,263.139,53.318,27.647
414.989,263.926,53.318,27.647
419.653,263.765,52.181,27.057
424.217,264.202,51.069,26.480
427.684,265.257,51.069,26.480
433.604,265.394,49.979,25.915
437.587,264.952,49.979,25.915
442.159,264.509,49.979,25.915
447.322,265.837,49.979,25.915
450.715,265.394,49.979,25.915
454.403,266.427,49.979,25.915
458.680,266.575,49.979,25.915
462.368,265.837,49.979,25.915
467.531,266.575,49.979,25.915
470.924,265.837,49.979,25.915
476.087,266.870,49.979,25.915
480.069,267.017,49.979,25.915
484.347,267.165,49.979,25.915
488.625,267.607,49.979,25.915
492.608,267.165,49.979,25.915
497.180,267.902,49.979,25.915
502.343,267.460,49.979,25.915
507.506,268.787,49.979,25.915
511.784,267.755,49.979,25.915
492.460,270.557,49.979,25.915
532.769,311.133,51.085,26.489
560.517,352.606,52.216,27.075
558.514,359.541,52.216,27.075
557.734,360.869,51.102,26.497
559.587,360.425,50.012,25.932
558.259,360.277,50.012,25.932
557.521,360.425,50.012,25.932
559.050,359.705,48.946,25.379
558.876,360.950,47.902,24.838
559.017,361.375,47.902,24.838
559.441,360.385,47.902,24.838
559.300,361.092,47.902,24.838
559.441,360.102,47.902,24.838
559.300,360.809,47.902,24.838
559.158,361.516,47.902,24.838
559.260,361.372,46.880,24.308
559.952,360.680,46.880,24.308
559.537,361.649,46.880,24.308
560.506,360.957,46.880,24.308
560.339,361.616,45.881,23.790
560.697,360.695,44.902,23.283
560.300,361.358,44.902,23.283
561.228,361.490,44.902,23.283
561.068,360.844,43.945,22.786
562.161,361.713,43.008,22.300
562.034,361.839,43.008,22.300
561.653,362.220,43.008,22.300
561.527,361.078,43.008,22.300
561.146,361.459,43.008,22.300
562.288,361.332,43.008,22.300
562.161,361.459,43.008,22.300
550.492,359.500,43.959,22.794
568.785,394.141,43.959,22.794
560.088,394.562,44.932,23.298
554.500,394.717,45.926,23.813
552.445,393.469,46.942,24.340
554.944,354.821,47.981,24.879
555.369,352.980,47.981,24.879
555.228,353.405,47.981,24.879
554.236,351.847,47.981,24.879
555.228,352.838,47.981,24.879
553.953,353.263,47.981,24.879
554.944,351.422,47.981,24.879
553.670,352.414,47.981,24.879
554.095,352.555,47.981,24.879
554.803,352.414,47.981,24.879
553.811,351.706,47.981,24.879
554.803,352.697,47.981,24.879
553.811,353.122,47.981,24.879
554.803,351.281,47.981,24.879
554.095,352.272,47.981,24.879
555.086,352.697,47.981,24.879
554.661,352.838,47.981,24.879
554.236,352.697,47.981,24.879
555.228,353.122,47.981,24.879
555.086,352.130,47.981,24.879
554.661,351.989,47.981,24.879
554.520,353.263,47.981,24.879
553.811,352.838,47.981,24.879
555.551,352.148,46.957,24.348
554.027,352.564,46.957,24.348
555.274,353.257,46.957,24.348
555.967,353.118,46.957,24.348
554.720,352.425,46.957,24.348
555.413,353.396,46.957,24.348
556.383,353.534,46.957,24.348
555.136,353.118,46.957,24.348
555.829,352.703,46.957,24.348
554.581,353.950,46.957,24.348
555.551,352.425,46.957,24.348
554.027,352.841,46.957,24.348
555.274,352.148,46.957,24.348
555.967,352.841,46.957,24.348
554.443,352.425,46.957,24.348
555.690,353.118,46.957,24.348
554.443,352.703,46.957,24.348
555.690,353.118,46.957,24.348
554.443,352.425,46.957,24.348
555.690,353.396,46.957,24.348
554.720,353.257,46.957,24.348
555.690,352.564,46.957,24.348
554.720,353.257,46.957,24.348
555.690,353.396,46.957,24.348
554.997,352.703,46.957,24.348
556.700,352.294,45.956,23.829
555.208,353.244,45.956,23.829
556.429,353.108,45.956,23.829
556.836,352.701,45.956,23.829
555.072,352.294,45.956,23.829
556.022,353.244,45.956,23.829
556.158,352.837,45.956,23.829
556.564,352.430,45.956,23.829
554.801,353.379,45.956,23.829
556.022,352.973,45.956,23.829
556.429,352.566,45.956,23.829
556.836,353.515,45.956,23.829
555.073,353.651,45.956,23.829
556.022,352.159,45.956,23.829
556.429,352.837,45.956,23.829
556.836,352.973,45.956,23.829
555.073,353.108,45.956,23.829
555.751,352.430,45.956,23.829
555.886,353.379,45.956,23.829
556.022,353.786,45.956,23.829
556.158,352.566,45.956,23.829
556.565,353.515,45.956,23.829
553.174,353.651,45.956,23.829
515.093,351.839,46.973,24.356
506.950,389.973,48.012,24.895
510.209,401.735,48.012,24.895
510.634,403.010,48.012,24.895
509.926,402.868,48.012,24.895
511.484,403.860,48.012,24.895
509.926,402.868,48.012,24.895
509.217,402.160,48.012,24.895
509.642,403.435,48.012,24.895
508.650,402.727,48.012,24.895
510.209,402.302,48.012,24.895
508.367,403.293,48.012,24.895
509.642,403.152,48.012,24.895
508.367,402.443,48.012,24.895
509.926,403.719,48.012,24.895
510.918,402.727,48.012,24.895
509.075,402.302,48.012,24.895
507.800,403.577,48.012,24.895
509.642,402.585,48.012,24.895
508.934,402.443,48.012,24.895
510.776,404.285,48.012,24.895
509.217,403.294,48.012,24.895
510.209,404.002,48.012,24.895
508.650,403.294,48.012,24.895
510.776,404.002,48.012,24.895
508.934,402.727,48.012,24.895
510.493,402.302,48.012,24.895
508.650,403.294,48.012,24.895
510.493,402.868,48.012,24.895
508.650,402.160,48.012,24.895
510.493,403.719,48.012,24.895
508.934,402.443,48.012,24.895
510.948,404.211,46.988,24.364
509.423,402.963,46.988,24.364
511.225,403.102,46.988,24.364
509.977,403.518,46.988,24.364
511.225,403.379,46.988,24.364
509.423,403.240,46.988,24.364
510.948,402.824,46.988,24.364
509.423,402.686,46.988,24.364
511.225,404.211,46.988,24.364
509.700,402.963,46.988,24.364
508.452,402.547,46.988,24.364
510.255,404.072,46.988,24.364
509.561,402.824,46.988,24.364
508.313,402.686,46.988,24.364
510.116,404.211,46.988,24.364
508.868,403.240,46.988,24.364
510.572,404.703,45.986,23.845
508.808,403.210,45.986,23.845
510.301,403.889,45.986,23.845
511.522,403.210,45.986,23.845
509.758,404.160,45.986,23.845
510.798,403.192,47.004,24.372
509.827,403.886,47.004,24.372
511.353,403.192,47.004,24.372
510.116,404.656,46.001,23.852
511.156,403.124,47.019,24.380
509.075,404.095,47.019,24.380
510.324,403.402,47.019,24.380
511.017,402.985,47.019,24.380
509.512,404.717,46.016,23.860
511.006,403.766,46.016,23.860
509.241,403.630,46.016,23.860
510.735,403.766,46.016,23.860
509.784,403.358,46.016,23.860
511.278,403.223,46.016,23.860
509.784,403.087,46.016,23.860
511.550,403.766,46.016,23.860
509.784,403.902,46.016,23.860
511.278,404.581,46.016,23.860
533.959,401.729,46.016,23.860
531.922,392.629,46.016,23.860
530.708,354.744,47.034,24.388
528.626,352.106,47.034,24.388
529.042,351.690,47.034,24.388
526.960,351.273,47.034,24.388
528.487,352.245,47.034,24.388
527.238,351.828,47.034,24.388
527.654,351.134,47.034,24.388
528.070,352.106,47.034,24.388
526.266,351.690,47.034,24.388
527.515,350.995,47.034,24.388
528.209,351.690,47.034,24.388
526.682,350.995,47.034,24.388
527.932,351.690,47.034,24.388
528.348,350.718,47.034,24.388
526.543,351.412,47.034,24.388
527.793,350.718,47.034,24.388
528.209,351.412,47.034,24.388
526.405,350.718,47.034,24.388
527.654,351.412,47.034,24.388
528.070,350.718,47.034,24.388
526.543,351.412,47.034,24.388
527.793,350.440,47.034,24.388
528.209,351.134,47.034,24.388
526.682,351.828,47.034,24.388
527.654,350.857,47.034,24.388
527.515,351.551,47.034,24.388
527.931,350.579,47.034,24.388
528.348,351.273,47.034,24.388
526.543,351.967,47.034,24.388
527.793,350.996,47.034,24.388
528.209,351.690,47.034,24.388
526.404,351.273,47.034,24.388
527.654,351.967,47.034,24.388
528.070,351.273,47.034,24.388
526.543,351.967,47.034,24.388
527.793,351.273,47.034,24.388
528.487,351.967,47.034,24.388
526.682,351.273,47.034,24.388
527.931,351.967,47.034,24.388
528.348,351.273,47.034,24.388
526.543,351.967,47.034,24.388
527.515,351.273,47.034,24.388
527.931,351.967,47.034,24.388
528.348,351.273,47.034,24.388
526.543,351.967,47.034,24.388
527.515,351.273,47.034,24.388
527.654,351.967,47.034,24.388
528.070,351.273,47.034,24.388
526.266,351.967,47.034,24.388
527.237,350.996,47.034,24.388
527.376,351.690,47.034,24.388
527.793,350.996,47.034,24.388
528.209,351.690,47.034,24.388
526.404,350.996,47.034,24.388
527.654,351.690,47.034,24.388
528.070,350.996,47.034,24.388
526.265,351.690,47.034,24.388
527.515,350.718,47.034,24.388
527.931,351.134,47.034,24.388
528.070,351.829,47.034,24.388
526.265,351.134,47.034,24.388
527.515,351.829,47.034,24.388
527.654,351.134,47.034,24.388
528.070,351.829,47.034,24.388
526.265,351.412,47.034,24.388
527.237,350.718,47.034,24.388
527.098,351.412,47.034,24.388
527.515,350.718,47.034,24.388
527.654,351.412,47.034,24.388
528.070,350.718,47.034,24.388
526.265,351.412,47.034,24.388
527.237,350.718,47.034,24.388
527.376,351.412,47.034,24.388
527.792,350.440,47.034,24.388
528.209,351.134,47.034,24.388
526.404,351.829,47.034,24.388
527.376,351.134,47.034,24.388
513.078,351.829,47.034,24.388
525.155,324.204,47.034,24.388
557.222,336.003,47.034,24.388
554.584,335.587,47.034,24.388
555.833,334.893,47.034,24.388
557.083,335.865,47.034,24.388
555.278,335.448,47.034,24.388
557.083,335.309,47.034,24.388
555.000,334.615,47.034,24.388
556.805,335.587,47.034,24.388
554.723,335.170,47.034,24.388
553.196,335.865,47.034,24.388
551.391,335.170,47.034,24.388
551.808,336.142,47.034,24.388
552.779,335.170,47.034,24.388
551.530,335.865,47.034,24.388
552.502,335.170,47.034,24.388
551.808,335.865,47.034,24.388
552.779,335.448,47.034,24.388
553.196,334.754,47.034,24.388
552.224,335.448,47.034,24.388
552.918,334.754,47.034,24.388
551.391,335.448,47.034,24.388
552.363,335.032,47.034,24.388
550.836,335.726,47.034,24.388
552.085,335.309,47.034,24.388
552.502,334.893,47.034,24.388
551.252,335.865,47.034,24.388
552.502,335.448,47.034,24.388
553.196,334.754,47.034,24.388
551.114,335.448,47.034,24.388
552.085,335.032,47.034,24.388
550.558,336.003,47.034,24.388
552.085,335.587,47.034,24.388
551.114,335.171,47.034,24.388
551.808,336.142,47.034,24.388
552.502,335.726,47.034,24.388
551.530,335.032,47.034,24.388
552.502,336.003,47.034,24.388
553.196,335.587,47.034,24.388
552.224,335.171,47.034,24.388
551.252,336.142,47.034,24.388
552.779,335.726,47.034,24.388
553.196,335.309,47.034,24.388
553.890,334.893,47.034,24.388
553.196,335.865,47.034,24.388
552.502,335.448,47.034,24.388
552.918,335.032,47.034,24.388
552.224,336.003,47.034,24.388
551.252,335.309,47.034,24.388
552.224,335.171,47.034,24.388
551.252,336.142,47.034,24.388
551.946,335.726,47.034,24.388
552.641,335.309,47.034,24.388
552.779,334.893,47.034,24.388
551.808,335.587,47.034,24.388
552.779,335.448,47.034,24.388
551.530,334.754,47.034,24.388
551.669,335.726,47.034,24.388
552.363,335.309,47.034,24.388
551.669,334.615,47.034,24.388
551.808,335.587,47.034,24.388
552.224,335.171,47.034,24.388
550.419,335.865,47.034,24.388
551.669,335.171,47.034,24.388
552.363,336.142,47.034,24.388
552.502,335.726,47.034,24.388
551.530,335.032,47.034,24.388
551.946,336.003,47.034,24.388
552.363,335.587,47.034,24.388
550.836,335.171,47.034,24.388
551.530,336.142,47.034,24.388
537.232,337.669,47.034,24.388
535.459,328.162,46.031,23.868
533.985,328.024,45.050,23.359
532.789,327.359,45.050,23.359
533.141,327.992,44.089,22.861
533.235,329.114,43.149,22.373
534.063,328.248,42.229,21.896
533.192,328.842,41.328,21.429
533.802,328.476,41.328,21.429
533.419,329.762,40.447,20.972
533.777,329.643,40.447,20.972
533.173,329.291,39.584,20.525
534.609,330.524,38.740,20.087
533.589,329.746,37.914,19.659
533.701,330.082,37.914,19.659
534.037,329.970,37.914,19.659
534.372,329.858,37.914,19.659
534.932,329.522,37.914,19.659
533.701,330.753,37.914,19.659
534.037,329.522,37.914,19.659
534.372,330.529,37.914,19.659
534.708,330.417,37.914,19.659
533.926,330.735,37.105,19.240
535.131,330.406,37.105,19.240
534.145,330.078,37.105,19.240
534.693,329.530,37.105,19.240
535.021,330.516,37.105,19.240
534.254,330.187,37.105,19.240
534.583,329.859,37.105,19.240
534.693,330.844,37.105,19.240
535.240,330.516,37.105,19.240
534.254,330.406,37.105,19.240
534.583,330.078,37.105,19.240
535.131,329.749,37.105,19.240
533.926,330.954,37.105,19.240
535.272,330.209,36.314,18.830
534.307,331.173,36.314,18.830
535.057,330.638,36.314,18.830
534.093,330.316,36.314,18.830
535.057,331.066,36.314,18.830
534.093,330.530,36.314,18.830
534.629,331.281,36.314,18.830
535.379,330.530,36.314,18.830
534.414,331.495,36.314,18.830
535.164,330.745,36.314,18.830
534.200,330.209,36.314,18.830
534.950,330.959,36.314,18.830
534.200,330.638,36.314,18.830
535.164,329.887,36.314,18.830
534.414,330.638,36.314,18.830
535.731,330.115,35.540,18.428
534.997,330.849,35.540,18.428
535.731,330.115,35.540,18.428
534.787,331.059,35.540,18.428
535.731,330.325,35.540,18.428
534.997,331.269,35.540,18.428
535.941,330.535,35.540,18.428
534.997,331.479,35.540,18.428
535.731,330.745,35.540,18.428
534.787,331.479,35.540,18.428
535.731,330.954,35.540,18.428
535.416,330.430,35.540,18.428
534.682,331.164,35.540,18.428
535.416,330.430,35.540,18.428
534.472,331.374,35.540,18.428
535.416,330.640,35.540,18.428
534.472,331.374,35.540,18.428
535.207,330.640,35.540,18.428
535.941,331.374,35.540,18.428
535.207,330.849,35.540,18.428
536.151,330.115,35.540,18.428
535.207,330.849,35.540,18.428
523.354,329.066,35.540,18.428
525.681,330.277,36.326,18.836
554.979,359.768,37.130,19.252
555.591,360.806,37.951,19.678
524.143,391.616,38.791,20.114
521.739,399.287,38.791,20.114
520.709,399.401,38.791,20.114
520.594,399.287,38.791,20.114
521.396,399.172,38.791,20.114
520.823,399.058,38.791,20.114
520.022,398.714,38.791,20.114
520.823,399.745,38.791,20.114
520.251,399.859,38.791,20.114
520.823,400.203,38.791,20.114
520.251,398.943,38.791,20.114
520.823,398.829,38.791,20.114
520.022,399.859,38.791,20.114
520.365,399.745,38.791,20.114
520.251,399.172,38.791,20.114
519.907,399.287,38.791,20.114
519.793,399.401,38.791,20.114
519.907,398.829,38.791,20.114
520.251,399.630,38.791,20.114
520.594,399.287,38.791,20.114
520.938,398.714,38.791,20.114
520.365,399.058,38.791,20.114
521.167,398.256,38.791,20.114
520.594,399.058,38.791,20.114
521.396,398.485,38.791,20.114
520.594,399.287,38.791,20.114
521.167,398.943,38.791,20.114
520.594,398.371,38.791,20.114
520.709,399.401,38.791,20.114
520.136,399.287,38.791,20.114
520.480,399.172,38.791,20.114
520.823,398.829,38.791,20.114
520.022,399.859,38.791,20.114
520.365,399.973,38.791,20.114
520.480,398.714,38.791,20.114
520.594,399.745,38.791,20.114
520.709,399.401,38.791,20.114
519.907,398.829,38.791,20.114
520.251,399.859,38.791,20.114
520.594,399.516,38.791,20.114
520.938,399.630,38.791,20.114
520.136,399.287,38.791,20.114
520.480,399.172,38.791,20.114
520.823,399.287,38.791,20.114
520.022,398.714,38.791,20.114
520.365,399.744,38.791,20.114
520.709,399.859,38.791,20.114
520.136,399.516,38.791,20.114
520.709,399.401,38.791,20.114
520.136,398.829,38.791,20.114
520.709,400.088,38.791,20.114
520.136,398.829,38.791,20.114
520.709,399.859,38.791,20.114
520.365,399.515,38.791,20.114
520.938,399.630,38.791,20.114
520.365,399.287,38.791,20.114
520.709,398.943,38.791,20.114
520.136,399.973,38.791,20.114
520.709,398.714,38.791,20.114
520.136,399.744,38.791,20.114
520.480,399.630,38.791,20.114
520.823,399.515,38.791,20.114
519.793,399.172,38.791,20.114
519.907,399.286,38.791,20.114
520.251,399.630,38.791,20.114
520.823,399.286,38.791,20.114
520.022,398.714,38.791,20.114
520.594,399.744,38.791,20.114
520.938,399.859,38.791,20.114
520.136,399.515,38.791,20.114
520.480,399.401,38.791,20.114
507.771,398.600,38.791,20.114
487.770,383.034,37.964,19.685
493.485,382.474,37.964,19.685
492.702,384.304,37.154,19.265
489.446,382.839,37.976,19.691
489.559,382.054,37.976,19.691
487.394,382.651,38.816,20.127
487.084,381.596,39.675,20.572
