474.265,191.793,30.702,20.468
473.916,191.529,30.047,20.031
472.629,194.295,29.406,19.604
471.009,195.771,30.057,20.038
472.180,198.349,29.416,19.611
472.031,199.576,28.789,19.192
469.665,197.511,29.426,19.617
467.646,193.408,30.077,20.051
488.806,208.160,30.742,20.495
489.611,208.870,31.422,20.948
485.113,207.468,32.117,21.412
458.474,228.816,31.432,20.955
459.085,229.117,32.128,21.419
459.273,228.989,32.839,21.892
459.689,229.303,33.565,22.377
460.340,230.078,34.308,22.872
460.077,229.012,35.067,23.378
451.019,224.121,35.843,23.895
444.071,221.782,35.078,23.386
442.789,221.259,34.330,22.887
442.183,221.611,33.598,22.399
442.224,221.956,32.882,21.921
441.851,222.293,32.181,21.454
443.105,221.813,31.494,20.996
442.351,222.730,30.823,20.548
443.359,222.077,30.165,20.110
442.826,222.955,29.522,19.681
441.933,222.144,28.893,19.262
441.423,221.349,28.276,18.851
441.331,220.518,28.276,18.851
442.077,221.698,27.673,18.449
441.066,218.325,27.083,18.056
441.611,217.239,26.506,17.670
441.977,215.676,25.940,17.294
441.682,215.779,25.387,16.925
441.831,216.021,25.949,17.299
441.536,216.451,25.396,16.930
441.685,216.694,25.957,17.305
441.390,216.306,25.404,16.936
443.020,211.132,24.862,16.575
443.363,210.604,24.332,16.221
443.699,209.323,23.813,15.875
443.839,209.550,24.340,16.227
444.635,208.881,23.821,15.881
444.452,209.270,24.348,16.232
444.022,209.673,23.829,15.886
444.485,209.094,24.356,16.237
444.055,209.497,23.837,15.891
444.518,209.886,24.364,16.243
444.241,209.063,23.844,15.896
444.420,208.557,23.336,15.557
444.039,209.242,23.336,15.557
444.068,209.922,22.838,15.225
443.090,213.031,22.351,14.901
442.918,213.850,22.846,15.230
443.589,214.670,22.846,15.230
442.467,215.911,22.359,14.906
443.057,216.844,21.882,14.588
443.630,216.757,22.366,14.911
443.610,217.425,22.861,15.240
442.660,218.572,23.366,15.578
442.956,219.587,23.883,15.922
443.420,220.463,24.412,16.275
442.681,221.327,23.891,15.928
443.145,221.556,24.420,16.280
443.123,221.458,24.960,16.640
442.369,221.871,24.428,16.285
442.346,221.774,24.968,16.646
442.691,222.344,24.436,16.291
442.669,221.750,24.977,16.651
443.486,224.836,24.444,16.296
442.900,226.471,23.923,15.948
444.435,225.813,23.413,15.608
445.053,225.021,22.913,15.275
444.504,224.535,22.425,14.950
444.532,224.483,21.946,14.631
444.144,224.156,21.478,14.319
445.252,224.376,21.020,14.014
444.497,224.994,21.020,14.014
444.905,224.198,21.485,14.324
445.607,224.553,21.027,14.018
445.161,224.754,21.492,14.328
445.864,225.110,21.034,14.023
444.990,224.741,21.500,14.333
444.242,225.238,21.975,14.650
444.818,225.299,22.461,14.974
444.950,225.514,22.958,15.306
444.929,225.267,23.466,15.644
427.423,208.483,23.985,15.990
426.849,208.729,23.474,15.649
427.321,208.379,22.973,15.316
426.915,208.904,22.483,14.989
427.650,209.276,22.004,14.669
427.816,208.532,21.535,14.357
427.571,208.753,21.076,14.050
427.124,209.240,21.542,14.361
426.958,208.717,22.018,14.679
427.087,208.181,22.506,15.004
427.682,207.846,22.026,14.684
427.847,208.071,21.556,14.371
427.602,207.886,21.096,14.064
428.159,208.367,20.646,13.764
428.574,208.579,20.206,13.471
428.090,208.023,19.775,13.183
428.737,208.600,19.353,12.902
428.638,208.189,18.941,12.627
428.066,208.502,18.537,12.358
428.438,208.343,18.142,12.094
428.791,208.885,18.543,12.362
428.774,208.936,18.953,12.635
428.115,208.347,19.373,12.915
428.810,209.043,19.373,12.915
428.368,208.600,19.373,12.915
427.925,208.158,19.373,12.915
428.494,208.853,19.373,12.915
429.002,207.857,19.801,13.201
429.898,208.434,19.379,12.919
429.224,207.569,19.808,13.205
428.750,208.645,19.385,12.923
418.649,213.235,18.972,12.648
415.676,222.155,19.392,12.928
415.264,239.548,19.821,13.214
415.413,240.250,19.398,12.932
413.951,240.567,19.827,13.218
412.993,240.622,20.266,13.511
414.072,240.953,20.714,13.809
414.615,240.309,21.172,14.115
413.592,240.368,21.641,14.427
414.369,239.449,21.641,14.427
413.323,239.950,22.120,14.746
413.903,240.311,22.609,15.073
413.361,239.974,22.127,14.751
413.941,240.485,22.617,15.078
413.129,239.820,22.617,15.078
428.954,224.397,22.134,14.756
429.538,223.649,21.662,14.441
430.383,224.144,21.200,14.134
430.076,223.772,21.669,14.446
430.204,223.098,22.149,14.766
428.833,223.910,22.639,15.093
428.353,224.587,23.140,15.426
428.090,225.406,22.646,15.097
428.376,225.316,23.147,15.432
428.259,224.679,22.654,15.102
427.431,225.482,22.171,14.780
427.319,226.128,21.698,14.465
427.755,226.214,21.235,14.157
428.316,224.962,20.782,13.855
426.749,224.316,21.242,14.161
427.017,224.663,21.712,14.475
428.174,209.575,22.192,14.795
427.503,208.685,21.719,14.479
428.283,207.906,21.719,14.479
428.036,208.538,21.256,14.171
427.795,207.954,20.803,13.868
428.339,208.434,21.263,14.175
428.608,208.494,21.733,14.489
428.772,207.896,21.270,14.180
429.065,208.649,20.816,13.878
428.060,208.284,21.277,14.185
426.881,209.574,20.823,13.882
426.382,210.311,20.379,13.586
426.049,210.644,20.379,13.586
426.307,210.425,20.830,13.887
426.464,210.769,20.386,13.590
425.617,208.203,20.837,13.891
426.021,205.297,21.298,14.199
426.717,201.092,20.844,13.896
427.399,205.897,20.399,13.599
427.104,208.855,20.850,13.900
427.523,211.562,20.406,13.604
427.505,210.237,20.857,13.905
427.627,209.306,21.319,14.212
427.752,209.799,21.790,14.527
415.849,223.734,21.326,14.217
415.607,223.416,20.871,13.914
416.289,223.762,20.426,13.617
416.186,223.328,19.990,13.327
417.468,223.785,19.564,13.043
417.246,223.370,19.147,12.765
416.808,220.932,19.147,12.765
416.921,219.559,19.570,13.047
415.843,218.288,20.003,13.336
415.825,217.260,20.446,13.631
414.698,216.486,20.898,13.932
414.962,215.553,21.361,14.240
413.930,214.455,21.833,14.556
414.354,212.889,22.316,14.878
413.427,211.440,22.810,15.207
413.716,210.267,23.315,15.543
412.589,210.490,23.831,15.887
413.218,209.535,23.322,15.548
414.127,222.102,22.825,15.217
412.870,224.485,23.330,15.553
412.217,224.708,23.846,15.898
412.696,224.502,23.338,15.559
412.833,224.725,23.854,15.903
412.488,224.792,24.382,16.255
412.301,224.859,24.921,16.614
411.941,225.098,25.473,16.982
411.746,224.823,26.036,17.358
411.722,224.896,26.612,17.742
411.698,225.150,27.201,18.134
411.254,225.239,27.201,18.134
