434.845,-4.371,117.058,75.037
434.282,-4.658,114.562,73.437
434.159,-4.325,117.096,75.062
433.596,-4.612,114.599,73.461
434.700,-4.980,114.599,73.461
433.814,-3.121,117.135,75.086
432.686,-1.992,117.135,75.086
431.000,-4.774,119.726,76.748
431.384,-5.927,119.726,76.748
432.537,-3.236,119.726,76.748
433.691,-5.927,119.726,76.748
436.079,-4.738,117.173,75.111
433.445,-5.115,117.173,75.111
433.320,-3.994,119.766,76.773
434.788,-6.838,122.415,78.471
432.823,-8.017,122.415,78.471
436.022,-7.559,119.805,76.798
434.704,-7.111,117.250,75.160
436.317,-3.044,114.750,73.557
433.634,-4.035,112.302,71.989
435.011,-5.206,114.787,73.582
435.653,-4.108,117.327,75.210
433.769,-5.238,117.327,75.210
434.146,-2.601,117.327,75.210
435.276,-5.238,117.327,75.210
436.406,-5.615,117.327,75.210
433.154,-4.492,119.923,76.874
434.804,-5.529,117.365,75.234
433.513,-5.816,114.862,73.630
434.155,-3.187,117.404,75.259
432.270,-4.318,117.404,75.259
432.927,-6.324,120.001,76.924
434.854,-4.397,120.001,76.924
432.791,-6.177,117.442,75.284
432.414,-3.537,117.442,75.284
431.282,-4.668,117.442,75.284
431.939,-2.762,120.041,76.949
431.554,-5.460,120.041,76.949
430.398,-5.846,120.041,76.949
432.669,-7.897,122.697,78.652
435.427,-9.079,122.697,78.652
431.208,-11.175,125.411,80.392
435.262,-10.706,122.737,78.677
430.873,-4.169,120.119,77.000
432.030,-6.098,120.119,77.000
432.939,-2.674,117.558,75.358
431.247,-7.033,120.159,77.025
433.176,-3.560,120.159,77.025
435.105,-6.261,120.159,77.025
433.040,-5.812,117.596,75.382
432.662,-3.924,117.596,75.382
432.536,-5.933,120.198,77.050
434.811,-7.986,122.858,78.755
434.416,-5.225,122.858,78.755
431.655,-6.408,122.858,78.755
431.824,-4.428,120.238,77.075
432.210,-5.586,120.238,77.075
432.596,-4.428,120.238,77.075
432.762,-3.978,117.674,75.432
432.195,-1.353,115.164,73.823
435.524,-3.942,115.164,73.823
432.831,-3.511,112.708,72.249
434.212,-3.935,115.202,73.847
433.322,-2.833,117.751,75.481
432.944,-5.479,117.751,75.481
433.835,-1.395,115.240,73.872
431.408,-4.899,117.789,75.506
432.543,-5.277,117.789,75.506
430.847,-1.796,120.395,77.177
432.780,-5.276,120.395,77.177
433.167,-3.343,120.395,77.177
435.100,-6.049,120.395,77.177
433.775,-6.344,117.828,75.531
534.793,-24.883,117.828,75.531
540.061,-22.254,115.315,73.920
537.365,-18.967,112.856,72.344
541.351,-22.229,112.856,72.344
537.365,-18.243,112.856,72.344
543.109,-18.519,110.449,70.801
541.893,-11.953,108.094,69.291
544.719,-17.571,105.789,67.813
543.020,-13.834,105.789,67.813
541.856,-19.986,103.533,66.367
547.126,-22.804,101.325,64.952
546.343,-21.834,103.567,66.389
550.973,-18.883,101.358,64.973
546.742,-21.161,101.358,64.973
549.671,-19.534,101.358,64.973
549.183,-18.527,99.197,63.588
548.092,-16.928,97.081,62.232
549.282,-19.234,99.229,63.609
548.190,-2.279,97.113,62.252
549.380,-8.467,99.262,63.629
551.975,-16.698,97.145,62.272
546.693,-19.652,99.294,63.650
548.925,-17.420,99.294,63.650
548.819,-18.455,101.491,65.059
545.329,-20.865,103.737,66.498
545.662,-17.868,103.737,66.498
543.997,-19.533,103.737,66.498
545.662,-22.531,103.737,66.498
546.661,-20.865,103.737,66.498
547.242,-20.564,106.032,67.969
545.009,-21.669,108.378,69.473
544.661,-21.321,108.378,69.473
545.009,-20.973,108.378,69.473
547.171,-24.593,106.067,67.992
544.106,-21.528,106.067,67.992
543.765,-19.825,106.067,67.992
544.568,-17.459,103.805,66.542
548.566,-19.641,101.591,65.123
547.104,-19.346,103.839,66.563
549.818,-20.886,101.624,65.144
549.329,-17.989,99.457,63.755
550.926,-20.225,99.457,63.755
546.844,-17.948,101.658,65.165
547.823,-16.969,101.658,65.165
545.682,-16.674,103.907,66.607
545.349,-15.006,103.907,66.607
547.421,-8.185,101.691,65.187
548.401,-20.920,101.691,65.187
550.429,-18.022,99.522,63.797
547.553,-18.341,99.522,63.797
549.790,-18.661,99.522,63.797
550.543,-19.521,97.400,62.436
553.089,-16.142,95.323,61.105
549.177,-17.771,97.432,62.457
549.722,-17.488,99.588,63.838
546.844,-17.168,99.588,63.838
544.747,-16.879,101.791,65.251
545.727,-14.591,101.791,65.251
547.362,-9.035,101.791,65.251
550.652,-17.475,99.620,63.859
547.773,-17.155,99.620,63.859
547.003,-16.202,101.825,65.272
544.859,-13.193,104.077,66.716
545.193,-20.879,104.077,66.716
546.864,-19.208,104.077,66.716
545.862,-18.206,104.077,66.716
544.859,-17.203,104.077,66.716
548.868,-16.169,101.858,65.294
549.639,-18.310,99.686,63.901
549.959,-19.271,99.686,63.901
547.718,-16.390,99.686,63.901
546.283,-15.436,101.891,65.315
547.265,-11.837,101.891,65.315
548.246,-18.054,101.891,65.315
548.386,-18.303,99.718,63.922
550.376,-16.696,97.592,62.559
551.316,-17.009,97.592,62.559
551.002,-17.949,97.592,62.559
553.553,-18.793,95.511,61.225
550.269,-17.243,97.624,62.579
551.210,-16.302,97.624,62.579
550.896,-18.496,97.624,62.579
553.448,-19.340,95.542,61.245
556.536,-16.617,93.505,59.939
558.402,-19.740,91.511,58.661
554.036,-18.865,93.535,59.959
556.138,-16.161,93.535,59.959
554.530,-17.549,91.541,58.680
553.822,-16.673,93.566,59.978
553.522,-18.175,93.566,59.978
554.423,-16.673,93.566,59.978
554.123,-18.175,93.566,59.978
553.222,-16.673,93.566,59.978
554.123,-18.776,93.566,59.978
556.226,-16.072,93.566,59.978
551.139,-19.541,95.636,61.305
554.223,-17.989,97.752,62.662
551.937,-18.228,95.667,61.325
555.030,-15.502,93.627,60.018
552.925,-18.208,93.627,60.018
555.030,-16.103,93.627,60.018
553.526,-15.802,93.627,60.018
553.426,-17.402,95.699,61.345
551.890,-18.324,95.699,61.345
555.576,-15.004,93.658,60.037
552.980,-18.477,95.730,61.366
553.704,-15.748,93.689,60.057
550.483,-17.349,95.762,61.386
552.295,-19.623,97.880,62.744
551.981,-17.423,97.880,62.744
551.038,-19.623,97.880,62.744
553.866,-16.795,97.880,62.744
548.545,-16.510,100.046,64.132
551.436,-16.189,100.046,64.132
552.193,-17.054,97.912,62.764
549.363,-17.997,97.912,62.764
552.193,-18.940,97.912,62.764
549.992,-16.739,97.912,62.764
551.564,-17.054,97.912,62.764
549.363,-17.368,97.912,62.764
550.935,-18.311,97.912,62.764
554.101,-16.733,95.824,61.426
550.168,-19.008,97.945,62.785
553.940,-16.823,95.856,61.446
550.006,-19.100,97.977,62.806
553.466,-16.898,97.977,62.806
548.118,-19.729,97.977,62.806
550.679,-16.330,95.887,61.466
549.299,-17.330,98.009,62.826
547.235,-17.698,100.177,64.216
548.200,-18.020,100.177,64.216
546.091,-21.734,102.394,65.637
547.735,-19.432,102.394,65.637
550.411,-21.585,100.210,64.237
549.308,-18.729,98.073,62.867
548.836,-18.362,95.982,61.527
551.345,-16.815,93.935,60.215
549.730,-14.719,91.932,58.931
552.977,-14.424,91.932,58.931
553.272,-14.129,91.932,58.931
555.929,-16.785,91.932,58.931
553.780,-15.872,89.971,57.674
553.347,-14.422,88.052,56.444
553.629,-13.574,88.052,56.444
556.174,-14.988,88.052,56.444
553.629,-14.705,88.052,56.444
557.566,-18.191,86.175,55.240
557.843,-16.254,86.175,55.240
554.880,-13.707,88.081,56.462
559.122,-16.818,88.081,56.462
560.789,-16.562,90.030,57.712
557.609,-18.586,90.030,57.712
560.211,-17.719,90.030,57.712
558.315,-16.258,92.022,58.989
554.538,-17.217,94.058,60.294
554.840,-19.935,94.058,60.294
552.726,-17.821,94.058,60.294
556.931,-16.887,92.052,59.008
559.906,-17.682,90.089,57.750
558.009,-16.220,92.082,59.027
554.230,-17.793,94.120,60.333
555.525,-18.024,92.113,59.047
556.040,-17.143,94.151,60.353
558.501,-20.287,92.143,59.066
555.246,-17.625,92.143,59.066
555.762,-16.743,94.181,60.373
555.309,-18.723,92.173,59.085
556.439,-18.455,94.212,60.393
551.316,-17.554,96.297,61.729
554.099,-17.863,96.297,61.729
553.790,-20.028,96.297,61.729
555.954,-19.100,96.297,61.729
551.360,-17.537,98.427,63.094
549.780,-19.118,98.427,63.094
552.624,-16.905,98.427,63.094
547.929,-20.554,100.605,64.490
549.162,-18.251,102.831,65.917
546.850,-17.921,102.831,65.917
548.501,-17.591,102.831,65.917
548.643,-14.660,100.638,64.512
549.405,-9.923,98.492,63.136
552.883,-16.565,98.492,63.136
548.185,-16.935,100.671,64.533
549.570,-15.312,98.524,63.157
553.050,-14.996,98.524,63.157
550.202,-14.680,98.524,63.157
552.417,-13.731,98.524,63.157
549.570,-10.251,98.524,63.157
553.050,-16.894,98.524,63.157
547.693,-16.608,100.704,64.554
548.256,-13.632,102.932,65.982
551.892,-21.234,102.932,65.982
547.595,-19.581,102.932,65.982
549.648,-21.108,100.737,64.575
553.528,-18.860,98.589,63.198
548.825,-18.574,100.770,64.596
551.737,-20.839,100.770,64.596
545.587,-19.204,103.000,66.025
545.256,-16.889,103.000,66.025
547.948,-15.866,100.803,64.617
546.977,-15.542,100.803,64.617
543.511,-14.578,103.033,66.047
546.842,-20.570,100.836,64.639
544.719,-19.606,103.067,66.069
546.775,-21.772,100.869,64.660
543.307,-19.463,103.101,66.090
542.976,-23.767,103.101,66.090
542.645,-21.449,103.101,66.090
543.908,-20.463,105.382,67.553
543.401,-18.764,103.135,66.112
547.374,-20.294,100.935,64.702
544.576,-20.001,103.169,66.134
541.716,-19.014,105.451,67.597
543.008,-18.005,107.784,69.093
542.490,-13.599,105.486,67.619
542.829,-20.712,105.486,67.619
541.668,-19.012,103.236,66.177
546.283,-19.903,101.035,64.766
548.299,-17.024,98.880,63.385
544.240,-21.349,101.068,64.787
548.459,-20.375,101.068,64.787
547.973,-16.869,98.913,63.406
543.913,-20.536,101.101,64.808
545.152,-18.896,103.338,66.242
544.655,-18.509,101.134,64.830
541.852,-22.258,103.372,66.264
544.839,-19.935,103.372,66.264
541.188,-17.611,103.372,66.264
543.511,-16.616,103.372,66.264
538.580,-12.872,105.659,67.730
543.303,-5.937,103.406,66.286
540.979,-11.581,103.406,66.286
543.303,-3.944,103.406,66.286
542.806,-19.559,101.201,64.872
545.451,-2.268,99.042,63.489
543.861,-18.487,99.042,63.489
547.062,-17.503,96.930,62.135
547.996,-19.682,96.930,62.135
547.247,-17.463,99.075,63.510
542.520,-17.176,101.267,64.915
543.087,-16.882,103.507,66.351
547.073,-18.417,101.300,64.936
544.265,-22.847,103.541,66.373
541.273,-19.855,103.541,66.373
545.261,-23.313,101.333,64.957
542.984,-21.035,101.333,64.957
548.141,-18.775,99.172,63.572
547.664,-17.176,97.057,62.216
544.327,-18.834,99.205,63.593
548.762,-16.007,97.089,62.237
545.424,-19.606,99.237,63.614
542.012,-19.318,101.433,65.021
545.283,-19.024,103.677,66.460
543.618,-22.020,103.677,66.460
546.328,-19.065,101.466,65.042
546.002,-16.785,101.466,65.042
546.979,-16.459,101.466,65.042
546.654,-18.740,101.466,65.042
546.979,-21.672,101.466,65.042
547.957,-20.694,101.466,65.042
545.820,-19.724,103.711,66.482
544.155,-24.053,103.711,66.482
542.490,-21.722,103.711,66.482
543.070,-20.730,106.006,67.952
541.248,-19.021,103.745,66.503
544.246,-23.352,103.745,66.503
542.061,-20.977,106.041,67.975
540.895,-19.267,103.779,66.525
543.894,-23.599,103.779,66.525
540.326,-21.224,106.075,67.997
543.391,-20.883,106.075,67.997
541.568,-18.517,103.813,66.547
543.901,-20.850,103.813,66.547
541.568,-17.183,103.813,66.547
544.568,-13.517,103.813,66.547
542.234,-19.850,103.813,66.547
542.123,-20.240,106.110,68.019
539.182,-21.346,108.458,69.524
544.031,-19.598,106.145,68.042
543.520,-17.230,103.881,66.591
539.256,-13.468,106.180,68.064
543.346,-20.300,103.915,66.612
539.773,-19.999,106.215,68.086
544.522,-18.286,103.950,66.634
543.378,-20.471,101.733,65.213
543.947,-19.498,103.984,66.656
543.447,-19.109,101.766,65.235
544.016,-24.238,104.018,66.678
545.447,-20.630,101.799,65.256
548.738,-17.729,99.629,63.864
545.313,-17.440,101.833,65.277
541.716,-20.382,101.833,65.277
544.321,-18.730,104.086,66.722
540.742,-17.041,106.389,68.198
542.450,-22.848,106.389,68.198
539.501,-20.413,108.743,69.707
543.690,-22.025,106.424,68.220
545.154,-17.675,104.154,66.766
542.813,-16.003,104.154,66.766
540.620,-19.864,106.459,68.243
543.012,-23.624,106.459,68.243
541.841,-21.249,104.188,66.787
543.118,-20.253,106.494,68.265
542.606,-21.173,104.223,66.809
541.800,-19.481,106.528,68.287
540.090,-19.139,106.528,68.287
544.193,-22.038,104.257,66.831
541.303,-19.651,106.563,68.310
539.059,-18.632,108.921,69.821
541.906,-16.202,106.598,68.332
540.879,-15.175,106.598,68.332
541.476,-23.388,108.957,69.844
539.726,-21.639,108.957,69.844
542.175,-20.590,108.957,69.844
540.977,-20.856,106.633,68.355
542.689,-19.144,106.633,68.355
539.022,-17.414,108.993,69.867
542.537,-25.086,111.404,71.413
542.001,-21.911,109.028,69.890
540.250,-20.861,109.028,69.890
541.301,-24.011,109.028,69.890
539.005,-22.968,111.440,71.436
541.510,-21.179,111.440,71.436
540.284,-18.003,109.064,69.913
539.233,-14.851,109.064,69.913
543.434,-21.869,106.738,68.422
539.764,-20.137,109.100,69.936
540.815,-23.290,109.100,69.936
541.425,-22.247,111.514,71.483
540.198,-21.139,109.136,69.959
542.651,-21.490,109.136,69.959
542.126,-19.055,106.808,68.467
540.411,-16.654,106.808,68.467
543.144,-24.884,109.171,69.982
542.618,-21.097,106.843,68.489
539.657,-21.498,109.207,70.005
542.111,-19.044,109.207,70.005
537.629,-15.816,111.623,71.553
540.547,-25.072,109.243,70.027
541.373,-21.282,106.913,68.534
543.396,-19.547,109.279,70.050
542.870,-20.491,106.948,68.557
543.680,-22.739,104.668,67.095
540.778,-21.041,106.983,68.579
543.183,-24.132,106.983,68.579
543.330,-22.408,104.702,67.117
540.428,-20.709,107.018,68.602
544.895,-20.365,107.018,68.602
544.380,-23.277,104.736,67.139
544.717,-20.250,104.736,67.139
546.806,-19.210,102.503,65.707
545.819,-22.831,102.503,65.707
546.148,-21.843,102.503,65.707
543.989,-19.497,104.771,67.161
542.980,-18.488,104.771,67.161
542.170,-17.485,107.089,68.647
539.202,-13.607,109.458,70.165
542.365,-19.582,109.458,70.165
541.161,-14.430,107.124,68.669
542.634,-20.660,104.839,67.205
543.644,-18.977,104.839,67.205
540.040,-17.275,107.159,68.692
544.513,-22.437,107.159,68.692
543.997,-18.719,104.874,67.227
539.693,-17.716,107.194,68.714
543.821,-15.325,104.908,67.249
540.214,-19.214,107.229,68.737
542.625,-20.936,107.229,68.737
540.214,-19.214,107.229,68.737
542.625,-20.247,107.229,68.737
540.781,-17.855,104.943,67.271
543.814,-14.822,104.943,67.271
542.659,-8.583,102.705,65.836
546.615,-19.007,100.514,64.432
544.356,-21.266,100.514,64.432
541.570,-20.304,102.738,65.858
543.879,-18.655,102.738,65.858
540.347,-20.410,105.011,67.315
543.381,-19.399,105.011,67.315
540.926,-20.306,102.772,65.879
544.248,-2.746,100.580,64.475
546.509,-19.863,100.580,64.475
542.381,-17.560,102.806,65.901
543.641,-20.687,105.080,67.359
541.184,-17.692,102.839,65.923
543.496,-18.022,102.839,65.923
545.147,-19.013,102.839,65.923
547.835,-21.175,100.646,64.517
548.398,-19.541,102.873,65.944
546.629,-22.340,100.679,64.538
543.167,-21.377,102.907,65.966
543.057,-19.707,105.184,67.425
541.900,-21.267,102.941,65.987
547.777,-18.333,100.745,64.580
547.669,-22.740,102.974,66.009
547.174,-20.442,100.778,64.601
547.066,-18.135,103.008,66.031
546.735,-17.805,103.008,66.031
547.727,-20.781,103.008,66.031
546.245,-19.796,105.287,67.492
548.345,-22.661,103.042,66.052
547.211,-20.362,100.844,64.644
545.760,-19.397,103.076,66.074
546.091,-22.376,103.076,66.074
545.760,-20.721,103.076,66.074
542.902,-19.048,105.356,67.536
539.982,-18.041,107.687,69.030
543.094,-17.003,107.687,69.030
543.440,-20.807,107.687,69.030
542.922,-23.070,105.391,67.558
540.000,-20.658,107.723,69.053
544.497,-22.387,107.723,69.053
543.979,-18.651,105.425,67.580
541.056,-16.940,107.758,69.075
543.095,-23.089,110.142,70.604
543.929,-19.950,107.793,69.098
542.743,-20.881,105.494,67.625
541.927,-22.683,107.829,69.121
541.408,-18.275,105.529,67.647
540.592,-15.157,107.864,69.143
540.939,-9.269,107.864,69.143
541.542,-17.580,110.250,70.673
540.480,-24.306,110.250,70.673
538.710,-22.536,110.250,70.673
542.604,-20.058,110.250,70.673
542.074,-18.280,107.899,69.166
540.341,-13.084,107.899,69.166
540.945,-20.678,110.286,70.696
539.732,-16.853,107.935,69.189
542.851,-14.427,107.935,69.189
541.118,-23.784,107.935,69.189
541.465,-20.665,107.935,69.189
541.349,-22.509,110.323,70.720
538.870,-19.321,110.323,70.720
540.641,-16.133,110.323,70.720
538.870,-20.029,110.323,70.720
540.957,-17.504,112.764,72.284
538.422,-20.038,112.764,72.284
540.957,-24.746,112.764,72.284
541.810,-20.834,110.359,70.743
542.645,-17.689,108.005,69.234
545.468,-19.959,105.702,67.758
548.231,-22.181,103.448,66.313
549.654,-19.232,101.242,64.899
548.540,-17.600,99.083,63.515
548.435,-17.313,101.275,64.920
548.574,-16.307,99.115,63.535
550.165,-13.443,99.115,63.535
552.143,-17.980,97.002,62.181
552.276,-20.019,94.933,60.855
550.910,-18.478,97.034,62.201
554.047,-20.518,94.964,60.875
548.883,-18.977,97.065,62.221
550.073,-16.755,99.213,63.598
547.843,-13.888,99.213,63.598
546.415,-9.634,101.408,65.005
546.307,-18.123,103.652,66.443
549.016,-15.169,101.441,65.026
548.690,-13.540,101.441,65.026
550.086,-18.812,99.278,63.640
547.217,-21.681,99.278,63.640
546.260,-18.812,99.278,63.640
547.217,-21.043,99.278,63.640
546.260,-18.174,99.278,63.640
547.217,-20.406,99.278,63.640
548.811,-17.537,99.278,63.640
546.059,-17.249,101.475,65.048
544.429,-20.181,101.475,65.048
546.710,-17.249,101.475,65.048
545.081,-20.181,101.475,65.048
542.800,-17.900,101.475,65.048
544.044,-19.634,103.720,66.487
543.045,-22.631,103.720,66.487
545.756,-19.033,101.508,65.069
545.430,-21.315,101.508,65.069
544.452,-19.685,101.508,65.069
547.105,-18.049,99.343,63.681
546.148,-19.644,99.343,63.681
544.056,-17.370,101.541,65.090
545.687,-15.740,101.541,65.090
549.598,-14.731,99.376,63.702
546.181,-14.443,101.574,65.112
544.550,-8.898,101.574,65.112
547.205,-17.321,99.408,63.723
546.248,-20.193,99.408,63.723
545.479,-17.918,101.608,65.133
546.458,-16.939,101.608,65.133
548.089,-16.613,101.608,65.133
547.304,-18.349,103.856,66.574
550.661,-21.175,101.641,65.154
548.914,-18.278,99.474,63.765
550.511,-21.153,99.474,63.765
554.342,-18.318,97.352,62.405
551.463,-16.748,95.276,61.074
551.361,-19.646,97.384,62.426
550.423,-18.082,97.384,62.426
547.609,-20.897,97.384,62.426
553.168,-19.327,95.307,61.094
552.250,-17.185,95.307,61.094
551.944,-18.715,95.307,61.094
552.862,-17.797,95.307,61.094
549.496,-20.551,95.307,61.094
550.029,-19.639,97.416,62.446
552.844,-17.450,97.416,62.446
548.152,-20.265,97.416,62.446
548.697,-18.035,99.571,63.828
550.935,-20.273,99.571,63.828
545.522,-17.994,101.774,65.240
546.502,-17.013,101.774,65.240
543.681,-14.005,104.026,66.683
547.044,-21.343,101.808,65.261
548.025,-19.055,101.808,65.261
549.425,-21.195,99.637,63.870
552.305,-20.235,99.637,63.870
545.560,-19.282,101.841,65.283
548.852,-22.053,99.669,63.891
550.452,-21.093,99.669,63.891
551.412,-20.773,99.669,63.891
545.993,-19.819,101.875,65.304
546.974,-17.530,101.875,65.304
544.829,-16.555,104.129,66.749
548.195,-18.099,101.908,65.326
549.597,-20.872,99.735,63.932
549.917,-19.271,99.735,63.932
547.676,-18.951,99.735,63.932
550.283,-19.195,97.608,62.569
550.596,-17.628,97.608,62.569
547.775,-17.941,97.608,62.569
550.931,-20.597,95.526,61.235
552.738,-19.047,97.640,62.590
546.779,-16.812,99.800,63.974
547.099,-15.209,99.800,63.974
549.983,-17.453,99.800,63.974
547.217,-19.823,102.008,65.390
546.234,-18.185,102.008,65.390
545.907,-17.857,102.008,65.390
545.579,-18.185,102.008,65.390
545.251,-18.513,102.008,65.390
542.424,-18.896,104.265,66.837
541.618,-17.204,106.572,68.315
540.084,-14.764,108.930,69.827
542.931,-21.100,106.607,68.338
541.219,-18.703,106.607,68.338
541.816,-18.394,108.966,69.850
539.367,-13.845,108.966,69.850
542.154,-22.241,111.377,71.395
537.583,-20.434,113.841,72.975
539.854,-16.485,111.413,71.419
538.780,-21.851,111.413,71.419
541.631,-20.043,113.878,72.999
540.378,-15.388,111.450,71.442
540.531,-23.249,109.073,69.918
539.481,-21.498,109.073,69.918
542.633,-20.447,109.073,69.918
541.433,-17.339,106.747,68.427
542.030,-16.318,109.109,69.941
539.732,-19.636,111.523,71.489
537.942,-18.561,111.523,71.489
541.547,-22.977,109.144,69.964
539.795,-19.822,109.144,69.964
541.133,-18.051,111.559,71.512
541.286,-12.110,109.180,69.987
541.897,-21.249,111.596,71.536
542.051,-18.760,109.216,70.010
539.596,-16.305,109.216,70.010
542.390,-20.354,111.632,71.559
542.544,-17.173,109.252,70.033
541.492,-13.314,109.252,70.033
540.439,-20.681,109.252,70.033
541.942,-18.920,106.922,68.540
542.972,-17.203,106.922,68.540
545.105,-14.818,104.642,67.078
548.488,-21.551,102.410,65.648
551.164,-18.632,100.226,64.248
548.201,-18.258,98.089,62.878
549.775,-21.722,98.089,62.878
549.017,-20.784,100.259,64.269
553.499,-17.926,98.121,62.898
548.773,-21.392,98.121,62.898
549.322,-19.146,100.292,64.290
550.933,-17.536,100.292,64.290
545.480,-17.245,102.511,65.712
547.125,-12.307,102.511,65.712
548.771,-19.220,102.511,65.712
546.374,-19.471,100.325,64.311
546.267,-19.180,102.545,65.734
547.914,-22.802,102.545,65.734
551.229,-19.879,100.358,64.332
547.039,-18.268,100.358,64.332
550.905,-19.756,98.218,62.960
552.256,-17.565,96.123,61.617
550.713,-18.491,96.123,61.617
554.415,-18.131,94.073,60.303
556.874,-19.526,92.067,59.017
551.255,-18.032,94.104,60.323
553.132,-17.098,92.097,59.037
556.679,-17.894,90.133,57.778
552.980,-16.431,92.128,59.056
555.642,-19.093,92.128,59.056
554.316,-18.826,94.166,60.363
556.433,-16.709,94.166,60.363
554.814,-18.689,92.158,59.075
556.293,-16.617,92.158,59.075
556.420,-16.272,90.193,57.816
557.661,-16.493,88.269,56.583
558.511,-14.509,88.269,56.583
553.712,-17.194,90.222,57.835
554.217,-15.128,92.218,59.114
549.817,-18.547,94.259,60.422
553.147,-17.034,94.259,60.422
555.027,-18.432,92.248,59.134
551.241,-16.935,94.289,60.442
550.787,-15.998,92.279,59.153
551.303,-18.805,94.320,60.462
552.459,-17.274,96.407,61.799
547.218,-17.637,98.540,63.167
551.013,-16.658,96.439,61.820
550.910,-19.591,98.573,63.188
547.428,-18.008,98.573,63.188
551.225,-17.029,96.470,61.840
551.122,-19.963,98.605,63.208
548.906,-17.747,98.605,63.208
546.600,-16.157,96.502,61.860
549.389,-15.848,96.502,61.860
548.459,-17.397,96.502,61.860
548.356,-19.046,98.637,63.229
549.103,-15.624,96.534,61.881
547.070,-19.203,98.670,63.250
548.020,-16.985,98.670,63.250
547.258,-16.699,100.853,64.649
551.142,-18.819,98.702,63.270
550.667,-17.838,96.597,61.921
553.790,-16.281,94.537,60.601
548.650,-19.156,96.629,61.941
