382.792,314.658,21.256,15.588
375.199,316.466,21.256,15.588
372.958,317.117,21.256,15.588
373.175,316.466,21.256,15.588
373.392,315.815,21.256,15.588
374.042,315.887,21.256,15.588
373.392,316.827,21.256,15.588
373.175,317.333,21.256,15.588
372.958,317.840,21.256,15.588
372.018,315.164,21.256,15.588
372.524,314.224,21.256,15.588
372.596,313.863,21.256,15.588
372.668,313.501,21.256,15.588
372.885,313.718,21.256,15.588
372.524,314.513,21.256,15.588
373.030,315.309,21.256,15.588
372.668,314.513,21.256,15.588
373.030,315.020,21.256,15.588
372.379,313.935,21.256,15.588
371.728,312.995,21.256,15.588
372.668,313.501,21.256,15.588
373.464,312.995,21.256,15.588
373.826,312.344,21.256,15.588
374.332,311.982,21.256,15.588
375.127,311.621,21.256,15.588
375.633,312.272,21.256,15.588
376.140,311.910,21.256,15.588
377.513,311.693,21.256,15.588
376.284,312.489,21.256,15.588
376.935,313.284,21.256,15.588
378.020,314.079,21.256,15.588
378.092,314.152,21.256,15.588
378.020,313.212,21.256,15.588
379.538,310.681,21.256,15.588
380.912,309.596,21.256,15.588
381.418,309.235,21.256,15.588
381.780,309.741,21.256,15.588
382.141,309.235,21.256,15.588
382.792,309.741,21.256,15.588
382.286,309.813,21.256,15.588
380.912,310.175,21.256,15.588
380.984,310.102,21.256,15.588
381.346,309.885,21.256,15.588
381.563,310.102,21.256,15.588
381.925,310.319,21.256,15.588
381.274,310.681,21.256,15.588
381.057,311.042,21.256,15.588
380.840,310.536,21.256,15.588
381.057,310.898,21.256,15.588
380.840,310.392,21.256,15.588
381.057,310.753,21.256,15.588
380.840,310.247,21.256,15.588
380.189,311.042,21.256,15.588
380.840,311.259,21.256,15.588
381.491,311.476,21.256,15.588
381.852,311.693,21.256,15.588
382.214,311.766,21.256,15.588
382.286,311.115,21.256,15.588
381.780,311.766,21.256,15.588
378.815,310.970,21.256,15.588
378.309,310.319,21.256,15.588
384.455,298.243,21.256,15.588
385.974,298.749,21.256,15.588
387.637,295.640,21.256,15.588
388.867,289.927,21.256,15.588
389.951,287.830,21.256,15.588
389.734,288.481,21.256,15.588
390.240,289.132,21.256,15.588
390.747,288.481,21.256,15.588
391.397,288.843,21.256,15.588
391.759,287.903,21.256,15.588
390.530,288.554,21.256,15.588
390.168,289.349,21.256,15.588
389.373,289.421,21.256,15.588
388.867,290.072,21.256,15.588
389.373,289.711,21.256,15.588
389.011,289.928,21.256,15.588
388.360,290.434,21.256,15.588
388.722,291.085,21.256,15.588
388.071,289.855,21.256,15.588
387.710,290.217,21.256,15.588
388.071,290.578,21.256,15.588
387.854,290.940,21.256,15.588
388.360,290.289,21.256,15.588
388.143,290.651,21.256,15.588
387.926,291.012,21.256,15.588
387.709,290.217,21.256,15.588
388.071,290.578,21.256,15.588
387.999,290.361,21.256,15.588
388.939,289.855,21.256,15.588
389.300,290.361,21.256,15.588
389.662,290.723,21.256,15.588
390.457,290.940,21.256,15.588
391.253,291.157,21.256,15.588
390.747,291.663,21.256,15.588
391.108,292.025,21.256,15.588
390.602,291.518,21.256,15.588
407.017,310.826,21.256,15.588
426.324,330.133,21.256,15.588
427.553,335.556,21.256,15.588
428.782,336.641,21.256,15.588
429.289,337.870,21.256,15.588
428.927,338.810,21.256,15.588
427.553,339.895,21.256,15.588
427.192,340.401,21.256,15.588
427.987,338.738,21.256,15.588
430.518,336.207,21.256,15.588
431.313,336.279,21.256,15.588
430.663,335.050,21.256,15.588
432.036,333.676,21.256,15.588
432.109,333.025,21.256,15.588
431.747,332.230,21.256,15.588
430.807,332.591,21.256,15.588
429.433,333.387,21.256,15.588
428.638,333.748,21.256,15.588
427.842,332.808,21.256,15.588
427.625,332.881,21.256,15.588
427.408,332.953,21.256,15.588
426.324,332.302,21.256,15.588
427.698,332.519,21.256,15.588
427.625,333.025,21.256,15.588
428.421,332.085,21.256,15.588
427.770,332.013,21.256,15.588
428.276,331.651,21.256,15.588
428.059,331.868,21.256,15.588
428.276,329.337,21.256,15.588
420.539,326.517,21.256,15.588
410.921,320.515,21.256,15.588
405.353,323.336,21.256,15.588
405.860,323.986,21.256,15.588
405.787,325.650,21.256,15.588
405.715,326.734,21.256,15.588
407.234,323.480,21.256,15.588
409.764,322.685,21.256,15.588
410.849,322.179,21.256,15.588
411.066,321.817,21.256,15.588
412.006,320.154,21.256,15.588
412.512,320.949,21.256,15.588
407.523,319.575,21.256,15.588
403.690,309.090,21.256,15.588
403.763,308.150,21.256,15.588
404.703,308.656,21.256,15.588
404.197,310.175,21.256,15.588
402.823,311.115,21.256,15.588
402.461,311.766,21.256,15.588
401.955,311.693,21.256,15.588
401.449,312.200,21.256,15.588
401.087,311.983,21.256,15.588
400.147,312.489,21.256,15.588
400.075,312.561,21.256,15.588
400.002,312.200,21.256,15.588
399.930,312.272,21.256,15.588
398.990,311.910,21.256,15.588
399.352,313.284,21.256,15.588
398.741,313.637,21.726,15.932
398.520,314.154,21.726,15.932
398.150,314.228,21.726,15.932
397.633,314.154,21.726,15.932
396.653,313.826,21.263,15.593
396.671,313.364,20.809,15.260
396.688,313.732,20.366,14.935
395.770,313.424,19.931,14.616
398.400,314.037,19.506,14.305
401.615,313.614,19.090,14.000
398.876,302.934,18.683,13.701
403.670,303.019,18.285,13.409
408.957,303.952,18.285,13.409
413.623,303.143,18.285,13.409
419.159,303.330,18.285,13.409
424.073,302.770,18.285,13.409
429.111,302.956,18.285,13.409
433.901,302.272,18.285,13.409
427.370,295.492,18.285,13.409
432.284,294.808,18.285,13.409
438.442,294.123,18.285,13.409
441.241,294.808,18.285,13.409
445.160,295.368,18.285,13.409
443.978,293.812,18.285,13.409
441.428,295.741,18.285,13.409
430.418,296.798,18.285,13.409
413.809,280.190,18.285,13.409
411.259,278.013,18.285,13.409
409.206,277.080,18.285,13.409
409.144,276.893,18.285,13.409
406.718,277.453,18.285,13.409
406.283,276.769,18.285,13.409
405.101,278.075,18.285,13.409
403.048,278.635,18.285,13.409
402.737,279.568,18.285,13.409
402.799,278.884,18.285,13.409
402.986,278.075,18.285,13.409
402.924,275.898,18.285,13.409
403.110,275.338,18.285,13.409
403.048,273.036,18.285,13.409
402.861,270.735,18.285,13.409
402.675,269.677,18.285,13.409
401.991,269.242,18.285,13.409
399.813,270.051,18.285,13.409
397.139,270.984,18.285,13.409
401.182,270.299,18.285,13.409
402.364,269.366,18.285,13.409
403.172,268.931,18.285,13.409
400.871,268.869,18.285,13.409
396.579,269.926,18.285,13.409
391.913,266.878,18.285,13.409
389.239,265.448,18.285,13.409
388.803,264.639,18.285,13.409
389.239,264.328,18.285,13.409
388.803,263.146,18.285,13.409
389.114,263.084,18.285,13.409
388.430,263.146,18.285,13.409
388.492,260.347,18.285,13.409
388.554,258.543,18.285,13.409
388.741,257.859,18.285,13.409
388.928,257.921,18.285,13.409
388.119,258.232,18.285,13.409
388.679,260.285,18.285,13.409
389.239,263.208,18.285,13.409
388.928,263.892,18.285,13.409
388.492,263.581,18.285,13.409
374.123,263.519,18.285,13.409
373.190,263.457,18.285,13.409
373.750,264.266,18.285,13.409
373.439,264.079,18.285,13.409
373.128,263.892,18.285,13.409
372.817,263.706,18.285,13.409
373.501,263.519,18.285,13.409
372.817,262.959,18.285,13.409
373.377,263.519,18.285,13.409
372.693,262.959,18.285,13.409
372.382,264.390,18.285,13.409
372.941,263.457,18.285,13.409
372.630,263.270,18.285,13.409
373.066,263.830,18.285,13.409
372.506,263.022,18.285,13.409
372.239,262.809,18.689,13.705
372.176,262.618,18.689,13.705
371.771,262.400,19.103,14.009
371.492,262.313,19.525,14.319
371.069,262.086,19.957,14.635
370.866,262.018,19.957,14.635
370.798,261.950,19.957,14.635
370.594,261.746,19.957,14.635
369.599,260.950,20.399,14.959
350.149,241.561,20.850,15.290
330.269,225.275,21.312,15.629
310.100,226.983,21.783,15.974
290.462,233.726,21.783,15.974
285.349,230.984,21.783,15.974
280.088,230.318,21.783,15.974
274.826,227.427,21.783,15.974
271.491,226.464,21.783,15.974
270.973,226.390,21.783,15.974
268.231,227.057,21.783,15.974
268.157,228.168,21.783,15.974
268.379,228.984,21.783,15.974
248.741,229.502,21.783,15.974
247.185,232.244,21.783,15.974
253.336,252.030,21.783,15.974
273.122,244.249,21.783,15.974
271.714,243.434,21.783,15.974
271.936,242.915,21.783,15.974
269.787,241.656,21.783,15.974
275.641,240.396,21.783,15.974
271.417,237.506,21.783,15.974
272.233,238.617,21.783,15.974
278.680,241.952,21.783,15.974
279.495,241.878,21.783,15.974
278.235,240.618,21.783,15.974
274.308,241.433,21.783,15.974
272.603,242.990,21.783,15.974
271.640,248.103,21.783,15.974
268.601,248.918,21.783,15.974
266.749,245.583,21.783,15.974
263.562,245.954,21.783,15.974
271.640,251.512,21.783,15.974
272.751,252.771,21.783,15.974
273.418,250.771,21.783,15.974
269.935,253.957,21.783,15.974
268.527,255.958,21.783,15.974
264.600,258.700,21.783,15.974
261.265,258.329,21.783,15.974
269.046,255.143,21.783,15.974
275.049,247.658,21.783,15.974
276.605,247.436,21.783,15.974
277.716,248.399,21.783,15.974
280.310,248.622,21.783,15.974
283.497,245.583,21.783,15.974
283.126,244.323,21.783,15.974
281.866,241.878,21.783,15.974
279.865,240.470,21.783,15.974
278.309,241.878,21.783,15.974
277.346,242.397,21.783,15.974
276.234,242.915,21.783,15.974
277.346,242.100,21.783,15.974
278.457,240.989,21.783,15.974
279.421,240.025,21.783,15.974
280.384,241.285,21.783,15.974
281.496,242.397,21.783,15.974
281.866,239.655,21.783,15.974
281.348,237.802,21.783,15.974
280.977,236.987,21.783,15.974
280.162,237.802,21.783,15.974
280.681,238.617,21.783,15.974
281.199,238.988,21.783,15.974
280.681,239.507,21.783,15.974
280.458,240.025,21.783,15.974
279.940,240.248,21.783,15.974
282.385,241.359,21.783,15.974
282.904,240.248,21.783,15.974
280.162,238.543,21.783,15.974
279.198,238.617,21.783,15.974
278.087,239.284,21.783,15.974
281.125,237.580,21.783,15.974
282.385,236.617,21.783,15.974
283.645,237.580,21.783,15.974
282.978,238.691,21.783,15.974
283.645,239.507,21.783,15.974
282.830,240.470,21.783,15.974
283.200,240.989,21.783,15.974
282.089,241.952,21.783,15.974
280.236,242.767,21.783,15.974
278.976,241.063,21.783,15.974
278.161,242.471,21.783,15.974
278.680,243.138,21.783,15.974
282.459,241.878,21.783,15.974
284.015,241.211,21.783,15.974
283.200,240.692,21.783,15.974
282.533,240.470,21.783,15.974
280.681,241.730,21.783,15.974
281.644,241.359,21.783,15.974
280.532,240.544,21.783,15.974
280.755,239.729,21.783,15.974
280.088,239.803,21.783,15.974
280.755,239.729,21.783,15.974
280.236,239.803,21.783,15.974
280.903,239.729,21.783,15.974
280.384,239.803,21.783,15.974
281.051,239.729,21.783,15.974
280.532,239.951,21.783,15.974
281.348,239.877,21.783,15.974
280.977,239.951,21.783,15.974
280.458,240.174,21.783,15.974
281.125,240.099,21.783,15.974
280.458,240.322,21.783,15.974
280.236,240.841,21.783,15.974
280.014,240.322,21.783,15.974
279.643,240.841,21.783,15.974
280.310,238.543,21.783,15.974
282.904,237.580,21.783,15.974
284.015,237.061,21.783,15.974
284.534,237.432,21.783,15.974
283.867,238.247,21.783,15.974
282.904,238.914,21.783,15.974
282.237,238.840,21.783,15.974
281.273,239.803,21.783,15.974
281.644,240.322,21.783,15.974
280.829,240.841,21.783,15.974
281.792,239.581,21.783,15.974
282.607,238.617,21.783,15.974
281.940,238.840,21.783,15.974
279.643,238.173,21.783,15.974
278.383,238.543,21.783,15.974
278.754,238.321,21.783,15.974
278.828,239.284,21.783,15.974
278.309,239.803,21.783,15.974
278.531,240.322,21.783,15.974
278.754,240.841,21.783,15.974
278.087,242.397,21.783,15.974
277.923,242.758,22.265,16.328
277.755,243.128,22.758,16.689
277.213,243.360,22.758,16.689
276.881,240.525,23.261,17.058
276.644,239.654,23.261,17.058
277.198,239.892,23.261,17.058
277.351,240.278,23.776,17.436
278.402,239.711,23.776,17.436
279.130,238.498,23.776,17.436
279.211,237.932,23.776,17.436
277.836,237.204,23.776,17.436
278.240,237.285,23.776,17.436
277.512,236.557,23.776,17.436
277.917,237.932,23.776,17.436
277.998,238.175,23.776,17.436
278.240,238.417,23.776,17.436
281.395,237.528,23.776,17.436
281.961,237.447,23.776,17.436
282.527,237.689,23.776,17.436
283.255,238.094,23.776,17.436
282.689,238.498,23.776,17.436
282.770,237.932,23.776,17.436
283.013,238.336,23.776,17.436
283.093,237.770,23.776,17.436
283.336,238.336,23.776,17.436
282.446,237.608,23.776,17.436
281.233,238.498,23.776,17.436
282.285,237.447,23.776,17.436
281.718,236.719,23.776,17.436
281.961,236.961,23.776,17.436
282.366,237.042,23.776,17.436
284.064,237.447,23.776,17.436
285.116,236.395,23.776,17.436
286.167,235.991,23.776,17.436
286.248,236.557,23.776,17.436
286.005,236.476,23.776,17.436
286.572,236.395,23.776,17.436
285.197,236.961,23.776,17.436
284.792,238.336,23.776,17.436
285.682,236.638,23.776,17.436
299.513,248.366,23.776,17.436
298.785,247.962,23.776,17.436
299.028,248.690,23.776,17.436
299.594,248.285,23.776,17.436
298.542,247.395,23.776,17.436
299.432,247.476,23.776,17.436
299.513,246.910,23.776,17.436
300.565,246.667,23.776,17.436
299.998,250.146,23.776,17.436
300.726,251.035,23.776,17.436
300.160,250.469,23.776,17.436
299.756,250.550,23.776,17.436
300.645,249.337,23.776,17.436
300.241,248.447,23.776,17.436
299.513,247.395,23.776,17.436
300.079,247.153,23.776,17.436
299.351,247.881,23.776,17.436
298.462,247.315,23.776,17.436
294.498,249.013,23.776,17.436
291.344,251.197,23.776,17.436
290.292,254.675,23.776,17.436
289.564,255.241,23.776,17.436
289.645,255.807,23.776,17.436
289.888,255.403,23.776,17.436
290.130,254.999,23.776,17.436
289.402,255.565,23.776,17.436
289.483,255.160,23.776,17.436
289.402,254.918,23.776,17.436
288.998,255.646,23.776,17.436
289.726,255.241,23.776,17.436
290.454,256.131,23.776,17.436
291.020,255.888,23.776,17.436
291.586,255.646,23.776,17.436
291.829,255.241,23.776,17.436
291.748,255.969,23.776,17.436
291.991,255.727,23.776,17.436
292.233,255.484,23.776,17.436
291.829,255.241,23.776,17.436
290.939,255.808,23.776,17.436
291.829,256.536,23.776,17.436
292.395,254.513,23.776,17.436
292.153,254.271,23.776,17.436
291.748,254.999,23.776,17.436
290.211,255.565,23.776,17.436
287.057,256.616,23.776,17.436
286.005,257.183,23.776,17.436
282.851,250.631,23.776,17.436
282.168,253.543,24.302,17.821
282.251,248.004,24.302,17.821
281.553,246.177,24.840,18.216
281.976,245.416,24.840,18.216
302.655,221.806,25.389,18.619
302.223,222.411,25.389,18.619
300.927,223.188,25.389,18.619
300.322,223.966,25.389,18.619
300.754,223.361,25.389,18.619
301.186,222.757,25.389,18.619
300.582,223.534,25.389,18.619
306.541,222.584,25.389,18.619
307.319,223.188,25.389,18.619
308.442,222.411,25.389,18.619
309.392,221.634,25.389,18.619
308.787,221.029,25.389,18.619
308.528,221.634,25.389,18.619
308.096,222.238,25.389,18.619
307.319,222.843,25.389,18.619
306.887,223.448,25.389,18.619
306.628,223.016,25.389,18.619
307.060,223.620,25.389,18.619
306.800,223.188,25.389,18.619
307.232,223.620,25.389,18.619
306.800,223.016,25.389,18.619
306.369,223.620,25.389,18.619
306.109,223.361,25.389,18.619
305.850,223.102,25.389,18.619
305.246,224.052,25.389,18.619
306.023,222.929,25.389,18.619
305.591,222.843,25.389,18.619
306.196,222.584,25.389,18.619
306.282,223.361,25.389,18.619
307.578,222.238,25.389,18.619
308.355,221.806,25.389,18.619
308.614,222.757,25.389,18.619
309.046,222.843,25.389,18.619
308.441,222.929,25.389,18.619
309.046,222.670,25.389,18.619
308.787,221.893,25.389,18.619
309.564,222.497,25.389,18.619
310.514,221.720,25.389,18.619
310.946,221.979,25.389,18.619
309.305,222.238,25.389,18.619
310.428,222.152,25.389,18.619
311.033,223.448,25.389,18.619
312.156,223.534,25.389,18.619
