260.359,355.301,6.039,4.314
260.217,355.077,6.039,4.314
260.075,354.854,6.039,4.314
259.933,354.631,6.039,4.314
260.643,355.057,6.039,4.314
260.461,354.834,6.039,4.314
260.643,355.260,6.039,4.314
260.501,355.118,6.039,4.314
260.359,354.895,6.039,4.314
260.461,354.184,6.039,4.314
258.450,355.585,6.039,4.314
262.288,361.008,6.039,4.314
263.893,360.338,6.039,4.314
264.726,360.561,6.039,4.314
265.477,360.581,6.039,4.314
266.269,359.749,6.039,4.314
266.574,358.916,6.039,4.314
267.244,358.571,6.039,4.314
271.976,356.438,6.039,4.314
272.930,356.499,6.039,4.314
272.870,356.398,6.039,4.314
272.606,356.215,6.039,4.314
272.342,356.276,6.039,4.314
271.996,356.580,6.039,4.314
272.017,356.398,6.039,4.314
272.199,356.255,6.039,4.314
272.423,356.073,6.039,4.314
272.606,355.931,6.039,4.314
272.910,355.829,6.039,4.314
273.174,356.134,6.039,4.314
272.788,355.991,6.039,4.314
273.093,355.687,6.039,4.314
272.748,355.951,6.039,4.314
273.012,356.134,6.039,4.314
272.707,356.235,6.039,4.314
272.971,356.052,6.039,4.314
273.113,355.870,6.039,4.314
272.890,355.687,6.039,4.314
273.032,355.870,6.039,4.314
273.865,356.012,6.039,4.314
278.434,350.589,6.039,4.314
279.795,349.188,6.039,4.314
279.409,344.375,6.039,4.314
279.064,343.501,6.039,4.314
274.738,338.079,6.039,4.314
269.965,332.656,6.039,4.314
270.798,332.514,6.039,4.314
276.180,333.143,6.039,4.314
276.931,332.758,6.039,4.314
278.251,332.981,6.039,4.314
282.456,332.961,6.039,4.314
283.573,333.347,6.039,4.314
284.446,332.392,6.039,4.314
284.994,332.047,6.039,4.314
284.893,331.214,6.039,4.314
285.766,331.153,6.039,4.314
285.949,331.336,6.039,4.314
286.213,331.356,6.039,4.314
286.152,332.270,6.039,4.314
286.213,332.615,6.039,4.314
286.274,333.001,6.039,4.314
286.375,333.022,6.039,4.314
286.517,333.042,6.039,4.314
286.659,333.062,6.039,4.314
286.923,332.839,6.039,4.314
287.106,333.184,6.039,4.314
286.964,332.839,6.039,4.314
287.106,333.184,6.039,4.314
286.802,332.961,6.039,4.314
286.944,332.778,6.039,4.314
287.045,333.164,6.039,4.314
286.781,332.859,6.039,4.314
286.883,332.554,6.039,4.314
286.903,332.737,6.039,4.314
287.045,333.001,6.039,4.314
287.147,332.737,6.039,4.314
286.842,333.245,6.039,4.314
287.066,333.022,6.039,4.314
287.208,332.758,6.039,4.314
287.350,333.184,6.039,4.314
287.411,332.961,6.039,4.314
287.472,332.656,6.039,4.314
287.614,333.042,6.039,4.314
287.228,332.818,6.039,4.314
287.370,333.204,6.039,4.314
287.472,332.940,6.039,4.314
287.533,332.717,6.039,4.314
287.837,333.103,6.039,4.314
287.695,333.123,6.039,4.314
287.593,332.940,6.039,4.314
287.411,332.798,6.039,4.314
287.147,333.712,6.039,4.314
286.964,333.935,6.039,4.314
286.984,333.509,6.039,4.314
286.883,333.611,6.039,4.314
286.984,333.509,6.039,4.314
286.598,333.042,6.039,4.314
286.741,332.656,6.039,4.314
286.842,332.920,6.039,4.314
286.903,332.656,6.039,4.314
286.964,333.042,6.039,4.314
286.984,332.778,6.039,4.314
286.680,333.164,6.039,4.314
286.659,332.900,6.039,4.314
286.558,332.636,6.039,4.314
286.456,333.143,6.039,4.314
286.355,332.879,6.039,4.314
286.294,332.615,6.039,4.314
285.827,332.798,6.039,4.314
285.766,332.900,6.039,4.314
285.705,331.986,6.039,4.314
286.456,332.372,6.039,4.314
286.395,332.717,6.039,4.314
286.578,333.103,6.039,4.314
286.639,332.758,6.039,4.314
286.619,333.062,6.039,4.314
286.720,332.595,6.039,4.314
286.578,332.818,6.039,4.314
286.558,333.082,6.039,4.314
286.578,332.778,6.039,4.314
286.598,333.042,6.039,4.314
286.781,332.453,6.039,4.314
286.761,332.514,6.039,4.314
286.862,332.697,6.039,4.314
286.964,332.920,6.039,4.314
287.187,332.412,6.039,4.314
287.005,332.676,6.039,4.314
287.187,332.940,6.039,4.314
287.045,332.636,6.039,4.314
287.065,332.900,6.039,4.314
286.964,332.433,6.039,4.314
287.187,332.818,6.039,4.314
287.289,333.001,6.039,4.314
287.147,332.493,6.039,4.314
286.964,332.554,6.039,4.314
286.700,332.493,6.039,4.314
286.639,332.311,6.039,4.314
286.537,332.290,6.039,4.314
286.436,332.270,6.039,4.314
286.334,332.290,6.039,4.314
286.111,332.148,6.039,4.314
285.847,331.925,6.039,4.314
285.745,331.701,6.039,4.314
285.481,332.006,6.039,4.314
285.258,331.580,6.039,4.314
285.238,332.087,6.039,4.314
285.014,331.580,6.039,4.314
284.710,331.884,6.039,4.314
284.649,331.255,6.039,4.314
284.832,331.519,6.039,4.314
285.096,331.661,6.039,4.314
285.278,331.925,6.039,4.314
285.421,331.580,6.039,4.314
285.563,331.884,6.039,4.314
285.745,331.701,6.039,4.314
285.806,331.965,6.039,4.314
285.867,331.823,6.039,4.314
285.969,332.087,6.039,4.314
286.030,331.417,6.039,4.314
285.644,331.275,6.039,4.314
285.583,331.133,6.039,4.314
285.360,330.991,6.039,4.314
285.136,330.808,6.039,4.314
285.197,331.072,6.039,4.314
285.299,331.011,6.039,4.314
285.481,331.113,6.039,4.314
285.461,331.214,6.039,4.314
285.522,331.397,6.039,4.314
285.502,331.580,6.039,4.314
285.360,331.844,6.039,4.314
285.502,332.026,6.039,4.314
285.725,332.453,6.039,4.314
285.624,332.351,6.039,4.314
285.685,332.412,6.039,4.314
285.664,332.311,6.039,4.314
285.766,332.453,6.039,4.314
285.908,332.676,6.039,4.314
286.050,332.818,6.039,4.314
285.989,333.001,6.039,4.314
285.888,332.778,6.039,4.314
286.030,332.636,6.039,4.314
285.888,332.737,6.039,4.314
285.949,332.798,6.039,4.314
286.091,332.900,6.039,4.314
286.030,332.392,6.039,4.314
285.969,332.534,6.039,4.314
285.827,332.351,6.039,4.314
285.888,332.290,6.039,4.314
285.949,332.311,6.039,4.314
285.766,332.128,6.039,4.314
285.583,331.904,6.039,4.314
285.563,331.762,6.039,4.314
285.664,332.392,6.039,4.314
285.888,332.372,6.039,4.314
286.030,332.229,6.039,4.314
285.888,332.250,6.039,4.314
285.989,332.148,6.039,4.314
285.766,332.047,6.039,4.314
285.949,331.905,6.039,4.314
286.294,331.844,6.039,4.314
286.233,331.945,6.039,4.314
286.091,332.128,6.039,4.314
285.989,332.351,6.039,4.314
286.091,332.575,6.039,4.314
286.070,332.798,6.039,4.314
286.172,332.981,6.039,4.314
286.070,332.757,6.039,4.314
286.091,332.859,6.039,4.314
285.908,332.676,6.039,4.314
285.847,332.575,6.039,4.314
285.705,332.473,6.039,4.314
285.766,332.250,6.039,4.314
285.908,332.270,6.039,4.314
286.131,332.331,6.039,4.314
286.273,332.554,6.039,4.314
286.375,332.859,6.039,4.314
286.517,332.514,6.039,4.314
286.741,332.900,6.039,4.314
286.883,332.595,6.039,4.314
287.106,332.940,6.039,4.314
287.329,332.595,6.039,4.314
287.431,332.778,6.039,4.314
287.451,332.961,6.039,4.314
287.309,332.697,6.039,4.314
286.964,332.961,6.039,4.314
287.147,332.493,6.039,4.314
286.801,332.554,6.039,4.314
286.822,332.656,6.039,4.314
286.883,332.839,6.039,4.314
286.781,333.062,6.039,4.314
286.801,332.676,6.039,4.314
286.862,332.981,6.039,4.314
286.720,332.432,6.039,4.314
286.497,332.290,6.039,4.314
286.314,332.229,6.039,4.314
286.131,332.168,6.039,4.314
285.867,332.311,6.039,4.314
286.212,332.372,6.039,4.314
286.030,332.554,6.039,4.314
285.847,332.615,6.039,4.314
286.233,332.798,6.039,4.314
286.334,332.859,6.039,4.314
286.314,332.432,6.039,4.314
286.416,332.737,6.039,4.314
286.273,332.676,6.039,4.314
286.253,332.859,6.039,4.314
286.111,332.432,6.039,4.314
286.131,332.656,6.039,4.314
286.233,332.839,6.039,4.314
286.375,333.224,6.039,4.314
286.436,332.839,6.039,4.314
286.497,333.021,6.039,4.314
286.517,332.636,6.039,4.314
286.700,332.900,6.039,4.314
286.842,332.595,6.039,4.314
287.065,332.859,6.039,4.314
286.964,332.473,6.039,4.314
287.147,332.859,6.039,4.314
286.761,332.554,6.039,4.314
286.700,332.859,6.039,4.314
286.964,332.636,6.039,4.314
287.147,333.062,6.039,4.314
286.761,332.920,6.039,4.314
286.781,332.696,6.039,4.314
286.720,332.757,6.039,4.314
286.700,332.940,6.039,4.314
286.598,332.595,6.039,4.314
286.456,332.656,6.039,4.314
286.517,332.839,6.039,4.314
286.619,333.021,6.039,4.314
286.639,332.717,6.039,4.314
286.659,332.899,6.039,4.314
286.761,332.717,6.039,4.314
286.659,332.818,6.039,4.314
286.679,332.960,6.039,4.314
286.537,332.818,6.039,4.314
286.598,333.001,6.039,4.314
286.456,332.696,6.039,4.314
286.395,332.920,6.039,4.314
286.334,332.615,6.039,4.314
286.436,332.839,6.039,4.314
286.294,332.981,6.039,4.314
286.111,332.595,6.039,4.314
286.009,332.615,6.039,4.314
286.030,332.757,6.039,4.314
286.131,332.981,6.039,4.314
286.151,332.717,6.039,4.314
286.253,332.778,6.039,4.314
286.151,332.757,6.039,4.314
286.009,332.778,6.039,4.314
285.827,332.757,6.039,4.314
286.172,332.859,6.039,4.314
286.111,332.351,6.039,4.314
286.009,332.412,6.039,4.314
285.989,332.310,6.039,4.314
285.847,332.209,6.039,4.314
286.030,332.026,6.039,4.314
286.050,331.965,6.039,4.314
286.070,331.904,6.039,4.314
286.009,331.722,6.039,4.314
285.827,332.026,6.039,4.314
286.091,331.762,6.039,4.314
285.989,332.107,6.039,4.314
285.928,331.965,6.039,4.314
285.989,331.701,6.039,4.314
285.644,331.965,6.039,4.314
285.664,331.579,6.039,4.314
285.644,331.722,6.039,4.314
285.827,332.148,6.039,4.314
286.091,332.128,6.039,4.314
285.948,332.026,6.039,4.314
285.969,331.925,6.039,4.314
285.989,331.823,6.039,4.314
285.766,331.884,6.039,4.314
285.867,332.636,6.039,4.314
285.156,332.818,6.039,4.314
284.852,334.341,6.039,4.314
285.766,335.783,6.039,4.314
291.148,332.311,6.039,4.314
290.234,332.575,6.039,4.314
290.254,333.326,6.039,4.314
290.315,332.412,6.039,4.314
289.970,331.539,6.039,4.314
290.274,331.437,6.039,4.314
289.523,331.782,6.039,4.314
289.706,331.478,6.039,4.314
289.604,331.661,6.039,4.314
289.746,332.453,6.039,4.314
289.888,332.635,6.039,4.314
290.152,331.925,6.039,4.314
289.239,331.661,6.039,4.314
289.340,331.925,6.039,4.314
289.279,331.823,6.039,4.314
289.787,332.168,6.039,4.314
290.213,332.067,6.039,4.314
289.909,332.006,6.039,4.314
290.295,331.701,6.039,4.314
290.031,331.722,6.039,4.314
289.604,331.336,6.039,4.314
289.990,331.559,6.039,4.314
289.685,331.295,6.039,4.314
290.071,331.397,6.039,4.314
289.726,331.458,6.039,4.314
290.152,331.762,6.039,4.314
289.807,331.620,6.039,4.314
290.315,331.397,6.039,4.314
289.929,331.417,6.039,4.314
290.356,331.600,6.039,4.314
289.929,331.498,6.039,4.314
290.396,331.884,6.039,4.314
290.010,331.498,6.039,4.314
289.665,331.315,6.039,4.314
290.254,331.173,6.039,4.314
289.949,331.031,6.039,4.314
290.457,331.336,6.039,4.314
290.193,332.168,6.039,4.314
289.970,332.107,6.039,4.314
290.721,331.884,6.039,4.314
290.416,331.011,6.039,4.314
290.152,330.828,6.039,4.314
289.848,331.376,6.039,4.314
290.112,330.544,6.039,4.314
289.564,330.970,6.039,4.314
290.599,331.843,6.039,4.314
290.863,332.107,6.039,4.314
291.168,332.209,6.039,4.314
290.213,332.432,6.039,4.314
290.193,332.250,6.039,4.314
290.335,332.229,6.039,4.314
290.152,331.762,6.039,4.314
289.970,331.661,6.039,4.314
290.681,331.762,6.039,4.314
290.701,331.701,6.039,4.314
290.599,331.843,6.039,4.314
290.173,331.661,6.039,4.314
289.787,332.696,6.039,4.314
290.213,333.001,6.039,4.314
289.787,332.250,6.039,4.314
290.254,332.514,6.039,4.314
289.990,332.696,6.039,4.314
289.645,332.595,6.039,4.314
290.153,332.737,6.039,4.314
289.807,332.839,6.039,4.314
290.396,332.615,6.039,4.314
289.970,332.473,6.039,4.314
290.274,332.818,6.039,4.314
289.767,333.001,6.039,4.314
290.112,332.047,6.039,4.314
289.645,331.904,6.039,4.314
290.031,331.640,6.039,4.314
289.645,332.026,6.039,4.314
290.234,332.006,6.039,4.314
289.970,332.026,6.039,4.314
290.762,331.925,6.039,4.314
290.538,331.864,6.039,4.314
290.193,331.762,6.039,4.314
289.848,332.514,6.039,4.314
290.315,332.331,6.039,4.314
290.092,332.432,6.039,4.314
289.828,332.128,6.039,4.314
290.254,331.458,6.039,4.314
289.584,331.194,6.039,4.314
289.807,331.295,6.039,4.314
290.112,331.072,6.039,4.314
289.604,330.767,6.039,4.314
289.868,331.112,6.039,4.314
290.132,331.092,6.039,4.314
289.665,330.991,6.039,4.314
290.538,330.645,6.039,4.314
290.640,330.909,6.039,4.314
290.782,330.564,6.039,4.314
291.087,330.463,6.039,4.314
290.620,330.199,6.039,4.314
290.884,330.056,6.039,4.314
291.188,330.117,6.039,4.314
291.005,329.935,6.039,4.314
290.538,329.874,6.039,4.314
290.274,330.056,6.039,4.314
290.132,330.036,6.039,4.314
290.234,330.178,6.039,4.314
290.295,329.955,6.039,4.314
290.477,330.097,6.039,4.314
290.579,330.361,6.039,4.314
290.762,330.341,6.039,4.314
290.741,330.158,6.039,4.314
290.802,329.813,6.039,4.314
290.701,330.036,6.039,4.314
290.843,330.909,6.039,4.314
290.782,331.133,6.039,4.314
290.396,330.950,6.039,4.314
290.010,330.767,6.039,4.314
289.787,331.234,6.039,4.314
290.538,331.052,6.039,4.314
290.234,331.031,6.039,4.314
289.767,330.686,6.039,4.314
290.396,330.991,6.039,4.314
