286.802,193.061,11.492,9.403
286.432,191.623,11.492,9.403
286.966,191.171,11.492,9.403
286.350,189.980,11.492,9.403
286.802,188.871,11.492,9.403
286.268,187.597,11.492,9.403
286.720,187.227,11.492,9.403
287.007,186.200,11.492,9.403
286.309,185.256,11.492,9.403
286.679,184.393,11.492,9.403
287.048,183.777,11.492,9.403
286.350,183.325,11.492,9.403
286.638,182.544,11.492,9.403
286.925,182.010,11.492,9.403
286.227,181.230,11.492,9.403
286.432,180.860,11.492,9.403
286.309,180.244,11.492,9.403
285.628,180.864,11.746,9.611
286.090,180.402,11.746,9.611
286.552,179.857,11.746,9.611
285.922,180.318,11.746,9.611
286.384,179.689,11.746,9.611
285.754,180.066,11.746,9.611
286.216,180.444,11.746,9.611
285.670,179.731,11.746,9.611
286.132,180.108,11.746,9.611
285.502,180.570,11.746,9.611
285.880,180.108,11.746,9.611
286.258,180.906,11.746,9.611
285.628,181.200,11.746,9.611
286.174,180.738,11.746,9.611
285.544,181.620,11.746,9.611
286.090,182.166,11.746,9.611
286.636,183.132,11.746,9.611
286.174,183.846,11.746,9.611
285.712,184.223,11.746,9.611
286.258,184.097,11.746,9.611
285.712,185.567,11.746,9.611
286.174,185.861,11.746,9.611
285.628,186.575,11.746,9.611
286.174,187.121,11.746,9.611
285.712,188.170,11.746,9.611
286.258,189.052,11.746,9.611
285.796,189.682,11.746,9.611
286.342,190.228,11.746,9.611
285.880,190.438,11.746,9.611
286.426,191.236,11.746,9.611
285.964,191.949,11.746,9.611
286.594,193.083,11.746,9.611
286.132,194.049,11.746,9.611
286.006,194.847,11.746,9.611
286.720,195.476,11.746,9.611
286.594,195.854,11.746,9.611
286.468,196.820,11.746,9.611
286.678,197.618,11.746,9.611
286.971,198.164,11.746,9.611
287.349,199.465,11.746,9.611
286.720,199.591,11.746,9.611
287.013,200.305,11.746,9.611
287.475,200.851,11.746,9.611
286.930,201.901,11.746,9.611
287.475,202.783,11.746,9.611
286.930,203.412,11.746,9.611
287.391,203.790,11.746,9.611
286.930,204.756,11.746,9.611
287.559,205.554,11.746,9.611
287.685,206.268,11.746,9.611
287.391,206.729,11.746,9.611
287.433,207.695,11.746,9.611
287.475,208.493,11.746,9.611
287.601,209.123,11.746,9.611
287.895,210.257,11.746,9.611
288.105,210.383,11.746,9.611
288.399,211.012,11.746,9.611
287.601,212.482,11.746,9.611
287.979,212.860,11.746,9.611
288.441,213.742,11.746,9.611
287.895,214.539,11.746,9.611
288.525,215.085,11.746,9.611
287.979,216.387,11.746,9.611
288.693,216.597,11.746,9.611
288.231,217.479,11.746,9.611
287.853,218.192,11.746,9.611
288.483,219.494,11.746,9.611
287.937,219.620,11.746,9.611
288.651,220.334,11.746,9.611
288.273,220.880,11.746,9.611
288.063,222.013,11.746,9.611
288.693,222.979,11.746,9.611
288.399,223.777,11.746,9.611
288.021,224.407,11.746,9.611
288.651,224.869,11.746,9.611
288.357,225.918,11.746,9.611
287.895,226.884,11.746,9.611
288.609,227.682,11.746,9.611
288.231,228.312,11.746,9.611
287.769,228.858,11.746,9.611
288.483,229.991,11.746,9.611
288.021,231.041,11.746,9.611
288.651,231.923,11.746,9.611
288.189,232.805,11.746,9.611
287.643,233.518,11.746,9.611
288.189,234.064,11.746,9.611
287.559,235.450,11.746,9.611
288.021,235.744,11.746,9.611
288.483,236.710,11.746,9.611
287.769,237.507,11.746,9.611
287.979,238.305,11.746,9.611
288.189,239.019,11.746,9.611
287.307,240.489,11.746,9.611
287.517,240.950,11.746,9.611
287.811,242.084,11.746,9.611
288.105,243.050,11.746,9.611
288.147,244.016,11.746,9.611
287.433,244.897,11.746,9.611
287.643,245.611,11.746,9.611
287.433,246.325,11.746,9.611
287.475,246.955,11.746,9.611
287.349,248.508,11.746,9.611
287.139,248.970,11.746,9.611
287.013,250.188,11.746,9.611
287.727,251.322,11.746,9.611
287.433,251.532,11.746,9.611
287.223,252.497,11.746,9.611
287.013,253.463,11.746,9.611
287.643,254.177,11.746,9.611
287.349,255.815,11.746,9.611
287.139,256.528,11.746,9.611
286.677,257.074,11.746,9.611
287.223,258.208,11.746,9.611
286.845,258.502,11.746,9.611
287.391,259.468,11.746,9.611
286.845,260.517,11.746,9.611
287.391,261.315,11.746,9.611
286.845,262.029,11.746,9.611
287.307,263.666,11.746,9.611
286.677,264.464,11.746,9.611
287.055,265.094,11.746,9.611
287.517,266.396,11.746,9.611
286.803,266.270,11.746,9.611
287.349,266.984,11.746,9.611
286.720,268.033,11.746,9.611
287.181,268.663,11.746,9.611
286.636,268.621,11.746,9.611
287.013,268.999,11.746,9.611
287.391,269.545,11.746,9.611
286.678,269.167,11.746,9.611
287.055,269.965,11.746,9.611
287.517,269.839,11.746,9.611
286.887,269.965,11.746,9.611
287.349,270.259,11.746,9.611
286.803,269.545,11.746,9.611
287.349,269.923,11.746,9.611
286.720,270.301,11.746,9.611
287.265,269.587,11.746,9.611
286.720,269.713,11.746,9.611
287.349,269.587,11.746,9.611
286.887,269.293,11.746,9.611
287.433,268.831,11.746,9.611
286.720,269.209,11.746,9.611
287.097,268.495,11.746,9.611
287.559,268.369,11.746,9.611
287.013,267.991,11.746,9.611
287.391,268.201,11.746,9.611
286.594,267.235,11.746,9.611
286.803,266.942,11.746,9.611
287.181,267.487,11.746,9.611
286.468,266.690,11.746,9.611
286.762,266.480,11.746,9.611
286.887,266.018,11.746,9.611
286.594,266.396,11.746,9.611
286.048,265.514,11.746,9.611
286.762,265.220,11.746,9.611
286.132,264.674,11.746,9.611
285.418,264.884,11.746,9.611
285.796,264.758,11.746,9.611
286.006,264.380,11.746,9.611
286.048,263.750,11.746,9.611
286.174,263.960,11.746,9.611
285.208,263.918,11.746,9.611
284.998,263.792,11.746,9.611
285.628,263.582,11.746,9.611
285.166,263.373,11.746,9.611
284.620,263.163,11.746,9.611
285.166,263.876,11.746,9.611
284.536,263.582,11.746,9.611
284.998,263.121,11.746,9.611
285.376,263.750,11.746,9.611
284.662,263.205,11.746,9.611
284.872,262.575,11.746,9.611
284.914,262.785,11.746,9.611
284.704,262.911,11.746,9.611
284.410,262.785,11.746,9.611
283.948,262.491,11.746,9.611
284.578,262.113,11.746,9.611
284.032,262.743,11.746,9.611
284.410,262.113,11.746,9.611
283.612,262.239,11.746,9.611
283.822,261.189,11.746,9.611
283.864,261.903,11.746,9.611
283.570,261.441,11.746,9.611
283.108,260.811,11.746,9.611
283.570,260.853,11.746,9.611
282.773,260.643,11.746,9.611
282.899,260.265,11.746,9.611
282.689,259.803,11.746,9.611
282.227,260.349,11.746,9.611
281.513,259.636,11.746,9.611
281.471,259.762,11.746,9.611
281.261,259.552,11.746,9.611
280.631,259.006,11.746,9.611
280.337,259.468,11.746,9.611
279.539,258.670,11.746,9.611
279.162,258.880,11.746,9.611
278.448,258.754,11.746,9.611
278.154,258.376,11.746,9.611
277.356,257.830,11.746,9.611
276.726,258.208,11.746,9.611
276.264,257.410,11.746,9.611
275.383,257.116,11.746,9.611
274.585,257.830,11.746,9.611
273.871,257.452,11.746,9.611
273.409,256.906,11.746,9.611
272.359,257.200,11.746,9.611
271.394,256.486,11.746,9.611
270.512,256.108,11.746,9.611
269.546,256.654,11.746,9.611
268.496,256.024,11.746,9.611
267.447,256.402,11.746,9.611
266.481,255.605,11.746,9.611
265.599,255.311,11.746,9.611
264.297,254.765,11.746,9.611
262.492,255.143,11.746,9.611
261.694,255.185,11.746,9.611
260.728,255.227,11.746,9.611
259.175,254.261,11.746,9.611
257.369,253.967,11.746,9.611
256.404,254.429,11.746,9.611
255.354,253.631,11.746,9.611
253.548,253.589,11.746,9.611
252.583,253.295,11.746,9.611
250.945,252.917,11.746,9.611
249.979,253.463,11.746,9.611
248.846,252.665,11.746,9.611
246.956,252.455,11.746,9.611
245.822,251.994,11.746,9.611
243.849,252.539,11.746,9.611
242.211,251.994,11.746,9.611
240.070,252.371,11.746,9.611
239.272,251.490,11.746,9.611
237.131,251.112,11.746,9.611
235.073,251.658,11.746,9.611
234.275,251.028,11.746,9.611
231.966,251.070,11.746,9.611
230.832,250.944,11.746,9.611
229.027,250.566,11.746,9.611
227.305,250.020,11.746,9.611
225.080,250.146,11.746,9.611
224.114,249.936,11.746,9.611
222.057,249.810,11.746,9.611
220.167,249.348,11.746,9.611
217.858,248.634,11.746,9.611
216.556,248.424,11.746,9.611
214.331,248.131,11.746,9.611
213.113,248.844,11.746,9.611
212.063,248.382,11.746,9.611
210.174,247.753,11.746,9.611
207.360,247.795,11.746,9.611
205.639,247.585,11.746,9.611
204.505,247.123,11.746,9.611
202.364,247.585,11.746,9.611
200.222,246.787,11.746,9.611
198.249,246.577,11.746,9.611
196.527,246.115,11.746,9.611
195.478,246.493,11.746,9.611
193.672,245.695,11.746,9.611
192.202,245.485,11.746,9.611
190.145,245.023,11.746,9.611
188.507,245.317,11.746,9.611
187.290,244.268,11.746,9.611
185.316,243.722,11.746,9.611
184.351,244.268,11.746,9.611
182.713,243.554,11.746,9.611
181.999,243.764,11.746,9.611
181.201,243.554,11.746,9.611
179.144,243.008,11.746,9.611
178.094,243.554,11.746,9.611
177.632,242.672,11.746,9.611
176.079,242.378,11.746,9.611
175.701,241.832,11.746,9.611
174.819,242.210,11.746,9.611
174.189,241.412,11.746,9.611
172.636,241.202,11.746,9.611
172.174,240.740,11.746,9.611
171.460,241.286,11.746,9.611
170.914,240.489,11.746,9.611
171.040,240.279,11.746,9.611
170.578,239.817,11.746,9.611
169.948,240.363,11.746,9.611
170.074,239.733,11.746,9.611
169.291,239.147,12.006,9.823
169.505,239.533,12.006,9.823
168.518,239.576,12.006,9.823
168.046,239.190,12.006,9.823
168.690,238.632,12.006,9.823
168.218,237.817,12.006,9.823
168.604,237.430,12.006,9.823
167.960,237.903,12.006,9.823
168.518,237.173,12.006,9.823
168.218,237.216,12.006,9.823
169.033,236.830,12.006,9.823
169.334,236.186,12.006,9.823
169.892,236.400,12.006,9.823
170.338,235.713,12.272,10.041
170.469,236.020,12.272,10.041
170.776,235.011,12.272,10.041
171.434,234.441,12.272,10.041
171.829,234.836,12.272,10.041
172.575,234.967,12.272,10.041
172.970,234.660,12.272,10.041
172.838,234.002,12.272,10.041
174.286,233.169,12.272,10.041
174.681,233.212,12.272,10.041
175.690,232.905,12.272,10.041
176.435,233.300,12.272,10.041
177.006,232.379,12.272,10.041
177.400,232.072,12.272,10.041
178.497,231.589,12.272,10.041
179.506,232.072,12.272,10.041
180.340,231.238,12.272,10.041
181.085,230.844,12.272,10.041
181.831,231.326,12.272,10.041
183.717,230.668,12.272,10.041
184.463,230.449,12.272,10.041
185.209,230.054,12.272,10.041
185.955,229.396,12.272,10.041
186.788,229.440,12.272,10.041
188.587,229.045,12.272,10.041
189.683,228.563,12.272,10.041
191.043,228.870,12.272,10.041
191.526,228.826,12.272,10.041
193.149,228.431,12.272,10.041
193.982,227.861,12.272,10.041
195.079,228.255,12.272,10.041
196.614,227.247,12.272,10.041
198.413,226.764,12.272,10.041
199.422,227.159,12.272,10.041
201.045,226.413,12.272,10.041
201.791,226.369,12.272,10.041
203.940,225.974,12.272,10.041
204.598,226.457,12.272,10.041
206.572,225.711,12.272,10.041
208.108,225.755,12.272,10.041
208.941,225.360,12.272,10.041
210.564,224.790,12.272,10.041
212.538,225.009,12.272,10.041
214.074,224.088,12.272,10.041
214.819,223.693,12.272,10.041
217.232,224.264,12.272,10.041
218.241,223.606,12.272,10.041
219.952,223.474,12.272,10.041
221.224,222.991,12.272,10.041
223.110,222.421,12.272,10.041
224.821,222.728,12.272,10.041
226.883,222.860,12.272,10.041
227.716,222.465,12.272,10.041
230.041,221.895,12.272,10.041
231.138,222.289,12.272,10.041
233.024,221.368,12.272,10.041
234.823,221.149,12.272,10.041
237.148,220.666,12.272,10.041
238.157,220.886,12.272,10.041
240.043,220.842,12.272,10.041
241.754,220.447,12.272,10.041
244.167,219.965,12.272,10.041
245.527,220.359,12.272,10.041
247.588,219.526,12.272,10.041
249.562,219.219,12.272,10.041
251.361,218.736,12.272,10.041
252.984,219.219,12.272,10.041
254.607,218.385,12.272,10.041
256.844,218.166,12.272,10.041
258.994,217.771,12.272,10.041
260.003,218.254,12.272,10.041
261.977,217.508,12.272,10.041
263.775,217.376,12.272,10.041
266.364,216.982,12.272,10.041
268.074,216.411,12.272,10.041
269.785,216.631,12.272,10.041
272.198,216.674,12.272,10.041
273.646,216.367,12.272,10.041
275.883,215.973,12.272,10.041
277.155,216.280,12.272,10.041
279.480,215.534,12.272,10.041
281.805,215.490,12.272,10.041
283.954,215.007,12.272,10.041
284.963,214.349,12.272,10.041
287.025,214.569,12.272,10.041
289.087,214.437,12.272,10.041
291.236,214.130,12.272,10.041
293.386,213.648,12.272,10.041
295.535,213.955,12.272,10.041
297.510,213.999,12.272,10.041
299.571,212.902,12.272,10.041
301.809,213.560,12.272,10.041
304.134,212.990,12.272,10.041
305.757,212.156,12.272,10.041
307.906,211.937,12.272,10.041
309.003,212.507,12.272,10.041
311.240,211.849,12.272,10.041
313.741,212.068,12.272,10.041
316.153,211.059,12.272,10.041
317.776,210.665,12.272,10.041
320.101,211.147,12.272,10.041
321.724,210.401,12.272,10.041
324.137,210.270,12.272,10.041
326.023,209.963,12.272,10.041
327.822,210.533,12.272,10.041
330.498,209.875,12.272,10.041
332.384,209.919,12.272,10.041
334.358,209.612,12.272,10.041
336.420,209.129,12.272,10.041
338.482,208.471,12.272,10.041
340.631,208.603,12.272,10.041
342.781,208.647,12.272,10.041
344.930,208.252,12.272,10.041
346.115,207.857,12.272,10.041
348.264,208.076,12.272,10.041
350.414,207.155,12.272,10.041
352.388,206.848,12.272,10.041
354.537,207.418,12.272,10.041
356.511,206.760,12.272,10.041
358.398,206.804,12.272,10.041
360.196,206.497,12.272,10.041
361.731,206.015,12.272,10.041
363.881,205.444,12.272,10.041
364.539,205.839,12.272,10.041
366.864,205.883,12.272,10.041
368.838,205.401,12.272,10.041
370.549,204.655,12.272,10.041
371.207,205.137,12.272,10.041
372.216,204.479,12.272,10.041
373.488,204.348,12.272,10.041
375.287,203.865,12.272,10.041
376.208,204.260,12.272,10.041
377.217,203.602,12.272,10.041
378.138,203.646,12.272,10.041
379.059,203.427,12.272,10.041
379.893,202.944,12.272,10.041
380.551,203.427,12.272,10.041
382.174,202.593,12.272,10.041
382.569,202.198,12.272,10.041
383.490,201.803,12.272,10.041
384.148,202.374,12.272,10.041
384.630,201.628,12.272,10.041
385.376,201.409,12.272,10.041
385.771,201.014,12.272,10.041
386.429,200.531,12.272,10.041
386.911,200.926,12.272,10.041
386.692,201.058,12.272,10.041
387.789,199.961,12.272,10.041
388.359,200.619,12.272,10.041
388.315,200.137,12.272,10.041
388.885,199.479,12.272,10.041
388.754,199.522,12.272,10.041
390.026,199.215,12.272,10.041
389.543,198.821,12.272,10.041
390.377,199.303,12.272,10.041
390.860,198.645,12.272,10.041
391.693,198.689,12.272,10.041
392.000,198.382,12.272,10.041
391.430,197.812,12.272,10.041
392.000,198.119,12.272,10.041
391.781,197.285,12.272,10.041
392.790,197.066,12.272,10.041
393.360,196.583,12.272,10.041
393.228,196.978,12.272,10.041
393.448,197.197,12.272,10.041
393.930,196.276,12.272,10.041
393.448,195.881,12.272,10.041
394.106,196.452,12.272,10.041
394.325,195.794,12.272,10.041
394.720,195.750,12.272,10.041
395.290,195.443,12.272,10.041
394.808,194.960,12.272,10.041
395.553,195.355,12.272,10.041
395.597,194.522,12.272,10.041
396.080,194.214,12.272,10.041
395.597,193.732,12.272,10.041
396.168,194.127,12.272,10.041
395.773,193.381,12.272,10.041
396.431,193.249,12.272,10.041
396.475,192.855,12.272,10.041
396.694,193.337,12.272,10.041
397.001,192.591,12.272,10.041
396.255,192.635,12.272,10.041
396.650,192.416,12.272,10.041
397.133,191.933,12.272,10.041
396.738,192.328,12.272,10.041
397.396,191.495,12.272,10.041
397.001,191.275,12.272,10.041
396.518,190.793,12.272,10.041
397.176,191.275,12.272,10.041
396.869,190.530,12.272,10.041
396.738,190.486,12.272,10.041
397.659,190.179,12.272,10.041
397.878,189.608,12.272,10.041
397.045,189.915,12.272,10.041
397.501,189.304,12.543,10.263
397.008,189.707,12.543,10.263
397.501,188.855,12.543,10.263
396.918,188.541,12.543,10.263
397.232,188.048,12.543,10.263
396.559,188.362,12.543,10.263
396.694,188.407,12.543,10.263
396.649,187.376,12.543,10.263
396.514,186.882,12.543,10.263
396.200,187.196,12.543,10.263
396.694,187.062,12.543,10.263
396.021,186.748,12.543,10.263
396.245,186.255,12.543,10.263
395.304,186.748,12.543,10.263
394.721,186.075,12.543,10.263
395.035,185.941,12.543,10.263
395.169,185.537,12.543,10.263
394.766,184.954,12.543,10.263
394.003,185.268,12.543,10.263
393.779,185.313,12.543,10.263
393.196,184.910,12.543,10.263
393.331,184.327,12.543,10.263
391.851,184.551,12.543,10.263
391.986,183.699,12.543,10.263
391.493,183.564,12.543,10.263
390.641,183.161,12.543,10.263
390.058,183.564,12.543,10.263
390.013,182.712,12.543,10.263
389.161,182.488,12.543,10.263
388.578,182.174,12.543,10.263
387.636,182.668,12.543,10.263
386.785,181.995,12.543,10.263
386.202,181.771,12.543,10.263
386.157,181.367,12.543,10.263
385.215,181.861,12.543,10.263
384.453,181.188,12.543,10.263
382.794,181.322,12.543,10.263
382.301,181.098,12.543,10.263
381.359,180.605,12.543,10.263
380.418,179.932,12.543,10.263
379.566,179.977,12.543,10.263
378.803,179.753,12.543,10.263
377.952,179.350,12.543,10.263
377.100,179.843,12.543,10.263
376.248,179.081,12.543,10.263
374.409,179.036,12.543,10.263
373.557,178.722,12.543,10.263
372.616,178.318,12.543,10.263
371.674,178.812,12.543,10.263
370.733,178.049,12.543,10.263
369.791,177.825,12.543,10.263
368.849,177.332,12.543,10.263
367.908,177.735,12.543,10.263
366.966,177.063,12.543,10.263
365.935,177.018,12.543,10.263
364.366,176.614,12.543,10.263
362.617,176.032,12.543,10.263
361.855,176.345,12.543,10.263
361.003,176.480,12.543,10.263
359.972,175.538,12.543,10.263
358.851,175.135,12.543,10.263
357.102,175.718,12.543,10.263
356.250,174.866,12.543,10.263
354.322,174.642,12.543,10.263
353.201,174.328,12.543,10.263
352.618,175.090,12.543,10.263
350.690,174.507,12.543,10.263
349.748,173.655,12.543,10.263
348.448,173.431,12.543,10.263
346.699,173.117,12.543,10.263
345.937,173.610,12.543,10.263
344.816,173.027,12.543,10.263
343.068,173.252,12.543,10.263
342.216,172.938,12.543,10.263
340.915,172.355,12.543,10.263
339.077,172.669,12.543,10.263
338.046,171.906,12.543,10.263
336.387,172.131,12.543,10.263
334.548,171.817,12.543,10.263
333.248,171.323,12.543,10.263
331.589,171.727,12.543,10.263
330.558,170.965,12.543,10.263
328.989,171.010,12.543,10.263
328.226,170.696,12.543,10.263
327.195,170.113,12.543,10.263
325.536,170.516,12.543,10.263
323.698,169.664,12.543,10.263
322.666,169.440,12.543,10.263
321.097,168.857,12.543,10.263
320.424,169.261,12.543,10.263
318.586,169.485,12.543,10.263
317.734,168.454,12.543,10.263
316.434,167.871,12.543,10.263
315.044,168.274,12.543,10.263
314.371,168.409,12.543,10.263
312.892,167.378,12.543,10.263
312.219,166.974,12.543,10.263
311.726,167.557,12.543,10.263
310.246,166.884,12.543,10.263
308.677,167.019,12.543,10.263
308.184,166.795,12.543,10.263
307.870,166.391,12.543,10.263
307.018,165.898,12.543,10.263
306.256,166.391,12.543,10.263
304.597,165.629,12.543,10.263
304.103,165.584,12.543,10.263
304.148,165.629,12.543,10.263
303.565,165.405,12.543,10.263
302.624,165.091,12.543,10.263
301.862,165.674,12.543,10.263
301.279,165.091,12.543,10.263
300.247,165.494,12.543,10.263
299.485,164.732,12.543,10.263
298.813,164.687,12.543,10.263
298.588,164.463,12.543,10.263
297.826,164.239,12.543,10.263
297.512,164.912,12.543,10.263
296.840,164.508,12.543,10.263
296.795,163.925,12.543,10.263
296.212,164.329,12.543,10.263
296.526,164.643,12.543,10.263
295.405,163.880,12.543,10.263
294.643,164.015,12.543,10.263
294.060,163.880,12.543,10.263
294.374,163.656,12.543,10.263
293.342,163.342,12.543,10.263
292.670,164.015,12.543,10.263
292.446,163.432,12.543,10.263
291.863,162.849,12.543,10.263
292.266,163.342,12.543,10.263
291.414,163.746,12.543,10.263
291.011,163.073,12.543,10.263
291.504,163.297,12.543,10.263
290.831,163.432,12.543,10.263
290.181,162.807,12.821,10.490
290.502,162.211,12.821,10.490
290.548,162.623,12.821,10.490
290.227,162.944,12.821,10.490
289.723,162.165,12.821,10.490
288.944,162.211,12.821,10.490
288.989,162.257,12.821,10.490
288.669,162.119,12.821,10.490
288.164,161.890,12.821,10.490
288.669,161.661,12.821,10.490
287.889,162.440,12.821,10.490
287.844,162.211,12.821,10.490
287.523,161.890,12.821,10.490
288.119,161.478,12.821,10.490
287.523,162.073,12.821,10.490
287.844,161.478,12.821,10.490
287.065,161.890,12.821,10.490
287.110,161.203,12.821,10.490
286.350,161.800,13.105,10.722
286.678,161.378,13.105,10.722
286.913,160.863,13.105,10.722
287.053,161.378,13.105,10.722
286.069,160.863,13.105,10.722
285.741,161.378,13.105,10.722
286.257,160.769,13.105,10.722
285.648,161.191,13.105,10.722
286.069,160.488,13.105,10.722
285.273,160.816,13.105,10.722
285.507,161.144,13.105,10.722
285.460,160.348,13.105,10.722
285.226,160.582,13.105,10.722
284.898,160.816,13.105,10.722
285.507,161.050,13.105,10.722
284.992,161.191,13.105,10.722
284.383,160.394,13.105,10.722
284.711,160.535,13.105,10.722
285.039,160.676,13.105,10.722
284.242,160.722,13.105,10.722
284.477,160.676,13.105,10.722
284.523,160.535,13.105,10.722
284.477,160.301,13.105,10.722
284.336,160.160,13.105,10.722
284.102,159.926,13.105,10.722
283.774,160.722,13.105,10.722
284.383,160.488,13.105,10.722
283.868,160.160,13.105,10.722
284.383,159.832,13.105,10.722
283.774,160.535,13.105,10.722
284.196,160.113,13.105,10.722
283.493,160.722,13.105,10.722
283.821,160.301,13.105,10.722
284.055,159.785,13.105,10.722
283.259,160.301,13.105,10.722
283.493,159.785,13.105,10.722
283.727,160.301,13.105,10.722
283.961,159.785,13.105,10.722
283.071,160.301,13.105,10.722
283.118,159.692,13.105,10.722
283.165,160.113,13.105,10.722
283.118,160.441,13.105,10.722
283.071,159.739,13.105,10.722
283.024,160.067,13.105,10.722
282.790,160.394,13.105,10.722
283.493,159.692,13.105,10.722
283.165,160.020,13.105,10.722
282.837,160.348,13.105,10.722
283.540,159.551,13.105,10.722
283.118,159.785,13.105,10.722
282.603,159.926,13.105,10.722
283.212,160.160,13.105,10.722
282.790,159.270,13.105,10.722
283.399,159.411,13.105,10.722
282.978,159.551,13.105,10.722
282.462,159.692,13.105,10.722
283.071,159.832,13.105,10.722
282.556,159.973,13.105,10.722
283.165,160.113,13.105,10.722
282.650,160.254,13.105,10.722
283.259,159.364,13.105,10.722
282.743,159.411,13.105,10.722
283.352,159.551,13.105,10.722
282.837,159.692,13.105,10.722
283.446,159.832,13.105,10.722
282.931,159.973,13.105,10.722
283.540,160.207,13.105,10.722
282.931,159.411,13.105,10.722
283.446,159.645,13.105,10.722
282.837,159.879,13.105,10.722
283.259,160.207,13.105,10.722
282.556,159.504,13.105,10.722
282.978,159.926,13.105,10.722
282.275,160.348,13.105,10.722
282.697,159.832,13.105,10.722
283.118,160.441,13.105,10.722
282.415,160.020,13.105,10.722
282.743,160.722,13.105,10.722
282.884,160.488,13.105,10.722
283.024,160.348,13.105,10.722
282.041,160.488,13.105,10.722
281.713,160.722,13.105,10.722
282.228,161.050,13.105,10.722
281.432,161.472,13.105,10.722
281.572,160.863,13.105,10.722
281.432,161.284,13.105,10.722
281.010,160.769,13.105,10.722
280.401,161.378,13.105,10.722
280.729,160.957,13.105,10.722
280.963,161.659,13.105,10.722
279.980,161.425,13.105,10.722
279.464,161.659,13.105,10.722
279.792,162.081,13.105,10.722
279.652,162.596,13.105,10.722
279.043,162.175,13.105,10.722
278.153,161.753,13.105,10.722
277.637,162.456,13.105,10.722
277.965,162.221,13.105,10.722
276.888,162.081,13.105,10.722
277.309,162.971,13.105,10.722
276.419,163.205,13.105,10.722
275.904,162.596,13.105,10.722
275.951,163.205,13.105,10.722
274.311,162.877,13.105,10.722
273.890,163.674,13.105,10.722
274.124,163.533,13.105,10.722
272.578,163.674,13.105,10.722
272.438,163.908,13.105,10.722
271.641,164.236,13.105,10.722
271.032,163.533,13.105,10.722
269.955,163.955,13.105,10.722
269.158,164.376,13.105,10.722
268.549,163.861,13.105,10.722
268.128,164.470,13.105,10.722
266.957,164.048,13.105,10.722
266.160,164.845,13.105,10.722
265.458,164.610,13.105,10.722
264.849,164.564,13.105,10.722
264.333,164.610,13.105,10.722
263.162,164.657,13.105,10.722
