259.358,194.953,64.721,41.073
260.806,193.918,64.721,41.073
259.358,195.367,64.721,41.073
261.634,194.746,64.721,41.073
262.255,194.125,64.721,41.073
260.806,195.988,64.721,41.073
261.013,194.953,64.721,41.073
259.151,196.402,64.721,41.073
260.599,195.367,64.721,41.073
260.806,195.988,64.721,41.073
260.185,194.953,64.721,41.073
261.220,194.332,64.721,41.073
259.771,196.195,64.721,41.073
260.806,194.746,64.721,41.073
259.771,194.125,64.721,41.073
258.737,195.988,64.721,41.073
260.185,194.125,64.721,41.073
260.392,195.160,64.721,41.073
261.013,194.125,64.721,41.073
259.224,194.315,66.153,41.982
260.704,193.680,66.153,41.982
259.224,194.315,66.153,41.982
260.704,193.680,66.153,41.982
259.224,193.046,66.153,41.982
260.704,193.680,66.153,41.982
259.314,192.119,67.616,42.910
259.098,193.632,67.616,42.910
260.611,193.416,67.616,42.910
250.450,176.335,67.616,42.910
257.584,187.795,67.616,42.910
259.098,191.470,67.616,42.910
259.746,193.848,67.616,42.910
259.098,193.632,67.616,42.910
259.746,192.551,67.616,42.910
258.665,193.200,67.616,42.910
259.314,194.281,67.616,42.910
258.665,194.065,67.616,42.910
259.314,192.984,67.616,42.910
258.233,194.065,67.616,42.910
258.449,193.416,67.616,42.910
258.665,194.065,67.616,42.910
258.882,193.416,67.616,42.910
258.665,194.497,67.616,42.910
258.882,194.713,67.616,42.910
259.963,193.200,67.616,42.910
259.746,193.848,67.616,42.910
258.233,193.200,67.616,42.910
257.584,193.848,67.616,42.910
258.665,192.767,67.616,42.910
258.449,194.281,67.616,42.910
259.098,194.065,67.616,42.910
260.611,192.551,67.616,42.910
259.963,192.335,67.616,42.910
259.746,193.848,67.616,42.910
260.395,192.335,67.616,42.910
258.017,194.713,67.616,42.910
258.665,194.065,67.616,42.910
256.796,194.263,69.112,43.860
257.901,193.158,69.112,43.860
256.796,193.821,69.112,43.860
257.459,194.042,69.112,43.860
257.680,194.263,69.112,43.860
258.343,193.158,69.112,43.860
258.564,193.379,69.112,43.860
257.459,194.042,69.112,43.860
256.354,195.147,69.112,43.860
257.901,193.600,69.112,43.860
256.796,193.821,69.112,43.860
257.459,193.600,69.112,43.860
257.238,192.937,69.112,43.860
257.017,194.042,69.112,43.860
257.238,193.821,69.112,43.860
257.017,193.600,69.112,43.860
256.354,194.263,69.112,43.860
257.459,193.158,69.112,43.860
256.354,193.821,69.112,43.860
257.459,194.042,69.112,43.860
256.354,194.705,69.112,43.860
257.459,193.600,69.112,43.860
256.354,193.379,69.112,43.860
257.017,193.600,69.112,43.860
258.122,193.379,69.112,43.860
258.343,193.158,69.112,43.860
258.564,192.937,69.112,43.860
257.459,194.484,69.112,43.860
258.564,192.937,69.112,43.860
257.901,194.042,69.112,43.860
258.564,193.379,69.112,43.860
257.901,192.716,69.112,43.860
258.122,193.379,69.112,43.860
259.227,192.274,69.112,43.860
258.122,193.379,69.112,43.860
258.785,192.716,69.112,43.860
257.680,193.821,69.112,43.860
257.459,194.484,69.112,43.860
258.122,193.379,69.112,43.860
256.211,194.040,70.641,44.830
256.888,192.459,70.641,44.830
258.018,191.781,70.641,44.830
257.340,192.459,70.641,44.830
257.566,191.781,70.641,44.830
256.437,193.362,70.641,44.830
256.211,192.233,70.641,44.830
256.437,193.362,70.641,44.830
255.759,194.040,70.641,44.830
256.888,193.362,70.641,44.830
257.566,193.137,70.641,44.830
257.792,192.459,70.641,44.830
257.114,192.685,70.641,44.830
258.696,192.459,70.641,44.830
259.666,192.719,69.135,43.874
259.445,192.940,69.135,43.874
259.666,192.719,69.135,43.874
259.888,192.498,69.135,43.874
260.109,192.277,69.135,43.874
259.003,192.498,69.135,43.874
259.224,192.719,69.135,43.874
257.235,194.267,69.135,43.874
256.572,193.604,69.135,43.874
255.466,194.709,69.135,43.874
256.572,193.604,69.135,43.874
258.119,192.498,69.135,43.874
257.898,193.161,69.135,43.874
258.561,192.056,69.135,43.874
257.456,193.603,69.135,43.874
258.119,192.498,69.135,43.874
258.340,193.161,69.135,43.874
258.561,193.825,69.135,43.874
257.456,194.930,69.135,43.874
257.677,193.825,69.135,43.874
256.129,194.930,69.135,43.874
256.053,193.298,70.665,44.845
256.279,193.524,70.665,44.845
257.408,193.298,70.665,44.845
258.086,192.620,70.665,44.845
256.957,193.750,70.665,44.845
257.182,193.072,70.665,44.845
255.601,194.202,70.665,44.845
256.731,192.620,70.665,44.845
256.505,194.202,70.665,44.845
256.731,193.072,70.665,44.845
256.957,194.202,70.665,44.845
257.182,193.072,70.665,44.845
256.053,194.653,70.665,44.845
257.182,193.976,70.665,44.845
256.053,194.653,70.665,44.845
256.731,194.428,70.665,44.845
256.505,194.202,70.665,44.845
256.279,193.976,70.665,44.845
255.149,195.557,70.665,44.845
256.731,193.976,70.665,44.845
257.408,193.298,70.665,44.845
257.634,192.168,70.665,44.845
256.957,193.298,70.665,44.845
257.182,192.620,70.665,44.845
256.411,195.058,69.158,43.889
257.517,193.952,69.158,43.889
256.411,194.616,69.158,43.889
256.633,193.510,69.158,43.889
256.411,195.058,69.158,43.889
257.075,193.952,69.158,43.889
255.969,195.058,69.158,43.889
256.190,194.837,69.158,43.889
257.296,193.731,69.158,43.889
259.099,195.265,67.683,42.953
260.181,194.183,67.683,42.953
258.666,194.832,67.683,42.953
260.181,193.317,67.683,42.953
259.099,194.832,67.683,42.953
260.614,193.317,67.683,42.953
259.965,194.399,67.683,42.953
261.047,193.750,67.683,42.953
260.398,193.534,67.683,42.953
259.316,193.750,67.683,42.953
259.965,193.534,67.683,42.953
257.584,195.049,67.683,42.953
257.801,194.832,67.683,42.953
259.316,193.317,67.683,42.953
257.801,194.832,67.683,42.953
258.017,194.183,67.683,42.953
259.965,193.101,67.683,42.953
260.181,194.183,67.683,42.953
259.860,194.850,66.239,42.037
275.745,151.853,66.239,42.037
259.860,194.002,66.239,42.037
257.954,196.332,66.239,42.037
259.860,194.849,66.239,42.037
258.028,193.725,67.705,42.967
259.977,192.210,67.705,42.967
258.461,194.591,67.705,42.967
259.111,192.643,67.705,42.967
257.595,194.158,67.705,42.967
259.111,193.942,67.705,42.967
277.005,151.464,69.203,43.917
337.537,151.208,70.734,44.889
348.537,149.724,69.226,43.932
351.858,149.946,69.226,43.932
352.079,149.724,69.226,43.932
351.858,149.503,69.226,43.932
353.850,151.053,69.226,43.932
353.629,149.503,69.226,43.932
353.407,150.610,69.226,43.932
353.186,149.060,69.226,43.932
353.407,149.724,69.226,43.932
353.629,148.618,69.226,43.932
354.293,149.282,69.226,43.932
353.629,149.060,69.226,43.932
354.735,148.396,69.226,43.932
354.514,149.503,69.226,43.932
354.735,148.396,69.226,43.932
344.774,148.618,69.226,43.932
347.859,148.019,67.749,42.995
287.099,189.124,69.248,43.946
263.850,192.445,69.248,43.946
260.085,194.438,69.248,43.946
258.535,193.774,69.248,43.946
259.642,192.667,69.248,43.946
258.092,193.774,69.248,43.946
258.314,192.667,69.248,43.946
257.207,194.217,69.248,43.946
258.314,193.110,69.248,43.946
257.650,194.660,69.248,43.946
258.757,192.667,69.248,43.946
257.207,194.217,69.248,43.946
257.871,193.110,69.248,43.946
257.207,194.217,69.248,43.946
257.871,193.110,69.248,43.946
258.092,194.217,69.248,43.946
258.314,193.110,69.248,43.946
256.764,194.660,69.248,43.946
258.314,192.667,69.248,43.946
256.764,193.331,69.248,43.946
257.871,193.553,69.248,43.946
259.421,192.003,69.248,43.946
256.985,193.995,69.248,43.946
258.092,192.445,69.248,43.946
257.428,194.438,69.248,43.946
257.650,193.331,69.248,43.946
256.542,194.881,69.248,43.946
257.650,193.331,69.248,43.946
256.100,195.324,69.248,43.946
258.092,193.774,69.248,43.946
259.200,192.667,69.248,43.946
256.764,194.217,69.248,43.946
255.657,195.324,69.248,43.946
257.650,193.331,69.248,43.946
257.871,193.995,69.248,43.946
258.978,192.888,69.248,43.946
256.543,194.438,69.248,43.946
258.093,193.331,69.248,43.946
256.543,194.881,69.248,43.946
258.535,192.888,69.248,43.946
256.985,194.438,69.248,43.946
258.535,193.331,69.248,43.946
258.314,194.438,69.248,43.946
258.535,193.331,69.248,43.946
259.200,193.553,69.248,43.946
259.421,192.445,69.248,43.946
260.373,194.408,67.772,43.009
257.556,195.492,67.772,43.009
258.206,194.408,67.772,43.009
256.689,195.925,67.772,43.009
258.206,193.975,67.772,43.009
257.122,195.058,67.772,43.009
258.639,193.541,67.772,43.009
259.723,192.458,67.772,43.009
259.939,194.408,67.772,43.009
261.023,193.324,67.772,43.009
259.506,195.275,67.772,43.009
257.989,195.058,67.772,43.009
259.073,193.975,67.772,43.009
260.156,193.324,67.772,43.009
257.772,195.708,67.772,43.009
259.289,193.758,67.772,43.009
257.339,195.275,67.772,43.009
258.856,194.191,67.772,43.009
256.906,195.275,67.772,43.009
257.989,194.625,67.772,43.009
258.206,193.108,67.772,43.009
256.689,194.625,67.772,43.009
257.772,193.541,67.772,43.009
259.723,192.891,67.772,43.009
258.639,194.841,67.772,43.009
259.289,193.758,67.772,43.009
257.772,194.408,67.772,43.009
258.423,194.625,67.772,43.009
258.206,193.541,67.772,43.009
256.782,193.290,69.271,43.961
194.657,131.446,70.804,44.933
183.563,128.502,70.804,44.933
185.601,128.276,70.804,44.933
187.186,127.597,70.804,44.933
189.676,126.465,70.804,44.933
190.808,129.408,70.804,44.933
193.751,177.179,70.804,44.933
196.907,235.922,69.294,43.975
199.344,267.607,69.294,43.975
201.781,268.272,69.294,43.975
206.434,268.493,69.294,43.975
209.315,267.828,69.294,43.975
212.195,266.720,69.294,43.975
214.633,266.056,69.294,43.975
217.956,266.720,69.294,43.975
220.393,265.169,69.294,43.975
223.717,265.834,69.294,43.975
227.041,265.169,69.294,43.975
229.921,265.391,69.294,43.975
233.245,265.169,69.294,43.975
236.568,264.505,69.294,43.975
240.335,265.613,69.294,43.975
244.102,263.618,69.294,43.975
247.425,263.840,69.294,43.975
251.192,264.062,69.294,43.975
254.959,263.397,69.294,43.975
258.726,264.505,69.294,43.975
262.936,263.840,69.294,43.975
266.702,263.175,69.294,43.975
271.355,263.840,69.294,43.975
275.122,263.175,69.294,43.975
279.332,263.840,69.294,43.975
283.542,262.732,69.294,43.975
288.195,263.840,69.294,43.975
292.405,263.175,69.294,43.975
297.058,263.840,69.294,43.975
301.268,262.732,69.294,43.975
305.478,263.397,69.294,43.975
253.851,264.062,69.294,43.975
292.854,291.851,70.827,44.948
294.655,292.998,72.394,45.942
296.016,291.289,73.996,46.959
294.833,292.945,73.996,46.959
295.733,290.217,75.633,47.998
291.634,290.940,77.306,49.060
293.087,289.115,79.017,50.145
294.048,286.201,80.765,51.255
292.240,289.042,80.765,51.255
290.543,287.671,82.552,52.389
290.279,290.047,82.552,52.389
289.487,287.671,82.552,52.389
288.167,290.047,82.552,52.389
290.015,287.671,82.552,52.389
288.695,289.519,82.552,52.389
289.699,287.022,84.378,53.548
286.246,285.590,86.245,54.732
288.177,286.417,86.245,54.732
285.695,288.348,86.245,54.732
286.743,284.595,88.153,55.943
284.770,287.132,88.153,55.943
286.180,285.723,88.153,55.943
288.153,284.313,88.153,55.943
287.307,285.723,88.153,55.943
289.280,283.749,88.153,55.943
287.307,285.723,88.153,55.943
287.025,284.313,88.153,55.943
285.616,286.286,88.153,55.943
284.348,284.205,90.104,57.181
287.518,282.765,90.104,57.181
284.925,285.934,90.104,57.181
284.060,283.917,90.104,57.181
286.653,283.053,90.104,57.181
284.636,284.493,90.104,57.181
283.772,285.358,90.104,57.181
285.213,283.917,90.104,57.181
282.123,284.779,92.097,58.446
199.527,247.774,94.135,59.739
186.895,245.220,92.127,58.465
191.001,246.127,90.163,57.219
114.601,244.686,90.163,57.219
114.501,243.155,92.158,58.485
45.303,160.878,94.197,59.779
47.073,148.029,96.281,61.101
48.244,142.562,98.411,62.453
116.695,54.701,100.588,63.835
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
112.497,43.912,98.443,62.474
115.330,44.856,98.443,62.474
115.221,44.491,100.621,63.856
112.325,44.170,100.621,63.856
110.607,44.540,98.476,62.494
115.725,44.829,100.654,63.877
113.472,42.576,100.654,63.877
114.438,44.829,100.654,63.877
112.828,43.220,100.654,63.877
112.350,45.452,98.508,62.515
113.925,43.877,98.508,62.515
114.672,46.062,96.407,61.181
111.243,43.446,94.351,59.877
114.562,46.161,94.351,59.877
115.083,43.307,96.439,61.201
111.691,46.083,96.439,61.201
115.423,43.166,98.572,62.556
111.310,45.352,96.470,61.222
115.043,43.715,98.605,62.576
112.836,45.922,98.605,62.576
114.412,43.715,98.605,62.576
112.205,45.922,98.605,62.576
113.151,43.715,98.605,62.576
115.358,45.291,98.605,62.576
111.259,43.084,98.605,62.576
114.728,44.661,98.605,62.576
111.890,45.607,98.605,62.576
115.706,43.279,100.786,63.961
112.161,44.246,100.786,63.961
112.304,43.374,98.637,62.597
114.512,44.951,98.637,62.597
111.673,45.898,98.637,62.597
115.490,43.569,100.819,63.982
113.234,43.891,100.819,63.982
115.797,45.525,103.050,65.397
110.855,43.877,103.050,65.397
114.843,44.179,105.330,66.844
111.096,43.269,103.084,65.419
115.086,44.939,105.365,66.866
112.872,42.452,107.696,68.345
110.369,43.512,105.399,66.888
113.402,44.524,105.399,66.888
110.953,42.963,103.151,65.461
114.944,44.634,105.434,66.910
112.029,42.145,107.766,68.390
114.441,43.868,107.766,68.390
109.962,42.834,107.766,68.390
113.436,43.231,105.468,66.932
112.285,42.970,103.219,65.504
111.795,44.623,101.018,64.108
114.702,44.946,101.018,64.108
112.441,43.977,101.018,64.108
115.348,44.300,101.018,64.108
113.733,43.331,101.018,64.108
115.632,44.967,103.253,65.526
110.679,43.977,103.253,65.526
114.675,44.965,105.537,66.976
110.288,43.277,105.537,66.976
114.000,44.290,105.537,66.976
109.613,42.602,105.537,66.976
114.675,43.615,105.537,66.976
110.288,43.277,105.537,66.976
114.000,44.290,105.537,66.976
109.613,42.602,105.537,66.976
114.675,44.290,105.537,66.976
110.288,42.602,105.537,66.976
114.675,44.965,105.537,66.976
110.288,43.277,105.537,66.976
113.325,44.290,105.537,66.976
110.873,42.076,103.287,65.547
113.566,45.640,101.084,64.150
113.453,43.925,103.321,65.569
111.052,43.032,101.117,64.171
112.022,45.295,101.117,64.171
110.919,45.044,98.961,62.802
115.405,44.678,101.150,64.192
113.141,43.061,101.150,64.192
114.758,45.325,101.150,64.192
115.729,43.707,101.150,64.192
113.465,43.384,101.150,64.192
115.082,45.648,101.150,64.192
111.524,42.737,101.150,64.192
114.785,44.357,98.993,62.823
116.645,45.304,101.184,64.213
111.162,44.258,103.422,65.633
112.584,43.364,101.217,64.234
112.103,45.609,99.058,62.864
114.321,42.758,99.058,62.864
114.637,44.975,99.058,62.864
115.842,44.608,101.250,64.255
113.576,42.990,101.250,64.255
115.842,45.256,101.250,64.255
113.576,43.637,101.250,64.255
114.547,45.256,101.250,64.255
114.871,43.637,101.250,64.255
114.547,43.313,101.250,64.255
116.166,44.932,101.250,64.255
112.564,43.433,99.091,62.885
112.881,45.651,99.091,62.885
111.297,43.433,99.091,62.885
116.447,44.381,101.283,64.276
112.844,42.881,99.123,62.905
113.161,45.100,99.123,62.905
113.478,44.149,99.123,62.905
111.786,44.514,97.009,61.564
116.184,44.799,99.156,62.926
112.696,43.847,99.156,62.926
113.647,45.433,99.156,62.926
113.176,43.964,97.041,61.584
115.348,45.516,97.041,61.584
112.556,44.585,97.041,61.584
114.728,44.275,97.041,61.584
111.935,45.826,97.041,61.584
116.334,42.891,99.188,62.946
112.846,44.477,99.188,62.946
111.763,43.620,97.073,61.604
116.164,45.193,99.221,62.967
113.943,42.337,99.221,62.967
111.088,45.193,99.221,62.967
115.847,42.972,99.221,62.967
112.992,45.193,99.221,62.967
113.132,44.335,97.105,61.624
115.306,44.025,97.105,61.624
113.753,46.198,97.105,61.624
111.580,43.404,97.105,61.624
115.982,44.333,99.253,62.988
113.125,42.746,99.253,62.988
112.042,45.559,97.137,61.644
116.446,43.910,99.286,63.008
114.859,44.227,99.286,63.008
112.002,43.910,99.286,63.008
113.978,44.888,97.169,61.665
111.121,44.048,95.096,60.350
115.359,45.571,93.068,59.063
116.847,47.059,93.068,59.063
113.573,44.380,93.068,59.063
115.426,47.018,91.084,57.803
116.883,44.979,91.084,57.803
113.096,47.018,91.084,57.803
115.135,44.979,91.084,57.803
116.591,47.018,91.084,57.803
112.223,44.979,91.084,57.803
114.844,47.600,91.084,57.803
116.657,44.567,89.141,56.571
116.558,46.012,91.114,57.822
113.353,47.468,91.114,57.822
112.359,44.996,89.171,56.589
114.684,47.523,87.269,55.382
112.731,45.012,87.269,55.382
114.126,47.523,87.269,55.382
114.963,45.012,87.269,55.382
114.549,46.947,85.408,54.201
115.588,47.197,87.298,55.400
114.097,44.290,85.436,54.219
115.798,47.765,83.614,53.063
116.260,46.346,85.464,54.237
114.893,48.259,85.464,54.237
115.167,45.253,85.464,54.237
115.986,47.166,85.464,54.237
113.527,45.799,85.464,54.237
115.228,48.221,83.641,53.080
115.691,46.802,85.492,54.255
114.324,48.715,85.492,54.255
114.597,45.708,85.492,54.255
115.417,47.622,85.492,54.255
113.504,46.255,85.492,54.255
115.733,48.678,83.669,53.098
115.640,45.037,85.520,54.272
114.179,46.934,83.696,53.115
115.518,48.807,83.696,53.115
115.425,45.165,85.548,54.290
113.964,47.063,83.724,53.132
116.373,48.937,83.724,53.132
112.893,45.456,83.724,53.132
115.303,47.330,83.724,53.132
116.321,48.687,85.576,54.308
114.332,45.837,83.751,53.150
115.135,48.247,83.751,53.150
115.598,46.826,85.604,54.326
114.229,48.742,85.604,54.326
114.503,45.731,85.604,54.326
115.324,47.647,85.604,54.326
113.408,46.278,85.604,54.326
115.640,48.704,83.779,53.167
115.547,45.059,85.632,54.344
113.630,46.976,85.632,54.344
115.863,46.236,83.806,53.185
115.770,48.149,85.660,54.361
112.757,45.136,85.660,54.361
115.518,47.564,83.834,53.202
116.671,48.907,82.046,52.068
115.270,46.174,80.296,50.957
117.363,48.450,78.584,49.871
115.604,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.112,47.696,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.942,78.584,49.871
115.604,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.112,47.696,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
115.604,48.701,78.584,49.871
116.861,46.942,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.942,78.584,49.871
115.604,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.112,47.696,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
115.604,48.701,78.584,49.871
116.861,46.942,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
116.861,47.948,78.584,49.871
117.112,49.204,78.584,49.871
117.363,47.948,78.584,49.871
115.604,47.696,78.584,49.871
116.861,48.450,78.584,49.871
117.112,49.707,78.584,49.871
115.856,46.440,78.584,49.871
116.609,48.701,78.584,49.871
116.861,47.445,78.584,49.871
115.604,48.701,78.584,49.871
116.861,46.942,78.584,49.871
116.609,48.701,78.584,49.871
117.363,47.948,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.609,47.194,78.584,49.871
116.861,48.953,78.584,49.871
117.615,48.199,78.584,49.871
116.358,48.450,78.584,49.871
117.112,50.209,78.584,49.871
116.358,47.445,78.584,49.871
116.107,49.204,78.584,49.871
117.363,47.445,78.584,49.871
116.107,48.701,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.702,78.584,49.871
117.363,46.943,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.609,47.194,78.584,49.871
116.861,48.953,78.584,49.871
117.615,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.615,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.615,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.615,48.199,78.584,49.871
116.358,48.450,78.584,49.871
117.112,50.209,78.584,49.871
116.358,47.445,78.584,49.871
116.107,49.204,78.584,49.871
117.363,47.445,78.584,49.871
116.107,48.702,78.584,49.871
117.866,47.445,78.584,49.871
116.609,48.702,78.584,49.871
117.363,47.948,78.584,49.871
116.609,48.702,78.584,49.871
117.363,47.948,78.584,49.871
116.609,48.702,78.584,49.871
117.363,47.948,78.584,49.871
116.609,48.702,78.584,49.871
117.363,47.948,78.584,49.871
116.609,48.702,78.584,49.871
117.363,47.948,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.107,46.691,78.584,49.871
117.363,48.450,78.584,49.871
116.107,48.199,78.584,49.871
117.363,48.953,78.584,49.871
116.609,46.691,78.584,49.871
116.358,48.450,78.584,49.871
116.609,49.707,78.584,49.871
115.856,46.943,78.584,49.871
117.112,48.702,78.584,49.871
117.363,47.445,78.584,49.871
116.107,48.702,78.584,49.871
117.363,46.943,78.584,49.871
115.604,48.199,78.584,49.871
116.861,48.953,78.584,49.871
117.615,47.696,78.584,49.871
116.358,47.948,78.584,49.871
117.438,49.206,76.908,48.807
118.373,49.432,78.610,49.887
116.111,46.667,78.610,49.887
116.865,48.426,78.610,49.887
116.614,49.683,78.610,49.887
115.357,46.918,78.610,49.887
116.111,48.677,78.610,49.887
116.865,47.421,78.610,49.887
115.609,48.677,78.610,49.887
116.363,46.918,78.610,49.887
115.106,48.175,78.610,49.887
117.368,48.426,78.610,49.887
115.609,48.677,78.610,49.887
115.860,46.918,78.610,49.887
115.609,48.175,78.610,49.887
115.860,48.929,78.610,49.887
116.111,47.169,78.610,49.887
115.860,48.426,78.610,49.887
115.609,48.677,78.610,49.887
115.860,46.918,78.610,49.887
115.609,48.175,78.610,49.887
115.357,48.426,78.610,49.887
