489.343,257.094,14.631,9.406
490.896,257.611,14.631,9.406
493.106,258.223,14.631,9.406
495.129,258.270,14.631,9.406
497.057,258.599,14.631,9.406
498.892,259.305,14.631,9.406
500.538,259.540,14.631,9.406
501.714,259.963,14.631,9.406
503.831,259.634,14.631,9.406
505.853,260.622,14.631,9.406
507.593,261.139,14.631,9.406
509.246,260.922,14.319,9.205
511.133,261.520,14.319,9.205
512.560,261.843,14.319,9.205
514.631,262.349,14.319,9.205
516.703,263.132,14.319,9.205
518.498,263.546,14.319,9.205
519.649,263.040,14.319,9.205
521.720,264.006,14.319,9.205
523.608,264.513,14.319,9.205
525.225,264.744,14.014,9.009
526.802,265.510,14.014,9.009
528.018,265.915,14.014,9.009
529.775,266.591,14.014,9.009
530.991,266.636,14.014,9.009
532.928,267.222,14.014,9.009
534.685,267.267,14.014,9.009
535.541,267.582,14.014,9.009
537.118,268.258,14.014,9.009
539.055,268.573,14.014,9.009
540.362,269.339,14.014,9.009
542.209,269.024,14.014,9.009
543.155,269.429,14.014,9.009
544.372,270.105,14.014,9.009
546.309,269.970,14.014,9.009
547.165,271.006,14.014,9.009
547.931,270.691,14.014,9.009
548.696,271.547,14.014,9.009
549.552,272.042,14.014,9.009
550.318,271.817,14.014,9.009
552.165,272.763,14.014,9.009
552.931,273.349,14.014,9.009
553.427,273.394,14.014,9.009
554.193,273.799,14.014,9.009
555.049,274.475,14.014,9.009
555.364,274.790,14.014,9.009
556.130,275.466,14.014,9.009
556.445,275.691,14.014,9.009
557.301,276.007,14.014,9.009
557.617,275.331,14.014,9.009
557.211,275.827,14.014,9.009
558.067,276.592,14.014,9.009
558.743,277.088,14.014,9.009
558.518,276.953,14.014,9.009
558.743,278.079,14.014,9.009
559.509,277.854,14.014,9.009
559.374,279.070,14.014,9.009
560.230,278.935,14.014,9.009
560.905,280.512,14.014,9.009
560.680,280.647,14.014,9.009
560.455,281.233,14.014,9.009
561.401,281.548,14.014,9.009
561.896,282.314,14.014,9.009
561.671,282.900,14.014,9.009
561.716,283.846,14.014,9.009
561.581,284.522,14.014,9.009
561.861,285.008,13.715,8.817
562.610,285.758,13.715,8.817
562.478,285.890,13.715,8.817
562.698,286.640,13.715,8.817
563.095,287.125,13.715,8.817
563.668,288.227,13.715,8.817
563.095,289.065,13.715,8.817
563.757,289.726,13.715,8.817
563.624,289.947,13.715,8.817
564.021,290.784,13.715,8.817
564.594,291.357,13.715,8.817
564.109,292.283,13.715,8.817
564.859,292.945,13.715,8.817
564.815,293.253,13.715,8.817
565.123,294.091,13.715,8.817
565.520,294.664,13.715,8.817
565.035,294.973,13.715,8.817
565.873,295.634,13.715,8.817
566.358,296.119,13.715,8.817
565.785,296.869,13.715,8.817
566.711,297.354,13.715,8.817
567.196,298.280,13.715,8.817
566.887,298.941,13.715,8.817
567.813,299.162,13.715,8.817
568.386,299.735,13.715,8.817
568.342,299.955,13.715,8.817
568.827,300.705,13.715,8.817
569.665,301.190,13.715,8.817
570.150,302.027,13.715,8.817
570.017,302.424,13.715,8.817
571.120,303.174,13.715,8.817
571.957,303.747,13.715,8.817
572.442,303.703,13.715,8.817
572.398,304.452,13.715,8.817
573.060,305.467,13.715,8.817
574.250,306.304,13.715,8.817
573.942,306.789,13.715,8.817
575.573,306.657,13.715,8.817
575.793,307.318,13.715,8.817
576.631,308.244,13.715,8.817
577.292,308.906,13.715,8.817
577.601,308.950,13.715,8.817
578.351,309.611,13.715,8.817
579.012,309.743,13.715,8.817
580.114,310.405,13.715,8.817
580.952,311.507,13.715,8.817
581.702,312.257,13.715,8.817
582.275,312.742,13.715,8.817
582.760,312.609,13.715,8.817
583.686,313.182,13.715,8.817
584.523,314.108,13.715,8.817
585.185,314.682,13.715,8.817
585.670,314.461,13.715,8.817
586.772,316.092,13.715,8.817
587.698,315.960,13.715,8.817
588.359,316.533,13.715,8.817
589.021,317.547,13.715,8.817
590.211,318.209,13.715,8.817
590.608,318.077,13.715,8.817
591.534,318.738,13.715,8.817
592.372,319.135,13.715,8.817
592.857,319.796,13.715,8.817
593.782,319.488,13.715,8.817
594.532,320.590,13.715,8.817
594.929,321.339,13.715,8.817
595.678,321.824,13.715,8.817
596.163,321.604,13.715,8.817
596.207,321.472,13.715,8.817
596.692,322.927,13.715,8.817
597.530,322.794,13.715,8.817
597.574,323.368,13.715,8.817
598.147,324.382,13.715,8.817
597.751,325.043,13.715,8.817
598.588,324.999,13.715,8.817
598.809,325.572,13.715,8.817
599.117,326.410,13.715,8.817
599.602,326.807,13.715,8.817
599.117,326.410,13.715,8.817
599.691,327.512,13.715,8.817
599.117,328.173,13.715,8.817
599.779,327.953,13.715,8.817
599.117,328.438,13.715,8.817
599.514,329.099,13.715,8.817
598.853,329.232,13.715,8.817
599.250,329.893,13.715,8.817
598.235,329.761,13.715,8.817
597.839,330.158,13.715,8.817
598.412,330.907,13.715,8.817
597.662,330.951,13.715,8.817
597.177,331.524,13.715,8.817
596.516,332.362,13.715,8.817
596.560,332.759,13.715,8.817
596.075,332.274,13.715,8.817
595.855,333.200,13.715,8.817
595.193,333.773,13.715,8.817
594.267,333.464,13.715,8.817
593.694,334.390,13.715,8.817
593.562,335.052,13.715,8.817
592.989,334.743,13.715,8.817
592.415,335.228,13.715,8.817
591.578,335.889,13.715,8.817
590.916,335.757,13.715,8.817
590.255,336.242,13.715,8.817
589.065,336.992,13.715,8.817
588.932,337.300,13.715,8.817
588.271,337.873,13.715,8.817
586.640,337.565,13.715,8.817
586.066,338.491,13.715,8.817
585.493,339.064,13.715,8.817
583.950,338.932,13.715,8.817
583.465,339.240,13.715,8.817
582.186,339.725,13.715,8.817
580.908,339.505,13.715,8.817
580.423,340.607,13.715,8.817
579.144,340.034,13.715,8.817
577.777,340.783,13.715,8.817
577.292,340.739,13.715,8.817
575.837,341.313,13.715,8.817
575.264,341.974,13.715,8.817
573.545,341.753,13.715,8.817
572.883,341.886,13.715,8.817
571.957,342.547,13.715,8.817
570.679,343.473,13.715,8.817
568.959,343.870,13.715,8.817
568.210,343.297,13.715,8.817
566.226,344.046,13.715,8.817
565.123,344.267,13.715,8.817
564.550,344.752,13.715,8.817
562.831,344.178,13.715,8.817
562.081,344.928,13.715,8.817
560.891,345.060,13.715,8.817
559.347,345.633,13.715,8.817
557.540,345.237,13.715,8.817
556.261,346.163,13.715,8.817
554.453,346.559,13.715,8.817
553.616,347.133,13.715,8.817
551.896,347.088,13.715,8.817
551.058,347.397,13.715,8.817
549.780,348.058,13.715,8.817
548.237,347.662,13.715,8.817
546.429,347.529,13.715,8.817
544.798,348.632,13.715,8.817
543.960,348.147,13.715,8.817
542.505,349.073,13.715,8.817
540.785,349.117,13.715,8.817
539.595,349.690,13.715,8.817
537.787,349.293,13.715,8.817
536.773,350.307,13.715,8.817
535.318,350.704,13.715,8.817
533.510,350.219,13.715,8.817
532.055,350.968,13.715,8.817
531.306,350.924,13.715,8.817
529.199,351.571,13.422,8.629
528.034,351.614,13.422,8.629
526.265,352.089,13.422,8.629
525.535,352.805,13.136,8.445
523.550,352.256,13.136,8.445
521.988,352.889,13.136,8.445
521.185,352.762,13.136,8.445
519.961,353.649,13.136,8.445
518.229,353.945,13.136,8.445
517.005,353.396,13.136,8.445
515.442,353.945,13.136,8.445
513.711,353.649,13.136,8.445
512.570,354.367,13.136,8.445
510.754,354.240,13.136,8.445
509.783,354.198,13.136,8.445
508.474,354.071,13.136,8.445
506.658,354.367,13.136,8.445
505.687,354.409,13.136,8.445
504.209,354.367,13.136,8.445
503.491,354.325,13.136,8.445
501.590,354.198,13.136,8.445
500.197,354.072,13.136,8.445
499.648,353.860,13.136,8.445
497.747,353.903,13.136,8.445
496.692,354.198,13.136,8.445
495.467,354.156,13.136,8.445
493.989,354.114,13.136,8.445
493.356,354.240,13.136,8.445
492.152,355.104,12.856,8.265
490.540,354.815,12.856,8.265
489.838,354.443,12.856,8.265
489.053,354.071,12.856,8.265
488.185,354.856,12.856,8.265
486.077,354.567,12.856,8.265
484.878,354.277,12.856,8.265
484.424,354.980,12.856,8.265
482.646,354.608,12.856,8.265
482.027,354.236,12.856,8.265
481.324,354.856,12.856,8.265
479.547,354.319,12.856,8.265
478.927,354.773,12.856,8.265
478.224,354.153,12.856,8.265
476.530,354.608,12.856,8.265
475.744,353.988,12.856,8.265
474.876,354.360,12.856,8.265
474.009,354.815,12.856,8.265
473.141,354.277,12.856,8.265
471.198,354.815,12.856,8.265
470.330,354.360,12.856,8.265
469.545,355.063,12.856,8.265
468.760,354.608,12.856,8.265
468.057,354.319,12.856,8.265
467.354,355.187,12.856,8.265
465.660,355.228,12.856,8.265
465.040,355.434,12.856,8.265
464.585,354.815,12.856,8.265
463.469,355.434,12.856,8.265
462.436,355.145,12.856,8.265
461.568,356.013,12.856,8.265
461.267,355.663,12.582,8.088
460.256,356.432,12.582,8.088
458.792,357.025,12.314,7.916
458.435,356.589,12.314,7.916
457.446,356.312,12.314,7.916
456.852,357.381,12.314,7.916
456.258,357.895,12.314,7.916
455.981,357.460,12.314,7.916
454.991,358.133,12.314,7.916
454.319,357.698,12.314,7.916
453.725,357.420,12.314,7.916
452.656,358.331,12.314,7.916
451.983,358.766,12.314,7.916
451.468,358.252,12.314,7.916
450.637,358.925,12.314,7.916
450.122,358.489,12.314,7.916
449.687,359.321,12.314,7.916
449.014,359.123,12.314,7.916
448.420,359.400,12.314,7.916
447.668,359.677,12.314,7.916
447.153,359.162,12.314,7.916
447.589,359.677,12.314,7.916
445.966,359.241,12.314,7.916
446.322,359.914,12.314,7.916
445.887,359.875,12.314,7.916
445.214,359.756,12.314,7.916
444.937,360.191,12.314,7.916
444.343,360.627,12.314,7.916
444.462,359.954,12.314,7.916
442.839,360.469,12.314,7.916
443.116,360.983,12.314,7.916
443.234,360.469,12.314,7.916
442.799,361.062,12.314,7.916
442.284,360.627,12.314,7.916
442.720,360.271,12.314,7.916
441.413,361.181,12.314,7.916
440.978,361.142,12.314,7.916
441.493,361.181,12.314,7.916
440.820,361.458,12.314,7.916
440.543,361.973,12.314,7.916
440.028,361.458,12.314,7.916
440.543,361.973,12.314,7.916
439.870,361.379,12.314,7.916
440.067,361.814,12.314,7.916
440.028,361.300,12.314,7.916
439.672,361.894,12.314,7.916
439.157,361.458,12.314,7.916
439.592,362.131,12.314,7.916
438.920,361.696,12.314,7.916
439.117,361.260,12.314,7.916
439.157,361.854,12.314,7.916
438.959,361.419,12.314,7.916
438.603,362.012,12.314,7.916
438.167,361.577,12.314,7.916
438.761,361.141,12.314,7.916
438.247,361.814,12.314,7.916
438.761,361.458,12.314,7.916
438.088,362.210,12.314,7.916
438.444,361.854,12.314,7.916
437.771,361.498,12.314,7.916
438.128,362.250,12.314,7.916
437.916,361.762,12.051,7.747
438.264,361.568,12.051,7.747
438.613,362.459,12.051,7.747
438.032,362.653,12.051,7.747
438.458,361.994,12.051,7.747
438.962,362.421,12.051,7.747
438.381,362.847,12.051,7.747
438.807,362.343,12.051,7.747
438.148,363.002,12.051,7.747
438.497,362.576,12.051,7.747
437.838,363.234,12.051,7.747
438.109,362.963,12.051,7.747
438.458,362.692,12.051,7.747
438.807,362.421,12.051,7.747
438.148,363.312,12.051,7.747
438.342,363.273,12.051,7.747
438.732,363.766,11.794,7.582
438.315,363.577,11.794,7.582
437.973,363.387,11.794,7.582
438.694,363.349,11.794,7.582
438.428,363.615,11.794,7.582
438.315,364.032,11.794,7.582
438.504,364.525,11.794,7.582
438.770,364.032,11.794,7.582
439.111,364.525,11.794,7.582
438.618,364.032,11.794,7.582
439.262,364.525,11.794,7.582
438.845,364.032,11.794,7.582
439.490,364.600,11.794,7.582
439.149,364.183,11.794,7.582
438.807,364.904,11.794,7.582
439.528,364.638,11.794,7.582
439.262,364.449,11.794,7.582
439.073,364.638,11.794,7.582
439.945,365.055,11.794,7.582
439.983,365.548,11.794,7.582
440.248,365.131,11.794,7.582
439.604,365.776,11.794,7.582
440.097,365.435,11.794,7.582
440.589,365.093,11.794,7.582
440.097,365.890,11.794,7.582
440.741,365.700,11.794,7.582
440.400,365.586,11.794,7.582
440.059,365.473,11.794,7.582
440.703,365.359,11.794,7.582
440.362,365.548,11.794,7.582
440.097,365.965,11.794,7.582
440.817,366.458,11.794,7.582
440.476,366.041,11.794,7.582
440.134,366.762,11.794,7.582
439.793,366.572,11.794,7.582
440.514,366.458,11.794,7.582
440.096,366.496,11.794,7.582
440.817,366.686,11.794,7.582
440.476,366.875,11.794,7.582
440.210,367.217,11.794,7.582
439.945,366.648,11.794,7.582
440.741,367.065,11.794,7.582
440.400,367.482,11.794,7.582
440.059,366.989,11.794,7.582
440.703,367.634,11.794,7.582
440.286,367.292,11.794,7.582
439.869,367.027,11.794,7.582
440.589,367.899,11.794,7.582
440.324,368.013,11.794,7.582
440.059,368.202,11.794,7.582
440.779,368.544,11.794,7.582
440.438,367.975,11.794,7.582
440.021,368.468,11.794,7.582
440.513,367.899,11.794,7.582
439.945,368.544,11.794,7.582
440.210,368.202,11.794,7.582
439.490,368.999,11.794,7.582
439.604,368.885,11.794,7.582
439.566,369.075,11.794,7.582
439.376,369.416,11.794,7.582
439.111,368.847,11.794,7.582
438.845,369.340,11.794,7.582
439.566,368.923,11.794,7.582
439.376,369.567,11.794,7.582
439.186,369.226,11.794,7.582
438.997,368.885,11.794,7.582
439.793,369.605,11.794,7.582
439.604,369.264,11.794,7.582
439.338,368.923,11.794,7.582
439.073,369.567,11.794,7.582
439.793,369.150,11.794,7.582
439.528,369.795,11.794,7.582
439.186,369.378,11.794,7.582
438.845,368.961,11.794,7.582
439.490,369.605,11.794,7.582
439.073,369.188,11.794,7.582
439.641,369.833,11.794,7.582
439.149,369.416,11.794,7.582
438.656,368.923,11.794,7.582
439.149,369.492,11.794,7.582
438.580,368.999,11.794,7.582
438.921,369.643,11.794,7.582
439.338,369.150,11.794,7.582
438.694,369.719,11.794,7.582
439.035,369.226,11.794,7.582
439.300,368.809,11.794,7.582
438.656,369.378,11.794,7.582
438.921,368.885,11.794,7.582
439.186,369.454,11.794,7.582
438.466,369.037,11.794,7.582
438.656,369.681,11.794,7.582
438.921,369.264,11.794,7.582
439.186,368.847,11.794,7.582
438.542,369.491,11.794,7.582
438.807,369.074,11.794,7.582
439.073,369.719,11.794,7.582
439.338,369.302,11.794,7.582
438.694,368.885,11.794,7.582
439.035,369.529,11.794,7.582
439.376,369.112,11.794,7.582
438.732,369.757,11.794,7.582
438.921,369.340,11.794,7.582
439.111,368.923,11.794,7.582
438.390,369.567,11.794,7.582
438.656,369.150,11.794,7.582
438.921,369.795,11.794,7.582
439.187,369.378,11.794,7.582
438.542,368.961,11.794,7.582
438.997,369.736,11.543,7.420
438.663,369.995,11.543,7.420
439.368,369.290,11.543,7.420
439.034,369.550,11.543,7.420
438.700,369.810,11.543,7.420
439.405,369.105,11.543,7.420
439.145,369.439,11.543,7.420
438.885,369.847,11.543,7.420
438.700,369.216,11.543,7.420
439.553,369.550,11.543,7.420
439.590,369.884,11.543,7.420
439.776,369.253,11.543,7.420
439.071,369.661,11.543,7.420
439.331,370.144,11.543,7.420
439.665,369.587,11.543,7.420
439.999,370.070,11.543,7.420
439.368,369.513,11.543,7.420
439.702,369.995,11.543,7.420
440.110,369.439,11.543,7.420
439.479,369.921,11.543,7.420
439.813,369.365,11.543,7.420
439.182,369.847,11.543,7.420
439.590,369.290,11.543,7.420
439.998,369.773,11.543,7.420
439.368,370.329,11.543,7.420
439.776,369.847,11.543,7.420
439.145,369.365,11.543,7.420
439.479,369.921,11.543,7.420
439.813,369.513,11.543,7.420
439.182,370.144,11.543,7.420
439.590,369.661,11.543,7.420
439.998,370.218,11.543,7.420
439.368,369.810,11.543,7.420
439.702,369.327,11.543,7.420
440.110,369.958,11.543,7.420
439.479,369.476,11.543,7.420
439.813,370.032,11.543,7.420
439.108,369.550,11.543,7.420
439.442,370.107,11.543,7.420
439.850,369.624,11.543,7.420
439.293,370.181,11.543,7.420
439.850,369.699,11.543,7.420
439.442,370.255,11.543,7.420
440.147,369.699,11.543,7.420
439.887,370.181,11.543,7.420
439.553,369.624,11.543,7.420
440.258,369.958,11.543,7.420
439.924,369.327,11.543,7.420
439.590,369.736,11.543,7.420
440.369,370.070,11.543,7.420
440.110,369.439,11.543,7.420
439.850,369.773,11.543,7.420
439.739,370.032,11.543,7.420
439.776,369.327,11.543,7.420
439.961,369.587,11.543,7.420
440.147,369.847,11.543,7.420
440.332,369.142,11.543,7.420
440.518,369.105,11.543,7.420
440.629,368.919,11.543,7.420
440.815,368.659,11.543,7.420
440.110,369.439,11.543,7.420
440.370,369.179,11.543,7.420
440.629,368.845,11.543,7.420
440.815,368.437,11.543,7.420
440.036,368.993,11.543,7.420
440.221,368.511,11.543,7.420
440.407,368.993,11.543,7.420
440.592,368.363,11.543,7.420
440.852,368.771,11.543,7.420
439.999,369.105,11.543,7.420
439.887,368.400,11.543,7.420
439.702,368.659,11.543,7.420
440.481,368.845,11.543,7.420
440.370,368.066,11.543,7.420
440.184,368.103,11.543,7.420
439.924,367.991,11.543,7.420
439.590,367.806,11.543,7.420
440.295,367.398,11.543,7.420
440.332,367.583,11.543,7.420
440.073,367.324,11.543,7.420
439.887,366.915,11.543,7.420
439.627,366.433,11.543,7.420
440.481,366.396,11.543,7.420
440.370,365.914,11.543,7.420
440.184,365.357,11.543,7.420
439.998,365.542,11.543,7.420
439.961,365.208,11.543,7.420
439.850,364.578,11.543,7.420
439.813,364.466,11.543,7.420
439.924,364.132,11.543,7.420
440.036,363.427,11.543,7.420
440.147,363.168,11.543,7.420
440.407,362.759,11.543,7.420
440.592,363.168,11.543,7.420
440.555,361.943,11.543,7.420
440.889,361.461,11.543,7.420
440.258,361.572,11.543,7.420
440.518,361.238,11.543,7.420
440.704,360.681,11.543,7.420
441.037,360.496,11.543,7.420
440.332,359.939,11.543,7.420
440.666,359.086,11.543,7.420
440.926,358.826,11.543,7.420
440.221,358.195,11.543,7.420
440.481,357.861,11.543,7.420
440.666,357.453,11.543,7.420
441.000,357.861,11.543,7.420
440.369,356.488,11.543,7.420
440.481,356.897,11.543,7.420
440.815,356.043,11.543,7.420
440.036,355.635,11.543,7.420
440.073,355.746,11.543,7.420
440.110,355.561,11.543,7.420
439.998,355.078,11.543,7.420
439.887,354.151,11.543,7.420
439.702,353.817,11.543,7.420
440.407,353.260,11.543,7.420
439.998,353.149,11.543,7.420
439.813,352.666,11.543,7.420
439.627,353.075,11.543,7.420
440.407,352.073,11.543,7.420
439.998,351.590,11.543,7.420
439.590,351.850,11.543,7.420
440.147,350.848,11.543,7.420
439.590,350.440,11.543,7.420
439.924,350.254,11.543,7.420
439.368,349.995,11.543,7.420
439.850,349.586,11.543,7.420
439.219,349.475,11.543,7.420
439.627,349.141,11.543,7.420
440.110,348.585,11.543,7.420
439.553,348.473,11.543,7.420
439.887,347.917,11.543,7.420
439.330,347.137,11.543,7.420
439.887,347.026,11.543,7.420
439.405,346.544,11.543,7.420
439.739,346.581,11.543,7.420
439.108,346.321,11.543,7.420
439.516,345.839,11.543,7.420
439.850,345.134,11.543,7.420
439.071,344.874,11.543,7.420
439.479,344.466,11.543,7.420
440.035,344.948,11.543,7.420
439.479,343.946,11.543,7.420
439.995,343.632,11.296,7.262
439.886,343.378,11.296,7.262
439.705,342.906,11.296,7.262
439.451,342.724,11.296,7.262
439.196,342.252,11.296,7.262
439.912,341.944,11.055,7.107
440.374,342.051,11.055,7.107
439.841,340.807,11.055,7.107
440.374,341.340,11.055,7.107
439.841,340.523,11.055,7.107
440.232,340.061,11.055,7.107
439.699,339.385,11.055,7.107
440.232,338.994,11.055,7.107
439.699,338.248,11.055,7.107
440.232,338.070,11.055,7.107
439.841,337.466,11.055,7.107
440.516,337.075,11.055,7.107
440.267,336.258,11.055,7.107
440.232,335.725,11.055,7.107
440.932,335.423,10.820,6.956
440.689,335.667,10.820,6.956
440.306,334.310,10.820,6.956
440.967,334.832,10.820,6.956
440.723,333.893,10.820,6.956
440.410,333.371,10.820,6.956
441.280,333.615,10.820,6.956
441.176,332.189,10.820,6.956
