284.037,230.291,67.616,50.712
285.199,232.382,67.616,50.712
283.108,233.543,67.616,50.712
285.199,235.170,67.616,50.712
283.108,236.331,67.616,50.712
285.199,237.958,67.616,50.712
283.108,239.119,67.616,50.712
285.199,240.746,67.616,50.712
283.108,241.908,67.616,50.712
284.734,243.069,67.616,50.712
283.108,244.696,67.616,50.712
284.734,245.393,67.616,50.712
283.108,247.948,67.616,50.712
284.270,248.645,67.616,50.712
282.643,250.272,67.616,50.712
283.340,251.898,67.616,50.712
282.179,253.524,67.616,50.712
283.805,255.151,67.616,50.712
282.179,250.272,67.616,50.712
283.805,238.422,67.616,50.712
282.179,226.109,67.616,50.712
282.876,213.330,67.616,50.712
281.249,212.633,67.616,50.712
281.017,216.118,67.616,50.712
282.643,218.674,67.616,50.712
281.017,219.836,67.616,50.712
282.179,221.462,67.616,50.712
281.017,223.553,67.616,50.712
281.714,225.644,67.616,50.712
280.552,225.876,67.616,50.712
280.320,227.967,67.616,50.712
280.552,230.058,67.616,50.712
281.249,231.220,67.616,50.712
280.087,233.311,67.616,50.712
281.714,234.008,67.616,50.712
280.087,235.634,67.616,50.712
281.714,237.725,67.616,50.712
280.087,237.493,67.616,50.712
281.714,240.049,67.616,50.712
280.087,241.211,67.616,50.712
281.714,242.372,67.616,50.712
280.087,243.999,67.616,50.712
281.249,233.543,67.616,50.712
278.693,221.694,67.616,50.712
280.320,209.845,67.616,50.712
278.693,197.996,67.616,50.712
280.320,186.612,67.616,50.712
279.158,189.167,67.616,50.712
280.784,192.188,67.616,50.712
279.158,194.279,67.616,50.712
280.784,196.370,67.616,50.712
279.158,197.067,67.616,50.712
280.784,198.229,67.616,50.712
278.693,199.855,67.616,50.712
279.855,200.552,67.616,50.712
278.693,202.178,67.616,50.712
280.320,203.340,67.616,50.712
278.693,204.037,67.616,50.712
279.390,205.199,67.616,50.712
278.229,206.360,67.616,50.712
278.461,207.987,67.616,50.712
278.693,207.290,67.616,50.712
278.926,209.381,67.616,50.712
278.693,210.078,67.616,50.712
278.461,210.310,67.616,50.712
278.229,211.472,67.616,50.712
278.461,213.098,67.616,50.712
278.693,212.866,67.616,50.712
278.926,214.492,67.616,50.712
278.693,216.583,67.616,50.712
278.461,218.209,67.616,50.712
277.764,219.836,67.616,50.712
279.390,220.997,67.616,50.712
277.764,222.624,67.616,50.712
279.390,225.179,67.616,50.712
277.764,226.806,67.616,50.712
279.390,227.967,67.616,50.712
278.229,230.058,67.616,50.712
279.390,232.149,67.616,50.712
278.229,225.876,67.616,50.712
278.926,214.027,67.616,50.712
279.623,203.108,67.616,50.712
278.461,200.552,67.616,50.712
279.158,204.966,67.616,50.712
278.926,207.057,67.616,50.712
279.623,209.613,67.616,50.712
278.461,212.169,67.616,50.712
278.693,214.260,67.616,50.712
278.926,216.351,67.616,50.712
279.623,218.906,67.616,50.712
277.996,220.533,67.616,50.712
280.087,223.553,67.616,50.712
278.461,225.644,67.616,50.712
279.158,227.270,67.616,50.712
279.855,229.826,67.616,50.712
278.693,227.735,67.616,50.712
278.461,217.280,67.616,50.712
277.764,206.825,67.616,50.712
278.926,196.835,67.616,50.712
278.229,199.855,67.616,50.712
277.996,203.805,67.616,50.712
279.623,206.825,67.616,50.712
277.996,209.845,67.616,50.712
279.623,211.936,67.616,50.712
278.461,214.957,67.616,50.712
278.229,217.048,67.616,50.712
277.996,220.068,67.616,50.712
279.158,221.694,67.616,50.712
279.390,224.250,67.616,50.712
277.764,226.806,67.616,50.712
279.855,228.897,67.616,50.712
278.693,231.452,67.616,50.712
279.855,234.473,67.616,50.712
279.158,236.564,67.616,50.712
280.320,239.120,67.616,50.712
278.693,240.746,67.616,50.712
280.320,242.837,67.616,50.712
279.158,238.887,67.616,50.712
280.784,227.967,67.616,50.712
279.623,217.048,67.616,50.712
278.926,206.128,67.616,50.712
280.087,207.754,67.616,50.712
279.855,210.775,67.616,50.712
279.623,213.795,67.616,50.712
278.926,216.351,67.616,50.712
280.087,219.371,67.616,50.712
278.926,221.927,67.616,50.712
279.158,224.018,67.616,50.712
279.390,226.573,67.616,50.712
277.764,229.594,67.616,50.712
279.390,231.685,67.616,50.712
277.764,231.452,67.616,50.712
278.926,228.432,67.616,50.712
278.229,217.512,67.616,50.712
278.278,207.080,66.174,49.631
280.079,207.828,64.763,48.572
279.268,211.564,63.382,47.537
280.574,215.219,62.030,46.523
279.797,217.975,60.708,45.531
281.852,220.270,59.413,44.560
281.895,222.123,58.146,43.610
282.323,224.321,56.906,42.680
281.987,226.472,55.693,41.769
283.503,228.946,54.505,40.879
282.821,231.007,53.343,40.007
283.371,221.659,53.343,40.007
282.088,211.945,53.343,40.007
283.371,205.530,53.343,40.007
281.721,208.646,53.343,40.007
282.271,212.495,53.343,40.007
282.821,215.244,53.343,40.007
281.904,217.260,53.343,40.007
279.155,253.368,53.343,40.007
278.239,255.018,53.343,40.007
277.689,253.735,53.343,40.007
276.772,255.384,53.343,40.007
277.689,253.735,53.343,40.007
276.406,255.751,53.343,40.007
275.123,255.934,53.343,40.007
275.672,256.851,53.343,40.007
274.023,256.667,53.343,40.007
272.373,257.584,53.343,40.007
269.991,257.401,53.343,40.007
266.928,258.669,54.523,40.892
265.242,257.733,54.523,40.892
265.804,258.295,54.523,40.892
263.743,259.231,54.523,40.892
263.556,259.419,54.523,40.892
264.118,259.606,54.523,40.892
262.807,259.794,54.523,40.892
264.493,258.107,54.523,40.892
272.923,253.049,54.523,40.892
276.483,250.614,54.523,40.892
279.412,250.147,53.360,40.020
278.495,251.064,53.360,40.020
279.412,250.880,53.360,40.020
278.862,252.530,53.360,40.020
279.045,251.980,53.360,40.020
278.862,253.264,53.360,40.020
279.045,251.980,53.360,40.020
278.495,253.997,53.360,40.020
277.945,252.347,53.360,40.020
278.495,253.630,53.360,40.020
276.845,249.413,53.360,40.020
277.395,235.295,53.360,40.020
275.745,223.378,53.360,40.020
277.762,222.828,53.360,40.020
276.845,224.845,53.360,40.020
277.028,225.395,53.360,40.020
277.945,223.744,53.360,40.020
276.661,225.395,53.360,40.020
277.212,224.111,53.360,40.020
276.295,225.395,53.360,40.020
277.945,224.478,53.360,40.020
276.295,225.395,53.360,40.020
277.945,224.111,53.360,40.020
276.295,225.395,53.360,40.020
277.945,224.111,53.360,40.020
276.295,225.028,53.360,40.020
277.578,224.111,53.360,40.020
275.928,225.028,53.360,40.020
277.212,224.111,53.360,40.020
276.295,225.028,53.360,40.020
277.578,214.577,53.360,40.020
276.295,200.459,53.360,40.020
277.945,186.708,53.360,40.020
276.923,173.174,52.222,39.167
278.691,159.582,51.108,38.331
278.051,152.712,50.019,37.514
277.879,154.603,50.019,37.514
279.082,154.775,50.019,37.514
277.535,155.978,50.019,37.514
279.082,155.118,50.019,37.514
277.535,156.321,50.019,37.514
279.560,154.568,48.952,36.714
278.719,156.082,48.952,36.714
280.051,154.690,47.908,35.931
279.557,155.513,47.908,35.931
279.063,156.336,47.908,35.931
281.002,154.974,46.886,35.165
282.279,154.883,45.886,34.415
280.860,155.671,45.886,34.415
281.648,156.460,45.886,34.415
281.985,155.763,44.908,33.681
281.214,156.534,44.908,33.681
281.985,158.849,44.908,33.681
281.831,172.274,44.908,33.681
281.985,185.081,44.908,33.681
282.140,200.358,44.908,33.681
282.602,199.895,44.908,33.681
282.448,198.506,44.908,33.681
283.528,197.117,44.908,33.681
282.757,198.197,44.908,33.681
282.294,196.500,44.908,33.681
282.757,197.580,44.908,33.681
282.294,196.809,44.908,33.681
282.757,197.580,44.908,33.681
282.294,197.117,44.908,33.681
282.757,198.197,44.908,33.681
282.602,196.500,44.908,33.681
282.140,197.580,44.908,33.681
282.911,197.426,44.908,33.681
282.448,196.963,44.908,33.681
282.911,198.043,44.908,33.681
282.448,197.889,44.908,33.681
282.911,198.352,44.908,33.681
282.140,196.963,44.908,33.681
281.985,198.352,44.908,33.681
282.140,196.963,44.908,33.681
282.294,198.352,44.908,33.681
282.757,196.963,44.908,33.681
281.677,198.352,44.908,33.681
282.140,196.963,44.908,33.681
282.294,198.352,44.908,33.681
282.757,196.963,44.908,33.681
281.985,198.352,44.908,33.681
283.065,197.580,44.908,33.681
282.602,198.352,44.908,33.681
282.757,197.271,44.908,33.681
282.294,198.043,44.908,33.681
283.374,198.815,44.908,33.681
283.837,197.426,44.908,33.681
282.757,197.889,44.908,33.681
282.911,198.352,44.908,33.681
283.683,197.271,44.908,33.681
282.911,197.734,44.908,33.681
283.374,198.197,44.908,33.681
284.145,196.809,44.908,33.681
283.374,197.889,44.908,33.681
283.837,197.734,44.908,33.681
282.757,197.889,44.908,33.681
282.294,198.352,44.908,33.681
283.374,197.271,44.908,33.681
282.911,197.734,44.908,33.681
282.448,197.889,44.908,33.681
283.220,198.043,44.908,33.681
282.757,197.889,44.908,33.681
282.294,197.426,44.908,33.681
283.065,196.963,44.908,33.681
282.602,198.043,44.908,33.681
282.448,197.580,44.908,33.681
283.528,196.809,44.908,33.681
283.065,197.889,44.908,33.681
282.602,198.043,44.908,33.681
282.139,198.197,44.908,33.681
282.911,196.809,44.908,33.681
282.448,197.889,44.908,33.681
283.220,198.043,44.908,33.681
282.757,198.197,44.908,33.681
282.294,196.809,44.908,33.681
282.757,198.197,44.908,33.681
282.294,196.809,44.908,33.681
282.448,197.889,44.908,33.681
282.602,198.043,44.908,33.681
281.522,198.197,44.908,33.681
282.911,196.809,44.908,33.681
281.522,197.889,44.908,33.681
282.602,197.734,44.908,33.681
281.831,197.271,44.908,33.681
282.602,196.809,44.908,33.681
281.831,197.889,44.908,33.681
282.294,197.734,44.908,33.681
282.757,197.889,44.908,33.681
281.677,198.352,44.908,33.681
282.139,196.963,44.908,33.681
282.294,198.352,44.908,33.681
282.757,196.963,44.908,33.681
281.677,198.043,44.908,33.681
282.139,198.506,44.908,33.681
282.911,197.117,44.908,33.681
281.831,198.506,44.908,33.681
282.602,197.426,44.908,33.681
281.522,198.197,44.908,33.681
282.911,197.734,44.908,33.681
281.522,198.506,44.908,33.681
282.602,198.043,44.908,33.681
281.831,198.815,44.908,33.681
282.602,197.734,44.908,33.681
281.831,198.506,44.908,33.681
282.602,197.426,44.908,33.681
281.831,197.580,44.908,33.681
282.294,198.043,44.908,33.681
282.757,198.506,44.908,33.681
282.294,197.426,44.908,33.681
282.757,197.889,44.908,33.681
281.677,198.352,44.908,33.681
282.448,197.271,44.908,33.681
282.911,197.734,44.908,33.681
281.831,198.506,44.908,33.681
282.602,197.734,44.908,33.681
281.522,198.506,44.908,33.681
282.911,197.426,44.908,33.681
281.831,197.889,44.908,33.681
281.985,198.352,44.908,33.681
282.757,197.271,44.908,33.681
281.677,198.043,44.908,33.681
281.831,198.815,44.908,33.681
282.603,197.734,44.908,33.681
281.831,198.506,44.908,33.681
282.603,197.734,44.908,33.681
281.831,198.506,44.908,33.681
282.603,197.734,44.908,33.681
281.522,198.506,44.908,33.681
282.911,197.426,44.908,33.681
281.831,197.889,44.908,33.681
281.985,198.352,44.908,33.681
282.448,197.271,44.908,33.681
282.603,197.734,44.908,33.681
281.831,198.197,44.908,33.681
282.603,197.117,44.908,33.681
281.831,198.506,44.908,33.681
282.603,197.426,44.908,33.681
281.831,197.889,44.908,33.681
281.985,198.352,44.908,33.681
282.448,197.271,44.908,33.681
282.602,197.734,44.908,33.681
281.522,198.197,44.908,33.681
282.911,197.117,44.908,33.681
281.831,198.506,44.908,33.681
282.294,197.117,44.908,33.681
282.448,198.506,44.908,33.681
282.911,197.117,44.908,33.681
282.140,198.197,44.908,33.681
282.911,196.808,44.908,33.681
282.140,197.889,44.908,33.681
282.911,198.043,44.908,33.681
282.448,198.197,44.908,33.681
283.528,196.808,44.908,33.681
282.757,198.197,44.908,33.681
282.602,196.808,44.908,33.681
282.140,197.889,44.908,33.681
282.911,198.043,44.908,33.681
282.448,198.197,44.908,33.681
283.528,196.500,44.908,33.681
283.065,197.580,44.908,33.681
282.602,197.734,44.908,33.681
281.831,198.197,44.908,33.681
282.602,196.809,44.908,33.681
281.831,198.197,44.908,33.681
282.911,196.500,44.908,33.681
282.140,197.889,44.908,33.681
282.911,198.043,44.908,33.681
282.448,198.506,44.908,33.681
283.220,197.117,44.908,33.681
282.448,198.506,44.908,33.681
283.220,197.117,44.908,33.681
282.140,198.506,44.908,33.681
282.602,197.426,44.908,33.681
281.522,197.889,44.908,33.681
275.196,198.660,44.908,33.681
248.501,199.432,44.908,33.681
219.337,198.043,44.908,33.681
197.271,198.506,44.908,33.681
195.573,197.426,44.908,33.681
197.271,198.197,44.908,33.681
198.042,196.809,44.908,33.681
196.962,198.197,44.908,33.681
197.733,196.500,44.908,33.681
196.653,197.580,44.908,33.681
196.808,197.426,44.908,33.681
196.962,196.346,44.908,33.681
196.808,185.081,44.908,33.681
196.653,172.891,44.908,33.681
196.190,165.947,44.908,33.681
196.653,167.644,44.908,33.681
195.882,168.416,44.908,33.681
196.345,168.570,44.908,33.681
196.499,169.033,44.908,33.681
196.345,169.805,44.908,33.681
196.499,168.725,44.908,33.681
196.036,169.496,44.908,33.681
196.190,168.725,44.908,33.681
195.728,169.496,44.908,33.681
195.882,168.725,44.908,33.681
195.728,169.496,44.908,33.681
195.882,169.033,44.908,33.681
195.419,170.113,44.908,33.681
196.499,169.959,44.908,33.681
196.345,169.496,44.908,33.681
196.190,169.033,44.908,33.681
195.419,170.113,44.908,33.681
196.641,169.134,43.950,32.963
195.886,168.681,43.950,32.963
196.037,169.738,43.950,32.963
195.886,168.983,43.950,32.963
180.030,170.644,43.950,32.963
154.206,168.983,43.950,32.963
148.316,169.738,43.950,32.963
151.487,168.983,43.950,32.963
151.638,169.738,43.950,32.963
150.279,168.681,43.950,32.963
150.732,169.436,43.950,32.963
150.279,168.681,43.950,32.963
151.034,169.738,43.950,32.963
150.581,169.285,43.950,32.963
150.128,168.832,43.950,32.963
153.904,170.191,43.950,32.963
175.801,171.248,43.950,32.963
204.041,169.587,43.950,32.963
218.388,169.436,43.950,32.963
217.633,168.379,43.950,32.963
215.367,169.134,43.950,32.963
216.727,168.681,43.950,32.963
215.669,169.436,43.950,32.963
215.820,168.983,43.950,32.963
215.367,170.040,43.950,32.963
216.425,168.681,43.950,32.963
216.274,169.738,43.950,32.963
216.123,170.191,43.950,32.963
216.274,168.832,43.950,32.963
215.820,170.191,43.950,32.963
215.065,168.530,43.950,32.963
199.511,170.493,43.950,32.963
172.177,169.738,43.950,32.963
161.757,169.889,43.950,32.963
164.324,170.342,43.950,32.963
165.985,169.285,43.950,32.963
164.324,170.040,43.950,32.963
164.475,169.285,43.950,32.963
164.022,170.040,43.950,32.963
163.569,168.983,43.950,32.963
162.814,170.342,43.950,32.963
163.871,169.285,43.950,32.963
163.418,169.738,43.950,32.963
164.173,169.889,43.950,32.963
163.720,170.342,43.950,32.963
175.046,170.795,43.950,32.963
202.078,172.154,43.950,32.963
229.110,170.191,43.950,32.963
238.322,170.342,43.950,32.963
236.661,169.285,43.950,32.963
235.000,169.738,43.950,32.963
235.755,169.889,43.950,32.963
235.000,170.342,43.950,32.963
236.057,168.983,43.950,32.963
235.604,170.342,43.950,32.963
235.755,168.983,43.950,32.963
235.302,170.342,43.950,32.963
236.359,169.587,43.950,32.963
236.208,170.342,43.950,32.963
236.359,169.285,43.950,32.963
236.208,170.040,43.950,32.963
236.359,169.285,43.950,32.963
235.906,170.040,43.950,32.963
236.057,168.983,43.950,32.963
235.604,170.342,43.950,32.963
235.755,168.983,43.950,32.963
235.604,170.040,43.950,32.963
235.755,168.681,43.950,32.963
235.302,169.738,43.950,32.963
236.359,169.889,43.950,32.963
236.208,170.040,43.950,32.963
236.359,168.681,43.950,32.963
236.208,169.738,43.950,32.963
236.359,169.587,43.950,32.963
236.510,169.436,43.950,32.963
236.359,169.285,43.950,32.963
236.208,169.134,43.950,32.963
236.057,169.285,43.950,32.963
235.906,169.436,43.950,32.963
235.755,169.587,43.950,32.963
235.604,169.738,43.950,32.963
235.151,170.191,43.950,32.963
224.428,169.738,43.950,32.963
196.792,171.097,43.950,32.963
168.250,169.738,43.950,32.963
141.285,171.097,44.923,33.692
115.507,171.251,44.923,33.692
89.730,169.862,44.923,33.692
74.139,169.708,44.923,33.692
76.146,170.479,44.923,33.692
78.153,169.399,44.923,33.692
77.381,169.862,44.923,33.692
77.535,170.325,44.923,33.692
77.998,168.936,44.923,33.692
76.918,170.016,44.923,33.692
65.650,170.788,44.923,33.692
36.785,171.560,44.923,33.692
3.138,171.988,45.917,34.437
-8.695,169.306,45.917,34.437
-5.698,179.561,45.917,34.437
6.766,168.044,45.917,34.437
11.973,166.939,45.917,34.437
14.971,167.728,45.917,34.437
14.813,168.517,45.917,34.437
2.033,169.306,45.917,34.437
-6.329,167.570,45.917,34.437
-5.691,166.043,46.932,35.199
-8.720,178.537,47.971,35.978
-6.001,196.095,49.032,36.774
-4.621,198.660,50.117,37.588
-2.727,199.177,50.117,37.588
-4.174,197.510,51.226,38.419
-4.558,195.442,52.359,39.269
44.700,186.608,53.518,40.138
75.588,183.302,54.702,41.026
77.908,184.993,55.912,41.934
64.652,187.106,55.912,41.934
42.307,185.247,57.149,42.862
24.357,170.715,58.414,43.810
10.107,169.712,58.414,43.810
7.170,170.268,59.706,44.779
9.427,171.294,59.706,44.779
9.830,171.012,61.027,45.770
8.503,170.723,62.377,46.783
9.574,169.651,62.377,46.783
7.328,170.690,63.757,47.818
1.395,168.570,65.168,48.876
-7.786,183.573,65.168,48.876
51.553,178.871,65.168,48.876
27.593,176.408,65.168,48.876
16.173,177.975,65.168,48.876
17.741,179.095,65.168,48.876
19.308,176.631,65.168,48.876
8.598,178.182,66.610,49.957
-8.568,174.749,66.610,49.957
-6.966,179.097,66.610,49.957
-10.399,204.502,66.610,49.957
37.068,140.548,68.083,51.063
29.816,136.103,68.083,51.063
32.857,135.401,68.083,51.063
34.495,135.635,68.083,51.063
32.857,134.466,68.083,51.063
33.559,136.103,68.083,51.063
32.389,135.401,68.083,51.063
20.926,136.103,68.083,51.063
-5.041,137.273,68.083,51.063
-6.211,130.957,68.083,51.063
-13.377,128.119,66.632,49.974
10.505,108.129,65.211,48.908
-6.749,105.664,65.211,48.908
-8.429,105.106,63.820,47.865
-4.578,105.827,62.459,46.844
-5.360,105.293,61.127,45.845
-12.604,105.174,59.823,44.868
23.896,64.244,58.548,43.911
64.332,61.628,58.548,43.911
66.701,60.351,57.299,42.974
66.898,62.911,57.299,42.974
67.095,60.745,57.299,42.974
65.440,63.334,58.567,43.925
64.165,60.969,59.863,44.897
63.548,63.231,59.863,44.897
62.673,60.387,61.187,45.890
64.338,62.700,59.882,44.912
64.133,60.849,59.882,44.912
63.104,64.347,59.882,44.912
61.801,62.355,61.207,45.905
60.033,62.502,62.561,46.921
57.780,63.990,63.946,47.959
58.668,63.688,65.360,49.020
58.715,62.262,63.967,47.975
58.692,61.503,65.382,49.036
58.739,60.944,63.988,47.991
60.905,62.091,62.623,46.967
60.690,61.015,62.623,46.967
59.614,63.382,62.623,46.967
63.393,61.602,61.288,45.966
61.622,63.059,62.644,46.983
59.813,60.530,64.030,48.022
3.876,4.422,62.664,46.998
0.646,8.083,62.664,46.998
4.012,7.546,61.328,45.996
0.008,10.286,61.328,45.996
1.735,7.372,62.685,47.013
-1.927,9.741,62.685,47.013
0.012,7.803,62.685,47.013
2.549,10.172,61.348,46.011
-1.411,7.258,62.705,47.029
0.098,9.197,62.705,47.029
2.468,6.827,62.705,47.029
-2.026,6.977,64.093,48.069
-0.679,4.846,65.511,49.133
-2.367,7.322,64.114,48.085
-3.594,8.472,62.746,47.060
0.192,7.935,61.408,46.056
2.270,10.663,60.099,45.074
-0.827,9.218,60.099,45.074
-3.849,9.790,61.428,46.071
-0.261,7.891,61.428,46.071
1.818,10.620,60.118,45.089
5.048,8.910,58.836,44.127
2.752,11.524,57.582,43.186
3.552,9.199,58.856,44.142
0.593,10.179,60.158,45.118
3.573,8.179,61.489,46.117
6.469,10.096,60.178,45.133
2.586,8.095,61.509,46.132
0.261,9.997,61.509,46.132
3.431,8.095,61.509,46.132
6.328,10.013,60.197,45.148
2.443,8.012,61.529,46.147
0.117,9.491,61.529,46.147
3.288,7.589,61.529,46.147
5.778,9.507,60.217,45.163
2.322,7.505,61.549,46.162
-0.005,9.408,61.549,46.162
3.168,7.928,61.549,46.162
5.658,10.255,60.237,45.178
2.630,9.540,61.569,46.177
6.226,8.482,61.569,46.177
6.438,7.425,61.569,46.177
5.803,8.905,61.569,46.177
7.284,7.425,61.569,46.177
5.380,9.329,61.569,46.177
3.899,8.694,61.569,46.177
7.207,8.982,60.257,45.192
8.242,9.189,60.257,45.192
8.685,11.068,58.972,44.229
7.402,9.107,60.276,45.207
8.643,10.987,58.991,44.243
8.441,9.568,58.991,44.243
8.483,12.189,57.733,43.300
4.346,9.034,59.010,44.258
7.387,8.426,59.010,44.258
5.563,11.467,59.010,44.258
8.732,10.571,57.752,43.314
8.137,12.754,57.752,43.314
6.881,10.422,59.030,44.272
5.055,12.247,59.030,44.272
8.503,9.611,59.030,44.272
8.546,12.624,57.771,43.328
7.057,11.364,56.539,42.404
3.006,11.903,57.790,43.342
6.381,10.910,57.790,43.342
2.652,11.461,59.068,44.301
4.478,10.040,59.068,44.301
2.652,11.461,59.068,44.301
4.478,10.040,59.068,44.301
2.652,11.461,59.068,44.301
4.072,10.040,59.068,44.301
2.550,12.664,57.809,43.356
5.002,9.505,59.088,44.316
3.871,11.348,57.828,43.371
6.851,8.765,57.828,43.371
3.871,10.553,57.828,43.371
6.323,8.218,59.107,44.330
3.277,10.046,59.107,44.330
5.917,9.030,59.107,44.330
2.524,7.486,60.415,45.311
-0.513,7.631,61.751,46.314
3.213,9.966,60.435,45.326
0.174,6.663,61.772,46.329
2.794,5.931,63.138,47.354
0.749,8.318,61.792,46.344
3.509,7.681,61.792,46.344
6.010,10.426,60.474,45.356
2.107,7.553,61.812,46.359
5.427,10.299,60.494,45.371
1.523,7.425,61.832,46.374
-0.389,9.762,61.832,46.374
3.648,7.850,61.832,46.374
0.886,8.487,61.832,46.374
3.648,8.699,61.832,46.374
0.886,9.337,61.832,46.374
4.073,7.425,61.832,46.374
2.889,10.172,60.514,45.385
-0.585,6.865,61.853,46.390
3.148,9.613,60.534,45.400
5.852,7.741,60.534,45.400
