562.103,172.043,3.843,1.921
561.622,171.540,3.843,1.921
561.812,171.640,3.843,1.921
562.003,171.741,3.843,1.921
562.193,171.842,3.843,1.921
561.712,172.032,3.843,1.921
561.902,172.133,3.843,1.921
562.226,171.607,3.843,1.921
561.745,171.797,3.843,1.921
561.482,171.973,3.928,1.964
561.997,172.076,3.928,1.964
561.802,172.225,3.928,1.964
561.608,172.373,3.928,1.964
561.414,172.522,3.928,1.964
561.905,172.053,3.928,1.964
561.688,172.202,3.928,1.964
561.471,172.350,3.928,1.964
561.700,172.140,3.844,1.922
561.890,171.905,3.844,1.922
562.081,172.274,3.844,1.922
561.465,171.927,3.844,1.922
561.633,172.229,3.844,1.922
561.300,172.336,3.929,1.964
561.507,171.993,3.845,1.923
561.895,171.519,3.930,1.965
562.272,168.486,3.930,1.965
565.259,169.335,3.846,1.923
564.275,169.813,3.931,1.966
566.301,166.757,3.931,1.966
567.457,163.701,3.931,1.966
567.263,163.300,3.931,1.966
568.808,164.067,3.931,1.966
568.842,163.987,3.931,1.966
571.898,160.931,3.931,1.966
573.169,160.164,3.931,1.966
570.113,160.358,3.931,1.966
573.169,157.302,3.931,1.966
575.195,155.299,3.931,1.966
572.139,157.256,3.931,1.966
573.844,156.650,3.931,1.966
574.360,156.858,3.848,1.924
575.895,156.489,3.848,1.924
576.220,156.388,3.848,1.924
576.209,156.825,3.848,1.924
576.690,156.970,3.848,1.924
576.822,156.775,3.933,1.966
577.475,156.626,3.933,1.966
577.064,156.812,3.849,1.924
577.963,156.686,3.934,1.967
578.112,156.904,3.934,1.967
578.261,156.984,3.934,1.967
578.410,157.110,3.934,1.967
578.513,157.076,3.934,1.967
578.616,156.950,3.934,1.967
577.803,156.984,3.934,1.967
577.906,156.812,3.934,1.967
578.032,156.709,3.934,1.967
578.135,156.583,3.934,1.967
578.284,156.434,3.934,1.967
578.364,156.973,3.934,1.967
578.536,156.847,3.934,1.967
577.929,156.790,3.934,1.967
578.124,156.664,3.934,1.967
578.273,156.492,3.934,1.967
578.101,156.641,3.934,1.967
578.319,156.492,3.934,1.967
578.124,156.618,3.934,1.967
578.273,156.423,3.934,1.967
581.331,153.365,3.934,1.967
584.389,150.307,3.934,1.967
584.469,150.181,3.934,1.967
585.328,147.146,3.934,1.967
587.905,147.249,3.934,1.967
586.726,147.375,3.934,1.967
587.768,144.317,3.934,1.967
587.825,144.305,3.934,1.967
584.767,141.247,3.934,1.967
585.214,141.671,3.934,1.967
587.762,144.639,3.850,1.925
585.598,142.700,3.850,1.925
587.201,139.707,3.850,1.925
588.496,142.349,3.935,1.968
591.555,139.290,3.935,1.968
588.649,142.259,3.851,1.926
591.107,145.344,3.937,1.968
590.683,145.883,3.937,1.968
590.763,145.688,3.937,1.968
591.577,145.791,3.937,1.968
591.336,145.780,3.937,1.968
588.735,145.562,3.937,1.968
587.852,145.459,3.937,1.968
588.413,145.933,3.853,1.926
588.155,146.393,3.853,1.926
588.010,146.180,3.853,1.926
588.739,146.011,3.853,1.926
588.570,146.583,3.853,1.926
588.447,146.483,3.853,1.926
588.301,146.539,3.853,1.926
588.111,146.460,3.853,1.926
587.897,146.292,3.853,1.926
588.537,146.146,3.853,1.926
588.279,145.686,3.853,1.926
588.066,145.854,3.853,1.926
588.593,146.045,3.853,1.926
588.223,145.540,3.853,1.926
588.009,145.686,3.853,1.926
588.537,145.832,3.853,1.926
591.601,145.054,3.938,1.969
594.662,142.475,3.938,1.969
596.600,141.638,3.938,1.969
595.602,141.122,3.938,1.969
592.694,144.093,3.854,1.927
591.830,144.508,3.854,1.927
590.542,144.918,3.939,1.970
592.480,142.613,3.939,1.970
590.771,145.652,3.939,1.970
593.833,142.590,3.939,1.970
591.505,140.239,3.939,1.970
593.604,137.176,3.939,1.970
594.028,137.578,3.939,1.970
594.223,136.695,3.939,1.970
593.707,133.633,3.939,1.970
593.581,133.782,3.939,1.970
592.377,133.266,3.939,1.970
592.526,133.277,3.939,1.970
592.950,133.426,3.939,1.970
592.847,133.323,3.939,1.970
593.271,133.472,3.939,1.970
592.893,133.369,3.939,1.970
592.769,132.937,3.855,1.928
592.808,132.741,3.940,1.970
592.819,132.706,3.940,1.970
592.441,132.626,3.940,1.970
592.039,132.454,3.940,1.970
592.510,132.855,3.940,1.970
592.659,132.982,3.940,1.970
592.785,133.085,3.940,1.970
593.258,133.006,3.856,1.928
593.647,132.903,3.942,1.971
594.117,133.305,3.942,1.971
594.565,133.707,3.942,1.971
594.484,133.649,3.942,1.971
594.978,133.661,3.942,1.971
594.897,133.603,3.942,1.971
594.794,133.523,3.942,1.971
594.691,133.466,3.942,1.971
594.886,133.615,3.942,1.971
594.806,133.557,3.942,1.971
594.725,133.523,3.942,1.971
594.645,133.489,3.942,1.971
594.840,133.615,3.942,1.971
594.737,133.695,3.942,1.971
594.657,133.684,3.942,1.971
594.553,133.741,3.942,1.971
594.450,133.799,3.942,1.971
594.920,133.833,3.942,1.971
594.817,133.913,3.942,1.971
594.737,133.948,3.942,1.971
594.657,133.936,3.942,1.971
594.530,134.085,3.942,1.971
594.404,134.212,3.942,1.971
594.875,134.361,3.942,1.971
594.794,134.235,3.942,1.971
594.714,134.108,3.942,1.971
594.611,134.028,3.942,1.971
594.507,133.971,3.942,1.971
594.978,133.867,3.942,1.971
594.898,133.764,3.942,1.971
594.817,133.638,3.942,1.971
594.737,133.557,3.942,1.971
594.634,133.500,3.942,1.971
594.829,133.672,3.942,1.971
594.726,133.615,3.942,1.971
594.622,133.557,3.942,1.971
594.519,133.477,3.942,1.971
594.944,133.879,3.942,1.971
594.817,133.844,3.942,1.971
594.714,133.741,3.942,1.971
594.588,133.661,3.942,1.971
594.462,133.580,3.942,1.971
594.955,133.500,3.942,1.971
595.150,133.626,3.942,1.971
595.047,133.477,3.942,1.971
595.265,133.603,3.942,1.971
595.093,133.661,3.942,1.971
594.944,133.603,3.942,1.971
594.817,133.523,3.942,1.971
594.691,133.466,3.942,1.971
594.634,133.936,3.942,1.971
594.485,134.017,3.942,1.971
594.978,134.120,3.942,1.971
594.898,134.017,3.942,1.971
594.795,133.890,3.942,1.971
594.691,133.764,3.942,1.971
594.588,133.638,3.942,1.971
594.485,133.535,3.942,1.971
594.886,133.454,3.942,1.971
595.081,133.580,3.942,1.971
594.978,133.477,3.942,1.971
595.173,133.603,3.942,1.971
595.070,133.523,3.942,1.971
594.967,133.443,3.942,1.971
595.162,133.592,3.942,1.971
595.059,133.489,3.942,1.971
595.254,133.638,3.942,1.971
595.150,133.580,3.942,1.971
595.024,133.638,3.942,1.971
594.898,133.718,3.942,1.971
594.795,133.707,3.942,1.971
594.737,133.603,3.942,1.971
594.657,133.523,3.942,1.971
594.577,133.443,3.942,1.971
594.795,133.592,3.942,1.971
594.714,133.512,3.942,1.971
594.909,133.661,3.942,1.971
594.829,133.580,3.942,1.971
594.749,133.500,3.942,1.971
594.944,133.649,3.942,1.971
594.863,133.569,3.942,1.971
594.783,133.489,3.942,1.971
594.955,133.661,3.942,1.971
594.875,133.580,3.942,1.971
594.795,133.454,3.942,1.971
594.990,133.626,3.942,1.971
594.909,133.523,3.942,1.971
594.829,133.511,3.942,1.971
595.047,133.615,3.942,1.971
594.921,133.534,3.942,1.971
594.795,133.454,3.942,1.971
595.013,133.397,3.942,1.971
595.231,133.477,3.942,1.971
595.426,133.603,3.942,1.971
595.345,133.477,3.942,1.971
595.586,133.580,3.942,1.971
594.703,133.408,3.942,1.971
594.622,133.856,3.942,1.971
594.473,133.752,3.942,1.971
594.990,133.856,3.942,1.971
594.863,133.798,3.942,1.971
594.737,133.649,3.942,1.971
594.611,133.546,3.942,1.971
594.485,133.397,3.942,1.971
594.909,133.615,3.942,1.971
594.783,133.489,3.942,1.971
594.932,133.615,3.942,1.971
594.806,133.557,3.942,1.971
594.680,133.477,3.942,1.971
594.852,133.534,3.942,1.971
594.749,133.477,3.942,1.971
594.921,133.603,3.942,1.971
594.795,133.546,3.942,1.971
594.691,133.489,3.942,1.971
594.886,133.569,3.942,1.971
594.783,133.534,3.942,1.971
594.680,133.523,3.942,1.971
594.577,133.511,3.942,1.971
594.795,133.615,3.942,1.971
594.691,133.695,3.942,1.971
594.588,133.661,3.942,1.971
594.462,133.718,3.942,1.971
594.978,133.821,3.942,1.971
594.852,133.879,3.942,1.971
594.749,133.844,3.942,1.971
594.623,133.856,3.942,1.971
594.519,133.775,3.942,1.971
595.036,133.695,3.942,1.971
594.910,133.592,3.942,1.971
594.783,133.489,3.942,1.971
594.910,133.569,3.942,1.971
594.783,133.466,3.942,1.971
594.978,133.500,3.942,1.971
595.173,133.534,3.942,1.971
595.024,133.500,3.942,1.971
595.219,133.649,3.942,1.971
595.070,133.615,3.942,1.971
594.921,133.580,3.942,1.971
594.795,133.546,3.942,1.971
594.714,133.466,3.942,1.971
594.887,133.638,3.942,1.971
594.806,133.557,3.942,1.971
594.749,133.477,3.942,1.971
594.944,133.672,3.942,1.971
594.887,133.546,3.942,1.971
594.829,133.397,3.942,1.971
595.024,133.477,3.942,1.971
595.196,133.580,3.942,1.971
595.093,133.500,3.942,1.971
595.334,133.420,3.942,1.971
595.552,133.385,3.942,1.971
595.059,133.190,3.942,1.971
595.300,133.133,3.942,1.971
595.472,133.213,3.942,1.971
595.644,133.270,3.942,1.971
595.151,133.098,3.942,1.971
595.323,133.202,3.942,1.971
595.518,133.282,3.942,1.971
595.690,133.339,3.942,1.971
595.219,133.167,3.942,1.971
595.414,133.156,3.942,1.971
595.609,133.144,3.942,1.971
595.116,132.972,3.942,1.971
595.311,132.984,3.942,1.971
595.483,133.064,3.942,1.971
595.655,133.190,3.942,1.971
595.162,133.064,3.942,1.971
595.334,133.190,3.942,1.971
595.506,133.293,3.942,1.971
595.655,133.443,3.942,1.971
595.139,133.339,3.942,1.971
595.311,133.466,3.942,1.971
595.460,133.615,3.942,1.971
595.311,133.420,3.942,1.971
595.460,133.500,3.942,1.971
595.609,133.580,3.942,1.971
594.771,133.110,3.942,1.971
594.921,133.190,3.942,1.971
594.840,133.592,3.942,1.971
594.691,133.511,3.942,1.971
594.611,133.913,3.942,1.971
594.462,133.810,3.942,1.971
594.886,133.730,3.942,1.971
594.737,133.603,3.942,1.971
594.611,133.431,3.942,1.971
594.783,133.626,3.942,1.971
594.657,133.454,3.942,1.971
594.829,133.649,3.942,1.971
594.703,133.500,3.942,1.971
594.875,133.695,3.942,1.971
594.749,133.523,3.942,1.971
594.622,133.351,3.942,1.971
594.795,133.523,3.942,1.971
594.668,133.351,3.942,1.971
594.840,133.546,3.942,1.971
594.714,133.420,3.942,1.971
594.886,133.615,3.942,1.971
594.783,133.466,3.942,1.971
594.955,133.661,3.942,1.971
594.829,133.603,3.942,1.971
594.703,133.523,3.942,1.971
594.576,133.443,3.942,1.971
594.749,133.569,3.942,1.971
594.622,133.534,3.942,1.971
594.473,133.500,3.942,1.971
594.944,133.994,3.942,1.971
594.818,133.936,3.942,1.971
594.691,133.879,3.942,1.971
594.565,133.775,3.942,1.971
594.439,133.695,3.942,1.971
594.955,133.661,3.942,1.971
594.875,133.557,3.942,1.971
594.795,133.454,3.942,1.971
594.967,133.603,3.942,1.971
594.841,133.500,3.942,1.971
594.990,133.672,3.942,1.971
594.863,133.569,3.942,1.971
594.737,133.466,3.942,1.971
594.886,133.569,3.942,1.971
594.737,133.466,3.942,1.971
594.863,133.569,3.942,1.971
594.737,133.489,3.942,1.971
594.932,133.661,3.942,1.971
594.829,133.580,3.942,1.971
594.703,133.661,3.942,1.971
594.577,133.764,3.942,1.971
594.473,133.775,3.942,1.971
594.944,133.879,3.942,1.971
594.841,133.982,3.942,1.971
594.714,133.925,3.942,1.971
594.611,133.821,3.942,1.971
594.485,133.672,3.942,1.971
594.887,133.615,3.942,1.971
594.737,133.511,3.942,1.971
594.955,133.615,3.942,1.971
594.875,133.511,3.942,1.971
595.070,133.638,3.942,1.971
594.944,133.557,3.942,1.971
594.841,133.477,3.942,1.971
595.059,133.580,3.942,1.971
594.932,133.546,3.942,1.971
594.806,133.511,3.942,1.971
595.047,133.592,3.942,1.971
594.944,133.534,3.942,1.971
594.864,133.477,3.942,1.971
595.105,133.534,3.942,1.971
594.956,133.454,3.942,1.971
595.151,133.443,3.942,1.971
595.346,133.431,3.942,1.971
595.495,133.466,3.942,1.971
595.667,133.592,3.942,1.971
594.875,133.144,3.942,1.971
595.093,133.248,3.942,1.971
595.334,133.282,3.942,1.971
595.529,133.408,3.942,1.971
595.059,133.259,3.942,1.971
595.277,133.316,3.942,1.971
595.518,133.351,3.942,1.971
595.759,133.385,3.942,1.971
595.288,133.236,3.942,1.971
595.506,133.248,3.942,1.971
595.724,133.259,3.942,1.971
595.231,133.202,3.942,1.971
595.449,133.351,3.942,1.971
595.667,133.477,3.942,1.971
595.196,133.374,3.942,1.971
595.391,133.477,3.942,1.971
595.586,133.489,3.942,1.971
595.116,133.385,3.942,1.971
595.334,133.511,3.942,1.971
595.598,133.615,3.942,1.971
594.783,133.397,3.942,1.971
595.001,133.477,3.942,1.971
595.242,133.557,3.942,1.971
595.162,133.454,3.942,1.971
595.403,133.534,3.942,1.971
595.277,133.431,3.942,1.971
595.449,133.580,3.942,1.971
595.345,133.477,3.942,1.971
595.518,133.626,3.942,1.971
595.391,133.546,3.942,1.971
595.265,133.466,3.942,1.971
595.437,133.615,3.942,1.971
595.311,133.534,3.942,1.971
595.185,133.454,3.942,1.971
595.357,133.603,3.942,1.971
595.254,133.454,3.942,1.971
595.426,133.603,3.942,1.971
595.300,133.523,3.942,1.971
595.150,133.443,3.942,1.971
595.047,133.844,3.942,1.971
594.875,133.741,3.942,1.971
594.680,133.638,3.942,1.971
594.531,133.557,3.942,1.971
594.359,133.615,3.942,1.971
594.898,133.764,3.942,1.971
594.749,133.890,3.942,1.971
594.600,134.016,3.942,1.971
594.451,134.120,3.942,1.971
594.990,134.223,3.942,1.971
594.864,134.097,3.942,1.971
594.760,133.970,3.942,1.971
594.680,133.844,3.942,1.971
594.600,133.718,3.942,1.971
594.496,133.638,3.942,1.971
595.013,133.626,3.942,1.971
594.910,133.500,3.942,1.971
595.105,133.580,3.942,1.971
594.978,133.385,3.942,1.971
595.174,133.420,3.942,1.971
595.392,133.385,3.942,1.971
595.587,133.397,3.942,1.971
595.093,133.225,3.942,1.971
595.311,133.167,3.942,1.971
595.529,133.133,3.942,1.971
595.013,132.938,3.942,1.971
595.231,132.857,3.942,1.971
595.449,132.800,3.942,1.971
595.621,132.857,3.942,1.971
595.105,132.685,3.942,1.971
595.300,132.742,3.942,1.971
595.518,132.800,3.942,1.971
595.736,132.903,3.942,1.971
595.265,132.754,3.942,1.971
595.460,132.857,3.942,1.971
595.655,132.961,3.942,1.971
595.162,132.811,3.942,1.971
596.874,135.764,3.858,1.929
596.890,135.661,3.943,1.972
593.977,132.727,3.859,1.929
593.667,129.594,3.944,1.972
592.192,127.124,3.860,1.930
591.821,127.338,3.860,1.930
591.907,128.518,3.946,1.973
591.620,125.450,3.946,1.973
588.553,122.935,3.946,1.973
589.514,119.999,3.861,1.931
589.996,119.150,3.947,1.973
588.398,118.403,3.947,1.973
588.525,118.368,3.947,1.973
588.513,118.748,3.947,1.973
589.054,119.219,3.947,1.973
588.146,120.885,3.947,1.973
588.640,120.414,3.947,1.973
585.725,122.418,3.863,1.931
586.118,122.001,3.863,1.931
586.227,122.202,3.948,1.974
587.871,124.167,3.948,1.974
588.124,125.662,3.864,1.932
588.000,125.448,3.864,1.932
587.966,125.302,3.864,1.932
588.135,125.898,3.864,1.932
587.730,125.445,3.950,1.975
587.894,125.965,3.865,1.933
587.396,126.399,3.951,1.975
587.454,126.640,3.951,1.975
587.741,125.893,3.951,1.975
587.569,126.088,3.951,1.975
587.281,126.330,3.951,1.975
587.822,126.571,3.951,1.975
586.591,126.767,3.951,1.975
589.017,128.573,3.867,1.933
589.149,129.474,3.952,1.976
587.550,132.546,3.952,1.976
589.909,132.305,3.952,1.976
590.565,131.810,3.952,1.976
591.151,134.882,3.952,1.976
591.160,134.981,3.868,1.934
589.073,133.803,3.953,1.977
588.594,133.857,3.869,1.935
588.609,136.582,3.955,1.977
588.344,137.077,3.955,1.977
585.270,140.152,3.955,1.977
584.775,141.453,3.955,1.977
585.639,141.879,3.955,1.977
585.696,141.729,3.955,1.977
585.869,142.500,3.955,1.977
583.281,145.485,3.870,1.935
581.737,148.493,3.870,1.935
582.641,151.570,3.956,1.978
581.363,154.645,3.956,1.978
580.794,155.854,3.872,1.936
579.205,156.767,3.872,1.936
578.427,157.207,3.872,1.936
578.732,156.361,3.872,1.936
578.179,156.733,3.872,1.936
578.033,156.880,3.872,1.936
577.751,156.733,3.872,1.936
577.807,156.271,3.872,1.936
577.751,156.328,3.872,1.936
577.135,156.435,3.957,1.979
576.611,156.223,3.873,1.936
577.120,156.015,3.790,1.895
576.557,156.534,3.790,1.895
576.766,156.346,3.790,1.895
577.064,156.203,3.790,1.895
574.355,159.239,3.874,1.937
574.479,159.318,3.874,1.937
574.625,159.397,3.874,1.937
574.050,159.340,3.874,1.937
574.242,159.397,3.874,1.937
574.434,159.430,3.874,1.937
574.626,159.554,3.874,1.937
573.892,159.002,3.874,1.937
574.039,159.148,3.874,1.937
574.186,159.295,3.874,1.937
574.332,159.442,3.874,1.937
574.479,159.588,3.874,1.937
574.671,159.148,3.874,1.937
574.028,159.318,3.874,1.937
574.174,159.487,3.874,1.937
574.343,159.679,3.874,1.937
574.535,159.239,3.874,1.937
574.704,159.453,3.874,1.937
574.084,159.645,3.874,1.937
574.253,159.385,3.874,1.937
574.422,159.577,3.874,1.937
574.614,159.182,3.874,1.937
574.062,159.284,3.874,1.937
574.231,159.408,3.874,1.937
574.400,159.532,3.874,1.937
574.659,159.002,3.874,1.937
574.152,158.945,3.874,1.937
574.343,158.912,3.874,1.937
574.513,158.968,3.874,1.937
574.682,159.024,3.874,1.937
574.152,158.990,3.874,1.937
574.343,159.024,3.874,1.937
574.513,159.103,3.874,1.937
574.659,159.227,3.874,1.937
573.926,159.351,3.874,1.937
574.095,159.475,3.874,1.937
574.265,159.600,3.874,1.937
574.434,159.092,3.874,1.937
574.625,159.216,3.874,1.937
574.028,159.340,3.874,1.937
574.174,159.464,3.874,1.937
574.321,159.611,3.874,1.937
574.490,159.013,3.874,1.937
574.659,159.069,3.874,1.937
574.084,159.081,3.874,1.937
574.231,159.069,3.874,1.937
574.377,159.058,3.874,1.937
574.524,159.024,3.874,1.937
574.693,159.013,3.874,1.937
574.163,158.957,3.874,1.937
574.377,159.081,3.874,1.937
574.591,159.205,3.874,1.937
574.039,159.329,3.874,1.937
574.253,159.453,3.874,1.937
574.467,159.577,3.874,1.937
574.682,159.092,3.874,1.937
574.106,159.216,3.874,1.937
574.343,159.363,3.874,1.937
574.558,159.532,3.874,1.937
574.749,159.047,3.874,1.937
574.174,159.171,3.874,1.937
574.388,159.363,3.874,1.937
574.603,159.532,3.874,1.937
573.869,159.069,3.874,1.937
574.084,159.239,3.874,1.937
574.321,159.408,3.874,1.937
574.558,159.554,3.874,1.937
574.772,159.069,3.874,1.937
574.242,159.148,3.874,1.937
574.479,159.295,3.874,1.937
574.715,159.464,3.874,1.937
574.208,159.475,3.874,1.937
574.422,159.622,3.874,1.937
574.636,159.160,3.874,1.937
574.129,159.216,3.874,1.937
574.366,159.385,3.874,1.937
574.580,159.532,3.874,1.937
573.892,159.002,3.874,1.937
574.106,159.126,3.874,1.937
574.321,159.250,3.874,1.937
574.512,159.374,3.874,1.937
574.749,159.521,3.874,1.937
574.197,159.599,3.874,1.937
574.411,159.069,3.874,1.937
574.648,159.193,3.874,1.937
574.050,159.272,3.874,1.937
574.242,159.374,3.874,1.937
574.433,159.475,3.874,1.937
574.603,159.577,3.874,1.937
573.869,159.002,3.874,1.937
574.061,159.126,3.874,1.937
574.253,159.272,3.874,1.937
574.422,159.396,3.874,1.937
574.591,159.521,3.874,1.937
573.994,159.622,3.874,1.937
574.185,159.024,3.874,1.937
574.355,159.126,3.874,1.937
574.524,159.227,3.874,1.937
574.693,159.329,3.874,1.937
574.073,159.408,3.874,1.937
574.287,159.509,3.874,1.937
574.524,159.611,3.874,1.937
574.716,159.081,3.874,1.937
574.185,159.137,3.874,1.937
574.422,159.306,3.874,1.937
574.659,159.475,3.874,1.937
574.106,159.442,3.874,1.937
574.321,159.588,3.874,1.937
574.467,159.081,3.874,1.937
574.637,159.227,3.874,1.937
574.151,159.171,3.874,1.937
574.366,159.295,3.874,1.937
574.558,159.442,3.874,1.937
574.727,159.588,3.874,1.937
573.971,159.126,3.874,1.937
574.163,159.272,3.874,1.937
574.355,159.419,3.874,1.937
574.546,159.566,3.874,1.937
574.716,159.103,3.874,1.937
574.185,159.137,3.874,1.937
574.355,159.306,3.874,1.937
574.524,159.475,3.874,1.937
574.693,159.645,3.874,1.937
573.937,159.182,3.874,1.937
574.106,159.374,3.874,1.937
573.689,159.227,3.874,1.937
573.676,158.889,3.792,1.896
573.621,159.033,3.792,1.896
573.543,159.198,3.792,1.896
573.811,159.028,3.875,1.938
573.776,159.190,3.793,1.896
573.743,158.804,3.793,1.896
573.688,158.970,3.793,1.896
573.632,159.135,3.793,1.896
573.621,158.749,3.793,1.896
573.566,158.936,3.793,1.896
573.511,159.102,3.793,1.896
573.544,158.716,3.793,1.896
573.489,158.881,3.793,1.896
573.434,159.135,3.793,1.896
573.400,158.682,3.793,1.896
573.323,158.826,3.793,1.896
573.246,159.014,3.793,1.896
573.169,159.201,3.793,1.896
573.202,158.749,3.793,1.896
573.124,158.936,3.793,1.896
573.069,159.102,3.793,1.896
573.919,158.539,3.793,1.896
573.842,158.727,3.793,1.896
573.743,158.892,3.793,1.896
573.688,159.036,3.793,1.896
573.632,159.179,3.793,1.896
573.739,159.262,3.877,1.938
573.954,159.273,3.877,1.938
574.146,159.329,3.877,1.938
574.338,159.408,3.877,1.938
574.529,159.487,3.877,1.938
574.721,159.566,3.877,1.938
573.920,159.194,3.877,1.938
574.112,159.295,3.877,1.938
574.034,159.131,3.794,1.897
574.186,159.144,3.878,1.939
574.378,159.201,3.878,1.939
574.570,159.303,3.878,1.939
574.040,159.178,3.878,1.939
574.164,159.325,3.878,1.939
574.311,159.472,3.878,1.939
574.435,159.619,3.878,1.939
574.378,159.494,3.878,1.939
574.480,159.686,3.878,1.939
574.446,159.494,3.878,1.939
574.548,159.686,3.878,1.939
574.514,159.540,3.878,1.939
574.457,159.664,3.878,1.939
574.401,159.765,3.878,1.939
574.431,159.688,3.795,1.898
574.398,159.611,3.795,1.898
574.365,159.556,3.795,1.898
574.288,159.633,3.795,1.898
574.211,159.688,3.795,1.898
574.318,159.541,3.879,1.940
574.464,159.417,3.879,1.940
574.430,159.318,3.797,1.898
574.330,159.240,3.797,1.898
574.231,159.163,3.797,1.898
574.131,159.064,3.797,1.898
574.054,158.942,3.797,1.898
573.817,159.024,3.881,1.940
573.580,159.081,3.881,1.940
573.229,159.024,3.881,1.940
573.489,158.900,3.881,1.940
573.749,158.753,3.881,1.940
573.399,158.674,3.881,1.940
573.681,158.527,3.881,1.940
573.668,158.842,3.798,1.899
573.613,159.118,3.798,1.899
573.668,158.709,3.798,1.899
573.591,158.919,3.798,1.899
573.904,158.795,3.882,1.941
574.051,158.987,3.882,1.941
574.266,159.360,3.882,1.941
574.209,159.435,3.799,1.900
574.110,159.490,3.799,1.900
574.010,159.524,3.799,1.900
573.544,159.629,3.883,1.942
573.668,158.871,3.883,1.942
573.159,159.018,3.883,1.942
573.012,159.007,3.883,1.942
573.174,159.387,3.800,1.900
572.845,159.309,3.884,1.942
572.562,159.298,3.884,1.942
572.680,158.915,3.802,1.901
572.469,159.059,3.802,1.901
572.436,158.539,3.802,1.901
572.248,158.705,3.802,1.901
572.060,158.871,3.802,1.901
572.403,158.793,3.802,1.901
572.170,158.893,3.802,1.901
572.507,158.447,3.886,1.943
572.677,158.662,3.886,1.943
572.869,158.583,3.886,1.943
572.965,158.614,3.803,1.901
572.843,158.603,3.803,1.901
572.700,158.548,3.803,1.901
572.556,158.493,3.803,1.901
572.279,158.459,3.803,1.901
571.980,158.426,3.803,1.901
572.367,158.349,3.803,1.901
