299.870,203.045,6.135,5.112
300.334,203.155,6.135,5.112
299.074,202.248,6.135,5.112
298.786,201.961,6.135,5.112
297.747,203.797,6.135,5.112
297.327,204.040,6.135,5.112
296.508,204.150,6.135,5.112
296.309,203.951,6.135,5.112
295.977,203.752,6.135,5.112
295.690,203.553,6.135,5.112
296.154,203.399,6.135,5.112
294.496,203.598,6.135,5.112
295.270,203.266,6.135,5.112
294.761,203.509,6.135,5.112
295.004,203.929,6.135,5.112
296.752,198.068,6.135,5.112
297.128,198.444,6.135,5.112
297.150,198.068,6.135,5.112
296.818,198.533,6.135,5.112
296.663,197.361,6.135,5.112
291.510,195.790,6.135,5.112
290.559,195.282,6.135,5.112
290.714,195.481,6.135,5.112
291.045,190.947,6.135,5.112
290.846,191.721,6.135,5.112
292.018,192.760,6.135,5.112
295.049,198.665,6.135,5.112
297.504,204.571,6.135,5.112
297.879,204.239,6.135,5.112
298.255,204.836,6.135,5.112
297.879,204.195,6.135,5.112
298.654,204.305,6.135,5.112
298.499,204.549,6.135,5.112
298.654,204.128,6.135,5.112
299.074,204.416,6.135,5.112
298.211,204.350,6.135,5.112
298.764,204.372,6.135,5.112
298.654,204.748,6.135,5.112
298.410,204.372,6.135,5.112
298.742,205.146,6.135,5.112
298.631,204.770,6.135,5.112
298.344,204.482,6.135,5.112
298.012,204.106,6.135,5.112
298.079,204.792,6.135,5.112
297.968,204.991,6.135,5.112
297.902,205.146,6.135,5.112
298.278,205.124,6.135,5.112
297.238,204.969,6.135,5.112
296.906,205.079,6.135,5.112
297.282,205.367,6.135,5.112
296.862,205.522,6.135,5.112
297.194,204.748,6.135,5.112
296.641,204.947,6.135,5.112
296.884,205.057,6.135,5.112
296.464,205.345,6.135,5.112
296.044,205.632,6.135,5.112
295.845,204.549,6.135,5.112
296.884,203.907,6.135,5.112
297.747,204.018,6.135,5.112
298.167,204.084,6.135,5.112
298.056,204.637,6.135,5.112
298.300,205.588,6.135,5.112
304.205,205.964,6.135,5.112
304.404,206.252,6.135,5.112
304.293,206.583,6.135,5.112
304.227,206.207,6.135,5.112
304.470,207.203,6.135,5.112
303.475,205.853,6.135,5.112
301.993,204.726,6.135,5.112
301.706,201.740,6.135,5.112
300.003,199.904,6.135,5.112
298.875,198.776,6.135,5.112
299.251,201.806,6.135,5.112
298.875,202.138,6.135,5.112
296.641,201.806,6.135,5.112
295.203,202.669,6.135,5.112
294.695,202.470,6.135,5.112
295.778,202.713,6.135,5.112
297.437,203.399,6.135,5.112
297.017,203.774,6.135,5.112
295.933,203.310,6.135,5.112
295.911,203.819,6.135,5.112
292.969,207.557,6.135,5.112
292.947,207.402,6.135,5.112
293.721,207.247,6.135,5.112
292.151,209.304,6.135,5.112
291.819,210.697,6.135,5.112
292.151,210.542,6.135,5.112
293.014,210.609,6.135,5.112
291.532,210.277,6.135,5.112
290.448,210.034,6.135,5.112
289.939,209.879,6.135,5.112
289.696,210.078,6.135,5.112
291.222,211.073,6.135,5.112
291.181,211.149,6.004,5.003
290.348,211.599,5.876,4.897
289.821,212.577,6.006,5.005
287.935,218.475,6.139,5.116
286.453,218.276,6.139,5.116
286.298,218.254,6.139,5.116
286.453,218.099,6.139,5.116
287.316,219.006,6.139,5.116
288.444,220.622,6.139,5.116
287.360,219.582,6.139,5.116
286.541,220.002,6.139,5.116
284.925,221.574,6.139,5.116
285.877,220.622,6.139,5.116
286.298,220.865,6.139,5.116
292.207,218.984,6.139,5.116
293.026,216.705,6.139,5.116
292.649,215.620,6.139,5.116
294.929,214.757,6.139,5.116
295.305,214.602,6.139,5.116
296.035,214.934,6.139,5.116
295.305,210.353,6.139,5.116
296.301,204.444,6.139,5.116
296.544,204.023,6.139,5.116
296.921,205.196,6.139,5.116
297.430,204.909,6.139,5.116
297.186,204.577,6.139,5.116
296.899,204.554,6.139,5.116
296.655,204.488,6.139,5.116
296.544,204.643,6.139,5.116
296.522,204.798,6.139,5.116
296.943,204.377,6.139,5.116
297.186,204.665,6.139,5.116
297.607,204.776,6.139,5.116
298.027,204.886,6.139,5.116
297.740,204.289,6.139,5.116
297.400,203.981,6.008,5.007
297.535,204.128,6.141,5.117
297.912,204.371,6.141,5.117
299.351,204.039,6.141,5.117
299.772,203.751,6.141,5.117
300.104,203.596,6.141,5.117
299.949,203.309,6.141,5.117
297.890,205.102,6.141,5.117
298.355,204.593,6.141,5.117
298.023,204.261,6.141,5.117
297.823,204.548,6.141,5.117
298.465,204.216,6.141,5.117
297.558,203.751,6.141,5.117
298.023,203.508,6.141,5.117
297.779,203.486,6.141,5.117
298.244,203.641,6.141,5.117
297.868,203.751,6.141,5.117
298.510,204.128,6.141,5.117
298.709,205.212,6.141,5.117
298.864,205.412,6.141,5.117
298.886,205.522,6.141,5.117
298.554,204.615,6.141,5.117
297.735,204.814,6.141,5.117
297.535,204.925,6.141,5.117
297.779,204.681,6.141,5.117
296.783,203.508,6.141,5.117
297.248,201.936,6.141,5.117
295.012,200.674,6.141,5.117
295.299,201.537,6.141,5.117
296.916,201.781,6.141,5.117
297.513,204.725,6.141,5.117
297.225,204.880,6.141,5.117
297.558,204.061,6.141,5.117
297.934,204.172,6.141,5.117
297.646,204.593,6.141,5.117
297.314,204.261,6.141,5.117
297.690,204.548,6.141,5.117
298.864,203.729,6.141,5.117
299.107,203.928,6.141,5.117
297.978,203.596,6.141,5.117
297.026,203.928,6.141,5.117
296.916,204.261,6.141,5.117
297.292,204.637,6.141,5.117
297.757,204.748,6.141,5.117
298.753,203.707,6.141,5.117
298.864,203.995,6.141,5.117
297.868,204.460,6.141,5.117
297.535,203.552,6.141,5.117
296.982,203.176,6.141,5.117
296.561,202.711,6.141,5.117
298.266,196.844,6.141,5.117
298.642,195.848,6.141,5.117
298.974,195.693,6.141,5.117
298.598,194.874,6.141,5.117
292.687,193.169,6.141,5.117
291.824,193.103,6.141,5.117
291.624,193.169,6.141,5.117
292.222,192.660,6.141,5.117
292.466,192.151,6.141,5.117
292.754,193.457,6.141,5.117
292.908,192.549,6.141,5.117
291.292,190.800,6.141,5.117
291.359,189.892,6.141,5.117
291.868,190.136,6.141,5.117
292.067,190.468,6.141,5.117
292.001,192.128,6.141,5.117
291.137,194.497,6.141,5.117
291.558,192.704,6.141,5.117
292.023,192.505,6.141,5.117
291.824,192.217,6.141,5.117
292.643,192.638,6.141,5.117
291.602,192.925,6.141,5.117
291.492,193.213,6.141,5.117
291.337,194.077,6.141,5.117
291.713,193.833,6.141,5.117
292.089,193.501,6.141,5.117
292.067,193.125,6.141,5.117
292.444,192.394,6.141,5.117
292.909,190.955,6.141,5.117
293.772,191.243,6.141,5.117
294.193,192.239,6.141,5.117
292.621,192.350,6.141,5.117
292.244,192.151,6.141,5.117
291.912,192.217,6.141,5.117
291.757,192.018,6.141,5.117
293.373,189.693,6.141,5.117
292.953,192.682,6.141,5.117
292.576,192.350,6.141,5.117
293.484,190.734,6.141,5.117
293.019,189.738,6.141,5.117
292.820,190.601,6.141,5.117
292.975,190.844,6.141,5.117
292.200,190.645,6.141,5.117
291.912,191.376,6.141,5.117
292.421,192.505,6.141,5.117
292.089,192.350,6.141,5.117
292.200,192.195,6.141,5.117
293.063,189.870,6.141,5.117
293.130,188.963,6.141,5.117
294.037,187.347,6.141,5.117
292.997,186.350,6.141,5.117
292.785,185.530,6.010,5.008
292.966,191.477,6.143,5.119
291.393,192.473,6.143,5.119
290.973,188.066,6.143,5.119
291.349,187.911,6.143,5.119
291.947,187.667,6.143,5.119
291.438,192.119,6.143,5.119
291.238,192.362,6.143,5.119
291.748,192.207,6.143,5.119
292.036,192.097,6.143,5.119
290.995,191.809,6.143,5.119
291.238,191.609,6.143,5.119
288.957,191.189,6.143,5.119
288.758,189.262,6.143,5.119
294.671,183.349,6.143,5.119
293.187,183.105,6.143,5.119
292.146,182.817,6.143,5.119
291.106,184.700,6.143,5.119
290.951,184.279,6.143,5.119
291.194,183.681,6.143,5.119
290.419,185.253,6.143,5.119
290.796,184.966,6.143,5.119
291.039,185.076,6.143,5.119
291.238,185.276,6.143,5.119
291.615,185.652,6.143,5.119
291.637,183.770,6.143,5.119
291.482,184.190,6.143,5.119
291.238,184.744,6.143,5.119
291.393,184.368,6.143,5.119
291.548,184.744,6.143,5.119
291.615,183.925,6.143,5.119
292.612,183.725,6.143,5.119
292.855,184.013,6.143,5.119
292.346,184.833,6.143,5.119
292.634,183.216,6.143,5.119
293.320,183.637,6.143,5.119
292.678,183.083,6.143,5.119
292.434,183.150,6.143,5.119
292.324,183.526,6.143,5.119
292.257,183.593,6.143,5.119
291.438,183.349,6.143,5.119
291.593,183.814,6.143,5.119
291.925,183.393,6.143,5.119
292.346,184.345,6.143,5.119
291.969,184.146,6.143,5.119
291.770,183.991,6.143,5.119
292.146,184.058,6.143,5.119
291.726,184.390,6.143,5.119
292.191,184.146,6.143,5.119
292.390,183.150,6.143,5.119
292.501,182.197,6.143,5.119
292.789,182.441,6.143,5.119
292.678,182.817,6.143,5.119
293.542,183.194,6.143,5.119
293.209,183.482,6.143,5.119
292.833,183.150,6.143,5.119
292.988,186.228,6.143,5.119
291.903,186.560,6.143,5.119
292.235,188.797,6.143,5.119
291.283,185.719,6.143,5.119
291.438,185.874,6.143,5.119
291.593,185.320,6.143,5.119
290.331,186.139,6.143,5.119
290.397,184.567,6.143,5.119
290.685,183.039,6.143,5.119
291.194,181.555,6.143,5.119
291.438,180.559,6.143,5.119
292.479,179.695,6.143,5.119
292.811,179.983,6.143,5.119
293.896,180.536,6.143,5.119
293.785,180.204,6.143,5.119
292.833,180.714,6.143,5.119
293.431,180.426,6.143,5.119
293.099,181.334,6.143,5.119
292.767,181.001,6.143,5.119
298.680,175.088,6.143,5.119
304.593,170.194,6.143,5.119
304.925,169.330,6.143,5.119
305.788,170.859,6.143,5.119
304.925,170.438,6.143,5.119
304.681,170.150,6.143,5.119
299.654,164.901,6.143,5.119
299.189,165.189,6.143,5.119
297.661,165.521,6.143,5.119
296.089,163.373,6.143,5.119
295.756,162.554,6.143,5.119
294.715,161.734,6.143,5.119
293.807,162.820,6.143,5.119
294.007,163.373,6.143,5.119
292.346,158.302,6.143,5.119
293.962,153.895,6.143,5.119
293.896,152.942,6.143,5.119
295.424,151.946,6.143,5.119
295.668,152.012,6.143,5.119
295.601,153.053,6.143,5.119
295.269,154.050,6.143,5.119
295.114,154.781,6.143,5.119
292.833,152.987,6.143,5.119
291.748,154.781,6.143,5.119
290.131,155.334,6.143,5.119
289.799,155.179,6.143,5.119
294.428,159.852,6.143,5.119
294.140,160.671,6.143,5.119
293.143,160.826,6.143,5.119
287.230,156.242,6.143,5.119
287.252,156.441,6.143,5.119
287.274,155.932,6.143,5.119
287.562,156.220,6.143,5.119
287.850,156.552,6.143,5.119
287.917,157.017,6.143,5.119
287.806,157.349,6.143,5.119
287.651,157.770,6.143,5.119
287.806,156.995,6.143,5.119
287.917,157.150,6.143,5.119
287.673,157.394,6.143,5.119
287.518,157.549,6.143,5.119
287.363,156.729,6.143,5.119
287.695,156.397,6.143,5.119
288.027,157.571,6.143,5.119
293.940,153.828,6.143,5.119
294.671,156.419,6.143,5.119
295.181,157.505,6.143,5.119
295.336,157.217,6.143,5.119
296.155,157.372,6.143,5.119
292.412,157.084,6.143,5.119
287.651,156.752,6.143,5.119
290.021,156.331,6.143,5.119
289.910,156.574,6.143,5.119
290.153,156.065,6.143,5.119
290.397,155.600,6.143,5.119
288.869,155.888,6.143,5.119
288.448,156.220,6.143,5.119
288.027,156.597,6.143,5.119
287.651,156.264,6.143,5.119
288.382,156.729,6.143,5.119
287.252,155.689,6.143,5.119
289.046,157.172,6.143,5.119
287.562,156.176,6.143,5.119
287.407,155.401,6.143,5.119
293.320,157.150,6.143,5.119
294.184,155.534,6.143,5.119
294.605,154.891,6.143,5.119
295.114,155.268,6.143,5.119
294.738,156.131,6.143,5.119
295.025,156.287,6.143,5.119
294.915,155.467,6.143,5.119
290.419,155.046,6.143,5.119
289.201,155.201,6.143,5.119
288.692,155.002,6.143,5.119
293.675,149.089,6.143,5.119
294.848,149.377,6.143,5.119
295.048,153.430,6.143,5.119
292.678,152.433,6.143,5.119
293.187,154.138,6.143,5.119
294.140,154.692,6.143,5.119
295.003,155.113,6.143,5.119
296.088,156.331,6.143,5.119
296.598,157.195,6.143,5.119
297.506,156.641,6.143,5.119
296.465,157.770,6.143,5.119
296.974,156.109,6.143,5.119
297.395,155.157,6.143,5.119
297.152,156.641,6.143,5.119
296.819,158.390,6.143,5.119
297.196,159.387,6.143,5.119
293.896,159.852,6.143,5.119
294.937,160.627,6.143,5.119
293.675,162.155,6.143,5.119
293.697,163.019,6.143,5.119
293.453,162.997,6.143,5.119
293.077,162.487,6.143,5.119
293.187,160.694,6.143,5.119
293.387,160.937,6.143,5.119
293.763,161.402,6.143,5.119
294.184,162.222,6.143,5.119
293.852,161.668,6.143,5.119
288.603,155.755,6.143,5.119
288.315,155.511,6.143,5.119
288.072,154.825,6.143,5.119
288.138,154.448,6.143,5.119
288.559,153.585,6.143,5.119
288.315,154.626,6.143,5.119
287.806,154.913,6.143,5.119
287.474,155.821,6.143,5.119
287.142,156.685,6.143,5.119
286.677,156.840,6.143,5.119
287.319,157.084,6.143,5.119
287.075,157.195,6.143,5.119
286.832,156.818,6.143,5.119
287.120,156.397,6.143,5.119
286.876,156.907,6.143,5.119
287.385,156.442,6.143,5.119
287.053,156.065,6.143,5.119
287.208,156.530,6.143,5.119
286.920,155.666,6.143,5.119
292.789,155.157,6.143,5.119
293.121,154.914,6.143,5.119
293.498,153.917,6.143,5.119
293.874,154.249,6.143,5.119
294.383,154.404,6.143,5.119
294.538,154.692,6.143,5.119
294.871,154.714,6.143,5.119
294.627,154.382,6.143,5.119
288.714,148.469,6.143,5.119
292.723,148.934,6.143,5.119
292.878,147.362,6.143,5.119
295.070,146.454,6.143,5.119
295.269,145.501,6.143,5.119
294.981,145.834,6.143,5.119
295.491,144.704,6.143,5.119
296.354,144.372,6.143,5.119
297.440,145.369,6.143,5.119
296.177,144.859,6.143,5.119
301.337,141.781,6.143,5.119
301.714,142.113,6.143,5.119
302.135,142.357,6.143,5.119
308.048,145.258,6.143,5.119
311.923,143.685,6.143,5.119
312.964,144.283,6.143,5.119
313.916,142.490,6.143,5.119
314.736,140.917,6.143,5.119
314.935,140.496,6.143,5.119
314.027,140.341,6.143,5.119
313.783,142.002,6.143,5.119
314.824,143.663,6.143,5.119
314.581,142.711,6.143,5.119
314.381,141.714,6.143,5.119
320.294,144.881,6.143,5.119
320.892,144.948,6.143,5.119
321.446,144.527,6.143,5.119
321.601,144.195,6.143,5.119
321.845,143.730,6.143,5.119
315.976,144.771,6.143,5.119
314.891,144.926,6.143,5.119
315.001,145.435,6.143,5.119
315.156,145.900,6.143,5.119
314.736,145.391,6.143,5.119
314.581,145.634,6.143,5.119
316.374,146.409,6.143,5.119
316.840,146.742,6.143,5.119
317.039,146.321,6.143,5.119
316.884,145.944,6.143,5.119
317.260,145.656,6.143,5.119
318.257,143.774,6.143,5.119
318.589,143.309,6.143,5.119
319.010,142.445,6.143,5.119
319.829,141.670,6.143,5.119
320.782,135.801,6.143,5.119
320.627,135.026,6.143,5.119
320.782,133.410,6.143,5.119
321.069,133.343,6.143,5.119
320.560,133.055,6.143,5.119
320.848,133.077,6.143,5.119
320.914,134.517,6.143,5.119
320.449,134.761,6.143,5.119
324.635,133.011,6.143,5.119
323.550,133.166,6.143,5.119
322.730,133.498,6.143,5.119
323.594,133.166,6.143,5.119
323.218,133.410,6.143,5.119
323.771,133.963,6.143,5.119
322.155,132.480,6.143,5.119
321.202,131.970,6.143,5.119
322.686,128.228,6.143,5.119
322.841,127.054,6.143,5.119
322.686,126.323,6.143,5.119
323.151,127.807,6.143,5.119
324.059,126.810,6.143,5.119
324.347,127.098,6.143,5.119
325.078,127.297,6.143,5.119
324.701,127.541,6.143,5.119
324.635,126.677,6.143,5.119
325.189,125.946,6.143,5.119
324.768,128.228,6.143,5.119
325.011,128.294,6.143,5.119
324.015,128.050,6.143,5.119
323.904,128.294,6.143,5.119
323.616,126.722,6.143,5.119
324.879,127.541,6.143,5.119
325.609,126.500,6.143,5.119
328.643,122.713,6.143,5.119
329.020,122.514,6.143,5.119
328.200,119.657,6.143,5.119
328.444,119.413,6.143,5.119
324.613,121.163,6.143,5.119
323.749,121.407,6.143,5.119
322.620,125.326,6.143,5.119
322.376,125.038,6.143,5.119
321.867,125.415,6.143,5.119
327.780,121.628,6.143,5.119
327.447,121.163,6.143,5.119
327.292,121.628,6.143,5.119
326.960,121.384,6.143,5.119
326.717,121.849,6.143,5.119
327.049,122.137,6.143,5.119
326.850,122.381,6.143,5.119
327.580,122.802,6.143,5.119
327.602,121.982,6.143,5.119
327.403,122.447,6.143,5.119
327.425,120.831,6.143,5.119
328.510,120.410,6.143,5.119
328.798,120.698,6.143,5.119
329.131,119.746,6.143,5.119
328.798,119.945,6.143,5.119
328.953,120.188,6.143,5.119
328.976,117.863,6.143,5.119
328.599,120.321,6.143,5.119
328.976,121.141,6.143,5.119
328.511,120.720,6.143,5.119
328.178,120.476,6.143,5.119
328.023,120.100,6.143,5.119
327.824,120.565,6.143,5.119
329.574,119.613,6.143,5.119
329.640,119.236,6.143,5.119
329.795,119.613,6.143,5.119
329.684,119.768,6.143,5.119
329.706,120.897,6.143,5.119
329.419,121.318,6.143,5.119
335.332,125.016,6.143,5.119
334.999,123.975,6.143,5.119
334.534,123.466,6.143,5.119
334.778,123.444,6.143,5.119
335.332,122.536,6.143,5.119
335.132,122.337,6.143,5.119
335.686,123.289,6.143,5.119
335.841,123.754,6.143,5.119
336.084,123.378,6.143,5.119
335.797,123.665,6.143,5.119
336.129,123.422,6.143,5.119
335.974,123.665,6.143,5.119
335.553,123.510,6.143,5.119
335.575,123.178,6.143,5.119
337.103,124.042,6.143,5.119
337.214,125.083,6.143,5.119
337.502,125.459,6.143,5.119
338.631,126.279,6.143,5.119
338.786,126.567,6.143,5.119
338.543,127.475,6.143,5.119
338.388,127.187,6.143,5.119
338.188,128.095,6.143,5.119
337.900,128.427,6.143,5.119
340.624,122.558,6.143,5.119
340.204,121.606,6.143,5.119
339.384,121.761,6.143,5.119
339.716,122.049,6.143,5.119
340.492,121.982,6.143,5.119
340.868,122.182,6.143,5.119
341.156,121.938,6.143,5.119
341.090,121.960,6.143,5.119
340.934,122.071,6.143,5.119
339.406,123.156,6.143,5.119
339.606,123.444,6.143,5.119
340.026,122.669,6.143,5.119
340.359,123.090,6.143,5.119
340.159,123.156,6.143,5.119
338.277,124.153,6.143,5.119
337.945,124.263,6.143,5.119
338.676,125.570,6.143,5.119
339.008,125.371,6.143,5.119
339.030,126.987,6.143,5.119
338.919,126.611,6.143,5.119
339.739,126.412,6.143,5.119
338.786,124.529,6.143,5.119
338.720,123.400,6.143,5.119
337.148,123.422,6.143,5.119
335.575,122.780,6.143,5.119
335.332,121.694,6.143,5.119
338.498,125.304,6.143,5.119
338.742,125.592,6.143,5.119
338.100,127.164,6.143,5.119
338.521,127.231,6.143,5.119
339.429,127.430,6.143,5.119
340.957,122.359,6.143,5.119
340.004,122.071,6.143,5.119
340.071,122.137,6.143,5.119
340.226,121.982,6.143,5.119
339.982,121.783,6.143,5.119
339.739,121.938,6.143,5.119
340.159,122.846,6.143,5.119
341.377,119.812,6.143,5.119
341.798,118.018,6.143,5.119
342.219,117.110,6.143,5.119
342.507,116.955,6.143,5.119
342.042,116.313,6.143,5.119
341.710,118.638,6.143,5.119
341.555,118.882,6.143,5.119
342.640,118.284,6.143,5.119
342.972,115.870,6.143,5.119
342.020,117.354,6.143,5.119
341.510,116.977,6.143,5.119
342.241,116.999,6.143,5.119
342.263,116.800,6.143,5.119
342.020,117.752,6.143,5.119
341.555,118.217,6.143,5.119
341.532,119.125,6.143,5.119
341.112,120.211,6.143,5.119
340.824,119.834,6.143,5.119
342.352,120.786,6.143,5.119
342.285,121.119,6.143,5.119
341.998,121.672,6.143,5.119
341.577,121.872,6.143,5.119
339.296,121.008,6.143,5.119
345.209,116.379,6.143,5.119
346.072,116.534,6.143,5.119
345.253,115.494,6.143,5.119
345.762,114.586,6.143,5.119
343.969,115.361,6.143,5.119
343.061,115.781,6.143,5.119
342.950,117.531,6.143,5.119
342.706,116.667,6.143,5.119
343.526,116.158,6.143,5.119
343.326,117.066,6.143,5.119
343.038,117.398,6.143,5.119
342.529,117.863,6.143,5.119
342.773,117.797,6.143,5.119
343.326,116.977,6.143,5.119
343.481,116.689,6.143,5.119
343.548,117.022,6.143,5.119
343.304,117.398,6.143,5.119
343.149,117.775,6.143,5.119
343.171,117.265,6.143,5.119
343.282,117.022,6.143,5.119
348.043,121.650,6.143,5.119
348.553,122.470,6.143,5.119
348.796,122.713,6.143,5.119
348.331,125.127,6.143,5.119
347.911,124.485,6.143,5.119
341.998,119.236,6.143,5.119
341.533,119.613,6.143,5.119
341.289,119.901,6.143,5.119
341.090,120.188,6.143,5.119
340.270,120.476,6.143,5.119
339.982,120.188,6.143,5.119
339.606,120.521,6.143,5.119
339.849,120.321,6.143,5.119
340.314,120.609,6.143,5.119
340.469,119.834,6.143,5.119
340.580,119.856,6.143,5.119
340.824,120.188,6.143,5.119
340.492,121.406,6.143,5.119
341.488,119.967,6.143,5.119
341.909,119.768,6.143,5.119
342.197,120.277,6.143,5.119
341.953,120.521,6.143,5.119
341.533,120.410,6.143,5.119
340.004,119.812,6.143,5.119
339.672,118.904,6.143,5.119
340.846,121.495,6.143,5.119
341.134,121.517,6.143,5.119
340.226,121.849,6.143,5.119
336.350,121.562,6.143,5.119
336.062,121.318,6.143,5.119
335.730,123.112,6.143,5.119
335.885,123.090,6.143,5.119
336.483,123.156,6.143,5.119
336.948,123.222,6.143,5.119
334.667,122.846,6.143,5.119
335.752,122.602,6.143,5.119
336.616,121.739,6.143,5.119
338.587,124.994,6.143,5.119
339.451,124.706,6.143,5.119
339.119,123.488,6.143,5.119
339.628,122.580,6.143,5.119
338.631,121.672,6.143,5.119
339.495,121.739,6.143,5.119
339.783,120.742,6.143,5.119
340.912,119.701,6.143,5.119
341.289,118.660,6.143,5.119
341.001,118.417,6.143,5.119
341.245,118.705,6.143,5.119
341.533,117.752,6.143,5.119
342.441,117.332,6.143,5.119
342.861,117.708,6.143,5.119
343.194,117.332,6.143,5.119
342.108,118.461,6.143,5.119
336.475,124.215,6.012,5.010
336.019,123.500,6.012,5.010
335.174,123.738,6.012,5.010
335.369,123.673,6.012,5.010
335.694,123.695,6.012,5.010
338.013,128.051,6.012,5.010
337.775,128.896,6.012,5.010
338.013,129.265,6.012,5.010
338.295,128.983,6.012,5.010
