615.403,322.770,42.676,29.873
615.446,322.951,41.766,29.236
614.551,322.195,42.690,29.883
615.832,321.483,42.690,29.883
615.120,320.203,42.690,29.883
614.500,318.838,43.634,30.544
614.825,318.463,42.704,29.893
614.205,317.689,43.648,30.554
614.530,317.595,42.718,29.902
615.812,316.883,42.718,29.902
615.100,316.455,42.718,29.902
614.775,315.090,43.663,30.564
613.839,313.091,44.629,31.240
613.191,313.209,45.616,31.931
614.996,312.230,44.643,31.250
613.422,311.730,45.631,31.942
612.759,312.481,46.641,32.649
612.082,313.249,47.673,33.371
611.390,314.694,48.727,34.109
610.682,317.518,49.806,34.864
609.614,319.716,50.908,35.635
609.105,319.547,50.908,35.635
611.774,319.436,49.822,34.875
609.672,319.567,50.924,35.647
609.163,319.058,50.924,35.647
611.833,319.274,49.838,34.887
609.731,319.061,50.941,35.659
609.221,319.230,50.941,35.659
611.565,319.120,49.855,34.898
611.616,316.448,48.791,34.154
610.570,314.214,49.871,34.910
609.501,311.931,50.974,35.682
612.173,311.165,49.887,34.921
611.009,310.999,49.887,34.921
609.940,310.095,50.991,35.694
609.430,310.265,50.991,35.694
612.103,310.154,49.904,34.933
610.939,309.988,49.904,34.933
609.869,309.083,51.008,35.705
609.359,309.593,51.008,35.705
612.033,310.794,49.920,34.944
610.868,311.293,49.920,34.944
609.798,310.388,51.024,35.717
609.288,310.558,51.024,35.717
611.963,310.775,49.936,34.955
610.798,311.608,49.936,34.955
609.728,311.048,51.041,35.729
608.633,311.182,52.171,36.519
610.698,311.404,51.058,35.741
610.750,312.277,49.969,34.978
609.679,312.755,51.075,35.752
609.168,313.606,51.075,35.752
611.846,314.151,49.986,34.990
600.013,341.987,48.920,34.244
602.133,343.780,48.920,34.244
598.709,341.987,48.920,34.244
597.241,343.128,48.920,34.244
596.752,343.291,48.920,34.244
596.589,343.128,48.920,34.244
595.773,342.313,48.920,34.244
595.740,342.442,50.002,35.001
595.240,342.275,50.002,35.001
596.407,341.108,50.002,35.001
595.907,342.608,50.002,35.001
595.740,342.108,50.002,35.001
595.240,342.275,50.002,35.001
596.407,341.108,50.002,35.001
595.907,342.275,50.002,35.001
595.740,342.108,50.002,35.001
595.240,341.608,50.002,35.001
596.407,342.442,50.002,35.001
596.240,342.275,50.002,35.001
595.514,342.061,51.108,35.776
595.003,341.209,51.108,35.776
594.492,342.401,51.108,35.776
595.684,341.549,51.108,35.776
595.173,342.401,51.108,35.776
594.662,341.549,51.108,35.776
595.514,341.720,51.108,35.776
595.003,341.209,51.108,35.776
594.492,341.720,51.108,35.776
595.684,340.868,51.108,35.776
593.129,332.179,51.108,35.776
597.047,332.009,51.108,35.776
594.832,330.817,51.108,35.776
593.640,331.328,51.108,35.776
594.151,331.157,51.108,35.776
592.618,331.668,51.108,35.776
593.810,330.476,51.108,35.776
593.299,332.009,51.108,35.776
592.788,330.817,51.108,35.776
593.981,330.646,51.108,35.776
591.117,330.781,52.239,36.567
592.336,331.303,52.239,36.567
593.207,330.084,52.239,36.567
592.336,331.303,52.239,36.567
592.859,330.084,52.239,36.567
591.640,331.303,52.239,36.567
592.162,330.084,52.239,36.567
593.033,331.651,52.239,36.567
591.814,330.432,52.239,36.567
592.685,330.607,52.239,36.567
591.814,331.129,52.239,36.567
592.685,330.955,52.239,36.567
591.814,331.129,52.239,36.567
592.685,331.303,52.239,36.567
591.814,330.084,52.239,36.567
592.685,331.303,52.239,36.567
591.814,330.084,52.239,36.567
592.685,331.303,52.239,36.567
591.814,330.084,52.239,36.567
592.685,331.303,52.239,36.567
591.814,330.084,52.239,36.567
592.685,331.651,52.239,36.567
591.814,330.432,52.239,36.567
592.685,330.258,52.239,36.567
591.814,330.781,52.239,36.567
592.685,330.607,52.239,36.567
591.814,330.781,52.239,36.567
592.685,330.955,52.239,36.567
591.814,331.477,52.239,36.567
592.685,330.258,52.239,36.567
591.814,330.432,52.239,36.567
592.685,330.258,52.239,36.567
591.814,330.781,52.239,36.567
592.685,330.955,52.239,36.567
591.814,331.477,52.239,36.567
592.685,330.258,52.239,36.567
591.814,330.432,52.239,36.567
593.033,329.910,52.239,36.567
592.162,331.129,52.239,36.567
593.033,331.303,52.239,36.567
592.510,329.736,52.239,36.567
591.640,330.955,52.239,36.567
592.510,331.129,52.239,36.567
591.640,331.303,52.239,36.567
592.510,330.084,52.239,36.567
591.640,331.303,52.239,36.567
592.162,330.084,52.239,36.567
586.068,331.303,52.239,36.567
609.619,330.854,51.125,35.787
609.448,330.343,51.125,35.787
609.278,330.172,51.125,35.787
609.107,328.979,51.125,35.787
608.937,328.468,51.125,35.787
612.932,323.100,50.035,35.024
611.430,322.266,50.035,35.024
610.012,319.976,51.142,35.799
609.269,317.634,52.273,36.591
609.658,315.841,51.158,35.811
608.916,314.206,52.290,36.603
609.305,313.756,51.175,35.823
609.135,312.903,51.175,35.823
608.964,312.392,51.175,35.823
608.793,313.245,51.175,35.823
612.463,313.791,50.084,35.059
610.960,313.958,50.084,35.059
609.540,314.090,51.192,35.834
608.443,313.516,52.325,36.627
610.514,315.420,51.209,35.846
609.062,315.555,52.342,36.639
607.940,315.330,53.500,37.450
609.714,316.589,52.359,36.651
609.190,317.113,52.359,36.651
608.430,316.888,53.517,37.462
607.282,315.919,54.701,38.291
606.735,317.560,54.701,38.291
608.376,317.013,54.701,38.291
607.829,317.195,54.701,38.291
606.657,316.204,55.912,39.138
606.098,315.272,55.912,39.138
604.899,314.646,57.149,40.004
608.138,314.074,57.149,40.004
607.829,315.052,55.930,39.151
606.897,315.238,55.930,39.151
606.337,315.797,55.930,39.151
605.138,315.558,57.168,40.017
608.503,314.699,55.948,39.164
606.530,314.072,57.186,40.030
606.588,312.845,55.967,39.177
606.028,311.912,55.967,39.177
604.829,310.511,57.205,40.044
607.828,311.490,55.985,39.190
606.895,310.930,55.985,39.190
606.335,311.116,55.985,39.190
605.135,310.876,57.224,40.057
606.851,311.067,57.224,40.057
606.279,310.876,57.224,40.057
605.052,310.235,58.490,40.943
604.078,308.871,58.490,40.943
607.896,309.871,57.243,40.070
606.560,310.062,57.243,40.070
605.606,309.489,57.243,40.070
604.652,308.917,57.243,40.070
608.389,309.896,56.022,39.215
606.413,309.268,57.261,40.083
605.459,310.223,57.261,40.083
604.505,311.559,57.261,40.083
608.611,312.906,56.040,39.228
607.303,313.466,56.040,39.228
606.743,316.269,56.040,39.228
605.541,316.028,57.280,40.096
604.968,315.837,57.280,40.096
606.687,314.119,57.280,40.096
606.114,312.782,57.280,40.096
604.886,310.952,58.547,40.983
603.631,309.486,59.843,41.890
604.229,308.489,59.843,41.890
602.947,307.405,61.167,42.817
601.635,307.989,62.520,43.764
605.717,310.263,61.187,42.831
604.289,310.059,61.187,42.831
602.554,309.797,62.541,43.778
602.345,310.423,62.541,43.778
602.137,310.631,62.541,43.778
601.928,310.839,62.541,43.778
600.588,311.004,63.924,44.747
604.350,308.811,62.561,43.793
603.307,307.351,62.561,43.793
601.966,306.651,63.945,44.762
600.595,305.492,65.360,45.752
599.194,304.760,66.806,46.764
602.268,305.044,65.382,45.767
601.178,305.262,65.382,45.767
600.524,305.044,65.382,45.767
599.122,302.050,66.828,46.780
601.767,301.905,65.403,45.782
600.365,301.625,66.850,46.795
598.932,298.564,68.329,47.830
597.467,296.853,69.841,48.889
598.885,294.906,68.351,47.846
597.420,292.249,69.864,48.905
598.584,290.153,69.864,48.905
597.087,289.371,71.409,49.987
595.556,288.077,72.989,51.093
593.991,286.754,74.604,52.223
598.382,288.030,73.013,51.109
596.678,288.760,73.013,51.109
595.113,288.448,74.629,52.240
593.513,288.644,76.280,53.396
594.276,289.915,76.280,53.396
593.513,292.712,76.280,53.396
594.276,294.492,76.280,53.396
592.641,295.748,77.968,54.577
592.381,297.048,77.968,54.577
595.467,295.375,76.305,53.413
595.055,294.719,74.678,52.274
593.454,293.366,76.330,53.431
592.690,292.602,76.330,53.431
596.692,293.417,74.702,52.292
594.574,293.097,76.355,53.448
593.811,291.825,76.355,53.448
593.047,293.606,76.355,53.448
597.050,297.365,74.727,52.309
594.932,299.113,76.380,53.466
592.766,300.370,78.070,54.649
591.092,301.656,79.797,55.858
590.485,302.970,81.563,57.094
588.737,306.005,83.367,58.357
589.571,304.615,83.367,58.357
587.207,302.528,85.212,59.648
587.738,305.699,87.097,60.968
585.268,302.916,89.024,62.317
583.360,301.303,90.994,63.696
585.185,298.396,93.007,65.105
582.548,296.067,95.065,66.545
579.852,293.030,97.168,68.018
579.114,289.925,99.318,69.523
576.297,286.752,101.515,71.061
579.036,283.508,103.761,72.633
576.094,280.910,106.057,74.240
573.821,278.255,108.404,75.883
571.497,274.791,110.802,77.561
572.187,271.251,113.254,79.277
569.759,266.849,115.759,81.032
567.277,262.349,118.320,82.824
564.741,256.932,120.938,84.657
571.859,255.115,118.359,82.851
569.097,251.564,118.359,82.851
566.560,246.963,120.978,84.685
563.966,244.771,123.655,86.558
568.066,246.886,121.018,84.712
566.856,247.289,121.018,84.712
564.261,242.586,123.695,86.587
565.978,240.727,121.057,84.740
569.213,238.908,118.476,82.933
568.028,240.093,118.476,82.933
566.844,238.908,118.476,82.933
571.533,237.127,115.949,81.164
569.600,235.195,115.949,81.164
568.441,236.354,115.949,81.164
574.520,239.083,113.477,79.434
571.872,240.974,113.477,79.434
524.701,344.879,115.987,81.191
527.801,352.079,113.514,79.460
530.105,356.209,111.093,77.765
528.254,354.358,111.093,77.765
531.223,353.402,108.724,76.107
531.585,354.489,108.724,76.107
533.792,352.856,106.405,74.484
533.218,354.675,104.136,72.895
533.565,355.022,104.136,72.895
533.912,355.370,104.136,72.895
534.953,353.634,104.136,72.895
531.714,352.738,101.916,71.341
532.733,355.796,101.916,71.341
535.457,354.919,99.742,69.820
539.405,354.061,97.615,68.331
534.524,356.339,97.615,68.331
536.802,354.061,97.615,68.331
538.429,355.688,97.615,68.331
536.020,354.849,95.533,66.873
540.415,354.027,93.496,65.447
541.350,355.585,93.496,65.447
537.921,354.650,93.496,65.447
539.797,356.190,95.565,66.895
535.656,356.508,95.565,66.895
539.438,355.072,93.527,65.469
541.620,355.384,93.527,65.469
543.519,353.979,91.532,64.073
545.966,354.956,89.580,62.706
542.681,356.449,89.580,62.706
544.174,354.956,89.580,62.706
545.070,355.852,89.580,62.706
546.888,355.081,87.670,61.369
543.674,356.543,87.670,61.369
546.017,354.662,85.800,60.060
546.875,354.948,85.800,60.060
547.733,355.806,85.800,60.060
544.707,357.812,87.699,61.389
546.168,355.181,87.699,61.389
547.045,356.058,87.699,61.389
546.168,355.181,87.699,61.389
547.045,356.058,87.699,61.389
545.584,355.181,87.699,61.389
547.045,354.889,87.699,61.389
543.245,356.350,87.699,61.389
545.589,354.469,85.829,60.080
545.875,354.183,85.829,60.080
546.161,356.186,85.829,60.080
547.591,355.327,85.829,60.080
542.783,357.334,87.728,61.409
543.661,355.287,87.728,61.409
544.538,356.165,87.728,61.409
546.883,354.846,85.857,60.100
547.169,355.132,85.857,60.100
547.455,355.991,85.857,60.100
548.314,355.132,85.857,60.100
547.298,354.946,84.026,58.818
547.578,355.786,84.026,58.818
545.777,356.588,85.885,60.119
547.208,354.584,85.885,60.119
547.495,356.016,85.885,60.119
548.354,356.302,85.885,60.119
548.441,355.563,84.053,58.837
547.987,357.541,82.261,57.583
548.500,356.620,84.081,58.857
547.861,356.841,85.941,60.159
547.948,355.549,84.109,58.876
547.494,356.447,82.315,57.620
549.165,355.210,80.559,56.392
549.434,357.090,80.559,56.392
548.628,356.285,80.559,56.392
548.897,357.090,80.559,56.392
549.702,355.748,80.559,56.392
548.897,357.090,80.559,56.392
587.846,357.302,82.342,57.639
591.776,357.519,84.164,58.915
588.808,372.294,86.026,60.218
542.640,448.858,86.026,60.218
541.780,447.425,86.026,60.218
541.125,448.246,87.929,61.550
540.246,446.780,87.929,61.550
540.539,447.660,87.929,61.550
540.246,447.953,87.929,61.550
540.539,448.832,87.929,61.550
541.418,447.367,87.929,61.550
540.539,447.660,87.929,61.550
540.832,448.539,87.929,61.550
541.712,447.073,87.929,61.550
540.832,448.539,87.929,61.550
495.401,393.729,87.929,61.550
498.039,391.677,87.929,61.550
493.057,389.625,87.929,61.550
495.108,390.505,87.929,61.550
498.588,392.008,86.054,60.238
498.302,391.148,86.054,60.238
498.015,390.861,86.054,60.238
498.302,391.722,86.054,60.238
499.162,390.861,86.054,60.238
499.803,391.780,84.219,58.953
499.522,391.499,84.219,58.953
502.049,466.455,84.219,58.953
501.768,470.105,84.219,58.953
502.937,468.839,82.423,57.696
502.113,470.213,82.423,57.696
504.316,470.564,80.665,56.466
503.509,470.295,80.665,56.466
503.240,468.950,80.665,56.466
502.433,471.908,80.665,56.466
504.316,470.026,80.665,56.466
502.971,471.908,80.665,56.466
504.316,470.026,80.665,56.466
502.433,472.446,80.665,56.466
503.778,470.026,80.665,56.466
502.971,471.908,80.665,56.466
504.316,470.564,80.665,56.466
503.509,469.757,80.665,56.466
502.702,471.639,80.665,56.466
504.047,469.757,80.665,56.466
503.240,471.639,80.665,56.466
502.971,470.295,80.665,56.466
503.778,470.026,80.665,56.466
503.860,472.442,78.945,55.262
504.650,470.600,78.945,55.262
504.731,471.950,77.261,54.083
506.299,471.782,75.614,52.930
505.039,473.042,75.614,52.930
555.196,481.609,77.287,54.101
559.060,481.867,77.287,54.101
558.802,483.155,77.287,54.101
558.545,481.867,77.287,54.101
558.287,482.640,77.287,54.101
560.606,481.867,77.287,54.101
556.276,482.605,78.997,55.298
558.119,480.762,78.997,55.298
559.723,481.097,77.312,54.119
561.293,481.923,75.663,52.964
563.315,482.245,74.050,51.835
563.867,483.035,72.471,50.730
563.625,483.760,72.471,50.730
563.867,483.518,72.471,50.730
564.108,482.794,72.471,50.730
563.867,483.518,72.471,50.730
561.209,476.029,72.471,50.730
562.681,468.421,70.925,49.648
561.971,468.185,70.925,49.648
562.208,469.367,70.925,49.648
562.917,467.712,70.925,49.648
562.208,469.367,70.925,49.648
562.917,468.657,70.925,49.648
562.208,470.312,70.925,49.648
562.917,467.712,70.925,49.648
562.208,470.312,70.925,49.648
562.917,468.657,70.925,49.648
562.208,469.839,70.925,49.648
562.444,468.184,70.925,49.648
562.681,469.839,70.925,49.648
561.499,468.657,70.925,49.648
563.626,468.421,70.925,49.648
562.444,469.130,70.925,49.648
563.154,470.785,70.925,49.648
562.444,468.657,70.925,49.648
563.154,467.948,70.925,49.648
562.444,470.549,70.925,49.648
563.626,468.421,70.925,49.648
562.917,467.239,70.925,49.648
562.208,469.367,70.925,49.648
562.917,468.185,70.925,49.648
561.735,467.475,70.925,49.648
562.444,469.130,70.925,49.648
563.154,470.785,70.925,49.648
562.917,468.657,70.925,49.648
562.208,467.948,70.925,49.648
562.917,470.076,70.925,49.648
561.735,468.894,70.925,49.648
562.917,468.657,70.925,49.648
562.208,469.367,70.925,49.648
563.390,468.185,70.925,49.648
562.681,469.367,70.925,49.648
561.971,467.712,70.925,49.648
563.153,469.840,70.925,49.648
562.917,469.130,70.925,49.648
565.268,471.255,69.413,48.589
564.574,469.635,69.413,48.589
565.268,472.180,69.413,48.589
564.574,471.023,69.413,48.589
563.566,469.286,70.949,49.664
564.276,471.414,70.949,49.664
564.512,470.232,70.949,49.664
563.803,471.887,70.949,49.664
562.620,471.651,70.949,49.664
561.590,473.310,72.518,50.763
559.415,475.485,72.518,50.763
556.272,476.694,72.518,50.763
553.213,478.389,74.123,51.886
553.162,477.046,75.763,53.034
552.909,479.319,75.763,53.034
552.151,479.067,75.763,53.034
550.527,480.838,77.439,54.207
552.617,479.971,79.152,55.407
552.353,481.818,79.152,55.407
554.200,482.609,79.152,55.407
554.991,481.290,79.152,55.407
554.727,483.137,79.152,55.407
552.483,481.703,80.904,56.632
554.910,480.354,80.904,56.632
553.022,482.242,80.904,56.632
556.744,481.546,79.178,55.425
554.897,482.866,79.178,55.425
558.031,482.185,77.490,54.243
557.256,482.443,77.490,54.243
556.481,482.185,77.490,54.243
559.548,482.514,75.837,53.086
559.295,482.261,75.837,53.086
559.548,481.503,75.837,53.086
560.812,481.250,75.837,53.086
556.563,481.450,77.515,54.261
560.129,481.281,75.862,53.104
559.371,481.028,75.862,53.104
560.129,480.270,75.862,53.104
558.865,482.040,75.862,53.104
562.355,482.362,74.244,51.971
561.117,482.610,74.244,51.971
560.870,481.867,74.244,51.971
563.331,483.614,72.661,50.863
562.120,483.372,72.661,50.863
562.363,483.130,72.661,50.863
563.089,482.403,72.661,50.863
561.878,483.614,72.661,50.863
563.820,483.923,71.112,49.778
563.893,484.225,69.595,48.717
563.661,484.457,69.595,48.717
564.821,484.225,69.595,48.717
564.892,485.416,68.111,47.678
564.211,486.097,68.111,47.678
563.222,484.863,69.618,48.733
562.526,485.559,69.618,48.733
561.515,484.297,71.158,49.811
560.803,485.009,71.158,49.811
560.092,484.772,71.158,49.811
