271.593,201.133,51.227,30.975
272.859,199.958,52.361,31.660
226.812,180.705,53.519,32.360
219.263,180.202,53.519,32.360
222.115,180.034,53.519,32.360
226.309,178.524,53.519,32.360
229.832,180.034,53.519,32.360
234.026,179.195,53.519,32.360
238.220,179.363,53.519,32.360
242.414,178.524,53.519,32.360
245.602,180.034,53.519,32.360
249.796,178.524,53.519,32.360
253.990,179.363,53.519,32.360
258.520,179.195,53.519,32.360
262.043,179.699,53.519,32.360
254.158,179.195,53.519,32.360
265.576,197.462,54.703,33.076
267.462,199.691,54.703,33.076
267.746,198.080,55.913,33.808
267.221,200.008,55.913,33.808
266.344,199.832,55.913,33.808
267.221,199.306,55.913,33.808
267.396,198.781,55.913,33.808
266.520,200.007,55.913,33.808
267.396,199.482,55.913,33.808
266.520,200.358,55.913,33.808
266.810,198.347,57.151,34.556
266.631,199.601,57.151,34.556
267.885,199.781,57.151,34.556
268.064,198.168,57.151,34.556
266.131,199.459,58.415,35.321
267.413,197.811,58.415,35.321
265.765,199.825,58.415,35.321
264.483,200.374,58.415,35.321
263.567,199.825,58.415,35.321
265.582,199.276,58.415,35.321
266.131,200.558,58.415,35.321
266.314,198.909,58.415,35.321
265.701,199.816,57.169,34.567
266.956,198.920,57.169,34.567
268.210,200.174,57.169,34.567
268.748,199.278,57.169,34.567
266.070,199.453,58.434,35.332
266.620,198.171,58.434,35.332
267.902,199.820,58.434,35.332
266.986,198.537,58.434,35.332
267.169,199.087,58.434,35.332
267.353,199.636,58.434,35.332
267.902,198.354,58.434,35.332
266.620,199.636,58.434,35.332
266.803,199.453,58.434,35.332
265.887,198.904,58.434,35.332
267.746,198.751,57.188,34.579
268.642,199.289,57.188,34.579
269.684,199.092,58.453,35.344
218.279,179.501,59.747,36.126
209.476,178.939,59.747,36.126
212.660,178.751,59.747,36.126
216.593,179.688,59.747,36.126
220.526,178.751,59.747,36.126
224.834,179.688,59.747,36.126
229.262,178.448,58.473,35.355
233.478,178.998,58.473,35.355
237.694,179.548,58.473,35.355
235.311,178.632,58.473,35.355
265.188,198.244,58.473,35.355
268.108,198.798,57.226,34.602
267.570,198.260,57.226,34.602
266.673,199.515,57.226,34.602
267.211,198.977,57.226,34.602
267.749,198.439,57.226,34.602
266.135,200.053,57.226,34.602
267.749,198.798,57.226,34.602
268.646,198.260,57.226,34.602
267.749,199.874,57.226,34.602
268.287,198.618,57.226,34.602
266.673,200.950,57.226,34.602
265.058,199.695,57.226,34.602
263.122,200.987,58.492,35.367
263.807,199.264,59.786,36.150
262.495,200.576,59.786,36.150
263.195,198.815,61.109,36.949
261.471,200.539,61.109,36.949
263.195,198.049,61.109,36.949
264.919,198.623,61.109,36.949
265.493,197.282,61.109,36.949
266.068,198.240,61.109,36.949
266.643,197.666,61.109,36.949
264.919,198.240,61.109,36.949
263.195,199.198,61.109,36.949
265.302,198.240,61.109,36.949
266.260,199.198,61.109,36.949
266.834,198.240,61.109,36.949
266.260,199.198,61.109,36.949
266.834,198.240,61.109,36.949
266.643,198.815,61.109,36.949
266.834,197.857,61.109,36.949
266.643,196.899,61.109,36.949
265.302,198.623,61.109,36.949
266.643,197.666,61.109,36.949
264.919,198.623,61.109,36.949
266.260,198.432,61.109,36.949
266.834,199.773,61.109,36.949
265.877,198.815,61.109,36.949
267.451,200.132,59.805,36.161
267.762,198.371,61.129,36.961
266.804,199.329,61.129,36.961
268.749,198.061,59.825,36.173
267.760,200.073,58.549,35.402
269.412,198.421,58.549,35.402
269.962,197.871,58.549,35.402
271.117,198.425,57.301,34.647
268.782,200.042,57.301,34.647
267.217,200.217,58.568,35.413
268.134,198.932,58.568,35.413
270.706,198.071,57.319,34.658
269.448,199.688,57.319,34.658
268.909,198.430,57.319,34.658
267.651,200.048,57.319,34.658
268.909,199.149,57.319,34.658
266.597,200.816,58.588,35.425
267.882,199.531,58.588,35.425
268.066,198.980,58.588,35.425
266.781,200.633,58.588,35.425
292.011,176.405,57.338,34.670
296.145,177.663,57.338,34.670
304.233,177.484,57.338,34.670
308.367,177.663,57.338,34.670
312.141,177.843,57.338,34.670
317.354,176.225,57.338,34.670
320.769,177.843,57.338,34.670
324.903,176.225,57.338,34.670
329.396,177.484,57.338,34.670
333.171,177.663,57.338,34.670
338.383,177.484,57.338,34.670
342.158,177.304,57.338,34.670
346.651,177.124,57.338,34.670
350.425,176.225,57.338,34.670
354.200,177.484,57.338,34.670
359.053,176.944,57.338,34.670
362.827,176.046,57.338,34.670
366.602,176.944,57.338,34.670
370.376,176.046,57.338,34.670
361.569,176.944,57.338,34.670
311.145,199.125,58.607,35.437
303.980,198.206,58.607,35.437
298.408,197.699,57.357,34.681
291.755,196.440,57.357,34.681
278.990,198.058,57.357,34.681
271.258,199.317,57.357,34.681
268.561,200.575,57.357,34.681
267.662,199.676,57.357,34.681
268.202,198.777,57.357,34.681
268.381,200.036,57.357,34.681
267.842,199.497,57.357,34.681
267.662,200.036,57.357,34.681
267.123,199.856,57.357,34.681
268.022,198.957,57.357,34.681
268.320,199.506,58.626,35.448
216.763,173.374,59.923,36.233
208.311,172.435,59.923,36.233
211.880,171.120,59.923,36.233
215.449,172.810,59.923,36.233
219.769,171.120,59.923,36.233
223.338,172.059,59.923,36.233
227.779,170.816,58.645,35.460
232.007,171.000,58.645,35.460
235.868,170.448,58.645,35.460
239.728,171.735,58.645,35.460
244.075,170.519,57.395,34.704
248.213,171.058,57.395,34.704
251.991,171.598,57.395,34.704
255.769,169.979,57.395,34.704
260.987,171.238,57.395,34.704
264.405,169.259,57.395,34.704
268.183,170.159,57.395,34.704
271.961,169.259,57.395,34.704
275.740,169.799,57.395,34.704
280.597,169.979,57.395,34.704
284.376,169.439,57.395,34.704
288.154,168.899,57.395,34.704
292.292,169.799,57.395,34.704
296.430,168.539,57.395,34.704
300.568,169.079,57.395,34.704
304.822,168.235,56.171,33.964
308.871,169.468,56.171,33.964
312.921,168.588,56.171,33.964
316.971,167.707,56.171,33.964
321.021,168.588,56.171,33.964
325.071,167.707,56.171,33.964
329.120,167.883,56.171,33.964
333.170,168.059,56.171,33.964
337.220,168.235,56.171,33.964
341.270,168.059,56.171,33.964
345.320,167.531,56.171,33.964
349.017,167.355,56.171,33.964
352.715,168.588,56.171,33.964
356.413,166.651,56.171,33.964
360.815,167.531,56.171,33.964
364.160,166.651,56.171,33.964
355.180,167.883,56.171,33.964
305.783,198.381,57.413,34.715
303.803,198.561,57.413,34.715
297.504,197.301,57.413,34.715
296.244,197.841,57.413,34.715
294.984,198.381,57.413,34.715
288.325,196.401,57.413,34.715
282.026,197.301,57.413,34.715
278.607,197.841,57.413,34.715
275.544,198.764,58.684,35.483
223.937,167.644,59.982,36.268
218.484,166.327,59.982,36.268
222.057,168.396,59.982,36.268
225.253,166.327,59.982,36.268
229.201,168.020,59.982,36.268
233.284,167.138,58.703,35.495
236.781,168.426,58.703,35.495
241.013,168.242,58.703,35.495
245.246,168.794,58.703,35.495
248.742,167.874,58.703,35.495
252.606,168.426,58.703,35.495
256.471,169.346,58.703,35.495
260.335,168.794,58.703,35.495
264.199,168.242,58.703,35.495
267.696,169.530,58.703,35.495
271.928,168.978,58.703,35.495
276.160,168.794,58.703,35.495
279.657,168.610,58.703,35.495
283.889,169.898,58.703,35.495
287.753,168.242,58.703,35.495
291.986,169.530,58.703,35.495
295.850,168.978,58.703,35.495
299.714,168.426,58.703,35.495
303.579,169.714,58.703,35.495
307.443,168.794,58.703,35.495
310.939,168.242,58.703,35.495
315.172,169.162,58.703,35.495
318.668,167.874,58.703,35.495
322.901,168.426,58.703,35.495
327.133,168.978,58.703,35.495
330.997,167.322,58.703,35.495
334.862,168.610,58.703,35.495
338.726,168.426,58.703,35.495
342.590,167.506,58.703,35.495
346.087,168.058,58.703,35.495
350.319,166.770,58.703,35.495
353.815,167.322,58.703,35.495
357.680,167.138,58.703,35.495
361.544,166.586,58.703,35.495
365.408,167.874,58.703,35.495
369.273,165.850,58.703,35.495
372.769,166.402,58.703,35.495
377.001,168.058,58.703,35.495
381.234,198.789,58.703,35.495
381.921,199.732,60.002,36.280
382.233,199.136,61.329,37.083
383.748,197.728,62.686,37.903
397.122,251.743,64.073,38.742
400.938,266.807,64.073,38.742
406.074,267.026,62.707,37.916
410.342,268.757,61.370,37.107
402.070,267.410,61.370,37.107
397.200,312.705,62.727,37.928
397.526,315.346,64.115,38.767
381.247,335.645,64.115,38.767
376.158,339.178,65.534,39.625
372.236,342.363,66.984,40.502
368.228,343.876,68.466,41.398
367.510,346.592,67.006,40.515
366.402,348.442,65.577,39.651
369.281,347.874,64.178,38.805
372.098,347.318,62.810,37.978
373.082,345.940,62.810,37.978
369.387,349.191,61.470,37.168
371.343,347.173,60.159,36.375
374.004,345.401,61.490,37.180
375.923,342.390,62.851,38.003
378.682,342.226,61.511,37.192
376.179,345.782,60.199,36.399
372.967,347.533,61.531,37.205
369.685,348.922,62.892,38.028
366.330,349.933,64.284,38.869
369.152,349.376,62.913,38.040
370.533,347.602,62.913,38.040
371.269,346.158,64.305,38.882
371.874,345.553,64.305,38.882
371.200,347.328,62.933,38.053
371.936,345.474,64.326,38.895
371.331,346.079,64.326,38.895
371.936,345.474,64.326,38.895
371.650,346.860,62.954,38.065
371.568,345.415,64.347,38.907
370.156,346.827,64.347,38.907
368.398,344.932,65.771,39.768
370.023,342.139,67.226,40.648
366.875,344.532,68.713,41.547
364.550,345.637,70.233,42.467
364.915,344.025,71.787,43.406
363.421,343.311,73.376,44.367
359.507,344.491,74.999,45.348
355.506,346.184,76.658,46.352
357.188,345.463,76.658,46.352
358.584,342.707,78.354,47.377
293.004,291.864,78.354,47.377
294.940,290.575,80.088,48.425
294.836,291.342,81.860,49.497
292.067,292.126,83.671,50.592
218.485,258.095,85.522,51.711
207.769,255.804,83.699,50.608
211.949,257.102,81.914,49.529
216.535,255.898,80.167,48.473
219.802,258.160,80.167,48.473
224.774,256.981,78.457,47.439
229.167,257.724,76.784,46.428
233.929,259.379,75.147,45.438
238.590,258.274,73.544,44.469
243.152,259.415,71.976,43.520
248.051,259.227,70.441,42.592
251.805,260.331,70.441,42.592
256.174,259.295,68.939,41.684
259.848,260.808,68.939,41.684
264.957,259.378,67.469,40.795
268.553,260.858,67.469,40.795
273.553,260.681,66.030,39.925
278.047,261.706,64.622,39.074
282.056,260.756,63.244,38.240
285.822,261.747,63.244,38.240
289.589,261.152,63.244,38.240
293.356,262.540,63.244,38.240
296.726,260.756,63.244,38.240
301.031,262.501,61.895,37.425
304.718,262.307,61.895,37.425
309.305,261.397,60.575,36.627
312.913,262.346,60.575,36.627
316.900,262.156,60.575,36.627
320.508,263.486,60.575,36.627
323.736,261.777,60.575,36.627
327.344,263.106,60.575,36.627
330.952,264.055,60.575,36.627
334.939,262.726,60.575,36.627
339.062,262.202,59.283,35.846
342.222,263.874,59.283,35.846
345.753,262.573,59.283,35.846
349.655,264.246,59.283,35.846
353.690,263.016,58.019,35.081
357.146,264.289,58.019,35.081
360.965,263.380,58.019,35.081
364.421,264.653,58.019,35.081
367.876,265.198,58.019,35.081
358.237,263.925,58.019,35.081
307.215,298.068,59.303,35.857
305.980,299.407,60.615,36.651
306.295,297.622,61.956,37.462
305.005,298.618,63.327,38.291
304.099,296.752,64.728,39.138
302.330,297.793,66.160,40.004
303.104,295.844,67.624,40.889
302.044,297.328,67.624,40.889
302.396,294.896,69.120,41.793
300.957,296.008,70.649,42.718
300.865,293.927,72.212,43.663
298.422,295.088,73.810,44.629
299.116,294.856,73.810,44.629
297.099,293.162,75.443,45.617
297.809,294.818,75.443,45.617
295.747,293.086,77.112,46.626
295.145,294.326,78.818,47.658
294.017,292.004,80.562,48.712
294.774,293.772,80.562,48.712
294.522,292.510,80.562,48.712
293.259,291.752,80.562,48.712
294.202,289.903,82.344,49.790
292.911,292.226,82.344,49.790
294.202,289.903,82.344,49.790
292.911,292.226,82.344,49.790
294.202,289.903,82.344,49.790
292.395,292.226,82.344,49.790
290.145,289.265,84.166,50.891
289.354,291.640,84.166,50.891
291.200,289.265,84.166,50.891
288.826,292.167,84.166,50.891
291.200,290.320,84.166,50.891
289.881,291.640,84.166,50.891
291.200,290.320,84.166,50.891
288.826,292.695,84.166,50.891
291.200,290.320,84.166,50.891
289.881,292.695,84.166,50.891
292.256,290.848,84.166,50.891
291.464,289.529,84.166,50.891
292.784,291.376,84.166,50.891
291.992,289.529,84.166,50.891
290.673,291.376,84.166,50.891
291.992,290.584,84.166,50.891
291.728,289.265,84.166,50.891
292.520,291.112,84.166,50.891
291.315,289.728,86.028,52.017
291.203,289.432,87.932,53.168
213.874,262.248,89.877,54.344
203.699,260.384,87.961,53.186
208.091,262.279,86.085,52.051
211.870,260.494,84.249,50.941
215.832,262.342,84.249,50.941
220.039,260.594,82.452,49.855
224.655,261.375,80.694,48.792
229.173,262.627,78.973,47.751
234.071,261.466,77.289,46.733
237.705,263.162,77.289,46.733
242.499,261.091,75.641,45.736
246.734,263.636,74.028,44.761
251.326,262.100,72.449,43.807
256.257,261.910,70.904,42.872
260.036,263.022,70.904,42.872
264.434,261.979,69.392,41.958
269.157,263.056,67.912,41.063
272.959,262.468,66.464,40.188
277.483,263.097,65.047,39.331
281.911,262.141,63.660,38.492
285.303,263.537,63.660,38.492
290.021,261.832,62.302,37.671
293.341,263.199,62.302,37.671
297.052,261.051,62.302,37.671
300.763,262.809,62.302,37.671
304.864,261.442,62.302,37.671
308.184,260.856,62.302,37.671
311.895,261.442,62.302,37.671
315.605,260.074,62.302,37.671
319.707,261.442,62.302,37.671
323.808,259.293,62.302,37.671
327.519,259.879,62.302,37.671
328.886,260.074,62.302,37.671
279.290,258.406,60.973,36.868
225.669,259.386,62.322,37.683
222.345,256.739,63.701,38.517
219.361,253.620,65.111,39.369
218.853,251.279,66.551,40.240
219.479,248.567,66.551,40.240
220.257,245.741,68.024,41.131
160.436,256.568,69.529,42.041
144.962,253.735,69.529,42.041
148.854,254.813,68.046,41.144
153.075,255.047,66.595,40.267
157.206,253.665,65.175,39.408
160.679,255.095,65.175,39.408
164.969,253.256,65.175,39.408
168.442,253.869,65.175,39.408
172.324,252.031,65.175,39.408
175.797,253.052,65.175,39.408
179.679,251.622,65.175,39.408
183.561,252.643,65.175,39.408
187.442,251.622,65.175,39.408
190.916,251.826,65.175,39.408
194.389,249.988,65.175,39.408
198.271,250.600,65.175,39.408
201.744,250.396,65.175,39.408
206.180,249.044,63.785,38.568
209.979,250.844,63.785,38.568
213.778,249.044,63.785,38.568
217.177,249.644,63.785,38.568
220.976,248.244,63.785,38.568
224.775,248.044,63.785,38.568
228.174,249.044,63.785,38.568
232.516,247.335,62.425,37.745
236.234,248.705,62.425,37.745
240.343,246.553,62.425,37.745
243.670,248.314,62.425,37.745
247.388,246.553,62.425,37.745
250.715,247.531,62.425,37.745
254.433,246.161,62.425,37.745
258.682,245.998,61.094,36.940
262.320,245.806,61.094,36.940
266.342,245.232,61.094,36.940
270.364,246.189,61.094,36.940
274.522,244.553,59.791,36.153
278.084,245.865,59.791,36.153
282.153,244.624,58.516,35.382
285.639,245.175,58.516,35.382
289.975,243.961,57.268,34.627
293.745,244.499,57.268,34.627
297.156,244.679,57.268,34.627
301.400,243.491,56.047,33.889
305.441,243.667,56.047,33.889
295.778,243.491,56.047,33.889
246.490,244.392,57.287,34.638
237.332,242.057,57.287,34.638
268.579,196.213,56.065,33.900
270.160,198.498,56.065,33.900
268.930,199.376,56.065,33.900
270.512,198.498,56.065,33.900
269.985,199.025,56.065,33.900
268.754,199.552,56.065,33.900
269.282,197.970,56.065,33.900
268.051,199.552,56.065,33.900
266.821,199.376,56.065,33.900
268.051,198.498,56.065,33.900
267.876,200.079,56.065,33.900
269.457,198.146,56.065,33.900
267.876,200.079,56.065,33.900
270.512,198.146,56.065,33.900
268.930,199.376,56.065,33.900
269.809,198.498,56.065,33.900
268.579,199.728,56.065,33.900
270.160,198.849,56.065,33.900
269.282,199.728,56.065,33.900
270.160,198.849,56.065,33.900
269.282,199.728,56.065,33.900
269.573,198.441,57.305,34.650
268.675,199.339,57.305,34.650
268.600,198.024,58.573,35.416
267.381,197.823,59.869,36.200
267.193,198.386,59.869,36.200
266.725,197.012,61.194,37.001
266.247,197.200,62.548,37.820
211.242,235.228,63.932,38.656
203.026,233.825,63.932,38.656
206.032,235.228,63.932,38.656
209.839,233.825,63.932,38.656
213.246,235.629,63.932,38.656
216.653,234.226,63.932,38.656
220.060,234.426,63.932,38.656
223.868,235.027,63.932,38.656
227.275,235.629,63.932,38.656
231.082,234.226,63.932,38.656
234.489,234.827,63.932,38.656
238.455,234.660,62.568,37.832
242.181,235.248,62.568,37.832
246.440,234.706,61.234,37.025
250.087,236.434,61.234,37.025
253.350,235.474,61.234,37.025
257.381,236.434,61.234,37.025
261.028,235.474,61.234,37.025
264.291,236.818,61.234,37.025
267.939,236.626,61.234,37.025
271.586,236.818,61.234,37.025
275.754,236.287,59.928,36.236
279.323,237.978,59.928,36.236
283.764,236.373,58.650,35.463
287.625,238.027,58.650,35.463
291.118,237.108,58.650,35.463
294.979,238.027,58.650,35.463
298.840,237.476,58.650,35.463
302.333,238.763,58.650,35.463
305.826,238.579,58.650,35.463
310.173,237.717,57.399,34.707
313.952,238.976,57.399,34.707
317.370,238.796,57.399,34.707
321.624,237.952,56.175,33.966
325.322,239.537,56.175,33.966
329.020,238.304,56.175,33.966
332.718,239.889,56.175,33.966
307.537,239.361,56.175,33.966
314.416,237.177,54.977,33.242
268.402,200.814,54.977,33.242
268.919,201.331,54.977,33.242
269.091,199.780,54.977,33.242
267.540,200.986,54.977,33.242
268.057,199.780,54.977,33.242
268.574,200.642,54.977,33.242
269.436,200.469,54.977,33.242
269.953,199.952,54.977,33.242
269.881,199.048,56.194,33.978
220.463,241.254,57.437,34.729
212.721,239.634,57.437,34.729
216.142,240.894,57.437,34.729
219.203,241.435,57.437,34.729
222.624,240.174,57.437,34.729
226.405,240.354,57.437,34.729
229.826,241.254,57.437,34.729
232.887,240.354,57.437,34.729
236.308,241.254,57.437,34.729
240.449,240.714,57.437,34.729
244.230,242.335,57.437,34.729
247.651,240.714,57.437,34.729
251.792,241.975,57.437,34.729
254.853,242.875,57.437,34.729
258.634,241.975,57.437,34.729
262.775,242.875,57.437,34.729
266.556,243.055,57.437,34.729
270.337,243.595,57.437,34.729
273.758,242.335,57.437,34.729
277.539,230.632,57.437,34.729
280.599,197.683,57.437,34.729
284.380,161.493,57.437,34.729
288.161,152.671,57.437,34.729
291.582,153.571,57.437,34.729
295.363,152.671,57.437,34.729
299.144,153.211,57.437,34.729
302.565,153.031,57.437,34.729
306.346,154.652,57.437,34.729
309.767,153.031,57.437,34.729
313.908,154.652,57.437,34.729
316.969,154.472,57.437,34.729
320.390,153.571,57.437,34.729
324.171,173.196,57.437,34.729
328.775,208.795,56.212,33.989
337.057,255.843,56.212,33.989
340.052,254.257,56.212,33.989
343.400,256.195,56.212,33.989
346.396,254.609,56.212,33.989
349.744,253.728,56.212,33.989
353.444,255.314,56.212,33.989
357.144,255.491,56.212,33.989
361.310,254.324,55.013,33.264
364.932,255.532,55.013,33.264
368.898,256.049,55.013,33.264
369.542,253.713,56.231,34.000
320.092,294.850,57.475,34.752
311.045,297.269,58.746,35.521
306.383,298.978,60.046,36.307
303.180,299.943,61.375,37.110
301.103,300.530,62.732,37.931
301.430,299.091,64.120,38.771
302.180,296.785,65.539,39.628
299.920,298.223,65.539,39.628
301.113,295.866,66.989,40.505
298.847,297.379,68.471,41.401
299.649,294.471,69.986,42.317
300.923,293.321,71.535,43.254
298.503,295.401,73.117,44.211
301.024,292.880,73.117,44.211
298.551,294.531,74.735,45.189
298.453,292.330,76.389,46.188
296.366,292.564,78.079,47.210
294.233,290.772,79.806,48.255
294.983,292.523,79.806,48.255
294.360,290.692,81.572,49.323
291.600,291.473,83.377,50.414
218.278,254.308,85.221,51.529
209.144,254.085,83.404,50.430
213.310,256.387,81.625,49.355
217.386,255.680,79.885,48.302
220.141,257.433,79.885,48.302
224.130,256.741,78.181,47.272
227.316,258.947,78.181,47.272
231.221,257.797,76.514,46.264
235.504,260.371,74.882,45.278
239.696,259.723,73.285,44.312
243.799,261.745,71.723,43.367
247.381,261.557,70.193,42.442
251.735,263.494,68.696,41.537
255.581,264.145,67.231,40.651
259.344,263.969,65.797,39.785
262.438,265.413,65.797,39.785
265.945,266.444,65.797,39.785
269.628,265.079,64.394,38.936
272.656,266.492,64.394,38.936
276.261,267.491,63.021,38.106
279.789,266.564,61.677,37.293
283.615,268.639,60.362,36.498
287.210,269.585,60.362,36.498
290.954,268.333,59.075,35.720
294.102,269.629,59.075,35.720
297.250,270.185,59.075,35.720
300.398,269.629,59.075,35.720
303.546,270.555,59.075,35.720
306.324,270.740,59.075,35.720
309.472,271.666,59.075,35.720
313.136,270.084,57.815,34.958
316.217,271.715,57.815,34.958
319.661,271.533,57.815,34.958
323.104,271.715,57.815,34.958
326.185,271.896,57.815,34.958
329.266,272.802,57.815,34.958
332.709,272.258,57.815,34.958
336.515,273.165,57.815,34.958
339.596,272.258,57.815,34.958
343.040,273.527,57.815,34.958
346.845,271.896,57.815,34.958
350.289,272.802,57.815,34.958
353.370,272.983,57.815,34.958
356.813,273.165,57.815,34.958
360.749,271.965,56.582,34.212
363.764,273.207,56.582,34.212
367.134,273.739,56.582,34.212
370.858,273.916,56.582,34.212
374.228,272.320,56.582,34.212
377.598,273.916,56.582,34.212
380.968,272.675,56.582,34.212
384.338,273.916,56.582,34.212
387.708,272.675,56.582,34.212
391.078,274.626,56.582,34.212
394.093,273.739,56.582,34.212
397.463,274.626,56.582,34.212
400.479,274.803,56.582,34.212
409.801,304.743,55.375,33.483
376.299,351.090,55.375,33.483
373.705,350.900,56.600,34.224
371.054,352.546,57.853,34.981
367.968,353.853,59.133,35.755
360.198,355.957,60.441,36.546
356.188,358.108,61.778,37.354
351.687,360.307,63.145,38.181
347.908,361.733,64.542,39.026
344.885,362.351,65.970,39.889
342.654,362.553,67.430,40.772
339.934,362.760,68.922,41.674
340.292,360.730,70.447,42.596
337.451,361.404,72.005,43.538
334.968,363.436,72.005,43.538
333.840,362.307,72.005,43.538
331.357,363.887,72.005,43.538
334.743,362.307,72.005,43.538
338.338,361.249,70.470,42.610
340.327,361.028,70.470,42.610
342.315,359.481,70.470,42.610
339.472,360.614,72.029,43.552
340.315,358.961,73.622,44.516
275.571,294.539,75.251,45.501
280.525,277.319,75.251,45.501
286.102,278.486,73.647,44.531
291.115,278.738,72.076,43.581
296.021,278.550,70.539,42.652
300.396,280.496,69.035,41.742
304.508,279.414,69.035,41.742
308.187,280.929,69.035,41.742
312.298,280.713,69.035,41.742
316.410,280.929,69.035,41.742
320.522,281.578,69.035,41.742
324.804,280.563,67.563,40.852
328.828,282.046,67.563,40.852
333.835,282.277,66.122,39.981
339.017,281.655,66.122,39.981
342.540,283.106,66.122,39.981
346.893,281.241,66.122,39.981
351.793,283.465,64.712,39.128
356.589,282.514,63.332,38.294
361.283,284.262,61.981,37.477
366.251,283.725,60.659,36.678
370.244,285.436,60.659,36.678
374.237,284.485,60.659,36.678
378.230,285.436,60.659,36.678
382.223,285.246,60.659,36.678
386.217,285.436,60.659,36.678
390.210,285.626,60.659,36.678
394.203,286.577,60.659,36.678
398.196,285.626,60.659,36.678
402.189,286.957,60.659,36.678
405.802,287.148,60.659,36.678
410.175,287.718,60.659,36.678
413.788,286.767,60.659,36.678
417.781,287.718,60.659,36.678
421.774,287.908,60.659,36.678
425.768,288.479,60.659,36.678
429.761,287.528,60.659,36.678
408.770,307.047,62.001,37.489
407.021,306.853,62.001,37.489
405.327,306.640,63.373,38.319
405.656,305.598,64.775,39.167
406.671,307.831,64.775,39.167
406.587,308.030,66.209,40.033
348.362,291.007,67.673,40.919
337.119,290.370,67.673,40.919
340.907,291.420,66.230,40.046
344.615,292.447,64.818,39.192
347.663,290.619,64.818,39.192
351.117,292.041,64.818,39.192
354.978,293.057,64.818,39.192
359.781,292.104,63.436,38.356
363.162,293.496,63.436,38.356
367.480,294.480,62.083,37.538
371.706,294.317,60.759,36.738
374.944,294.889,60.759,36.738
378.562,295.841,60.759,36.738
382.698,294.948,59.463,35.955
386.240,296.253,59.463,35.955
389.781,296.439,59.463,35.955
392.950,297.744,59.463,35.955
396.119,296.439,59.463,35.955
399.661,297.744,59.463,35.955
403.575,296.439,59.463,35.955
407.117,298.489,59.463,35.955
410.285,298.676,59.463,35.955
413.827,296.998,59.463,35.955
416.996,298.676,59.463,35.955
420.537,298.117,59.463,35.955
424.079,299.421,59.463,35.955
427.248,299.981,59.463,35.955
430.789,299.049,59.463,35.955
433.958,299.981,59.463,35.955
437.127,299.421,59.463,35.955
440.668,301.099,59.463,35.955
444.210,299.794,59.463,35.955
447.752,300.353,59.463,35.955
451.293,301.658,59.463,35.955
454.462,299.981,59.463,35.955
458.004,301.285,59.463,35.955
462.051,300.770,58.195,35.188
465.517,302.412,58.195,35.188
468.619,301.135,58.195,35.188
472.085,301.683,58.195,35.188
475.551,302.959,58.195,35.188
478.652,300.953,58.195,35.188
481.753,301.865,58.195,35.188
485.219,303.142,58.195,35.188
488.685,301.500,58.195,35.188
491.786,302.777,58.195,35.188
