398.941,319.514,15.746,8.589
398.609,319.183,15.746,8.589
398.548,319.959,15.410,8.405
399.151,319.449,15.410,8.405
399.661,320.145,15.410,8.405
399.244,319.635,15.410,8.405
399.847,320.423,15.410,8.405
399.251,320.021,15.081,8.226
399.024,320.611,15.081,8.226
398.966,320.217,14.760,8.051
398.656,320.528,14.760,8.051
399.455,320.999,14.445,7.879
398.890,320.608,14.445,7.879
398.586,320.217,14.445,7.879
399.368,320.846,14.137,7.711
399.150,320.723,13.835,7.547
398.936,321.325,13.540,7.386
398.806,321.286,13.252,7.228
399.524,321.786,12.969,7.074
399.399,321.598,12.692,6.923
399.276,321.488,12.422,6.775
401.183,316.591,12.422,6.775
400.696,319.114,12.697,6.925
397.601,318.465,12.697,6.925
399.474,318.809,12.697,6.925
400.403,320.120,12.977,7.079
400.520,319.612,12.977,7.079
400.245,320.177,12.701,6.928
400.223,319.426,12.982,7.081
400.282,319.631,13.269,7.238
400.177,321.167,13.562,7.398
400.299,321.697,13.562,7.398
400.667,321.657,13.562,7.398
400.952,321.779,13.562,7.398
400.591,321.824,13.863,7.561
400.382,322.033,13.863,7.561
400.173,322.158,13.863,7.561
399.965,322.033,13.863,7.561
400.757,321.991,13.863,7.561
400.883,322.617,13.863,7.561
399.820,321.884,14.169,7.729
399.522,321.330,14.169,7.729
399.138,320.605,14.169,7.729
398.754,321.159,14.169,7.729
398.700,321.365,13.867,7.564
399.576,321.240,13.867,7.564
399.282,320.958,13.571,7.403
398.915,320.841,13.282,7.245
398.864,321.650,12.999,7.090
398.588,321.688,12.722,6.939
397.784,321.343,12.722,6.939
397.218,321.823,12.450,6.791
397.556,322.085,12.450,6.791
396.919,321.973,12.450,6.791
397.665,321.792,12.185,6.646
398.325,322.323,11.925,6.504
399.179,322.081,11.671,6.366
399.916,322.678,11.671,6.366
399.811,322.011,11.671,6.366
399.284,322.327,11.671,6.366
399.741,321.730,11.671,6.366
399.284,322.256,11.671,6.366
399.811,322.643,11.671,6.366
399.425,322.116,11.671,6.366
399.741,321.800,11.671,6.366
399.495,322.046,11.671,6.366
400.232,322.362,11.671,6.366
399.987,320.992,11.671,6.366
399.741,322.081,11.671,6.366
399.425,322.607,11.671,6.366
400.232,322.081,11.671,6.366
400.057,322.537,11.671,6.366
399.881,322.151,11.671,6.366
399.635,322.608,11.671,6.366
400.443,322.221,11.671,6.366
400.268,322.748,11.671,6.366
400.022,322.362,11.671,6.366
400.654,322.734,11.422,6.230
400.544,322.304,11.178,6.097
400.174,322.674,11.178,6.097
399.938,322.169,11.178,6.097
399.636,322.606,11.178,6.097
400.275,322.102,11.178,6.097
399.972,322.539,11.178,6.097
399.669,322.102,11.178,6.097
400.308,322.606,11.178,6.097
400.006,322.102,11.178,6.097
399.703,322.606,11.178,6.097
400.342,322.236,11.178,6.097
400.039,322.741,11.178,6.097
399.804,322.169,11.178,6.097
400.443,322.539,11.178,6.097
400.207,322.035,11.178,6.097
399.905,322.405,11.178,6.097
390.463,316.509,11.425,6.232
391.804,316.131,11.425,6.232
396.583,316.028,11.425,6.232
400.345,315.995,11.678,6.370
406.284,315.678,11.678,6.370
408.779,315.221,11.678,6.370
411.625,315.608,11.678,6.370
416.299,314.940,11.678,6.370
421.043,314.694,11.678,6.370
424.874,315.081,11.678,6.370
428.704,315.889,11.678,6.370
432.549,315.272,11.937,6.511
437.398,315.523,11.937,6.511
440.379,316.134,11.937,6.511
445.588,315.882,11.937,6.511
449.431,316.206,11.937,6.511
453.274,316.673,11.937,6.511
457.950,317.011,12.201,6.655
460.923,317.047,12.201,6.655
465.072,317.011,12.201,6.655
466.499,316.670,12.471,6.802
475.199,324.966,12.747,6.953
474.632,324.707,12.475,6.804
476.096,323.393,12.475,6.804
476.509,322.830,12.475,6.804
476.799,322.716,12.751,6.955
476.380,321.007,13.033,7.109
485.518,329.282,13.033,7.109
492.982,330.953,13.321,7.266
501.194,328.585,13.616,7.427
495.335,329.282,13.616,7.427
493.491,329.568,13.616,7.427
494.024,330.019,13.616,7.427
492.508,329.650,13.616,7.427
492.795,330.265,13.616,7.427
491.770,329.814,13.616,7.427
490.418,329.445,13.616,7.427
490.377,330.142,13.616,7.427
490.582,330.265,13.616,7.427
491.279,330.716,13.616,7.427
491.238,331.248,13.616,7.427
490.951,330.798,13.616,7.427
490.254,330.429,13.616,7.427
490.623,331.125,13.616,7.427
491.238,330.757,13.616,7.427
491.525,331.453,13.616,7.427
491.074,331.003,13.616,7.427
490.459,330.798,13.616,7.427
490.582,330.921,13.616,7.427
491.033,330.962,13.616,7.427
491.238,330.757,13.616,7.427
490.541,331.535,13.616,7.427
490.336,331.003,13.616,7.427
490.459,330.470,13.616,7.427
491.402,330.675,13.616,7.427
490.705,332.355,13.616,7.427
492.212,330.530,13.917,7.591
490.538,330.924,14.225,7.759
490.752,330.453,14.225,7.759
489.306,328.635,14.540,7.931
499.151,340.317,14.540,7.931
486.870,352.349,14.862,8.106
486.195,350.264,15.190,8.286
487.971,348.133,15.526,8.469
494.247,360.982,15.870,8.656
495.345,364.850,15.870,8.656
508.398,365.101,16.221,8.848
504.542,364.857,16.221,8.848
500.295,365.394,16.221,8.848
500.930,365.150,16.221,8.848
499.807,365.394,16.221,8.848
498.880,365.638,16.221,8.848
499.222,366.175,16.221,8.848
498.489,366.419,16.221,8.848
497.464,366.663,16.221,8.848
496.927,366.614,16.221,8.848
497.660,366.566,16.221,8.848
496.927,366.419,16.221,8.848
498.050,366.273,16.221,8.848
497.318,366.224,16.221,8.848
497.562,366.273,16.221,8.848
496.927,366.029,16.221,8.848
497.269,366.566,16.221,8.848
497.611,366.029,16.221,8.848
496.586,366.566,16.221,8.848
495.951,366.126,16.221,8.848
496.098,365.589,16.221,8.848
497.123,366.224,16.221,8.848
497.367,365.882,16.221,8.848
497.025,366.517,16.221,8.848
496.293,365.980,16.221,8.848
496.635,366.322,16.221,8.848
496.781,365.687,16.221,8.848
496.732,366.224,16.221,8.848
496.098,366.566,16.221,8.848
496.635,367.200,16.221,8.848
496.879,366.663,16.221,8.848
497.806,367.200,16.221,8.848
496.781,366.566,16.221,8.848
495.854,367.005,16.221,8.848
496.488,367.640,16.221,8.848
496.830,367.688,16.221,8.848
497.562,367.737,16.221,8.848
496.927,367.884,16.221,8.848
496.879,367.932,16.221,8.848
496.537,367.395,16.221,8.848
496.195,366.761,16.221,8.848
496.927,367.200,16.221,8.848
496.976,366.468,16.221,8.848
496.927,367.103,16.221,8.848
496.879,366.663,16.221,8.848
496.537,367.298,16.221,8.848
496.098,366.859,16.221,8.848
497.025,367.493,16.221,8.848
496.391,366.859,16.221,8.848
495.756,367.493,16.221,8.848
495.902,367.054,16.221,8.848
496.537,368.079,16.221,8.848
496.488,367.347,16.221,8.848
496.439,367.884,16.221,8.848
496.098,368.323,16.221,8.848
496.732,367.688,16.221,8.848
495.512,368.128,16.221,8.848
494.775,366.055,16.580,9.044
508.096,374.786,16.580,9.044
505.480,374.116,16.947,9.244
502.912,374.808,17.322,9.448
500.775,370.169,17.322,9.448
498.221,381.271,17.322,9.448
486.510,379.706,17.705,9.657
490.792,378.549,18.097,9.871
500.592,379.175,18.497,10.089
496.528,378.117,18.497,10.089
492.688,377.950,18.497,10.089
493.634,378.674,18.497,10.089
492.799,378.729,18.497,10.089
490.740,379.008,18.497,10.089
491.575,377.950,18.497,10.089
490.517,379.008,18.497,10.089
490.350,378.841,18.497,10.089
490.740,379.342,18.497,10.089
491.018,379.063,18.497,10.089
489.960,378.896,18.497,10.089
489.121,379.535,18.906,10.313
488.950,378.796,18.906,10.313
490.145,379.194,18.906,10.313
489.405,379.479,18.906,10.313
489.917,378.625,18.906,10.313
489.860,379.251,18.906,10.313
485.342,380.494,19.325,10.541
498.582,364.269,19.752,10.774
497.215,370.391,19.752,10.774
492.044,373.185,19.752,10.774
487.943,371.224,19.752,10.774
486.676,383.006,20.189,11.012
480.843,371.854,20.636,11.256
492.662,354.528,21.093,11.505
505.674,342.405,21.093,11.505
505.864,340.056,21.093,11.505
519.487,351.497,20.643,11.260
526.283,352.339,21.099,11.509
534.981,342.371,21.099,11.509
518.029,339.768,21.099,11.509
519.236,340.720,21.099,11.509
530.854,340.275,21.099,11.509
529.521,339.704,21.099,11.509
525.646,340.867,20.649,11.263
526.081,340.432,20.649,11.263
524.279,339.997,20.649,11.263
523.471,340.929,20.649,11.263
524.155,340.246,20.649,11.263
523.595,341.302,20.649,11.263
522.788,342.110,20.649,11.263
521.358,341.302,20.649,11.263
522.539,341.986,20.649,11.263
522.974,341.551,20.649,11.263
522.166,340.619,20.649,11.263
521.607,341.426,20.649,11.263
522.166,341.986,20.649,11.263
521.234,342.545,20.649,11.263
522.042,341.613,20.649,11.263
522.477,342.048,20.649,11.263
522.042,342.731,20.649,11.263
522.601,341.923,20.649,11.263
523.160,342.483,20.649,11.263
522.353,341.675,20.649,11.263
522.291,341.116,20.649,11.263
522.353,341.923,20.649,11.263
522.042,341.364,20.649,11.263
521.856,342.172,20.649,11.263
521.918,341.240,20.649,11.263
521.607,340.432,20.649,11.263
521.793,339.500,20.649,11.263
516.885,340.308,20.649,11.263
517.107,339.603,21.106,11.513
524.538,340.175,21.106,11.513
516.859,340.640,21.573,11.767
524.584,341.874,21.573,11.767
507.251,328.696,21.573,11.767
509.913,339.537,21.573,11.767
510.415,357.390,22.051,12.028
505.836,358.119,22.051,12.028
502.770,362.736,22.538,12.294
494.055,362.148,22.058,12.032
499.033,363.011,22.058,12.032
510.208,361.796,21.587,11.775
506.368,362.485,21.127,11.524
503.380,363.057,21.127,11.524
502.808,362.612,21.127,11.524
501.747,362.429,20.677,11.278
500.689,362.989,20.677,11.278
500.253,363.424,20.677,11.278
501.733,362.525,20.236,11.038
500.820,362.830,20.236,11.038
499.297,362.282,20.236,11.038
498.871,359.541,20.236,11.038
498.323,346.328,20.236,11.038
500.089,330.191,20.236,11.038
501.368,323.676,20.236,11.038
514.216,313.507,20.236,11.038
520.488,316.125,20.236,11.038
527.024,313.666,20.683,11.282
536.029,312.831,21.141,11.531
544.617,315.948,21.141,11.531
544.046,311.472,20.690,11.286
543.486,315.613,20.249,11.045
544.400,318.599,20.249,11.045
543.608,318.050,20.249,11.045
544.156,317.624,20.249,11.045
545.192,318.781,20.249,11.045
544.644,319.452,20.249,11.045
543.973,318.903,20.249,11.045
544.835,319.785,19.817,10.809
544.179,319.367,19.817,10.809
543.285,319.904,19.817,10.809
549.546,311.853,19.817,10.809
565.846,308.578,20.256,11.048
569.930,307.420,20.256,11.048
586.590,296.358,20.704,11.293
586.777,291.686,20.704,11.293
587.518,308.819,21.162,11.543
574.209,321.745,21.162,11.543
573.909,320.891,21.630,11.798
573.737,319.613,22.109,12.059
563.159,334.714,22.109,12.059
563.259,334.926,22.598,12.326
573.380,334.578,23.098,12.599
576.226,333.357,23.609,12.877
569.552,333.141,24.131,13.162
568.608,332.487,24.131,13.162
569.320,332.116,24.665,13.454
567.893,333.122,25.211,13.751
567.850,332.419,25.768,14.056
566.197,332.666,26.339,14.366
565.988,331.767,26.921,14.684
565.097,331.686,26.921,14.684
565.178,331.605,26.921,14.684
565.745,332.982,26.921,14.684
565.340,332.577,26.921,14.684
566.069,333.630,26.921,14.684
565.178,333.225,26.921,14.684
564.935,332.982,26.921,14.684
565.057,333.576,27.517,15.009
564.809,333.327,27.517,15.009
565.057,333.741,27.517,15.009
564.643,334.155,27.517,15.009
564.229,333.410,27.517,15.009
564.526,333.502,28.126,15.341
564.103,334.094,28.126,15.341
564.865,337.564,28.126,15.341
564.272,350.513,28.126,15.341
565.034,364.647,28.126,15.341
565.288,367.610,28.126,15.341
564.865,361.262,28.126,15.341
564.272,358.638,28.126,15.341
564.400,360.137,28.748,15.681
563.795,359.704,28.748,15.681
564.400,359.099,28.748,15.681
563.622,358.666,28.748,15.681
564.054,358.234,28.748,15.681
564.660,359.185,28.748,15.681
564.054,358.234,28.748,15.681
564.487,357.974,28.748,15.681
564.054,357.542,28.748,15.681
564.833,358.493,28.748,15.681
564.400,357.888,28.748,15.681
564.141,357.282,28.748,15.681
563.535,358.407,28.748,15.681
564.314,359.012,28.748,15.681
563.881,358.234,28.748,15.681
564.487,358.666,28.748,15.681
564.054,357.715,28.748,15.681
557.364,359.426,29.384,16.028
558.782,355.671,30.034,16.382
561.919,359.334,30.699,16.745
565.125,357.136,31.378,17.115
574.476,352.735,32.072,17.494
551.797,353.989,32.072,17.494
524.707,353.896,32.782,17.881
497.019,354.619,33.507,18.277
468.717,355.777,34.248,18.681
441.201,376.698,34.248,18.681
415.242,375.804,33.518,18.283
394.566,357.347,33.518,18.283
402.020,355.695,32.803,17.893
409.506,356.361,32.104,17.511
406.030,356.082,31.419,17.138
404.087,357.085,30.749,16.772
405.105,357.548,30.749,16.772
403.902,356.530,30.749,16.772
402.714,357.512,30.093,16.415
402.080,356.515,30.093,16.415
401.266,357.825,29.452,16.065
401.000,357.382,29.452,16.065
400.911,358.534,29.452,16.065
401.709,357.914,29.452,16.065
401.975,358.711,29.452,16.065
401.177,358.623,29.452,16.065
400.557,358.534,29.452,16.065
401.177,358.623,29.452,16.065
400.734,358.534,29.452,16.065
400.823,358.800,29.452,16.065
400.202,358.889,29.452,16.065
400.823,359.332,29.452,16.065
400.380,359.775,29.452,16.065
401.177,358.800,29.452,16.065
400.734,359.066,29.452,16.065
401.709,359.332,29.452,16.065
401.443,359.952,29.452,16.065
401.000,359.154,29.452,16.065
400.380,359.775,29.452,16.065
401.000,358.977,29.452,16.065
393.962,358.340,30.103,16.420
406.693,355.809,30.769,16.783
387.428,357.064,31.450,17.155
360.864,355.401,32.146,17.534
333.713,356.110,32.857,17.922
305.961,353.348,33.584,18.319
298.179,354.055,33.584,18.319
304.748,353.348,33.584,18.319
310.508,353.449,33.584,18.319
306.365,354.156,33.584,18.319
305.657,353.449,33.584,18.319
305.152,354.358,33.584,18.319
303.838,354.459,33.584,18.319
303.333,354.965,33.584,18.319
303.030,354.055,33.584,18.319
303.737,354.358,33.584,18.319
302.626,354.257,33.584,18.319
302.120,354.965,33.584,18.319
302.221,354.257,33.584,18.319
301.312,354.965,33.584,18.319
302.626,354.257,33.584,18.319
301.918,354.965,33.584,18.319
302.423,354.257,33.584,18.319
301.110,353.752,33.584,18.319
302.626,354.257,33.584,18.319
302.524,353.550,33.584,18.319
301.817,354.055,33.584,18.319
301.514,352.944,33.584,18.319
300.604,352.640,33.584,18.319
276.642,352.962,34.327,18.724
247.648,351.790,35.087,19.138
218.232,352.564,35.863,19.562
187.941,353.356,36.656,19.994
160.413,352.105,37.467,20.437
132.275,352.697,38.296,20.889
103.994,353.542,39.144,21.351
98.306,352.206,40.010,21.823
123.470,358.835,40.895,22.306
96.845,360.248,41.800,22.800
69.108,358.560,42.724,23.304
41.558,357.902,43.670,23.820
21.306,359.411,44.636,24.347
17.680,359.008,44.636,24.347
27.485,358.068,44.636,24.347
29.231,359.545,44.636,24.347
23.187,358.605,44.636,24.347
24.127,360.083,44.636,24.347
22.918,358.336,44.636,24.347
20.635,359.008,44.636,24.347
21.575,358.605,44.636,24.347
21.978,360.083,44.636,24.347
20.232,358.336,44.636,24.347
20.903,359.814,44.636,24.347
18.620,358.874,44.636,24.347
19.829,358.202,44.636,24.347
20.232,359.142,44.636,24.347
20.903,358.202,44.636,24.347
18.620,357.531,44.636,24.347
19.560,359.008,44.636,24.347
19.963,357.531,44.636,24.347
18.217,356.859,44.636,24.347
19.963,358.068,44.636,24.347
18.217,356.859,44.636,24.347
19.157,358.336,44.636,24.347
18.754,357.396,44.636,24.347
19.426,358.874,44.636,24.347
20.366,357.665,44.636,24.347
18.889,357.531,44.636,24.347
19.560,359.277,44.636,24.347
18.889,358.068,44.636,24.347
19.829,359.545,44.636,24.347
19.963,358.874,44.636,24.347
20.366,358.471,44.636,24.347
18.620,358.068,44.636,24.347
19.829,359.545,44.636,24.347
18.889,358.336,44.636,24.347
19.829,359.814,44.636,24.347
20.500,359.142,44.636,24.347
19.023,357.933,44.636,24.347
17.545,357.262,44.636,24.347
19.291,361.694,44.636,24.347
20.232,375.260,44.636,24.347
18.217,385.871,44.636,24.347
19.426,400.780,44.636,24.347
19.291,411.391,44.636,24.347
20.232,409.108,44.636,24.347
19.291,403.332,44.636,24.347
19.963,405.079,44.636,24.347
18.754,403.870,44.636,24.347
19.426,405.079,44.636,24.347
20.097,404.407,44.636,24.347
18.889,403.735,44.636,24.347
19.829,405.750,44.636,24.347
19.694,405.079,44.636,24.347
19.023,404.138,44.636,24.347
19.426,405.884,44.636,24.347
20.097,404.676,44.636,24.347
18.620,404.004,44.636,24.347
15.757,402.759,45.624,24.886
-4.261,402.057,46.633,25.436
32.349,413.554,45.638,24.894
4.745,412.593,45.638,24.894
-10.436,450.360,46.648,25.445
-7.769,457.519,46.648,25.445
-9.313,468.609,46.648,25.445
-8.330,465.380,46.648,25.445
-5.663,460.467,46.648,25.445
-7.208,463.415,46.648,25.445
-8.471,462.432,46.648,25.445
-5.055,460.257,47.680,26.007
-5.485,461.262,47.680,26.007
-6.498,461.954,46.664,25.453
-4.392,462.375,46.664,25.453
-5.936,461.392,46.664,25.453
-7.481,462.375,46.664,25.453
-5.936,462.796,46.664,25.453
-7.481,462.656,46.664,25.453
-5.655,463.639,46.664,25.453
-7.188,463.504,45.668,24.910
-8.700,463.092,45.668,24.910
-6.913,463.779,45.668,24.910
-8.425,464.466,45.668,24.910
-6.638,464.604,45.668,24.910
-8.150,464.191,45.668,24.910
-6.638,465.428,45.668,24.910
-8.150,465.566,45.668,24.910
-6.638,466.528,45.668,24.910
-8.150,465.841,45.668,24.910
-6.638,467.077,45.668,24.910
-5.127,468.039,45.668,24.910
-6.638,468.726,45.668,24.910
-7.875,467.215,45.668,24.910
-6.089,466.803,45.668,24.910
-7.600,466.390,45.668,24.910
-5.814,466.528,45.668,24.910
-7.600,465.291,45.668,24.910
-6.089,464.604,45.668,24.910
-7.875,463.917,45.668,24.910
-6.364,464.329,45.668,24.910
-7.875,462.542,45.668,24.910
-6.364,462.680,45.668,24.910
-7.875,461.443,45.668,24.910
-6.638,461.031,45.668,24.910
-7.875,463.642,45.668,24.910
-6.242,464.079,46.679,25.461
-9.818,475.893,47.712,26.025
-10.555,482.675,46.694,25.470
-8.729,485.344,46.694,25.470
-9.450,482.501,45.698,24.926
-8.386,472.096,46.709,25.478
-11.619,456.775,46.709,25.478
-12.340,438.487,45.713,24.935
-13.303,436.698,45.713,24.935
-9.864,439.587,45.713,24.935
-8.351,439.174,45.713,24.935
-9.056,440.899,44.739,24.403
-9.730,440.226,44.739,24.403
-9.642,442.173,43.784,23.882
-8.983,440.987,43.784,23.882
-9.905,440.592,43.784,23.882
-10.073,440.465,42.851,23.373
-9.944,440.078,42.851,23.373
-9.860,441.943,41.937,22.875
-9.987,441.060,41.937,22.875
-9.661,442.399,41.043,22.387
-9.785,440.546,41.043,22.387
-10.155,439.434,41.043,22.387
-9.360,439.078,40.167,21.909
-8.756,438.232,40.167,21.909
-9.360,437.628,40.167,21.909
-9.481,437.023,40.167,21.909
-8.703,438.538,39.311,21.442
-8.854,437.741,38.472,20.985
-8.507,436.930,38.472,20.985
-8.878,438.605,37.652,20.537
-8.991,437.812,37.652,20.537
-8.262,437.703,36.849,20.100
-8.404,439.734,36.063,19.671
-7.427,439.192,36.063,19.671
-7.752,440.385,36.063,19.671
-8.078,440.277,36.063,19.671
-6.961,442.056,35.294,19.251
-7.705,441.737,35.294,19.251
-7.431,443.682,34.542,18.841
-6.911,442.955,34.542,18.841
-6.843,444.658,33.805,18.439
-7.149,443.946,33.805,18.439
-7.250,443.641,33.805,18.439
-7.352,443.336,33.805,18.439
-7.250,442.827,33.805,18.439
-8.980,438.657,33.805,18.439
-4.402,442.014,33.805,18.439
-5.928,449.846,33.805,18.439
-6.640,447.507,33.805,18.439
-5.928,467.750,33.805,18.439
-6.450,470.398,33.084,18.046
-4.466,470.302,32.379,17.661
-6.122,487.158,32.379,17.661
-6.999,491.932,32.379,17.661
-6.512,486.963,32.379,17.661
-5.830,475.953,32.379,17.661
-6.317,493.004,32.379,17.661
-5.765,493.516,33.095,18.052
-6.662,479.474,33.095,18.052
-6.562,452.884,33.095,18.052
-6.263,435.257,33.095,18.052
-6.164,435.556,33.095,18.052
-6.064,435.058,33.095,18.052
-6.164,435.955,33.095,18.052
-6.263,436.253,33.095,18.052
-6.363,436.950,33.095,18.052
-6.463,437.050,33.095,18.052
-6.761,437.747,33.095,18.052
-7.259,437.847,33.095,18.052
-6.363,437.548,33.095,18.052
-6.861,437.847,33.095,18.052
-7.160,438.145,33.095,18.052
-6.263,438.843,33.095,18.052
-6.761,438.145,33.095,18.052
-7.259,438.245,33.095,18.052
-6.363,437.946,33.095,18.052
-6.861,437.249,33.095,18.052
-7.359,437.548,33.095,18.052
-6.662,436.253,33.095,18.052
-7.160,436.950,33.095,18.052
-6.463,435.855,33.095,18.052
-7.160,434.560,33.095,18.052
-7.836,454.508,33.827,18.451
-7.966,462.064,33.106,18.058
-8.022,489.460,33.838,18.457
