404.261,182.827,39.013,35.011
404.698,183.264,39.013,35.011
403.970,183.701,39.013,35.011
405.281,182.681,39.013,35.011
406.009,183.409,39.013,35.011
405.864,184.429,39.013,35.011
406.883,183.992,39.013,35.011
407.320,183.555,39.013,35.011
408.631,183.701,39.013,35.011
408.486,184.138,39.013,35.011
410.379,184.283,39.013,35.011
411.690,184.720,39.013,35.011
411.836,183.701,39.013,35.011
413.438,184.138,39.013,35.011
415.623,184.866,39.013,35.011
416.351,184.138,39.013,35.011
418.536,184.866,39.013,35.011
419.847,184.138,39.013,35.011
421.741,185.157,39.013,35.011
423.635,185.012,39.013,35.011
425.528,184.866,39.013,35.011
427.422,184.720,39.013,35.011
430.481,184.866,39.013,35.011
432.957,185.303,39.013,35.011
435.142,185.740,39.013,35.011
437.910,184.720,39.013,35.011
440.386,185.449,39.013,35.011
443.736,186.177,39.013,35.011
446.212,185.157,39.013,35.011
449.854,185.886,39.013,35.011
452.913,185.157,39.013,35.011
456.263,186.177,39.013,35.011
460.196,185.740,39.013,35.011
463.838,185.303,39.013,35.011
467.479,186.323,39.013,35.011
472.286,185.886,39.013,35.011
475.637,185.740,39.013,35.011
479.278,185.594,39.013,35.011
484.959,185.740,39.013,35.011
488.601,186.468,39.013,35.011
492.825,187.197,39.013,35.011
498.214,186.177,39.013,35.011
503.604,187.197,39.013,35.011
507.246,187.051,39.013,35.011
513.218,186.905,39.013,35.011
518.316,187.342,39.013,35.011
523.706,188.362,39.013,35.011
527.639,187.925,39.013,35.011
533.611,187.779,39.013,35.011
538.709,188.508,39.013,35.011
544.390,188.071,39.013,35.011
550.071,189.382,39.013,35.011
555.460,189.819,39.013,35.011
561.433,189.382,39.013,35.011
566.822,190.693,39.013,35.011
568.716,189.673,39.013,35.011
527.934,191.250,39.876,35.786
543.712,188.846,40.758,36.578
545.314,187.652,41.660,37.387
545.014,189.982,42.582,38.214
543.058,190.384,43.524,39.060
540.722,191.469,44.487,39.924
540.402,189.477,45.471,40.807
542.542,186.735,46.477,41.710
543.409,184.827,46.477,41.710
545.236,180.944,47.505,42.633
542.930,183.605,47.505,42.633
544.975,182.863,46.492,41.724
545.638,185.817,45.501,40.834
542.138,188.715,46.508,41.738
538.921,190.235,47.537,42.661
540.968,183.333,46.523,41.751
541.297,183.946,45.531,40.861
542.601,183.890,44.560,39.990
539.864,185.692,45.546,40.874
538.831,186.475,46.553,41.779
538.857,187.996,47.583,42.703
539.990,186.233,48.636,43.648
540.683,185.124,47.599,42.717
538.018,187.078,47.599,42.717
536.569,191.216,48.652,43.662
535.465,192.806,49.729,44.628
534.723,193.275,50.829,45.616
533.964,190.998,51.953,46.625
533.993,189.074,53.103,47.656
533.199,189.575,54.278,48.711
532.186,190.183,54.278,48.711
532.637,187.752,55.479,49.788
533.258,188.373,55.479,49.788
532.053,191.899,54.295,48.727
529.139,194.094,55.497,49.805
527.020,195.478,56.725,50.907
525.733,193.377,57.980,52.033
528.980,190.563,57.980,52.033
526.767,192.008,59.262,53.184
529.201,189.574,59.262,53.184
531.070,186.002,60.574,54.361
532.043,183.289,61.914,55.564
531.118,182.914,63.284,56.793
533.115,183.511,64.684,58.050
534.153,182.117,66.115,59.334
533.165,182.741,67.578,60.647
535.102,181.199,66.137,59.353
535.093,183.498,64.726,58.088
536.482,182.487,63.346,56.849
535.045,182.594,64.748,58.107
534.078,181.701,66.180,59.392
534.069,183.049,64.769,58.126
534.105,182.656,66.202,59.412
532.604,180.717,67.666,60.726
531.069,179.259,69.164,62.070
528.428,176.697,70.694,63.443
526.825,177.364,72.258,64.847
524.066,175.807,73.857,66.282
524.107,173.071,75.491,67.748
521.810,171.444,77.161,69.247
520.657,171.575,78.868,70.779
522.535,170.486,80.613,72.345
522.580,169.998,82.397,73.946
520.072,168.223,84.220,75.582
520.387,167.908,84.220,75.582
521.330,168.223,84.220,75.582
521.016,167.908,84.220,75.582
521.330,168.223,84.220,75.582
518.767,164.450,86.083,77.254
518.815,163.262,87.988,78.963
523.636,165.456,89.934,80.710
527.867,164.215,91.924,82.496
533.616,165.795,93.958,84.321
530.029,163.770,96.037,86.187
525.618,159.469,98.162,88.094
530.236,161.917,100.333,90.043
526.405,160.532,102.553,92.035
522.490,155.938,104.822,94.071
519.750,154.764,104.822,94.071
515.748,151.693,107.141,96.153
513.318,150.214,109.512,98.280
509.985,146.158,111.935,100.454
514.384,147.214,114.412,102.677
510.016,143.863,116.943,104.949
506.959,141.679,116.943,104.949
503.401,137.347,119.530,107.271
498.837,132.919,122.175,109.644
496.066,127.447,124.878,112.070
503.060,135.373,124.878,112.070
498.292,134.617,127.641,114.550
494.408,129.889,130.465,117.084
492.946,129.402,130.465,117.084
491.485,128.915,130.465,117.084
498.792,133.299,130.465,117.084
495.382,130.863,130.465,117.084
492.946,127.453,130.465,117.084
489.987,123.631,133.351,119.674
487.995,121.791,136.302,122.322
484.903,118.854,139.318,125.029
477.426,88.867,142.400,127.795
520.454,-46.599,139.363,125.070
515.133,-57.160,142.447,127.837
523.316,-58.360,139.409,125.111
516.550,-52.634,139.409,125.111
522.551,-57.823,136.436,122.443
516.285,-64.991,139.455,125.152
523.293,-58.136,136.481,122.483
515.967,-66.364,139.500,125.193
518.572,-58.551,139.500,125.193
515.407,-55.072,142.587,127.963
521.546,-51.142,139.546,125.234
511.894,-60.636,142.634,128.004
508.658,-58.185,145.789,130.837
519.132,-66.758,142.680,128.046
517.059,-59.745,139.638,125.316
524.076,-49.865,136.660,122.643
515.682,-57.045,139.683,125.357
521.419,-60.696,139.683,125.357
517.768,-57.045,139.683,125.357
517.247,-56.524,139.683,125.357
525.271,-56.695,136.705,122.684
518.635,-52.102,136.705,122.684
525.505,-57.189,133.789,120.067
516.251,-50.743,136.749,122.724
516.327,-58.987,139.775,125.439
515.805,-56.378,139.775,125.439
523.835,-54.537,136.794,122.764
518.217,-60.156,136.794,122.764
525.090,-53.432,133.877,120.146
516.868,-61.503,136.839,122.804
515.335,-65.079,136.839,122.804
512.231,-59.547,139.867,125.521
506.891,-69.062,142.961,128.299
511.401,-65.497,146.124,131.137
509.764,-59.496,146.124,131.137
512.492,-64.406,146.124,131.137
503.517,-67.555,149.357,134.039
508.536,-71.459,149.357,134.039
511.741,-63.042,146.172,131.180
509.012,-55.947,146.172,131.180
514.253,-64.543,143.055,128.383
514.234,-66.778,140.004,125.645
510.575,-59.982,140.004,125.645
517.370,-53.187,140.004,125.645
512.025,-61.627,143.102,128.425
512.105,-55.841,146.268,131.266
510.467,-65.125,146.268,131.266
513.198,-58.026,146.268,131.266
507.190,-68.402,146.268,131.266
513.487,-65.423,143.149,128.467
521.711,-59.417,140.096,125.727
512.020,-57.009,143.196,128.509
513.210,-66.751,146.364,131.352
508.291,-65.112,146.364,131.352
517.753,-56.864,143.243,128.551
513.394,-65.499,146.412,131.395
509.567,-60.579,146.412,131.395
511.207,-56.753,146.412,131.395
515.034,-52.926,146.412,131.395
509.021,-63.313,146.412,131.395
516.378,-56.116,143.290,128.593
515.327,-64.542,140.234,125.851
523.383,-56.640,137.244,123.167
515.697,-52.028,137.244,123.167
522.593,-58.123,134.317,120.541
517.465,-52.693,137.289,123.208
522.079,-51.155,137.289,123.208
518.490,-57.819,137.289,123.208
513.249,-59.713,140.326,125.934
508.979,-58.389,143.431,128.720
515.940,-66.422,143.431,128.720
513.263,-62.673,143.431,128.720
511.656,-57.853,143.431,128.720
520.928,-62.159,140.372,125.975
512.306,-56.483,143.478,128.762
506.829,-67.356,146.652,131.611
516.309,-62.258,143.525,128.804
511.486,-54.220,143.525,128.804
517.665,-60.594,140.464,126.058
512.302,-54.915,143.572,128.847
506.821,-64.683,146.748,131.697
513.139,-62.751,143.619,128.889
505.430,-63.620,146.797,131.740
513.651,-56.495,146.797,131.740
506.910,-67.620,150.044,134.655
502.344,-72.015,153.364,137.634
507.497,-77.169,153.364,137.634
508.581,-67.423,150.094,134.699
506.899,-62.379,150.094,134.699
515.522,-56.081,146.893,131.827
510.586,-63.211,146.893,131.827
507.843,-56.081,146.893,131.827
517.339,-47.803,143.760,129.016
515.250,-54.188,140.695,126.264
518.928,-47.359,140.695,126.264
517.896,-59.684,137.694,123.572
524.815,-49.942,134.758,120.937
519.281,-45.414,134.758,120.937
518.312,-56.670,137.739,123.612
516.255,-53.235,140.787,126.347
511.524,-65.325,140.787,126.347
515.965,-61.815,143.902,129.143
510.471,-55.997,147.086,132.000
504.430,-70.824,147.086,132.000
507.931,-66.017,150.340,134.920
504.002,-63.211,150.340,134.920
512.422,-60.404,150.340,134.920
512.402,-61.670,147.134,132.043
505.644,-65.981,150.389,134.965
514.284,-58.589,147.182,132.086
513.205,-54.532,144.043,129.270
509.440,-65.826,144.043,129.270
520.825,-59.782,140.972,126.513
509.982,-67.189,144.091,129.312
506.713,-64.712,147.279,132.173
514.114,-61.713,144.138,129.354
512.500,-54.716,144.138,129.354
517.343,-63.865,144.138,129.354
515.249,-56.780,141.064,126.596
522.096,-62.574,141.064,126.596
513.432,-55.778,144.185,129.397
519.639,-59.068,141.110,126.637
515.951,-54.326,141.110,126.637
511.657,-60.647,144.232,129.439
516.504,-56.877,144.232,129.439
514.408,-65.359,141.157,126.679
515.581,-62.933,144.280,129.482
508.954,-60.453,147.472,132.347
507.302,-68.712,147.472,132.347
506.242,-67.320,150.735,135.275
513.817,-58.825,147.520,132.390
512.164,-65.986,147.520,132.390
505.389,-58.879,150.784,135.319
503.137,-72.642,154.120,138.313
509.467,-69.764,154.120,138.313
505.009,-66.626,150.834,135.363
514.760,-61.383,147.617,132.477
512.615,-56.251,144.469,129.652
517.470,-51.397,144.469,129.652
515.371,-57.813,141.388,126.887
519.066,-63.620,141.388,126.887
518.030,-65.829,138.373,124.181
511.675,-60.234,141.435,126.928
515.371,-67.099,141.435,126.928
520.442,-58.111,138.418,124.222
516.824,-64.830,138.418,124.222
522.783,-56.033,135.467,121.573
518.661,-53.705,138.464,124.262
519.178,-51.120,138.464,124.262
511.746,-61.613,141.527,127.012
516.502,-60.027,141.527,127.012
511.746,-65.840,141.527,127.012
514.018,-63.407,144.659,129.822
506.254,-59.800,147.859,132.694
516.876,-63.174,144.706,129.864
510.230,-59.566,147.908,132.738
514.096,-65.641,147.908,132.738
505.012,-61.953,151.180,135.674
507.439,-57.011,154.525,138.676
502.246,-65.666,154.525,138.676
511.123,-71.416,151.230,135.719
506.041,-64.076,151.230,135.719
499.096,-76.708,154.576,138.722
497.962,-78.010,151.279,135.763
508.831,-67.308,148.053,132.868
503.855,-73.388,148.053,132.868
509.936,-69.519,148.053,132.868
508.851,-62.241,144.896,130.035
517.175,-58.247,141.806,127.262
513.468,-53.482,141.806,127.262
505.857,-70.820,144.943,130.077
499.200,-77.313,148.150,132.955
509.710,-67.909,148.150,132.955
504.732,-73.994,148.150,132.955
508.604,-67.909,148.150,132.955
507.518,-71.290,144.991,130.120
514.803,-63.119,141.899,127.345
518.870,-54.101,138.873,124.630
515.240,-50.472,138.873,124.630
515.222,-60.638,135.911,121.972
517.404,-56.195,138.918,124.670
522.072,-61.901,138.918,124.670
516.054,-59.072,135.956,122.012
517.014,-62.174,133.057,119.410
518.505,-62.671,133.057,119.410
521.982,-59.194,133.057,119.410
525.460,-52.735,133.057,119.410
524.963,-56.213,133.057,119.410
518.852,-53.926,136.001,122.052
522.407,-53.418,136.001,122.052
519.868,-61.035,136.001,122.052
514.675,-61.858,139.010,124.752
517.271,-55.111,139.010,124.752
524.256,-53.280,136.045,122.092
514.846,-66.752,139.055,124.793
514.326,-61.041,139.055,124.793
522.315,-55.207,136.090,122.132
522.823,-57.747,136.090,122.132
516.573,-56.462,139.101,124.834
521.247,-55.943,139.101,124.834
525.233,-58.116,136.134,122.172
522.276,-51.424,133.231,119.567
524.763,-47.942,133.231,119.567
516.580,-63.200,136.179,122.212
522.442,-56.506,133.275,119.606
517.354,-64.540,136.224,122.252
519.897,-56.911,136.224,122.252
518.371,-52.333,136.224,122.252
523.966,-48.773,136.224,122.252
517.354,-56.402,136.224,122.252
520.914,-51.825,136.224,122.252
515.713,-48.428,139.238,124.957
523.712,-54.612,136.268,122.292
521.168,-59.191,136.268,122.292
518.624,-58.682,136.268,122.292
523.203,-51.050,136.268,122.292
518.624,-55.630,136.268,122.292
514.477,-63.845,139.283,124.998
522.479,-55.996,136.313,122.332
523.442,-51.257,133.406,119.723
522.944,-56.736,133.406,119.723
517.850,-64.779,136.358,122.372
524.702,-56.113,133.450,119.763
521.214,-53.622,133.450,119.763
523.357,-58.566,136.402,122.412
517.092,-53.051,139.420,125.121
521.088,-58.239,136.447,122.453
515.878,-52.723,139.466,125.162
521.882,-58.917,136.492,122.493
519.334,-55.349,136.492,122.493
521.882,-54.840,136.492,122.493
522.392,-57.388,136.492,122.493
517.806,-54.840,136.492,122.493
526.629,-53.042,133.581,119.881
524.135,-54.539,133.581,119.881
519.035,-52.243,136.537,122.533
522.948,-61.255,133.625,119.920
525.443,-54.769,133.625,119.920
518.270,-51.437,136.581,122.573
510.940,-64.962,139.603,125.285
519.964,-59.104,136.626,122.613
514.748,-53.580,139.649,125.326
516.990,-49.016,142.739,128.099
515.391,-59.142,142.739,128.099
512.153,-57.794,145.897,130.933
508.340,-70.323,145.897,130.933
515.671,-67.352,142.786,128.141
510.220,-68.217,145.945,130.976
512.563,-65.708,149.174,133.874
508.664,-59.581,149.174,133.874
516.160,-62.986,145.993,131.019
508.324,-55.952,149.223,133.918
506.652,-65.424,149.223,133.918
516.299,-58.088,146.040,131.062
512.482,-64.086,146.040,131.062
504.643,-64.971,149.272,133.962
513.218,-58.707,146.088,131.105
515.946,-65.798,146.088,131.105
512.772,-59.669,142.973,128.309
509.528,-58.319,146.136,131.148
516.872,-63.757,143.020,128.351
513.134,-54.679,143.020,128.351
508.781,-65.518,146.184,131.191
517.179,-56.228,143.067,128.393
516.130,-65.671,140.016,125.655
521.151,-57.780,137.030,122.976
516.546,-55.222,137.030,122.976
524.418,-53.418,134.108,120.353
519.911,-54.920,134.108,120.353
526.650,-51.224,131.248,117.786
528.522,-45.717,128.449,115.275
527.580,-48.648,125.710,112.816
533.897,-45.183,123.029,110.411
528.247,-44.975,125.751,112.853
526.838,-51.078,125.751,112.853
530.442,-47.612,123.069,110.447
537.512,-44.220,120.445,108.091
529.867,-40.173,120.445,108.091
530.867,-49.300,123.110,110.483
537.053,-45.907,120.484,108.127
530.305,-49.956,120.484,108.127
536.154,-45.907,120.484,108.127
535.270,-41.719,117.915,105.821
531.308,-36.876,117.915,105.821
534.390,-39.958,117.915,105.821
539.466,-42.649,115.400,103.564
530.590,-49.606,117.954,105.856
537.366,-45.506,115.438,103.598
532.065,-42.627,117.992,105.890
537.144,-47.868,115.476,103.632
539.622,-39.698,113.013,101.422
536.669,-35.900,113.013,101.422
537.090,-43.074,113.013,101.422
542.769,-37.518,110.603,99.259
537.401,-32.976,110.603,99.259
542.162,-37.092,108.245,97.143
539.707,-35.231,110.640,99.292
532.911,-29.044,113.088,101.489
539.408,-40.578,110.676,99.325
540.327,-38.675,113.125,101.522
538.215,-36.564,113.125,101.522
532.144,-31.990,115.628,103.768
538.619,-42.783,115.628,103.768
540.268,-39.596,113.162,101.555
545.140,-44.622,110.749,99.390
541.140,-39.975,108.387,97.270
542.354,-44.426,108.387,97.270
543.900,-36.758,106.075,95.196
543.504,-41.115,106.075,95.196
548.834,-43.536,103.813,93.166
547.326,-38.433,101.599,91.179
549.222,-36.536,101.599,91.179
547.746,-38.854,99.433,89.235
543.950,-34.834,101.633,91.209
549.788,-39.348,99.465,89.264
544.450,-35.326,101.666,91.239
548.625,-34.188,101.666,91.239
545.968,-33.049,101.666,91.239
549.384,-38.743,101.666,91.239
547.907,-34.477,99.498,89.293
547.192,-35.079,101.699,91.269
549.091,-38.497,101.699,91.269
552.005,-36.426,99.531,89.322
545.892,-33.173,101.733,91.299
543.584,-30.636,103.984,93.319
548.631,-38.789,103.984,93.319
542.808,-43.060,103.984,93.319
547.078,-37.236,103.984,93.319
540.692,-40.283,106.284,95.383
548.327,-33.528,104.018,93.349
548.313,-26.918,101.800,91.359
547.933,-34.139,101.800,91.359
546.793,-37.560,101.800,91.359
551.176,-36.220,99.629,89.410
549.011,-32.757,97.504,87.504
553.016,-37.489,97.504,87.504
553.003,-35.504,95.425,85.638
550.509,-33.722,95.425,85.638
555.140,-35.504,95.425,85.638
551.934,-33.722,95.425,85.638
554.428,-33.366,95.425,85.638
554.415,-36.230,93.390,83.811
552.672,-35.184,93.390,83.811
555.112,-29.954,93.390,83.811
553.369,-28.908,93.390,83.811
549.803,-25.856,95.456,85.666
555.974,-33.530,93.420,83.839
553.944,-30.955,91.428,82.051
555.651,-35.393,91.428,82.051
555.993,-33.686,91.428,82.051
553.210,-32.823,93.451,83.866
554.955,-37.359,93.451,83.866
553.210,-34.219,93.451,83.866
552.164,-29.683,93.451,83.866
556.859,-31.143,91.458,82.078
553.368,-30.279,93.482,83.894
551.971,-33.742,95.550,85.750
553.334,-30.421,93.512,83.921
551.937,-33.885,95.581,85.778
553.301,-30.562,93.543,83.949
554.348,-30.213,93.543,83.949
552.602,-30.562,93.543,83.949
556.444,-33.007,93.543,83.949
555.085,-30.429,91.548,82.159
551.590,-30.983,93.574,83.976
557.639,-33.792,91.578,82.185
558.286,-29.950,89.625,80.433
555.943,-28.946,89.625,80.433
553.216,-29.488,91.608,82.212
557.819,-25.645,89.655,80.459
555.476,-28.657,89.655,80.459
556.915,-28.506,91.638,82.239
555.584,-26.639,89.684,80.486
559.445,-30.622,87.771,78.769
559.772,-28.328,87.771,78.769
561.656,-26.541,85.900,77.089
561.335,-30.069,85.900,77.089
561.942,-28.320,84.068,75.446
561.000,-26.122,84.068,75.446
557.139,-24.026,85.928,77.115
558.744,-28.838,85.928,77.115
559.064,-27.234,85.928,77.115
558.744,-24.347,85.928,77.115
556.794,-30.193,87.829,78.821
559.090,-28.553,87.829,78.821
560.074,-31.505,87.829,78.821
559.430,-27.819,85.956,77.140
557.825,-25.573,85.956,77.140
562.144,-30.009,84.123,75.495
559.946,-27.182,84.123,75.495
562.356,-25.469,82.329,73.885
561.434,-22.703,82.329,73.885
561.127,-27.313,82.329,73.885
562.049,-25.162,82.329,73.885
561.457,-23.109,84.151,75.520
559.258,-27.193,84.151,75.520
564.092,-28.508,82.356,73.909
559.033,-29.007,84.178,75.545
561.446,-26.686,82.383,73.933
556.832,-23.918,82.383,73.933
560.971,-27.577,80.626,72.357
561.875,-25.470,80.626,72.357
559.767,-23.964,80.626,72.357
557.314,-23.203,82.410,73.958
559.082,-26.270,80.653,72.381
561.974,-24.047,78.933,70.837
560.795,-22.079,80.679,72.404
557.715,-28.193,82.464,74.006
559.484,-24.139,80.706,72.428
557.028,-22.127,82.491,74.031
556.104,-26.131,82.491,74.031
559.492,-23.975,82.491,74.031
563.044,-28.826,80.732,72.452
563.033,-25.439,79.010,70.907
560.968,-23.373,79.010,70.907
563.801,-25.177,77.325,69.395
560.849,-23.248,79.036,70.930
563.682,-25.052,77.351,69.417
561.083,-22.453,77.351,69.417
565.993,-26.785,77.351,69.417
571.550,-26.880,75.701,67.937
569.360,-24.248,74.087,66.488
568.828,-24.697,75.726,67.959
565.717,-23.849,75.726,67.959
567.697,-26.393,75.726,67.959
570.807,-27.807,75.726,67.959
569.707,-25.175,74.111,66.510
571.090,-24.345,74.111,66.510
566.538,-23.071,75.751,67.982
567.754,-23.529,77.427,69.486
564.574,-22.662,77.427,69.486
567.754,-27.577,77.427,69.486
568.043,-26.709,77.427,69.486
570.819,-25.690,75.776,68.004
569.718,-23.601,74.160,66.554
570.549,-25.539,74.160,66.554
572.487,-24.709,74.160,66.554
569.656,-25.158,75.801,68.026
563.826,-23.855,77.478,69.531
565.272,-21.830,77.478,69.531
563.515,-27.701,79.192,71.070
564.993,-26.814,79.192,71.070
564.424,-26.680,80.944,72.642
564.413,-25.032,79.218,71.093
565.685,-28.580,80.971,72.666
