410.123,318.735,53.781,38.415
403.070,318.916,53.781,38.415
396.378,319.097,53.781,38.415
390.048,319.640,53.781,38.415
382.995,319.459,53.781,38.415
376.303,319.640,53.781,38.415
369.973,320.182,53.781,38.415
362.558,321.086,53.781,38.415
356.227,320.544,53.781,38.415
348.812,320.363,53.781,38.415
341.759,320.906,53.781,38.415
334.705,321.448,53.781,38.415
327.652,320.544,53.781,38.415
320.598,318.916,53.781,38.415
314.630,300.288,53.781,38.415
306.491,285.276,53.781,38.415
301.247,286.543,53.781,38.415
293.470,286.723,53.781,38.415
286.778,286.904,53.781,38.415
279.001,287.809,53.781,38.415
279.544,288.351,53.781,38.415
311.194,287.085,53.781,38.415
351.163,288.351,53.781,38.415
381.005,287.447,53.781,38.415
354.781,289.074,53.781,38.415
346.642,289.255,53.781,38.415
339.227,290.521,53.781,38.415
332.535,289.255,53.781,38.415
325.482,290.521,53.781,38.415
318.428,289.979,53.781,38.415
311.375,291.245,53.781,38.415
304.321,291.064,53.781,38.415
296.906,291.607,53.781,38.415
289.491,291.426,53.781,38.415
282.799,290.883,53.781,38.415
275.022,292.511,53.781,38.415
267.969,291.968,53.781,38.415
260.553,292.873,53.781,38.415
253.862,292.692,53.781,38.415
246.085,293.596,53.781,38.415
239.755,292.692,53.781,38.415
258.745,293.958,53.781,38.415
299.438,295.224,53.781,38.415
337.237,294.681,53.781,38.415
372.866,293.777,53.781,38.415
363.643,295.766,53.781,38.415
355.504,295.947,53.781,38.415
348.812,295.043,53.781,38.415
341.035,296.309,53.781,38.415
333.620,295.766,53.781,38.415
325.843,296.309,53.781,38.415
318.790,295.766,53.781,38.415
311.375,297.394,53.781,38.415
304.321,296.128,53.781,38.415
296.906,297.756,53.781,38.415
289.129,297.937,53.781,38.415
281.714,297.756,53.781,38.415
274.299,292.873,53.781,38.415
266.883,272.436,53.781,38.415
259.107,250.552,53.781,38.415
244.457,244.583,53.781,38.415
275.022,244.041,53.781,38.415
314.268,245.668,53.781,38.415
351.344,246.573,53.781,38.415
344.653,245.668,53.781,38.415
336.514,246.935,53.781,38.415
329.822,247.839,53.781,38.415
322.045,247.658,53.781,38.415
314.268,248.201,53.781,38.415
306.853,249.828,53.781,38.415
299.076,248.562,53.781,38.415
291.661,249.467,53.781,38.415
283.522,250.371,53.781,38.415
276.469,249.467,53.781,38.415
269.054,250.371,53.781,38.415
260.915,250.913,53.781,38.415
253.138,251.818,53.781,38.415
245.361,250.913,53.781,38.415
237.946,252.541,53.781,38.415
230.531,251.637,53.781,38.415
249.159,252.541,53.781,38.415
288.767,253.084,53.781,38.415
325.843,253.988,53.781,38.415
375.348,251.499,54.971,39.265
377.751,253.902,54.971,39.265
369.433,254.457,54.971,39.265
362.223,253.163,54.971,39.265
354.644,255.196,54.971,39.265
346.695,255.751,54.971,39.265
338.746,254.457,54.971,39.265
331.537,255.751,54.971,39.265
323.957,256.305,54.971,39.265
316.748,256.490,54.971,39.265
308.799,255.936,54.971,39.265
301.220,257.230,54.971,39.265
294.380,256.675,54.971,39.265
286.800,257.230,54.971,39.265
278.851,258.154,54.971,39.265
271.272,257.230,54.971,39.265
264.432,258.154,54.971,39.265
276.818,259.078,54.971,39.265
315.084,258.154,54.971,39.265
353.720,259.078,54.971,39.265
374.609,259.633,54.971,39.265
369.618,258.708,54.971,39.265
362.038,259.263,54.971,39.265
355.199,260.557,54.971,39.265
348.359,259.263,54.971,39.265
341.519,260.557,54.971,39.265
333.570,260.002,54.971,39.265
325.991,260.927,54.971,39.265
319.151,259.633,54.971,39.265
312.311,260.557,54.971,39.265
305.102,260.002,54.971,39.265
297.892,260.557,54.971,39.265
290.313,260.002,54.971,39.265
283.473,260.927,54.971,39.265
276.263,260.002,54.971,39.265
269.054,260.927,54.971,39.265
273.306,260.742,54.971,39.265
310.463,260.927,54.971,39.265
349.098,260.372,54.971,39.265
356.677,259.818,54.971,39.265
349.098,260.742,54.971,39.265
341.889,259.448,54.971,39.265
334.309,260.002,54.971,39.265
327.470,260.557,54.971,39.265
320.260,258.893,54.971,39.265
312.681,260.187,54.971,39.265
304.362,260.002,54.971,39.265
297.153,259.078,54.971,39.265
289.573,259.633,54.971,39.265
281.255,258.339,54.971,39.265
274.045,259.263,54.971,39.265
266.096,258.339,54.971,39.265
258.147,258.893,54.971,39.265
250.198,257.230,54.971,39.265
242.619,258.154,54.971,39.265
235.040,257.230,54.971,39.265
254.080,257.414,54.971,39.265
293.086,255.751,54.971,39.265
330.982,256.675,54.971,39.265
310.093,295.311,54.971,39.265
306.950,299.193,54.971,39.265
309.353,297.529,54.971,39.265
307.786,296.519,56.188,40.134
305.792,297.840,57.431,41.022
308.303,295.715,57.431,41.022
306.265,296.664,58.701,41.930
360.299,248.890,60.000,42.857
366.957,249.495,60.000,42.857
359.624,248.591,58.721,41.943
351.922,249.578,58.721,41.943
343.431,248.196,58.721,41.943
335.730,247.603,58.721,41.943
327.239,248.196,58.721,41.943
319.538,246.814,58.721,41.943
311.836,247.801,58.721,41.943
303.345,247.209,58.721,41.943
295.644,245.826,58.721,41.943
287.153,246.814,58.721,41.943
279.452,245.826,58.721,41.943
271.750,246.024,58.721,41.943
263.259,245.036,58.721,41.943
255.163,243.654,58.721,41.943
247.462,244.641,58.721,41.943
239.904,243.376,57.468,41.049
232.753,244.729,57.468,41.049
246.474,242.989,57.468,41.049
285.706,243.569,57.468,41.049
323.391,241.443,57.468,41.049
376.290,238.784,58.740,41.957
373.327,239.376,58.740,41.957
365.623,237.993,58.740,41.957
358.314,238.586,58.740,41.957
350.215,237.203,58.740,41.957
342.116,237.006,58.740,41.957
334.018,237.598,58.740,41.957
325.919,236.216,58.740,41.957
317.820,236.018,58.740,41.957
309.721,236.611,58.740,41.957
301.622,235.228,58.740,41.957
294.313,235.030,58.740,41.957
286.215,234.438,58.740,41.957
278.116,234.635,58.740,41.957
276.338,234.833,58.740,41.957
306.956,235.425,58.740,41.957
347.055,233.648,58.740,41.957
312.180,287.903,60.040,42.885
308.374,292.246,61.368,43.834
306.516,294.516,61.368,43.834
307.961,293.072,61.368,43.834
305.691,294.516,61.368,43.834
307.548,293.484,61.368,43.834
309.224,291.501,62.726,44.804
304.810,293.412,64.114,45.795
306.751,291.903,64.114,45.795
305.370,290.725,65.532,46.809
365.692,229.161,66.982,47.844
372.224,226.684,66.982,47.844
366.208,227.845,65.554,46.824
358.051,232.034,65.554,46.824
350.463,254.418,64.156,45.825
342.622,276.325,62.787,44.848
319.607,277.803,62.787,44.848
310.528,275.903,62.787,44.848
303.982,276.536,62.787,44.848
294.903,275.903,62.787,44.848
288.043,276.992,61.448,43.892
279.984,275.958,61.448,43.892
272.473,277.024,60.138,42.956
263.777,275.204,60.138,42.956
255.890,276.215,60.138,42.956
248.811,275.204,60.138,42.956
266.001,276.215,60.138,42.956
307.055,276.417,60.138,42.956
342.850,275.002,60.138,42.956
314.740,291.787,60.138,42.956
305.892,295.718,61.469,43.906
302.853,297.163,62.829,44.878
300.623,295.570,64.219,45.870
298.792,296.631,65.640,46.885
297.837,295.425,67.092,47.923
299.202,293.257,68.576,48.983
297.725,292.475,70.093,50.067
362.245,269.178,71.644,51.174
367.886,270.421,70.116,50.083
362.497,270.727,68.621,49.015
354.999,270.138,67.158,47.970
346.643,271.267,67.158,47.970
339.642,271.041,67.158,47.970
331.286,270.815,67.158,47.970
323.382,271.041,67.158,47.970
315.929,270.815,67.158,47.970
307.573,271.041,67.158,47.970
301.024,271.267,67.158,47.970
292.815,271.561,65.726,46.947
286.059,270.996,64.324,45.946
277.623,272.943,64.324,45.946
270.485,271.861,64.324,45.946
263.040,272.977,62.952,44.966
254.783,272.765,62.952,44.966
248.313,273.041,61.610,44.007
239.818,272.005,61.610,44.007
232.567,272.626,61.610,44.007
241.890,273.662,61.610,44.007
278.976,273.455,61.610,44.007
316.891,274.077,61.610,44.007
330.358,272.626,61.610,44.007
323.106,273.662,61.610,44.007
316.684,273.869,61.610,44.007
308.603,274.077,61.610,44.007
300.938,272.626,61.610,44.007
293.686,274.077,61.610,44.007
285.606,272.626,61.610,44.007
277.526,274.077,61.610,44.007
269.446,273.041,61.610,44.007
261.780,274.077,61.610,44.007
254.114,273.041,61.610,44.007
246.448,274.077,61.610,44.007
237.954,273.869,61.610,44.007
237.747,275.320,61.610,44.007
268.203,275.112,61.610,44.007
296.587,296.452,61.610,44.007
299.559,295.751,62.973,44.981
299.348,297.233,62.973,44.981
301.677,294.903,62.973,44.981
302.518,295.504,64.366,45.976
304.467,293.989,64.366,45.976
363.715,274.841,65.790,46.993
370.573,275.063,65.790,46.993
364.600,274.399,65.790,46.993
356.985,275.966,64.387,45.991
349.115,277.500,63.014,45.010
340.850,276.440,63.014,45.010
334.281,277.500,63.014,45.010
325.593,277.288,63.014,45.010
318.299,278.381,61.670,44.050
311.041,279.418,61.670,44.050
302.952,278.796,61.670,44.050
294.864,279.418,61.670,44.050
287.191,280.040,61.670,44.050
291.961,279.832,61.670,44.050
327.009,280.455,61.670,44.050
364.961,280.662,61.670,44.050
421.728,279.529,63.035,45.025
431.267,279.741,63.035,45.025
425.120,280.801,63.035,45.025
417.415,280.668,61.691,44.065
411.399,280.046,61.691,44.065
403.308,281.498,61.691,44.065
395.632,280.046,61.691,44.065
388.371,281.083,61.691,44.065
380.280,280.876,61.691,44.065
372.605,281.083,61.691,44.065
364.929,280.876,61.691,44.065
356.838,281.498,61.691,44.065
349.162,280.461,61.691,44.065
341.901,282.328,61.691,44.065
334.225,281.291,61.691,44.065
326.964,282.743,61.691,44.065
318.873,281.291,61.691,44.065
311.198,282.743,61.691,44.065
303.937,281.705,61.691,44.065
296.796,282.775,60.375,43.125
290.096,282.572,60.375,43.125
281.366,283.181,60.375,43.125
274.260,283.790,60.375,43.125
266.341,282.369,60.375,43.125
258.829,284.196,60.375,43.125
269.590,283.993,60.375,43.125
309.993,284.196,60.375,43.125
362.496,283.678,59.088,42.205
352.362,285.069,59.088,42.205
345.010,283.280,59.088,42.205
337.260,284.671,59.088,42.205
329.511,284.870,59.088,42.205
321.364,285.466,59.088,42.205
314.012,284.473,59.088,42.205
306.263,285.466,59.088,42.205
298.514,284.870,59.088,42.205
290.367,285.863,59.088,42.205
283.015,285.665,59.088,42.205
274.868,285.863,59.088,42.205
266.721,286.062,59.088,42.205
258.574,285.069,59.088,42.205
250.428,285.665,59.088,42.205
251.024,286.261,59.088,42.205
280.630,286.460,59.088,42.205
320.967,286.658,59.088,42.205
311.036,291.757,60.395,43.139
306.365,294.441,61.731,44.094
303.313,295.892,63.097,45.069
301.514,294.292,64.493,46.066
300.125,294.908,65.920,47.086
302.564,293.356,65.920,47.086
298.385,294.905,67.378,48.127
300.877,292.413,67.378,48.127
299.291,293.999,67.378,48.127
299.721,292.291,68.869,49.192
301.805,292.059,68.869,49.192
298.400,293.197,70.393,50.281
363.196,281.098,71.950,51.393
367.461,283.278,70.416,50.297
360.224,283.130,68.914,49.224
352.247,283.878,67.445,48.175
346.627,285.485,66.006,47.147
337.082,284.375,66.006,47.147
329.870,285.519,64.599,46.142
322.811,284.965,63.221,45.158
315.494,286.881,61.873,44.195
307.795,285.840,61.873,44.195
300.634,287.715,60.554,43.253
292.285,287.104,60.554,43.253
283.936,286.493,60.554,43.253
276.401,287.104,60.554,43.253
280.270,286.901,60.554,43.253
315.499,287.104,60.554,43.253
353.578,286.493,60.554,43.253
370.906,287.151,59.262,42.330
365.526,286.553,59.262,42.330
356.956,287.549,59.262,42.330
349.184,286.553,59.262,42.330
341.412,287.151,59.262,42.330
332.842,286.154,59.262,42.330
325.070,286.354,59.262,42.330
317.298,286.952,59.262,42.330
309.525,285.557,59.262,42.330
301.355,286.553,59.262,42.330
293.981,285.955,59.262,42.330
285.810,284.959,59.262,42.330
277.639,285.158,59.262,42.330
276.244,285.357,59.262,42.330
307.134,285.955,59.262,42.330
347.988,284.161,59.262,42.330
308.330,295.920,59.262,42.330
302.949,298.510,59.262,42.330
302.087,299.076,60.573,43.267
303.920,297.243,60.573,43.267
301.679,299.076,60.573,43.267
303.512,297.243,60.573,43.267
301.679,298.668,60.573,43.267
303.512,297.243,60.573,43.267
302.494,297.446,60.573,43.267
302.698,297.243,60.573,43.267
302.901,297.039,60.573,43.267
300.752,297.194,61.914,44.224
357.742,278.776,63.283,45.202
360.509,278.989,63.283,45.202
353.184,280.086,61.934,44.238
345.478,279.461,61.934,44.238
337.355,278.420,61.934,44.238
329.649,279.461,61.934,44.238
321.110,279.253,61.934,44.238
313.820,280.294,61.934,44.238
312.362,279.253,61.934,44.238
343.395,280.711,61.934,44.238
384.842,279.253,61.934,44.238
382.644,270.768,63.304,45.217
379.956,266.955,64.705,46.218
377.208,263.961,66.136,47.240
438.086,277.052,67.600,48.285
451.296,277.348,66.158,47.256
444.067,279.353,64.747,46.248
437.412,279.216,63.366,45.262
428.675,279.856,63.366,45.262
421.341,279.311,62.015,44.297
413.625,279.937,62.015,44.297
406.447,280.208,60.693,43.352
398.079,280.821,60.693,43.352
390.935,281.433,60.693,43.352
382.567,280.412,60.693,43.352
374.199,281.025,60.693,43.352
365.831,280.004,60.693,43.352
358.279,281.025,60.693,43.352
349.911,280.821,60.693,43.352
342.359,281.841,60.693,43.352
333.991,280.412,60.693,43.352
326.031,281.841,60.693,43.352
318.072,280.412,60.693,43.352
310.112,281.841,60.693,43.352
302.152,280.821,60.693,43.352
294.600,282.249,60.693,43.352
285.824,281.229,60.693,43.352
277.864,281.841,60.693,43.352
269.496,280.412,60.693,43.352
261.128,281.841,60.693,43.352
253.168,280.004,60.693,43.352
245.750,281.843,59.398,42.427
237.560,281.244,59.398,42.427
229.370,281.843,59.398,42.427
221.181,280.845,59.398,42.427
219.782,281.444,59.398,42.427
251.143,281.644,59.398,42.427
290.892,281.843,59.398,42.427
344.225,280.046,59.398,42.427
338.432,281.444,59.398,42.427
329.843,280.046,59.398,42.427
321.653,281.044,59.398,42.427
314.263,280.445,59.398,42.427
306.073,279.846,59.398,42.427
297.883,280.845,59.398,42.427
289.694,280.245,59.398,42.427
282.303,281.244,59.398,42.427
273.714,280.245,59.398,42.427
265.924,280.845,59.398,42.427
257.335,280.245,59.398,42.427
249.145,280.845,59.398,42.427
240.956,279.446,59.398,42.427
232.766,280.046,59.398,42.427
225.775,280.645,59.398,42.427
218.384,279.646,59.398,42.427
236.162,280.645,59.398,42.427
277.110,281.244,59.398,42.427
312.864,281.843,59.398,42.427
364.903,281.718,58.132,41.523
355.715,281.914,58.132,41.523
347.700,282.109,58.132,41.523
340.076,282.696,58.132,41.523
331.670,282.109,58.132,41.523
324.828,283.087,58.132,41.523
317.204,282.500,58.132,41.523
309.189,282.305,58.132,41.523
301.565,282.500,58.132,41.523
294.332,282.305,58.132,41.523
286.317,282.500,58.132,41.523
278.693,283.087,58.132,41.523
271.460,283.673,58.132,41.523
263.445,282.696,58.132,41.523
255.821,283.282,58.132,41.523
248.588,282.305,58.132,41.523
240.964,282.891,58.132,41.523
232.558,283.869,58.132,41.523
225.325,282.891,58.132,41.523
218.874,283.478,58.132,41.523
238.618,284.064,58.132,41.523
278.693,285.042,58.132,41.523
298.828,300.876,58.132,41.523
303.324,297.944,58.132,41.523
305.474,296.575,58.132,41.523
303.324,297.553,58.132,41.523
303.911,298.139,58.132,41.523
306.061,297.162,58.132,41.523
304.693,297.748,58.132,41.523
305.279,296.771,58.132,41.523
302.405,298.137,59.418,42.441
357.098,282.949,60.732,43.380
362.612,284.787,60.732,43.380
355.056,285.808,60.732,43.380
348.316,285.195,60.732,43.380
340.351,284.991,60.732,43.380
333.203,285.195,60.732,43.380
325.646,285.808,60.732,43.380
319.723,286.421,60.732,43.380
311.758,285.399,60.732,43.380
305.427,286.421,60.732,43.380
297.462,285.808,60.732,43.380
290.722,286.829,60.732,43.380
283.574,285.399,60.732,43.380
276.426,286.421,60.732,43.380
268.869,285.808,60.732,43.380
280.102,287.238,60.732,43.380
319.519,286.216,60.732,43.380
304.651,295.272,62.076,44.340
302.354,296.733,62.076,44.340
302.317,295.593,63.450,45.321
300.824,297.513,63.450,45.321
301.671,295.462,64.853,46.324
299.272,294.372,64.853,46.324
298.618,293.717,64.853,46.324
297.964,295.244,64.853,46.324
300.188,293.148,66.288,47.349
297.836,293.318,67.755,48.396
360.203,280.726,69.254,49.467
367.900,281.478,67.777,48.412
361.746,280.794,67.777,48.412
354.780,281.970,66.332,47.380
350.542,282.690,64.917,46.369
343.028,283.395,63.533,45.381
337.322,282.849,62.178,44.413
330.422,282.640,62.178,44.413
324.776,283.685,62.178,44.413
317.876,282.640,62.178,44.413
312.231,283.267,62.178,44.413
304.076,282.222,62.178,44.413
298.430,282.012,62.178,44.413
291.636,283.091,60.852,43.466
285.702,282.477,60.852,43.466
278.540,281.454,60.852,43.466
273.833,282.067,60.852,43.466
265.852,282.681,60.852,43.466
259.918,281.249,60.852,43.466
253.165,282.272,60.852,43.466
247.640,280.430,60.852,43.466
240.068,281.044,60.852,43.466
234.953,281.658,60.852,43.466
227.381,280.226,60.852,43.466
222.674,281.658,60.852,43.466
233.520,280.635,60.852,43.466
289.533,282.490,62.198,44.427
304.107,280.342,60.872,43.480
300.218,280.547,60.872,43.480
293.463,280.342,60.872,43.480
288.345,280.138,60.872,43.480
281.590,281.571,60.872,43.480
274.425,280.138,60.872,43.480
270.127,281.571,60.872,43.480
262.962,279.728,60.872,43.480
257.845,281.161,60.872,43.480
250.680,280.547,60.872,43.480
244.744,279.933,60.872,43.480
239.217,280.957,60.872,43.480
233.280,280.342,60.872,43.480
227.344,279.728,60.872,43.480
240.650,281.161,60.872,43.480
280.976,282.594,60.872,43.480
294.691,297.947,60.872,43.480
301.451,295.554,62.219,44.442
302.282,294.412,63.595,45.425
303.575,292.356,65.002,46.430
300.362,292.976,66.441,47.458
361.519,279.702,67.911,48.508
372.709,279.473,67.911,48.508
368.370,280.615,67.911,48.508
362.661,280.844,67.911,48.508
357.442,279.820,66.462,47.473
351.408,280.938,66.462,47.473
345.820,281.608,66.462,47.473
340.232,282.279,66.462,47.473
334.645,281.608,66.462,47.473
327.814,283.622,65.045,46.461
322.783,284.278,65.045,46.461
316.877,283.185,65.045,46.461
310.971,284.278,65.045,46.461
305.503,284.497,65.045,46.461
300.472,285.153,65.045,46.461
320.377,285.810,65.045,46.461
363.468,284.716,65.045,46.461
420.453,287.109,63.658,45.470
411.248,286.467,63.658,45.470
406.752,287.965,63.658,45.470
400.622,287.418,62.300,44.500
396.222,288.466,62.300,44.500
391.031,288.738,60.972,43.551
385.084,289.763,60.972,43.551
378.818,288.844,59.672,42.623
374.604,290.249,59.672,42.623
367.982,290.851,59.672,42.623
363.366,290.249,59.672,42.623
355.942,291.252,59.672,42.623
351.326,291.854,59.672,42.623
343.902,290.851,59.672,42.623
339.688,291.854,59.672,42.623
332.263,292.055,59.672,42.623
327.246,292.657,59.672,42.623
320.223,293.259,59.672,42.623
315.608,293.460,59.672,42.623
310.190,294.062,59.672,42.623
303.167,292.657,59.672,42.623
298.150,294.463,59.672,42.623
293.535,295.065,59.672,42.623
285.709,293.660,59.672,42.623
281.495,295.466,59.672,42.623
274.471,294.864,59.672,42.623
269.455,294.262,59.672,42.623
263.635,295.667,59.672,42.623
257.816,295.868,59.672,42.623
255.207,294.463,59.672,42.623
283.501,296.670,59.672,42.623
329.052,295.667,59.672,42.623
325.240,297.072,59.672,42.623
320.223,296.470,59.672,42.623
314.805,297.473,59.672,42.623
309.789,296.871,59.672,42.623
304.371,297.072,59.672,42.623
297.749,297.272,59.672,42.623
293.535,298.276,59.672,42.623
286.511,298.075,59.672,42.623
281.896,298.276,59.672,42.623
276.478,298.878,59.672,42.623
269.856,298.276,59.672,42.623
265.642,299.680,59.672,42.623
259.421,300.282,59.672,42.623
254.003,300.082,59.672,42.623
248.987,300.282,59.672,42.623
243.569,300.884,59.672,42.623
236.947,300.282,59.672,42.623
234.740,301.687,59.672,42.623
262.231,302.690,59.672,42.623
302.565,295.266,59.672,42.623
305.575,296.670,59.672,42.623
304.290,295.158,60.992,43.566
303.264,297.004,60.992,43.566
304.700,295.158,60.992,43.566
303.675,294.953,60.992,43.566
305.931,294.337,60.992,43.566
305.726,294.953,60.992,43.566
303.880,296.389,60.992,43.566
301.715,295.268,62.341,44.529
302.764,294.220,62.341,44.529
360.148,303.950,63.721,45.515
370.121,305.468,62.362,44.544
366.137,304.000,62.362,44.544
360.894,305.468,62.362,44.544
354.393,304.839,62.362,44.544
349.150,305.888,62.362,44.544
343.907,305.258,62.362,44.544
338.245,305.468,62.362,44.544
333.422,305.678,62.362,44.544
326.082,305.888,62.362,44.544
322.097,307.355,62.362,44.544
316.855,305.888,62.362,44.544
310.773,306.936,62.362,44.544
305.111,307.565,62.362,44.544
300.287,306.936,62.362,44.544
295.044,307.985,62.362,44.544
288.124,307.775,62.362,44.544
283.720,307.985,62.362,44.544
277.715,308.662,61.032,43.594
273.815,310.116,59.730,42.665
267.990,308.710,59.730,42.665
262.969,308.910,59.730,42.665
257.546,309.915,59.730,42.665
250.515,308.910,59.730,42.665
246.297,309.915,59.730,42.665
239.669,309.714,59.730,42.665
245.895,310.316,59.730,42.665
282.252,310.919,59.730,42.665
290.889,300.675,59.730,42.665
295.979,298.226,58.457,41.755
349.787,309.389,59.750,42.679
359.231,311.198,59.750,42.679
354.207,311.800,59.750,42.679
348.380,310.394,59.750,42.679
343.759,311.800,59.750,42.679
338.334,310.796,59.750,42.679
