84.142,489.818,37.959,28.680
85.935,491.763,37.150,28.069
83.265,490.789,37.972,28.690
83.524,488.977,38.812,29.324
83.293,488.903,37.984,28.699
82.465,490.080,38.824,29.334
81.341,488.228,39.683,29.983
80.314,490.526,38.837,29.344
80.448,488.785,38.837,29.344
79.959,491.292,38.009,28.718
79.565,490.112,38.009,28.718
79.339,491.808,37.198,28.105
77.996,490.300,38.021,28.727
78.781,490.227,37.211,28.115
80.043,492.134,36.417,27.515
80.420,490.753,36.417,27.515
79.961,492.619,35.640,26.928
78.364,491.759,35.640,26.928
78.152,490.981,34.880,26.354
78.176,493.232,34.137,25.792
77.188,492.092,34.892,26.363
77.676,493.648,34.148,25.801
77.087,492.824,34.148,25.801
78.018,491.851,33.420,25.250
77.903,493.810,33.420,25.250
79.703,492.858,32.707,24.712
81.247,494.317,32.009,24.185
81.466,492.790,32.718,24.720
80.401,494.467,32.020,24.193
78.100,493.397,32.728,24.728
75.730,495.292,32.030,24.201
74.516,494.740,32.030,24.201
73.818,493.212,32.739,24.736
73.405,494.890,32.041,24.209
73.624,493.820,32.750,24.744
73.613,492.726,33.474,25.292
73.036,494.688,33.474,25.292
72.067,493.810,34.215,25.851
71.949,493.456,34.215,25.851
72.182,492.558,34.972,26.423
72.921,491.140,35.746,27.008
74.371,491.072,34.983,26.432
75.216,492.881,34.983,26.432
74.854,492.037,34.983,26.432
75.576,491.505,34.237,25.868
75.599,493.942,33.507,25.317
74.629,492.823,34.249,25.877
75.791,492.075,33.518,25.325
76.600,493.808,33.518,25.325
77.292,493.076,32.804,24.785
76.442,494.975,32.104,24.256
76.110,494.200,32.104,24.256
76.100,492.669,32.814,24.793
76.777,494.133,32.114,24.264
76.766,492.830,32.825,24.801
77.007,494.513,32.125,24.272
76.996,492.980,32.836,24.809
77.237,494.663,32.136,24.280
77.457,493.130,32.847,24.817
77.261,494.814,32.146,24.288
77.250,493.280,32.857,24.826
76.836,494.964,32.157,24.296
77.516,494.120,32.868,24.834
76.094,495.609,33.595,25.383
77.680,495.098,32.879,24.842
77.485,496.128,32.178,24.312
78.576,495.639,31.492,23.794
77.816,496.616,31.492,23.794
76.792,496.137,30.820,23.286
77.223,497.717,30.163,22.790
76.642,496.857,29.519,22.304
75.682,497.193,28.890,21.828
71.952,496.228,29.529,22.311
73.347,495.387,28.899,21.835
77.016,497.060,28.283,21.370
76.659,496.818,27.680,20.914
77.782,496.397,27.090,20.468
79.130,497.430,27.689,20.921
80.309,496.704,28.302,21.384
81.109,495.961,28.928,21.857
81.322,495.329,28.311,21.391
81.530,497.345,27.707,20.934
80.926,496.617,28.320,21.398
80.757,496.187,27.716,20.941
79.955,497.442,28.330,21.405
80.756,496.091,28.956,21.878
80.954,495.124,29.597,22.362
81.579,494.559,30.252,22.857
82.605,496.109,29.607,22.370
80.689,495.121,30.262,22.864
79.504,496.672,29.616,22.377
83.854,498.386,28.985,21.900
85.415,497.753,28.367,21.433
86.882,498.829,28.367,21.433
87.684,497.476,28.994,21.907
89.246,498.769,28.376,21.440
89.846,497.415,29.004,21.914
92.179,498.709,28.385,21.447
92.953,498.278,27.780,20.989
92.546,497.549,28.395,21.454
95.777,498.625,28.395,21.454
97.189,497.271,29.023,21.928
97.016,498.758,28.404,21.461
98.546,498.138,27.798,21.003
99.489,497.715,27.205,20.555
99.208,498.747,27.205,20.555
99.407,498.333,26.625,20.117
99.208,497.825,27.214,20.562
100.855,499.220,26.634,20.123
100.084,497.949,27.223,20.569
98.864,498.982,27.223,20.569
100.413,497.683,27.826,21.024
101.399,498.346,28.441,21.489
102.203,496.990,29.070,21.964
102.704,498.092,29.070,21.964
103.110,496.705,29.714,22.450
103.313,495.926,30.371,22.947
103.086,496.649,31.043,23.455
104.758,496.177,30.381,22.955
108.842,495.444,30.381,22.955
103.834,480.086,31.053,23.462
105.093,476.518,30.391,22.962
104.509,475.450,29.743,22.472
104.332,474.603,29.109,21.993
108.027,474.547,28.488,21.524
108.833,473.596,29.118,22.000
110.014,472.960,28.497,21.531
110.602,472.526,27.890,21.072
110.593,471.196,28.507,21.538
110.802,470.194,27.899,21.079
111.378,469.585,27.304,20.629
111.941,468.988,26.721,20.190
112.847,468.759,26.152,19.759
114.082,469.405,25.594,19.338
115.631,470.546,25.048,18.925
116.480,470.665,24.514,18.522
116.334,471.595,23.991,18.127
115.235,471.709,23.480,17.740
115.719,472.756,22.979,17.362
116.957,473.629,22.489,16.992
117.869,474.034,22.009,16.629
118.470,473.992,21.540,16.275
119.344,473.664,21.081,15.928
120.059,474.185,20.631,15.588
120.896,474.145,20.191,15.255
121.312,473.838,19.760,14.930
122.114,473.406,19.339,14.612
122.898,473.369,18.927,14.300
123.028,473.685,19.345,14.617
123.555,473.134,18.933,14.305
124.449,474.104,18.529,14.000
123.600,473.453,18.134,13.701
123.724,473.237,18.535,14.004
123.850,473.015,18.945,14.314
124.493,473.105,18.541,14.009
124.382,473.932,18.146,13.710
123.857,474.494,18.547,14.014
123.188,474.273,18.958,14.324
123.201,475.245,18.553,14.018
123.584,475.456,18.158,13.719
124.803,476.387,17.771,13.427
124.815,475.998,17.392,13.140
125.752,475.618,17.021,12.860
125.424,475.925,16.658,12.586
125.989,476.225,16.303,12.317
125.867,475.681,16.663,12.590
126.433,475.981,16.308,12.321
126.311,475.437,16.669,12.594
125.590,475.834,17.037,12.873
125.828,475.265,17.414,13.158
126.418,475.000,17.043,12.877
126.997,474.854,16.680,12.602
125.679,475.490,17.049,12.881
124.819,476.384,17.426,13.166
124.716,477.278,17.054,12.885
124.344,477.440,17.432,13.171
123.777,477.059,17.060,12.890
123.405,476.612,17.437,13.175
123.996,477.273,17.065,12.894
124.113,477.070,17.443,13.179
123.608,476.612,17.829,13.471
123.620,477.170,17.449,13.183
123.615,476.712,17.835,13.475
121.612,476.560,17.454,13.188
119.359,475.727,17.841,13.480
118.660,473.915,17.460,13.192
118.556,473.417,17.088,12.911
114.150,475.414,17.466,13.196
110.448,474.452,17.093,12.915
109.830,474.370,17.472,13.201
109.494,477.239,17.099,12.919
108.938,479.934,16.734,12.644
108.838,482.682,16.378,12.374
109.503,485.045,16.028,12.110
107.810,487.358,15.686,11.852
106.882,487.849,15.352,11.599
105.159,488.738,15.025,11.352
103.111,488.988,15.357,11.603
101.019,489.464,15.697,11.860
99.465,491.416,15.362,11.607
89.880,505.556,15.362,11.607
89.686,505.119,15.034,11.359
89.143,504.401,15.367,11.611
88.259,503.888,15.707,11.868
87.852,504.693,15.372,11.614
87.761,504.255,15.044,11.367
87.571,505.226,14.723,11.124
86.701,504.807,14.409,10.887
86.181,504.223,14.728,11.128
85.649,503.731,15.054,11.374
84.859,504.702,14.733,11.132
84.538,504.316,15.059,11.378
84.210,503.705,15.392,11.630
84.205,503.301,15.733,11.887
83.693,503.376,15.397,11.634
82.885,504.472,15.069,11.385
80.940,503.861,15.402,11.637
79.833,503.457,15.743,11.895
79.634,504.263,15.407,11.641
79.188,503.749,15.748,11.899
79.513,503.614,15.412,11.645
79.729,504.506,15.084,11.397
79.832,503.679,15.417,11.649
79.937,502.833,15.759,11.907
79.932,503.660,16.107,12.170
80.264,503.415,15.764,11.910
80.259,504.016,16.113,12.174
80.377,503.450,15.769,11.914
80.146,504.164,16.118,12.178
80.265,503.598,15.774,11.918
79.018,502.845,16.123,12.182
79.128,503.691,16.480,12.451
79.240,503.023,16.844,12.727
79.114,502.219,17.217,13.009
78.985,503.122,17.598,13.296
77.847,502.283,17.987,13.590
77.537,501.849,17.987,13.590
77.103,502.903,17.987,13.590
75.939,502.173,18.385,13.891
75.932,501.559,18.792,14.199
75.792,502.142,19.208,14.513
76.060,501.850,18.798,14.203
76.054,502.432,19.214,14.517
76.834,502.140,18.804,14.208
77.096,501.243,19.221,14.522
76.982,502.228,18.811,14.213
76.303,501.331,19.227,14.527
74.400,502.444,18.817,14.217
71.971,501.681,19.233,14.532
71.217,502.794,18.823,14.222
70.268,502.166,19.239,14.536
70.154,501.873,18.829,14.226
69.339,502.457,19.246,14.541
68.875,501.594,19.246,14.541
68.632,502.709,18.835,14.231
68.491,501.945,19.252,14.546
69.017,501.652,18.842,14.236
69.280,502.371,19.258,14.551
69.612,501.640,19.258,14.551
69.881,502.883,18.848,14.240
70.076,502.299,18.848,14.240
70.070,501.669,19.265,14.556
70.211,502.913,18.854,14.245
70.016,502.328,18.854,14.245
70.010,501.698,19.271,14.560
70.023,502.942,18.860,14.250
70.218,502.357,18.860,14.250
70.077,501.727,19.277,14.565
70.091,501.434,18.866,14.254
70.084,502.153,19.284,14.570
70.226,501.860,18.872,14.259
69.950,502.580,19.290,14.575
71.080,501.848,19.290,14.575
71.606,501.555,18.879,14.264
72.410,502.275,19.296,14.579
73.541,501.543,19.296,14.579
74.324,502.789,18.885,14.269
74.318,501.888,19.303,14.584
74.844,501.466,18.891,14.273
75.243,502.187,19.309,14.589
74.102,502.920,18.897,14.278
72.231,502.884,18.494,13.973
72.225,502.927,18.903,14.283
70.987,502.471,18.903,14.283
70.981,501.840,19.322,14.599
70.737,501.418,18.910,14.287
70.055,502.004,19.328,14.603
70.463,501.358,19.756,14.926
70.608,502.633,19.334,14.608
70.187,501.849,19.762,14.931
70.118,501.373,19.762,14.931
70.526,502.254,19.341,14.613
70.540,501.574,18.928,14.301
70.213,502.423,18.928,14.301
70.207,501.791,19.347,14.618
71.446,501.006,19.775,14.941
72.430,502.043,20.213,15.272
72.360,501.695,20.213,15.272
72.911,501.388,19.782,14.946
73.188,502.664,19.360,14.627
72.628,501.879,19.788,14.951
72.641,501.710,19.366,14.632
71.527,501.063,19.795,14.956
71.672,502.209,19.372,14.637
72.358,501.701,19.801,14.961
73.688,501.663,19.379,14.642
74.603,501.497,18.965,14.329
75.191,502.609,18.965,14.329
75.961,502.194,18.561,14.024
76.409,501.874,18.561,14.024
76.857,503.090,18.561,14.024
77.116,502.205,18.972,14.334
77.381,501.707,19.391,14.651
77.375,501.198,19.820,14.975
77.257,502.477,19.398,14.656
77.915,502.053,18.984,14.344
76.822,501.555,19.404,14.661
76.260,501.185,19.833,14.985
76.142,502.333,19.411,14.666
75.164,501.685,19.840,14.990
74.914,501.515,19.417,14.671
75.186,501.349,19.003,14.358
74.858,502.332,19.003,14.358
74.036,501.833,19.423,14.675
73.196,501.323,19.853,15.000
72.946,502.605,19.430,14.680
72.939,501.956,19.860,15.005
73.349,501.786,19.436,14.685
72.787,501.276,19.866,15.010
73.196,502.558,19.442,14.690
73.329,502.048,19.873,15.015
74.267,502.142,19.449,14.695
73.009,502.049,19.879,15.020
71.011,501.669,20.319,15.352
70.801,501.319,20.319,15.352
70.358,501.077,20.768,15.692
68.866,500.829,21.228,16.039
68.175,500.788,20.775,15.697
66.979,500.540,21.235,16.044
67.559,500.500,20.782,15.702
68.125,501.841,20.339,15.367
69.356,501.802,19.905,15.039
70.061,501.280,20.346,15.372
71.219,501.474,20.796,15.712
71.434,501.115,20.796,15.712
71.576,500.718,21.256,16.060
71.569,500.312,21.726,16.415
71.943,500.088,21.726,16.415
71.958,501.634,21.263,16.065
71.738,501.268,21.263,16.065
72.036,501.014,21.733,16.421
72.410,500.939,21.733,16.421
71.736,501.014,21.733,16.421
71.511,501.239,21.733,16.421
71.586,501.464,21.733,16.421
70.957,500.738,22.214,16.784
70.421,500.661,22.214,16.784
69.885,500.891,22.214,16.784
70.048,500.701,21.740,16.426
70.273,500.926,21.740,16.426
70.498,501.151,21.740,16.426
70.722,501.375,21.740,16.426
69.938,500.649,22.221,16.789
69.861,500.879,22.221,16.789
70.467,500.689,21.747,16.431
70.092,500.464,21.747,16.431
69.717,500.239,21.747,16.431
69.443,501.787,21.284,16.081
68.783,501.421,21.284,16.081
68.856,501.054,21.284,16.081
68.930,500.687,21.284,16.081
68.618,500.433,21.755,16.437
69.143,500.358,21.755,16.437
69.368,500.283,21.755,16.437
70.943,500.808,21.755,16.437
71.918,501.183,21.755,16.437
72.143,501.708,21.755,16.437
71.669,501.137,22.236,16.800
72.719,501.094,21.762,16.442
72.344,500.719,21.762,16.442
72.503,501.401,21.298,16.092
71.735,501.604,21.769,16.448
72.260,501.378,21.769,16.448
72.635,501.003,21.769,16.448
73.010,500.628,21.769,16.448
73.604,501.310,21.305,16.097
73.750,501.055,21.776,16.453
73.074,500.680,21.776,16.453
74.102,500.783,21.312,16.102
74.705,500.529,21.783,16.458
75.444,500.632,21.319,16.107
75.894,500.377,21.790,16.464
76.344,500.481,21.326,16.113
76.337,500.226,21.797,16.469
76.641,501.778,21.333,16.118
77.009,501.116,21.333,16.118
77.460,500.556,21.805,16.475
77.765,499.984,22.287,16.839
78.521,501.274,21.812,16.480
78.746,500.447,21.812,16.480
77.803,500.187,22.294,16.845
76.957,500.110,22.294,16.845
76.419,500.033,22.294,16.845
76.138,501.620,21.819,16.485
76.815,501.094,21.819,16.485
76.496,500.833,22.302,16.850
76.880,500.757,22.302,16.850
77.265,500.680,22.302,16.850
77.649,500.603,22.302,16.850
79.110,500.526,22.302,16.850
80.109,500.295,22.302,16.850
80.494,499.911,22.302,16.850
79.917,501.202,21.826,16.491
78.192,500.785,22.309,16.856
77.654,500.709,22.309,16.856
76.961,500.632,22.309,16.856
76.423,500.555,22.309,16.856
75.885,500.478,22.309,16.856
75.500,500.401,22.309,16.856
75.116,500.324,22.309,16.856
74.731,500.247,22.309,16.856
74.193,500.170,22.309,16.856
74.116,500.093,22.309,16.856
74.039,500.016,22.309,16.856
73.906,501.605,21.833,16.496
73.229,501.078,21.833,16.496
72.597,500.817,22.316,16.861
71.904,500.894,22.316,16.861
71.981,501.279,22.316,16.861
71.495,500.533,22.810,17.234
71.416,500.927,22.810,17.234
71.735,500.883,22.324,16.867
73.043,502.037,22.324,16.867
73.428,501.345,22.324,16.867
72.942,500.759,22.817,17.240
71.919,501.152,22.817,17.240
73.906,500.957,22.331,16.872
75.257,501.508,21.855,16.512
75.031,501.131,21.855,16.512
74.555,501.496,22.338,16.878
75.248,500.957,22.338,16.878
74.967,501.805,21.862,16.518
75.127,501.327,21.396,16.166
75.000,501.428,20.939,15.821
75.849,501.945,20.493,15.483
76.136,501.554,20.946,15.826
75.454,502.070,20.500,15.489
74.421,501.679,20.953,15.831
74.018,502.335,20.506,15.494
73.623,502.160,20.069,15.163
73.760,501.920,20.513,15.499
72.873,501.675,20.967,15.842
72.887,502.471,20.520,15.504
72.902,502.023,20.082,15.173
73.182,501.783,20.526,15.509
73.322,501.392,20.981,15.852
72.715,500.841,21.445,16.203
72.248,501.352,21.919,16.561
72.474,500.974,21.919,16.561
73.094,501.497,22.404,16.928
73.789,501.110,22.404,16.928
74.176,500.570,22.404,16.928
74.809,500.783,22.900,17.302
75.293,500.510,23.407,17.685
75.858,500.752,23.407,17.685
76.496,500.396,22.907,17.308
76.653,499.959,23.414,17.691
76.895,500.201,23.414,17.691
78.106,500.766,23.414,17.691
79.522,500.566,22.915,17.313
80.452,501.435,22.426,16.944
80.993,501.049,22.426,16.944
80.452,500.662,22.426,16.944
79.803,501.036,22.922,17.319
80.040,500.483,22.922,17.319
80.196,500.046,23.430,17.702
80.277,499.965,23.430,17.702
80.358,499.884,23.430,17.702
80.277,499.803,23.430,17.702
81.004,499.723,23.430,17.702
81.731,499.642,23.430,17.702
81.555,499.362,23.948,18.094
80.348,499.590,24.478,18.494
79.815,499.823,25.019,18.904
77.831,499.392,25.019,18.904
75.675,499.988,25.573,19.322
75.863,499.430,25.028,18.910
75.496,499.847,25.581,19.328
74.324,499.288,25.036,18.916
73.420,499.885,25.590,19.334
73.595,498.664,26.156,19.762
75.004,499.483,25.598,19.341
75.974,498.865,25.598,19.341
76.515,499.659,26.164,19.769
77.750,499.087,25.606,19.347
77.376,498.964,26.173,19.775
78.437,498.914,25.615,19.353
77.879,498.425,26.182,19.782
78.245,498.549,25.623,19.360
77.504,498.427,26.190,19.788
76.826,499.421,25.632,19.366
76.030,498.803,25.632,19.366
75.196,499.776,25.085,18.953
73.899,499.343,25.085,18.953
72.775,499.084,25.085,18.953
71.824,498.824,25.085,18.953
71.341,499.943,24.550,18.549
70.749,499.689,24.550,18.549
72.526,499.605,24.550,18.549
73.288,499.520,24.550,18.549
73.880,499.435,24.550,18.549
73.795,499.182,24.550,18.549
73.976,500.277,24.027,18.153
73.230,500.525,24.027,18.153
73.087,500.320,23.514,17.766
73.752,500.039,24.034,18.159
74.432,499.580,24.566,18.561
74.517,499.157,24.566,18.561
77.472,500.253,24.042,18.165
78.496,499.622,24.574,18.567
77.225,499.198,24.574,18.567
76.589,499.968,24.050,18.171
75.807,499.922,23.537,17.784
77.231,500.502,23.035,17.405
78.377,499.898,23.545,17.790
78.032,499.111,24.066,18.183
78.613,498.863,24.066,18.183
78.470,498.817,23.553,17.795
77.576,500.197,23.553,17.795
76.341,500.778,23.051,17.416
75.509,500.338,23.561,17.801
75.681,501.076,23.058,17.422
76.874,500.042,23.058,17.422
77.526,499.272,23.568,17.807
83.132,499.354,23.568,17.807
82.401,499.435,23.568,17.807
80.857,500.004,23.568,17.807
79.963,500.897,23.568,17.807
79.070,501.304,23.568,17.807
77.990,501.572,23.066,17.427
78.619,501.068,22.574,17.056
79.685,501.175,22.092,16.692
79.113,502.013,21.621,16.336
78.591,501.342,21.621,16.336
81.336,501.157,21.160,15.988
81.783,500.299,21.628,16.341
82.305,501.567,21.628,16.341
83.326,501.382,21.167,15.993
83.773,500.524,21.635,16.347
85.190,500.300,21.635,16.347
86.212,500.115,21.174,15.998
87.352,501.622,20.723,15.657
88.281,501.265,20.723,15.657
88.781,500.908,20.723,15.657
89.071,500.512,21.181,16.003
89.436,500.293,21.181,16.003
89.028,501.519,20.729,15.662
88.814,501.305,20.729,15.662
88.171,501.091,20.729,15.662
88.460,501.288,21.188,16.009
89.060,500.732,21.657,16.363
90.030,500.657,21.657,16.363
91.001,501.031,21.657,16.363
91.735,500.989,21.195,16.014
92.314,501.089,20.743,15.672
92.307,500.990,21.202,16.019
92.603,501.091,20.750,15.678
91.854,500.843,21.209,16.024
92.010,500.943,20.756,15.683
92.448,501.290,21.216,16.030
92.960,501.216,21.216,16.030
93.180,500.997,21.216,16.030
93.399,500.778,21.216,16.030
93.837,500.878,20.763,15.688
93.978,501.076,21.223,16.035
93.759,500.856,21.223,16.035
94.197,500.957,20.770,15.693
94.339,501.155,21.230,16.040
94.704,500.935,21.230,16.040
94.719,501.035,20.777,15.698
93.821,500.936,21.237,16.045
93.694,501.037,20.784,15.703
93.093,500.789,21.244,16.051
92.630,500.535,21.714,16.406
92.854,500.460,21.714,16.406
92.630,500.385,21.714,16.406
92.854,500.310,21.714,16.406
92.630,500.236,21.714,16.406
92.356,501.781,21.251,16.056
92.869,501.269,21.251,16.056
93.089,500.902,21.251,16.056
93.386,500.649,21.721,16.411
94.060,500.574,21.721,16.411
93.386,500.349,21.721,16.411
92.861,500.274,21.721,16.411
92.588,501.821,21.258,16.061
92.368,501.308,21.258,16.061
92.881,500.795,21.258,16.061
93.178,500.389,21.728,16.417
93.702,500.164,21.728,16.417
94.151,501.567,21.264,16.066
94.517,501.053,21.264,16.066
94.590,500.540,21.264,16.066
94.431,500.134,21.735,16.422
94.591,501.682,21.271,16.072
94.664,501.315,21.271,16.072
95.031,500.948,21.271,16.072
94.263,500.542,21.742,16.427
94.638,500.467,21.742,16.427
94.713,500.392,21.742,16.427
94.188,500.167,21.742,16.427
93.770,501.426,21.278,16.077
93.109,500.913,21.278,16.077
92.798,500.507,21.749,16.433
93.023,500.432,21.749,16.433
92.798,500.207,21.749,16.433
93.969,501.755,21.285,16.082
94.483,501.388,21.285,16.082
94.476,500.982,21.756,16.438
94.251,500.457,21.756,16.438
94.700,500.415,21.292,16.088
95.139,501.931,20.838,15.745
95.292,501.891,20.394,15.409
95.577,501.988,19.959,15.080
95.571,501.749,20.401,15.414
96.127,502.253,19.966,15.085
95.978,501.872,20.407,15.419
96.534,502.375,19.972,15.090
94.813,501.994,20.414,15.424
94.692,501.955,19.979,15.095
92.113,501.573,20.421,15.429
91.312,502.213,19.985,15.100
90.162,501.974,20.427,15.434
89.279,501.584,20.879,15.776
88.919,501.512,20.879,15.776
88.559,501.440,20.879,15.776
88.157,502.094,20.434,15.439
87.764,502.870,19.998,15.110
87.113,502.699,19.572,14.788
86.476,502.531,19.154,14.472
85.750,503.126,19.154,14.472
85.333,502.486,19.578,14.792
84.766,502.252,20.011,15.120
84.187,502.014,20.454,15.454
83.595,501.623,20.907,15.796
83.053,501.722,20.461,15.459
83.193,501.332,20.914,15.801
83.763,501.848,20.468,15.464
83.610,501.457,20.920,15.807
83.764,501.556,20.474,15.469
83.757,501.165,20.927,15.812
84.328,501.264,20.481,15.475
84.028,500.727,20.934,15.817
84.470,500.477,21.397,16.167
85.075,500.221,21.871,16.525
85.963,501.778,21.404,16.172
86.922,501.409,21.404,16.172
88.029,501.040,21.404,16.172
88.787,500.785,21.878,16.530
89.562,500.993,22.362,16.896
89.875,500.726,22.857,17.270
90.584,501.120,22.857,17.270
91.207,500.925,22.369,16.901
91.520,500.658,22.864,17.275
90.968,500.894,22.864,17.275
90.528,500.699,22.377,16.907
89.400,500.432,22.872,17.281
88.691,500.826,22.872,17.281
87.666,501.220,22.872,17.281
86.513,500.456,23.378,17.663
85.788,500.698,23.378,17.663
86.115,500.343,22.879,17.287
85.878,500.895,22.879,17.287
85.707,500.131,23.385,17.669
86.271,500.050,23.385,17.669
86.598,500.273,23.903,18.060
87.339,499.861,23.903,18.060
88.186,499.576,24.432,18.459
88.877,499.284,24.972,18.868
89.584,498.986,25.525,19.285
90.619,499.107,24.980,18.874
90.432,498.809,25.533,19.292
91.519,498.321,26.098,19.719
76.016,498.383,26.675,20.155
76.475,499.395,26.675,20.155
76.139,499.698,26.107,19.725
75.944,498.826,26.684,20.161
76.508,498.890,27.275,20.607
80.333,498.837,26.693,20.168
81.470,498.519,27.284,20.614
83.121,498.467,26.702,20.175
84.640,498.721,27.292,20.621
85.863,498.439,27.292,20.621
87.514,499.475,26.710,20.181
88.775,499.069,26.141,19.751
90.357,500.235,25.583,19.330
92.585,500.016,25.038,18.917
93.189,499.930,25.038,18.917
94.484,500.016,25.038,18.917
95.779,499.757,25.038,18.917
99.663,499.671,25.038,18.917
101.648,499.584,25.038,18.917
103.461,499.671,25.038,18.917
105.101,499.584,25.038,18.917
105.878,499.498,25.038,18.917
106.586,500.453,25.592,19.336
106.498,499.482,25.592,19.336
106.233,499.218,25.592,19.336
106.957,498.546,26.158,19.764
108.713,498.496,25.600,19.342
111.452,498.191,26.167,19.770
112.753,497.691,26.746,20.208
112.170,497.181,27.337,20.655
111.770,496.659,27.942,21.112
112.532,496.234,27.346,20.662
113.096,497.999,26.763,20.221
112.896,497.488,27.355,20.668
112.300,496.966,27.960,21.126
112.291,496.232,28.579,21.593
111.741,495.608,27.970,21.133
112.332,497.075,28.588,21.600
112.936,496.325,29.221,22.078
113.762,495.976,29.867,22.567
114.393,495.619,30.528,23.066
114.820,495.037,31.204,23.576
115.925,494.441,31.894,24.098
117.219,496.288,31.214,23.584
118.188,495.319,31.214,23.584
119.517,494.947,31.905,24.106
119.963,494.566,32.610,24.639
115.520,493.243,33.332,25.184
115.321,494.952,32.621,24.647
116.211,494.889,31.925,24.121
115.972,494.280,32.632,24.655
116.662,493.190,33.354,25.201
117.350,495.121,32.643,24.663
118.240,494.625,31.946,24.137
119.452,493.854,31.946,24.137
120.111,495.492,31.265,23.623
121.219,494.447,31.957,24.145
122.430,493.676,31.957,24.145
123.090,495.314,31.275,23.630
123.079,494.270,31.967,24.153
123.102,495.908,31.286,23.638
122.778,494.722,31.286,23.638
122.544,493.901,31.978,24.161
122.353,495.327,31.296,23.646
121.448,494.282,31.988,24.169
121.666,492.985,32.696,24.704
120.819,494.878,31.999,24.177
120.809,493.580,32.707,24.712
121.701,495.257,32.009,24.185
123.577,495.146,32.009,24.185
124.570,495.036,32.009,24.185
125.563,495.809,32.009,24.185
124.349,495.698,32.009,24.185
126.004,495.367,32.009,24.185
126.556,495.257,32.009,24.185
126.667,495.146,32.009,24.185
126.115,495.036,32.009,24.185
126.667,494.484,32.009,24.185
126.198,493.415,32.718,24.720
125.351,495.527,32.020,24.193
126.224,495.466,31.337,23.677
125.541,494.868,32.030,24.201
124.614,493.798,32.739,24.736
123.667,492.939,33.463,25.283
123.467,495.099,32.750,24.744
123.490,495.036,32.051,24.217
122.938,494.705,32.051,24.217
122.239,493.634,32.760,24.752
120.956,493.354,32.062,24.224
120.765,495.423,31.378,23.708
121.203,494.824,32.072,24.232
120.504,493.524,32.782,24.769
121.399,495.640,32.083,24.240
122.487,495.578,31.399,23.723
122.477,494.754,32.093,24.248
121.548,493.683,32.803,24.785
121.134,492.966,32.104,24.256
120.943,494.825,31.419,23.739
120.402,494.066,31.419,23.739
121.259,495.886,30.749,23.233
121.689,495.418,30.094,22.737
120.387,494.628,30.759,23.240
119.795,496.409,30.103,22.745
118.493,495.189,30.769,23.248
117.382,494.381,31.450,23.762
116.472,493.331,32.146,24.288
116.067,495.406,31.461,23.770
117.182,494.580,32.157,24.296
117.861,493.506,32.868,24.834
119.195,495.628,32.167,24.304
120.286,495.566,31.481,23.786
120.501,494.740,32.178,24.312
118.418,493.666,32.890,24.850
119.753,493.166,32.188,24.320
121.700,495.243,31.502,23.801
122.978,495.392,30.830,23.294
123.188,494.804,31.512,23.809
123.403,493.977,32.209,24.336
123.070,493.422,32.209,24.336
123.092,495.715,31.522,23.817
123.636,495.606,31.522,23.817
124.831,495.497,31.522,23.817
125.592,495.388,31.522,23.817
125.483,495.280,31.522,23.817
