400.607,-7.325,22.019,25.164
401.257,-7.974,22.019,25.164
401.349,-7.696,22.019,25.164
394.874,16.462,21.549,24.628
396.236,11.283,21.549,24.628
394.773,5.827,22.026,25.173
395.423,2.762,22.026,25.173
394.312,-0.117,22.513,25.730
393.268,-0.402,22.513,25.730
392.224,-2.585,22.513,25.730
402.619,8.210,22.033,25.181
402.712,4.587,22.033,25.181
402.990,0.593,22.033,25.181
403.494,-2.272,21.563,24.644
403.915,-5.469,22.040,25.189
403.768,-8.157,22.528,25.746
404.243,-9.582,22.528,25.746
394.871,11.656,22.048,25.197
393.373,9.352,22.535,25.755
394.987,5.323,22.055,25.206
395.266,1.882,22.055,25.206
394.801,-2.302,22.055,25.206
395.843,-6.066,21.585,24.668
394.944,-9.643,22.062,25.214
392.041,-8.926,21.592,24.676
398.501,3.006,21.131,24.150
399.838,0.613,21.599,24.684
397.804,-6.367,22.077,25.230
398.429,-9.254,22.565,25.789
418.807,1.614,23.064,26.359
418.905,0.350,23.064,26.359
417.943,-4.885,23.575,26.942
418.242,-6.177,23.575,26.942
417.148,-6.475,23.575,26.942
417.844,-7.568,23.575,26.942
417.148,-8.463,23.575,26.942
417.645,-9.357,23.575,26.942
416.950,-8.662,23.575,26.942
417.446,-7.966,23.575,26.942
416.751,-9.059,23.575,26.942
417.248,-8.364,23.575,26.942
416.552,-9.457,23.575,26.942
417.248,-8.562,23.575,26.942
416.552,-7.668,23.575,26.942
417.248,-8.562,23.575,26.942
416.552,-7.867,23.575,26.942
415.459,-7.767,23.575,26.942
410.986,-0.114,23.575,26.942
410.829,-1.340,24.096,27.539
412.149,-1.036,24.096,27.539
413.876,-2.763,24.096,27.539
414.623,-4.525,23.582,26.951
409.604,-0.309,23.079,26.377
407.560,-1.963,23.079,26.377
408.436,-3.033,23.079,26.377
413.788,0.372,23.079,26.377
415.440,0.935,22.587,25.814
414.774,0.459,22.587,25.814
414.298,0.935,22.587,25.814
414.997,1.485,22.106,25.264
414.718,0.274,22.106,25.264
415.762,0.633,21.634,24.725
415.729,0.809,21.173,24.198
416.175,1.612,21.173,24.198
416.443,1.701,21.173,24.198
415.640,1.612,21.173,24.198
415.729,0.273,21.173,24.198
416.175,0.719,21.173,24.198
416.659,1.236,20.721,23.681
416.222,0.624,20.721,23.681
416.359,1.129,20.279,23.176
417.811,1.459,19.847,22.682
417.393,1.877,19.847,22.682
418.331,2.200,19.424,22.199
417.757,1.299,19.424,22.199
418.331,1.381,19.424,22.199
417.757,2.118,19.424,22.199
418.331,2.036,19.424,22.199
417.757,1.626,19.424,22.199
418.201,1.468,19.009,21.725
419.099,1.777,18.604,21.262
419.021,2.483,18.604,21.262
418.690,2.029,18.207,20.808
418.613,2.260,18.207,20.808
418.690,1.722,18.207,20.808
418.613,2.106,18.207,20.808
418.690,1.876,18.207,20.808
418.460,1.953,18.207,20.808
418.843,2.029,18.207,20.808
419.074,2.413,18.207,20.808
419.046,2.709,17.819,20.365
419.872,2.033,17.819,20.365
419.555,1.743,17.439,19.930
419.629,2.111,17.439,19.930
419.849,1.890,17.439,19.930
420.217,1.817,17.439,19.930
420.291,1.890,17.439,19.930
439.774,-4.065,17.439,19.930
438.818,-2.962,17.439,19.930
439.332,-2.888,17.439,19.930
438.377,-3.403,17.439,19.930
438.597,-4.065,17.439,19.930
438.524,-2.815,17.439,19.930
438.450,-2.594,17.439,19.930
438.377,-3.109,17.439,19.930
438.450,-2.888,17.439,19.930
438.818,-3.844,17.439,19.930
439.332,-2.888,17.439,19.930
439.589,-2.180,17.067,19.505
438.942,-2.971,17.067,19.505
439.589,-2.612,17.067,19.505
438.798,-3.259,17.067,19.505
439.589,-2.180,17.067,19.505
438.654,-2.971,17.067,19.505
439.158,-2.612,17.067,19.505
439.805,-3.259,17.067,19.505
439.363,-2.566,16.703,19.089
439.293,-2.214,16.703,19.089
439.363,-2.425,16.703,19.089
439.574,-2.355,16.703,19.089
439.222,-2.143,16.703,19.089
438.870,-1.932,16.703,19.089
439.645,-2.988,16.703,19.089
439.152,-3.763,16.703,19.089
438.659,-3.129,16.703,19.089
439.293,-2.495,16.703,19.089
438.940,-2.425,16.703,19.089
439.715,-1.228,16.703,19.089
438.940,1.237,16.703,19.089
438.870,3.842,16.703,19.089
438.028,6.627,17.073,19.512
438.973,10.512,16.709,19.096
438.276,14.028,17.078,19.518
439.222,17.914,16.714,19.102
438.306,22.917,16.714,19.102
438.658,25.806,16.714,19.102
439.292,27.004,16.714,19.102
438.658,28.906,16.714,19.102
438.588,31.795,16.714,19.102
439.649,33.154,16.358,18.695
440.289,33.818,16.009,18.296
439.816,34.021,16.009,18.296
440.312,34.801,15.668,17.906
439.850,35.264,15.668,17.906
440.576,34.933,15.668,17.906
440.114,34.471,15.668,17.906
440.973,34.537,15.668,17.906
440.045,35.093,16.014,18.302
439.573,34.620,16.014,18.302
439.548,34.100,15.673,17.912
440.672,34.166,15.673,17.912
440.870,34.628,15.673,17.912
440.936,35.223,15.673,17.912
440.870,34.628,15.673,17.912
440.804,34.826,15.673,17.912
440.738,35.025,15.673,17.912
440.804,35.619,15.673,17.912
440.606,35.157,15.673,17.912
440.275,34.298,15.673,17.912
440.077,34.364,15.673,17.912
440.936,34.694,15.673,17.912
440.870,35.157,15.673,17.912
440.540,34.430,15.673,17.912
440.341,34.628,15.673,17.912
440.143,34.959,15.673,17.912
441.134,35.553,15.673,17.912
440.936,35.091,15.673,17.912
440.738,34.496,15.673,17.912
440.804,34.959,15.673,17.912
440.606,35.289,15.673,17.912
440.143,34.562,15.673,17.912
441.002,35.025,15.673,17.912
440.075,34.072,16.019,18.308
440.701,34.723,15.678,17.918
440.371,34.789,15.678,17.918
440.172,34.855,15.678,17.918
439.974,34.922,15.678,17.918
440.701,34.723,15.678,17.918
439.773,33.771,16.025,18.314
440.381,34.514,16.025,18.314
441.008,34.123,15.683,17.923
440.217,34.542,16.030,18.320
440.844,34.151,15.688,17.929
440.053,34.571,16.035,18.326
440.941,34.831,15.693,17.935
440.875,35.030,15.693,17.935
440.083,34.213,16.040,18.332
440.841,34.995,15.698,17.941
440.245,34.797,15.698,17.941
440.476,35.435,15.364,17.558
440.930,35.240,15.364,17.558
440.347,34.657,15.364,17.558
440.800,35.370,15.364,17.558
441.383,35.435,15.364,17.558
440.340,34.770,15.704,17.947
440.671,34.571,15.704,17.947
439.942,34.240,15.704,17.947
440.406,34.969,15.704,17.947
440.869,34.903,15.704,17.947
440.141,34.439,15.704,17.947
440.472,35.035,15.704,17.947
441.068,35.234,15.704,17.947
441.171,34.978,15.369,17.564
440.588,34.654,15.369,17.564
441.171,35.367,15.369,17.564
440.588,35.173,15.369,17.564
441.171,35.367,15.369,17.564
440.588,35.302,15.369,17.564
441.171,35.497,15.369,17.564
440.588,35.432,15.369,17.564
441.171,35.626,15.369,17.564
440.588,35.691,15.369,17.564
441.171,35.885,15.369,17.564
440.588,34.913,15.369,17.564
441.171,35.108,15.369,17.564
440.588,35.173,15.369,17.564
441.171,35.367,15.369,17.564
440.588,35.432,15.369,17.564
441.301,35.626,15.369,17.564
440.848,35.691,15.369,17.564
440.394,35.756,15.369,17.564
440.977,34.913,15.369,17.564
440.394,34.460,15.369,17.564
440.848,35.043,15.369,17.564
440.394,34.589,15.369,17.564
440.848,35.302,15.369,17.564
440.264,34.849,15.369,17.564
440.848,34.913,15.369,17.564
440.264,34.589,15.369,17.564
440.718,35.302,15.369,17.564
441.301,35.237,15.369,17.564
440.660,34.169,15.709,17.953
439.932,34.765,15.709,17.953
440.396,34.831,15.709,17.953
440.992,34.898,15.709,17.953
440.528,34.831,15.709,17.953
441.124,34.898,15.709,17.953
440.660,34.964,15.709,17.953
440.197,34.765,15.709,17.953
440.660,34.831,15.709,17.953
440.064,34.898,15.709,17.953
440.528,35.096,15.709,17.953
440.992,35.295,15.709,17.953
440.968,34.784,15.374,17.570
440.384,34.849,15.374,17.570
440.968,35.173,15.374,17.570
440.384,35.238,15.374,17.570
440.968,35.303,15.374,17.570
440.327,34.369,15.714,17.959
440.658,35.097,15.714,17.959
440.634,34.587,15.379,17.576
440.958,35.300,15.379,17.576
440.183,34.231,15.719,17.965
440.249,34.960,15.719,17.965
440.580,35.026,15.719,17.965
440.912,35.092,15.719,17.965
440.888,34.581,15.384,17.581
440.304,35.295,15.384,17.581
440.888,35.489,15.384,17.581
440.304,35.554,15.384,17.581
440.888,35.619,15.384,17.581
440.434,35.424,15.384,17.581
441.017,35.489,15.384,17.581
440.563,35.554,15.384,17.581
441.147,35.749,15.384,17.581
440.563,34.646,15.384,17.581
440.888,35.360,15.384,17.581
440.304,35.295,15.384,17.581
440.888,35.489,15.384,17.581
440.304,35.424,15.384,17.581
440.888,35.619,15.384,17.581
440.304,35.424,15.384,17.581
440.888,35.619,15.384,17.581
440.434,35.554,15.384,17.581
441.017,35.749,15.384,17.581
440.434,34.776,15.384,17.581
440.888,34.970,15.384,17.581
440.434,35.035,15.384,17.581
441.017,35.230,15.384,17.581
440.564,35.295,15.384,17.581
441.147,35.489,15.384,17.581
440.693,35.554,15.384,17.581
441.277,35.749,15.384,17.581
440.823,34.776,15.384,17.581
440.499,34.841,15.384,17.581
441.212,35.035,15.384,17.581
440.888,35.100,15.384,17.581
440.564,35.165,15.384,17.581
441.277,35.360,15.384,17.581
440.953,35.295,15.384,17.581
440.628,35.230,15.384,17.581
441.342,35.295,15.384,17.581
441.018,35.100,15.384,17.581
440.564,34.776,15.384,17.581
441.277,34.841,15.384,17.581
440.823,34.387,15.384,17.581
440.369,34.970,15.384,17.581
441.082,34.646,15.384,17.581
440.628,35.100,15.384,17.581
441.212,34.776,15.384,17.581
440.758,34.322,15.384,17.581
441.342,35.035,15.384,17.581
441.018,34.841,15.384,17.581
440.564,34.646,15.384,17.581
441.147,35.360,15.384,17.581
440.823,35.295,15.384,17.581
440.369,34.970,15.384,17.581
440.953,35.035,15.384,17.581
440.499,34.711,15.384,17.581
441.082,34.776,15.384,17.581
440.629,34.581,15.384,17.581
441.082,35.295,15.384,17.581
440.629,35.100,15.384,17.581
441.212,35.165,15.384,17.581
440.758,34.970,15.384,17.581
441.342,35.035,15.384,17.581
440.888,34.970,15.384,17.581
440.434,34.776,15.384,17.581
441.018,34.841,15.384,17.581
440.564,34.646,15.384,17.581
441.147,35.360,15.384,17.581
440.693,35.035,15.384,17.581
441.277,34.841,15.384,17.581
440.693,34.516,15.384,17.581
441.147,35.230,15.384,17.581
440.564,34.776,15.384,17.581
441.147,34.452,15.384,17.581
440.564,34.906,15.384,17.581
441.018,34.452,15.384,17.581
440.434,34.906,15.384,17.581
441.018,34.581,15.384,17.581
440.564,35.165,15.384,17.581
441.147,34.841,15.384,17.581
440.693,34.387,15.384,17.581
441.277,35.100,15.384,17.581
440.823,34.646,15.384,17.581
440.239,35.100,15.384,17.581
440.823,34.776,15.384,17.581
440.239,34.322,15.384,17.581
440.693,34.906,15.384,17.581
441.147,34.452,15.384,17.581
440.564,34.906,15.384,17.581
441.018,34.452,15.384,17.581
440.434,34.906,15.384,17.581
440.888,34.581,15.384,17.581
440.304,35.035,15.384,17.581
440.758,34.711,15.384,17.581
441.083,34.387,15.384,17.581
440.369,34.841,15.384,17.581
440.693,34.387,15.384,17.581
441.018,34.841,15.384,17.581
440.304,34.257,15.384,17.581
440.629,34.711,15.384,17.581
441.083,34.257,15.384,17.581
440.369,34.711,15.384,17.581
440.823,34.387,15.384,17.581
440.110,34.841,15.384,17.581
440.564,34.516,15.384,17.581
441.018,35.100,15.384,17.581
440.434,34.646,15.384,17.581
440.888,35.230,15.384,17.581
440.175,34.776,15.384,17.581
440.628,34.452,15.384,17.581
441.082,35.035,15.384,17.581
440.499,34.581,15.384,17.581
440.953,35.165,15.384,17.581
440.554,35.165,15.056,17.207
440.491,35.355,15.056,17.207
440.554,35.673,15.056,17.207
440.618,34.975,15.056,17.207
440.554,35.165,15.056,17.207
440.491,35.355,15.056,17.207
440.554,35.546,15.056,17.207
440.618,34.721,15.056,17.207
441.206,35.455,14.735,16.840
441.020,35.517,14.735,16.840
440.958,35.703,14.735,16.840
441.020,34.896,14.735,16.840
441.082,35.082,14.735,16.840
441.144,35.268,14.735,16.840
441.331,35.455,14.735,16.840
441.517,35.641,14.735,16.840
441.579,34.709,14.735,16.840
441.641,34.771,14.735,16.840
440.834,34.958,14.735,16.840
441.020,35.144,14.735,16.840
441.207,35.331,14.735,16.840
441.393,35.517,14.735,16.840
441.579,35.703,14.735,16.840
441.766,34.896,14.735,16.840
440.958,35.082,14.735,16.840
441.144,35.268,14.735,16.840
441.331,35.455,14.735,16.840
441.517,35.641,14.735,16.840
441.704,34.709,14.735,16.840
440.896,34.896,14.735,16.840
441.082,35.082,14.735,16.840
441.269,35.393,14.735,16.840
441.331,35.579,14.735,16.840
441.517,35.765,14.735,16.840
441.704,34.958,14.735,16.840
440.896,35.268,14.735,16.840
441.082,35.579,14.735,16.840
441.269,35.890,14.735,16.840
441.331,35.082,14.735,16.840
441.517,35.393,14.735,16.840
441.704,35.703,14.735,16.840
440.772,35.020,14.735,16.840
440.834,35.455,14.735,16.840
440.896,35.890,14.735,16.840
440.834,35.206,14.735,16.840
440.896,35.765,14.735,16.840
440.834,35.206,14.735,16.840
441.020,35.765,14.735,16.840
440.958,35.206,14.735,16.840
441.020,35.765,14.735,16.840
440.958,35.331,14.735,16.840
441.145,35.890,14.735,16.840
440.958,35.331,14.735,16.840
441.020,35.890,14.735,16.840
440.834,35.331,14.735,16.840
440.896,35.890,14.735,16.840
440.834,35.455,14.735,16.840
440.896,36.014,14.735,16.840
440.834,35.579,14.735,16.840
440.896,36.138,14.735,16.840
441.184,35.114,15.061,17.212
441.121,35.558,15.061,17.212
440.930,35.114,15.061,17.212
440.867,35.558,15.061,17.212
440.676,34.987,15.061,17.212
440.486,35.304,15.061,17.212
440.422,35.622,15.061,17.212
441.248,35.050,15.061,17.212
441.184,35.368,15.061,17.212
441.121,35.685,15.061,17.212
440.930,34.987,15.061,17.212
440.867,35.304,15.061,17.212
440.803,35.622,15.061,17.212
440.613,34.923,15.061,17.212
440.549,35.241,15.061,17.212
440.486,35.558,15.061,17.212
440.295,34.860,15.061,17.212
441.121,35.304,15.061,17.212
441.057,35.622,15.061,17.212
440.867,34.923,15.061,17.212
440.803,35.241,15.061,17.212
440.740,35.431,15.061,17.212
440.549,34.733,15.061,17.212
441.138,35.590,14.739,16.845
440.952,34.906,14.739,16.845
440.890,35.341,14.739,16.845
440.827,35.776,14.739,16.845
440.765,35.217,14.739,16.845
440.827,35.776,14.739,16.845
440.641,35.217,14.739,16.845
440.703,35.652,14.739,16.845
440.517,35.093,14.739,16.845
441.449,35.528,14.739,16.845
441.387,35.963,14.739,16.845
441.325,35.403,14.739,16.845
441.262,35.838,14.739,16.845
441.200,35.403,14.739,16.845
441.262,35.838,14.739,16.845
441.325,35.528,14.739,16.845
441.511,36.087,14.739,16.845
441.449,35.776,14.739,16.845
441.387,35.341,14.739,16.845
441.325,35.776,14.739,16.845
441.262,35.341,14.739,16.845
441.200,35.776,14.739,16.845
441.138,35.341,14.739,16.845
441.325,35.776,14.739,16.845
441.387,35.217,14.739,16.845
441.449,35.652,14.739,16.845
441.262,34.968,14.739,16.845
441.076,35.279,14.739,16.845
441.014,35.590,14.739,16.845
440.952,35.030,14.739,16.845
440.890,35.465,14.739,16.845
440.827,35.900,14.739,16.845
440.641,35.341,14.739,16.845
440.579,35.776,14.739,16.845
441.511,35.217,14.739,16.845
441.449,35.652,14.739,16.845
441.262,35.093,14.739,16.845
441.200,35.528,14.739,16.845
441.014,35.963,14.739,16.845
440.827,35.403,14.739,16.845
440.641,35.838,14.739,16.845
440.455,35.403,14.739,16.845
441.387,35.838,14.739,16.845
441.200,35.279,14.739,16.845
441.014,35.714,14.739,16.845
440.827,35.279,14.739,16.845
440.765,35.714,14.739,16.845
440.579,35.279,14.739,16.845
440.996,35.286,15.066,17.218
440.805,35.731,15.066,17.218
440.488,35.159,15.066,17.218
440.297,35.604,15.066,17.218
441.123,35.032,15.066,17.218
440.932,35.477,15.066,17.218
440.742,34.905,15.066,17.218
440.551,35.350,15.066,17.218
440.488,35.921,15.066,17.218
440.297,35.477,15.066,17.218
441.250,34.905,15.066,17.218
441.186,35.350,15.066,17.218
441.123,35.794,15.066,17.218
440.932,35.223,15.066,17.218
440.742,35.667,15.066,17.218
440.551,35.096,15.066,17.218
440.361,35.540,15.066,17.218
441.313,35.096,15.066,17.218
441.123,35.540,15.066,17.218
440.932,35.096,15.066,17.218
440.742,35.540,15.066,17.218
440.551,35.096,15.066,17.218
440.361,35.667,15.066,17.218
441.313,35.350,15.066,17.218
441.123,35.921,15.066,17.218
440.678,35.223,15.066,17.218
440.234,35.667,15.066,17.218
440.932,34.969,15.066,17.218
440.488,35.286,15.066,17.218
440.043,35.604,15.066,17.218
440.742,34.905,15.066,17.218
440.297,35.223,15.066,17.218
441.123,35.540,15.066,17.218
440.678,34.841,15.066,17.218
440.361,35.286,15.066,17.218
441.186,35.604,15.066,17.218
440.869,35.032,15.066,17.218
440.551,35.477,15.066,17.218
440.234,34.905,15.066,17.218
441.059,35.350,15.066,17.218
440.742,35.794,15.066,17.218
440.424,35.223,15.066,17.218
441.250,35.667,15.066,17.218
440.805,34.969,15.066,17.218
440.488,35.413,15.066,17.218
440.170,34.714,15.066,17.218
440.996,35.159,15.066,17.218
440.678,35.604,15.066,17.218
440.488,35.032,15.066,17.218
440.170,35.477,15.066,17.218
440.996,34.778,15.066,17.218
440.678,35.096,15.066,17.218
440.361,35.413,15.066,17.218
441.059,34.714,15.066,17.218
440.547,35.571,14.744,16.851
441.355,35.882,14.744,16.851
441.044,35.198,14.744,16.851
440.733,35.634,14.744,16.851
440.422,34.950,14.744,16.851
441.230,35.261,14.744,16.851
440.920,35.571,14.744,16.851
440.609,35.882,14.744,16.851
441.417,35.074,14.744,16.851
441.106,35.385,14.744,16.851
440.920,35.696,14.744,16.851
440.609,34.763,14.744,16.851
441.417,34.950,14.744,16.851
441.230,35.136,14.744,16.851
441.044,35.323,14.744,16.851
440.857,35.509,14.744,16.851
440.671,35.696,14.744,16.851
440.360,34.639,14.744,16.851
440.391,35.033,15.071,17.223
441.089,35.224,15.071,17.223
440.772,35.414,15.071,17.223
441.484,35.659,14.749,16.856
441.297,34.851,14.749,16.856
441.110,35.162,14.749,16.856
440.924,35.473,14.749,16.856
441.212,35.351,15.075,17.229
441.022,35.668,15.075,17.229
440.704,34.842,15.075,17.229
441.171,35.700,14.754,16.862
440.984,34.891,14.754,16.862
441.144,35.414,15.080,17.235
440.826,34.588,15.080,17.235
440.508,34.906,15.080,17.235
440.190,35.224,15.080,17.235
440.889,35.542,15.080,17.235
440.699,34.715,15.080,17.235
440.508,35.033,15.080,17.235
440.317,35.351,15.080,17.235
441.144,35.669,15.080,17.235
440.826,34.715,15.080,17.235
440.635,35.033,15.080,17.235
440.444,35.351,15.080,17.235
441.271,35.796,15.080,17.235
441.080,34.969,15.080,17.235
