64.775,190.034,10.959,6.088
64.476,189.735,10.959,6.088
63.845,189.436,10.959,6.088
63.613,190.067,10.959,6.088
63.048,189.635,10.959,6.088
61.620,189.204,10.959,6.088
61.388,189.702,10.959,6.088
60.026,189.137,10.959,6.088
59.395,189.436,10.959,6.088
59.162,189.602,10.959,6.088
58.730,188.772,10.959,6.088
58.897,188.938,10.959,6.088
58.730,189.104,10.959,6.088
58.365,189.336,10.959,6.088
57.601,189.503,10.959,6.088
57.169,188.805,10.959,6.088
56.472,188.905,10.959,6.088
56.107,188.938,10.959,6.088
55.542,188.971,10.959,6.088
54.973,188.387,11.202,6.223
55.142,188.828,11.202,6.223
54.973,189.337,11.202,6.223
54.531,188.760,11.202,6.223
54.022,189.202,11.202,6.223
54.260,188.692,11.202,6.223
54.158,189.202,11.202,6.223
53.852,188.625,11.202,6.223
53.547,189.066,11.202,6.223
53.105,188.489,11.202,6.223
53.547,188.726,11.202,6.223
52.970,188.896,11.202,6.223
53.275,188.183,11.202,6.223
53.445,188.285,11.202,6.223
52.732,188.455,11.202,6.223
52.970,188.557,11.202,6.223
53.139,188.658,11.202,6.223
53.377,188.692,11.202,6.223
53.615,188.658,11.202,6.223
52.970,188.557,11.202,6.223
53.275,188.387,11.202,6.223
53.649,188.149,11.202,6.223
53.072,187.844,11.202,6.223
53.445,188.489,11.202,6.223
52.868,188.115,11.202,6.223
53.309,187.742,11.202,6.223
53.818,188.319,11.202,6.223
53.445,187.878,11.202,6.223
53.072,188.387,11.202,6.223
53.784,187.878,11.202,6.223
53.547,188.319,11.202,6.223
53.649,187.742,11.202,6.223
53.886,188.183,11.202,6.223
54.192,187.606,11.202,6.223
54.633,187.979,11.202,6.223
54.192,187.334,11.202,6.223
54.701,187.708,11.202,6.223
54.396,188.081,11.202,6.223
55.041,187.504,11.202,6.223
54.871,187.946,11.202,6.223
55.041,187.436,11.202,6.223
55.414,187.946,11.202,6.223
55.108,187.504,11.202,6.223
55.753,188.149,11.202,6.223
55.516,187.844,11.202,6.223
55.414,188.557,11.202,6.223
55.312,188.591,11.202,6.223
56.093,188.760,11.202,6.223
56.331,189.134,11.202,6.223
56.704,188.557,11.202,6.223
56.263,189.066,11.202,6.223
56.840,188.760,11.202,6.223
56.534,189.541,11.202,6.223
56.229,189.575,11.202,6.223
56.806,189.881,11.202,6.223
56.500,190.322,11.202,6.223
56.195,189.881,11.202,6.223
56.908,190.594,11.202,6.223
56.874,190.492,11.202,6.223
57.179,190.865,11.202,6.223
57.553,191.374,11.202,6.223
57.111,191.001,11.202,6.223
57.689,190.831,11.202,6.223
57.383,191.612,11.202,6.223
58.028,191.985,11.202,6.223
57.790,191.476,11.202,6.223
57.621,192.053,11.202,6.223
57.655,191.748,11.202,6.223
57.824,192.529,11.202,6.223
58.299,192.002,11.450,6.361
57.709,192.453,11.450,6.361
58.299,193.112,11.450,6.361
57.987,193.078,11.450,6.361
58.577,193.390,11.450,6.361
58.126,193.910,11.450,6.361
58.785,193.737,11.450,6.361
58.473,195.090,11.450,6.361
58.091,194.778,11.450,6.361
58.681,195.645,11.450,6.361
58.299,196.097,11.450,6.361
57.918,195.992,11.450,6.361
58.438,196.374,11.450,6.361
58.195,197.172,11.450,6.361
58.785,197.415,11.450,6.361
58.403,198.005,11.450,6.361
58.160,198.179,11.450,6.361
58.820,198.838,11.450,6.361
58.577,199.011,11.450,6.361
58.195,199.601,11.450,6.361
58.785,200.816,11.450,6.361
58.473,201.336,11.450,6.361
58.022,201.510,11.450,6.361
58.542,202.169,11.450,6.361
57.952,202.551,11.450,6.361
57.709,203.349,11.450,6.361
57.813,203.800,11.450,6.361
57.571,204.667,11.450,6.361
57.536,205.257,11.450,6.361
57.293,205.500,11.450,6.361
57.328,206.090,11.450,6.361
57.015,206.402,11.450,6.361
57.675,207.270,11.450,6.361
57.432,207.721,11.450,6.361
56.703,208.936,11.450,6.361
57.015,208.484,11.450,6.361
56.703,209.838,11.450,6.361
56.599,209.595,11.450,6.361
56.495,211.087,11.450,6.361
56.321,211.052,11.450,6.361
56.078,211.712,11.450,6.361
56.668,212.857,11.450,6.361
56.356,212.475,11.450,6.361
55.766,213.828,11.450,6.361
55.593,213.724,11.450,6.361
55.350,215.078,11.450,6.361
55.246,214.835,11.450,6.361
55.974,215.216,11.450,6.361
55.731,215.945,11.450,6.361
55.558,216.466,11.450,6.361
55.176,217.680,11.450,6.361
55.697,218.270,11.450,6.361
55.176,218.443,11.450,6.361
55.489,219.033,11.450,6.361
54.968,218.999,11.450,6.361
55.419,219.450,11.450,6.361
54.552,220.248,11.450,6.361
54.517,220.421,11.450,6.361
54.343,221.011,11.450,6.361
54.031,221.115,11.450,6.361
54.621,221.497,11.450,6.361
54.239,222.018,11.450,6.361
54.968,221.636,11.450,6.361
54.661,222.250,11.703,6.502
54.058,221.859,11.703,6.502
54.378,222.462,11.703,6.502
54.555,222.214,11.703,6.502
54.803,222.888,11.703,6.502
54.129,222.640,11.703,6.502
54.767,223.222,11.453,6.363
54.316,222.771,11.453,6.363
53.864,223.361,11.453,6.363
54.316,222.979,11.453,6.363
53.864,222.666,11.453,6.363
54.385,223.326,11.453,6.363
54.003,223.013,11.453,6.363
54.524,222.771,11.453,6.363
54.073,223.499,11.453,6.363
54.663,223.326,11.453,6.363
54.350,223.152,11.453,6.363
54.038,223.048,11.453,6.363
54.836,223.222,11.453,6.363
54.593,223.465,11.453,6.363
54.420,223.985,11.453,6.363
54.177,223.742,11.453,6.363
54.767,224.541,11.453,6.363
54.454,224.576,11.453,6.363
54.073,224.888,11.453,6.363
54.871,224.506,11.453,6.363
54.559,225.374,11.453,6.363
54.107,225.686,11.453,6.363
54.767,226.276,11.453,6.363
54.524,226.033,11.453,6.363
54.350,226.207,11.453,6.363
53.969,226.728,11.453,6.363
54.559,227.318,11.453,6.363
54.107,227.630,11.453,6.363
54.628,228.290,11.453,6.363
54.246,228.047,11.453,6.363
54.767,228.290,11.453,6.363
54.524,228.880,11.453,6.363
54.211,228.706,11.453,6.363
54.871,229.782,11.453,6.363
54.767,230.233,11.453,6.363
55.079,229.921,11.453,6.363
55.392,229.817,11.453,6.363
54.177,231.240,11.453,6.363
54.767,230.719,11.453,6.363
54.524,231.240,11.453,6.363
54.420,230.858,11.453,6.363
54.524,230.546,11.453,6.363
54.836,231.344,11.453,6.363
55.149,231.240,11.453,6.363
55.600,231.136,11.453,6.363
55.149,231.032,11.453,6.363
55.739,230.858,11.453,6.363
55.426,230.824,11.453,6.363
55.045,230.928,11.453,6.363
55.635,230.962,11.453,6.363
55.183,231.067,11.453,6.363
55.635,231.310,11.453,6.363
55.114,231.553,11.453,6.363
55.496,231.934,11.453,6.363
54.975,231.344,11.453,6.363
55.496,231.657,11.453,6.363
55.045,231.969,11.453,6.363
55.635,231.240,11.453,6.363
55.322,231.483,11.453,6.363
55.010,231.726,11.453,6.363
55.669,231.900,11.453,6.363
55.496,231.171,11.453,6.363
55.669,231.344,11.453,6.363
56.051,231.448,11.453,6.363
56.502,231.414,11.453,6.363
56.051,231.310,11.453,6.363
56.641,231.205,11.453,6.363
56.259,231.032,11.453,6.363
56.988,230.858,11.453,6.363
56.884,230.546,11.453,6.363
57.058,231.275,11.453,6.363
57.301,230.962,11.453,6.363
56.711,230.650,11.453,6.363
57.162,231.240,11.453,6.363
57.613,230.789,11.453,6.363
57.162,231.310,11.453,6.363
57.752,230.858,11.453,6.363
57.509,230.338,11.453,6.363
57.405,230.719,11.453,6.363
57.787,231.171,11.453,6.363
58.446,230.650,11.453,6.363
58.203,231.101,11.453,6.363
59.002,230.511,11.453,6.363
59.592,230.893,11.453,6.363
59.974,230.303,11.453,6.363
60.564,230.615,11.453,6.363
60.876,230.719,11.453,6.363
61.466,230.824,11.453,6.363
61.293,230.095,11.453,6.363
61.744,230.199,11.453,6.363
62.403,230.372,11.453,6.363
62.785,230.407,11.453,6.363
63.445,230.511,11.453,6.363
63.827,230.615,11.453,6.363
64.556,230.719,11.453,6.363
64.937,230.893,11.453,6.363
65.458,230.095,11.453,6.363
65.770,230.060,11.453,6.363
66.430,229.956,11.453,6.363
66.881,229.852,11.453,6.363
67.610,229.678,11.453,6.363
68.408,230.407,11.453,6.363
68.651,230.164,11.453,6.363
69.242,229.990,11.453,6.363
69.971,229.886,11.453,6.363
70.422,229.643,11.453,6.363
70.665,230.442,11.453,6.363
71.255,230.199,11.453,6.363
72.192,230.025,11.453,6.363
72.852,229.782,11.453,6.363
73.303,230.581,11.453,6.363
73.962,230.476,11.453,6.363
75.385,230.372,11.453,6.363
75.698,230.338,11.453,6.363
76.357,230.303,11.453,6.363
76.878,230.615,11.453,6.363
78.162,230.789,11.453,6.363
78.891,230.962,11.453,6.363
79.343,230.233,11.453,6.363
79.447,230.407,11.453,6.363
80.176,230.442,11.453,6.363
81.529,230.476,11.453,6.363
81.911,230.511,11.453,6.363
82.779,230.615,11.453,6.363
83.508,230.789,11.453,6.363
84.098,231.101,11.453,6.363
85.244,230.511,11.453,6.363
85.834,230.962,11.453,6.363
86.493,230.511,11.453,6.363
87.222,231.101,11.453,6.363
88.090,230.719,11.453,6.363
88.749,231.379,11.453,6.363
89.340,230.997,11.453,6.363
89.860,230.615,11.453,6.363
91.283,231.275,11.453,6.363
91.804,230.962,11.453,6.363
92.362,230.568,11.707,6.504
93.249,231.100,11.707,6.504
94.065,231.774,11.707,6.504
94.597,231.455,11.707,6.504
96.122,231.207,11.707,6.504
96.797,231.952,11.707,6.504
97.258,231.916,11.707,6.504
98.571,232.235,11.707,6.504
99.387,232.697,11.707,6.504
100.132,232.377,11.707,6.504
100.948,232.058,11.707,6.504
101.906,232.732,11.707,6.504
102.651,232.768,11.707,6.504
103.325,233.229,11.707,6.504
104.283,233.903,11.707,6.504
105.879,233.797,11.707,6.504
106.624,234.045,11.707,6.504
108.363,234.506,11.707,6.504
108.753,234.329,11.707,6.504
109.285,234.506,11.707,6.504
110.385,235.180,11.707,6.504
111.769,236.422,11.707,6.504
111.733,236.103,11.707,6.504
112.478,237.344,11.707,6.504
113.862,236.812,11.707,6.504
114.111,237.841,11.707,6.504
114.714,238.515,11.707,6.504
115.317,238.976,11.707,6.504
117.907,239.792,11.707,6.504
118.510,240.183,11.707,6.504
119.965,240.999,11.707,6.504
120.497,241.389,11.707,6.504
121.313,241.141,11.707,6.504
123.051,242.595,11.707,6.504
123.584,242.702,11.707,6.504
125.109,243.376,11.707,6.504
124.790,243.766,11.707,6.504
124.967,244.511,11.707,6.504
126.789,244.403,11.966,6.648
127.522,244.969,12.230,6.795
128.152,245.969,12.230,6.795
129.004,246.303,12.230,6.795
129.138,246.266,12.501,6.945
129.555,246.531,12.501,6.945
131.487,245.887,12.501,6.945
132.586,246.304,12.501,6.945
138.837,246.645,12.501,6.945
138.421,246.001,12.501,6.945
138.989,246.569,12.501,6.945
138.648,246.228,12.501,6.945
139.292,246.872,12.501,6.945
139.254,246.531,12.501,6.945
139.519,246.266,12.501,6.945
140.012,247.062,12.501,6.945
139.595,247.176,12.501,6.945
139.936,246.910,12.501,6.945
139.292,246.418,12.501,6.945
139.633,246.759,12.501,6.945
139.898,246.039,12.501,6.945
139.178,246.001,12.501,6.945
139.494,246.258,12.234,6.797
139.086,245.776,12.234,6.797
139.568,246.258,12.234,6.797
139.086,245.776,12.234,6.797
139.642,246.258,12.234,6.797
139.309,245.850,12.234,6.797
139.865,246.480,12.234,6.797
139.531,246.072,12.234,6.797
139.123,246.703,12.234,6.797
139.680,246.369,12.234,6.797
139.272,246.035,12.234,6.797
139.902,246.591,12.234,6.797
139.568,246.109,12.234,6.797
139.160,245.627,12.234,6.797
139.717,246.184,12.234,6.797
139.309,245.702,12.234,6.797
139.865,246.258,12.234,6.797
139.531,245.776,12.234,6.797
139.198,246.258,12.234,6.797
139.828,245.850,12.234,6.797
139.494,246.332,12.234,6.797
139.160,245.850,12.234,6.797
139.791,246.332,12.234,6.797
139.457,245.850,12.234,6.797
139.123,246.258,12.234,6.797
139.680,245.776,12.234,6.797
139.272,246.258,12.234,6.797
139.902,245.776,12.234,6.797
139.568,246.332,12.234,6.797
139.235,245.924,12.234,6.797
139.865,246.554,12.234,6.797
139.531,246.146,12.234,6.797
139.198,245.739,12.234,6.797
139.828,246.295,12.234,6.797
139.420,245.887,12.234,6.797
139.012,246.517,12.234,6.797
139.568,246.109,12.234,6.797
139.160,245.850,12.234,6.797
139.791,246.480,12.234,6.797
139.457,246.146,12.234,6.797
139.049,245.739,12.234,6.797
139.605,246.295,12.234,6.797
139.198,245.887,12.234,6.797
139.754,246.443,12.234,6.797
139.346,246.035,12.234,6.797
139.902,246.591,12.234,6.797
139.494,246.184,12.234,6.797
139.086,245.702,12.234,6.797
139.642,246.258,12.234,6.797
139.309,245.850,12.234,6.797
139.865,246.406,12.234,6.797
139.531,245.998,12.234,6.797
139.123,246.554,12.234,6.797
139.680,246.146,12.234,6.797
139.346,245.739,12.234,6.797
139.976,246.295,12.234,6.797
139.568,245.813,12.234,6.797
139.235,246.295,12.234,6.797
139.865,245.961,12.234,6.797
139.531,246.591,12.234,6.797
139.198,246.258,12.234,6.797
139.828,245.850,12.234,6.797
139.494,246.480,12.234,6.797
139.160,246.146,12.234,6.797
139.717,245.739,12.234,6.797
139.383,246.295,12.234,6.797
139.049,245.887,12.234,6.797
139.605,246.369,12.234,6.797
139.272,245.887,12.234,6.797
139.902,246.443,12.234,6.797
139.568,246.035,12.234,6.797
139.235,246.591,12.234,6.797
139.865,246.184,12.234,6.797
139.457,245.776,12.234,6.797
139.049,246.406,12.234,6.797
139.605,245.998,12.234,6.797
139.272,246.703,12.234,6.797
139.902,246.443,12.234,6.797
139.494,246.109,12.234,6.797
139.086,245.776,12.234,6.797
139.717,246.332,12.234,6.797
139.383,245.998,12.234,6.797
138.975,246.554,12.234,6.797
139.531,246.146,12.234,6.797
139.198,245.739,12.234,6.797
139.828,246.221,12.234,6.797
139.494,245.739,12.234,6.797
139.160,246.221,12.234,6.797
139.791,245.664,12.234,6.797
139.383,246.072,12.234,6.797
138.975,246.554,12.234,6.797
139.531,246.072,12.234,6.797
139.123,246.629,12.234,6.797
139.680,246.221,12.234,6.797
139.346,245.739,12.234,6.797
139.902,246.295,12.234,6.797
139.568,245.813,12.234,6.797
139.235,246.369,12.234,6.797
139.865,245.961,12.234,6.797
139.457,246.517,12.234,6.797
139.049,246.109,12.234,6.797
139.605,245.627,12.234,6.797
139.198,246.184,12.234,6.797
139.754,245.776,12.234,6.797
139.346,246.332,12.234,6.797
139.976,245.998,12.234,6.797
139.642,246.629,12.234,6.797
139.309,246.443,12.234,6.797
139.939,246.258,12.234,6.797
139.605,245.998,12.234,6.797
139.272,246.629,12.234,6.797
139.828,246.295,12.234,6.797
139.494,245.961,12.234,6.797
139.086,246.517,12.234,6.797
139.642,246.184,12.234,6.797
139.235,245.850,12.234,6.797
139.791,246.480,12.234,6.797
139.383,246.146,12.234,6.797
138.975,245.813,12.234,6.797
139.605,246.443,12.234,6.797
139.272,246.035,12.234,6.797
139.828,246.666,12.234,6.797
139.346,246.332,12.234,6.797
139.976,245.998,12.234,6.797
139.568,246.629,12.234,6.797
139.160,246.221,12.234,6.797
139.717,245.813,12.234,6.797
139.309,246.369,12.234,6.797
139.865,245.887,12.234,6.797
139.457,246.443,12.234,6.797
139.049,246.035,12.234,6.797
139.605,246.666,12.234,6.797
139.198,246.258,12.234,6.797
139.754,245.850,12.234,6.797
139.346,246.406,12.234,6.797
139.902,245.998,12.234,6.797
139.494,246.554,12.234,6.797
139.086,246.146,12.234,6.797
139.642,245.664,12.234,6.797
139.235,246.221,12.234,6.797
139.791,245.739,12.234,6.797
139.383,246.295,12.234,6.797
138.975,245.887,12.234,6.797
139.531,246.443,12.234,6.797
139.123,246.035,12.234,6.797
139.680,246.591,12.234,6.797
139.272,246.109,12.234,6.797
139.828,245.702,12.234,6.797
139.494,246.258,12.234,6.797
139.086,245.850,12.234,6.797
139.642,246.406,12.234,6.797
139.235,245.998,12.234,6.797
139.973,246.750,11.974,6.652
140.154,246.060,11.974,6.652
139.465,246.242,11.974,6.652
139.646,246.496,11.974,6.652
139.900,246.750,11.974,6.652
140.081,246.060,11.974,6.652
139.392,246.314,11.974,6.652
139.646,246.496,11.974,6.652
139.900,246.677,11.974,6.652
140.154,245.988,11.974,6.652
139.537,246.169,11.974,6.652
139.791,246.350,11.974,6.652
140.045,246.604,11.974,6.652
139.356,246.859,11.974,6.652
139.610,246.169,11.974,6.652
139.864,246.350,11.974,6.652
140.118,246.604,11.974,6.652
139.428,246.641,11.974,6.652
139.682,246.822,11.974,6.652
139.936,246.060,11.974,6.652
140.263,246.024,11.974,6.652
139.573,245.988,11.974,6.652
139.755,246.024,11.974,6.652
140.009,245.988,11.974,6.652
140.190,246.096,11.974,6.652
140.003,246.832,11.718,6.510
139.684,246.512,11.718,6.510
139.364,246.264,11.718,6.510
139.968,246.015,11.718,6.510
139.719,246.690,11.718,6.510
139.470,246.441,11.718,6.510
140.074,246.193,11.718,6.510
139.755,246.867,11.718,6.510
139.435,246.548,11.718,6.510
140.039,246.228,11.718,6.510
139.577,246.903,11.718,6.510
140.039,246.583,11.718,6.510
139.648,246.264,11.718,6.510
139.257,245.944,11.718,6.510
139.861,246.619,11.718,6.510
139.541,246.299,11.718,6.510
140.145,245.980,11.718,6.510
139.826,246.654,11.718,6.510
139.506,246.335,11.718,6.510
140.110,246.015,11.718,6.510
139.790,246.690,11.718,6.510
139.470,246.370,11.718,6.510
140.074,246.051,11.718,6.510
139.755,246.725,11.718,6.510
139.364,246.406,11.718,6.510
139.897,246.086,11.718,6.510
139.577,246.690,11.718,6.510
140.181,246.299,11.718,6.510
139.792,246.951,11.468,6.371
140.175,246.429,11.468,6.371
140.557,246.881,11.468,6.371
139.966,246.429,11.468,6.371
140.279,246.881,11.468,6.371
139.618,246.290,11.468,6.371
139.931,246.742,11.468,6.371
140.244,247.263,11.468,6.371
140.557,246.812,11.468,6.371
139.966,247.263,11.468,6.371
140.348,246.742,11.468,6.371
139.758,247.194,11.468,6.371
140.070,246.673,11.468,6.371
140.383,247.055,11.468,6.371
139.723,246.534,11.468,6.371
139.966,246.985,11.468,6.371
140.209,246.464,11.468,6.371
140.453,246.916,11.468,6.371
139.792,246.325,11.468,6.371
140.036,246.707,11.468,6.371
140.279,247.090,11.468,6.371
139.619,246.568,11.468,6.371
139.862,246.951,11.468,6.371
140.175,246.429,11.468,6.371
140.557,246.881,11.468,6.371
139.966,246.360,11.468,6.371
140.348,246.812,11.468,6.371
139.827,247.194,11.468,6.371
140.209,246.673,11.468,6.371
140.592,247.124,11.468,6.371
140.001,246.603,11.468,6.371
140.314,247.055,11.468,6.371
139.723,246.533,11.468,6.371
140.105,246.985,11.468,6.371
140.418,246.394,11.468,6.371
139.758,246.777,11.468,6.371
140.001,247.159,11.468,6.371
140.175,246.568,11.468,6.371
140.418,246.812,11.468,6.371
139.758,247.124,11.468,6.371
140.001,246.533,11.468,6.371
140.244,246.916,11.468,6.371
140.487,246.325,11.468,6.371
139.897,246.707,11.468,6.371
140.279,247.090,11.468,6.371
139.688,246.568,11.468,6.371
140.070,247.090,11.468,6.371
140.453,246.638,11.468,6.371
139.862,247.159,11.468,6.371
140.175,246.707,11.468,6.371
140.557,247.229,11.468,6.371
139.966,246.777,11.468,6.371
140.348,247.298,11.468,6.371
139.758,246.777,11.468,6.371
140.140,247.229,11.468,6.371
140.522,246.777,11.468,6.371
139.931,247.229,11.468,6.371
140.244,246.707,11.468,6.371
140.557,247.159,11.468,6.371
139.966,246.638,11.468,6.371
140.348,247.090,11.468,6.371
139.827,246.568,11.468,6.371
140.209,247.020,11.468,6.371
140.592,246.499,11.468,6.371
140.070,246.951,11.468,6.371
140.453,246.429,11.468,6.371
139.931,246.951,11.468,6.371
140.383,246.499,11.468,6.371
139.792,247.020,11.468,6.371
140.105,246.499,11.468,6.371
140.418,247.020,11.468,6.371
139.827,246.568,11.468,6.371
140.140,247.090,11.468,6.371
140.522,246.568,11.468,6.371
139.931,247.020,11.468,6.371
140.314,246.499,11.468,6.371
139.723,246.881,11.468,6.371
140.036,246.290,11.468,6.371
140.418,246.603,11.468,6.371
139.827,246.916,11.468,6.371
140.209,246.325,11.468,6.371
140.592,246.707,11.468,6.371
140.001,247.090,11.468,6.371
140.383,246.568,11.468,6.371
139.792,246.951,11.468,6.371
140.105,246.429,11.468,6.371
140.418,246.881,11.468,6.371
139.827,246.360,11.468,6.371
140.209,246.742,11.468,6.371
140.661,247.124,11.468,6.371
140.140,246.533,11.468,6.371
140.592,246.916,11.468,6.371
140.070,246.464,11.468,6.371
140.453,246.916,11.468,6.371
139.862,246.394,11.468,6.371
140.244,246.846,11.468,6.371
140.557,246.255,11.468,6.371
139.897,246.638,11.468,6.371
140.140,247.020,11.468,6.371
140.453,246.429,11.468,6.371
139.862,246.812,11.468,6.371
140.175,247.194,11.468,6.371
140.488,246.603,11.468,6.371
139.897,246.916,11.468,6.371
140.209,246.325,11.468,6.371
140.522,246.707,11.468,6.371
139.931,247.090,11.468,6.371
140.244,246.499,11.468,6.371
140.557,246.881,11.468,6.371
139.966,246.290,11.468,6.371
140.349,246.672,11.468,6.371
139.827,247.124,11.468,6.371
140.210,246.533,11.468,6.371
140.592,246.985,11.468,6.371
140.001,246.394,11.468,6.371
140.314,246.777,11.468,6.371
139.723,247.090,11.468,6.371
140.036,246.429,11.468,6.371
140.349,246.742,11.468,6.371
139.688,247.055,11.468,6.371
140.001,246.394,11.468,6.371
140.383,246.707,11.468,6.371
139.862,247.020,11.468,6.371
140.244,246.429,11.468,6.371
140.627,246.812,11.468,6.371
140.036,247.263,11.468,6.371
140.349,246.812,11.468,6.371
139.758,247.333,11.468,6.371
140.140,246.881,11.468,6.371
140.522,246.429,11.468,6.371
139.931,246.881,11.468,6.371
140.244,246.360,11.468,6.371
140.488,246.812,11.468,6.371
139.827,247.263,11.468,6.371
140.140,246.742,11.468,6.371
140.453,247.124,11.468,6.371
139.792,246.533,11.468,6.371
140.105,246.916,11.468,6.371
140.488,246.325,11.468,6.371
139.966,246.707,11.468,6.371
140.349,247.090,11.468,6.371
139.758,246.429,11.468,6.371
140.140,246.742,11.468,6.371
140.522,247.124,11.468,6.371
139.931,246.533,11.468,6.371
140.314,246.916,11.468,6.371
139.723,246.325,11.468,6.371
140.105,246.638,11.468,6.371
140.418,246.951,11.468,6.371
139.827,246.360,11.468,6.371
140.140,246.464,11.468,6.371
140.453,246.707,11.468,6.371
139.862,246.951,11.468,6.371
140.175,246.290,11.468,6.371
140.488,246.603,11.468,6.371
139.827,246.846,11.468,6.371
140.140,246.186,11.468,6.371
140.522,246.499,11.468,6.371
139.932,246.881,11.468,6.371
140.314,246.290,11.468,6.371
139.723,246.742,11.468,6.371
140.105,247.194,11.468,6.371
140.488,246.603,11.468,6.371
139.966,246.916,11.468,6.371
140.349,246.395,11.468,6.371
139.827,246.846,11.468,6.371
140.210,246.325,11.468,6.371
140.592,246.777,11.468,6.371
140.071,247.159,11.468,6.371
140.453,246.638,11.468,6.371
139.931,246.951,11.468,6.371
140.383,246.360,11.468,6.371
139.862,246.673,11.468,6.371
140.314,247.055,11.468,6.371
139.792,246.534,11.468,6.371
140.314,247.055,11.468,6.371
139.792,246.603,11.468,6.371
140.244,246.985,11.468,6.371
140.627,246.325,11.468,6.371
140.036,246.638,11.468,6.371
140.418,246.951,11.468,6.371
139.827,246.360,11.468,6.371
140.210,246.673,11.468,6.371
140.592,246.985,11.468,6.371
140.001,246.395,11.468,6.371
140.383,246.777,11.468,6.371
139.792,247.159,11.468,6.371
140.105,246.638,11.468,6.371
140.418,247.090,11.468,6.371
139.827,246.499,11.468,6.371
140.140,246.951,11.468,6.371
140.453,246.360,11.468,6.371
139.862,246.742,11.468,6.371
140.175,247.124,11.468,6.371
140.557,246.534,11.468,6.371
140.036,246.916,11.468,6.371
140.418,246.395,11.468,6.371
139.827,246.846,11.468,6.371
140.140,246.325,11.468,6.371
140.453,246.777,11.468,6.371
139.792,247.159,11.468,6.371
140.036,246.568,11.468,6.371
140.279,246.951,11.468,6.371
139.619,246.360,11.468,6.371
139.862,246.742,11.468,6.371
140.105,247.124,11.468,6.371
140.349,246.534,11.468,6.371
139.688,246.916,11.468,6.371
140.001,246.325,11.468,6.371
140.314,246.707,11.468,6.371
139.723,247.090,11.468,6.371
140.105,246.568,11.468,6.371
140.488,247.020,11.468,6.371
139.897,246.499,11.468,6.371
140.279,246.881,11.468,6.371
139.688,246.360,11.468,6.371
140.001,246.812,11.468,6.371
140.314,247.263,11.468,6.371
139.654,246.742,11.468,6.371
139.966,247.263,11.468,6.371
140.279,246.742,11.468,6.371
139.619,247.194,11.468,6.371
140.001,246.603,11.468,6.371
140.383,247.055,11.468,6.371
139.793,246.534,11.468,6.371
140.175,246.916,11.468,6.371
140.557,246.325,11.468,6.371
139.966,246.707,11.468,6.371
