599.360,130.576,39.702,37.296
607.696,132.849,39.702,37.296
603.006,132.225,38.856,36.501
602.561,132.076,38.856,36.501
602.116,130.741,38.856,36.501
601.225,131.723,39.715,37.308
599.684,132.411,40.594,38.134
596.824,133.114,41.492,38.978
595.215,131.533,42.410,39.840
598.944,129.617,41.506,38.990
596.676,127.706,42.424,39.853
595.367,125.417,43.363,40.735
593.685,124.451,44.322,41.636
597.256,122.775,43.377,40.748
594.886,121.809,44.337,41.650
592.816,119.417,45.318,42.571
596.800,121.372,44.351,41.663
594.378,122.492,45.333,42.585
592.260,121.123,46.336,43.527
590.830,120.825,47.361,44.490
589.743,119.395,48.409,45.475
588.249,121.384,49.480,46.481
587.114,120.282,50.574,47.509
591.189,123.580,49.496,46.496
588.093,125.222,50.591,47.525
586.131,124.896,51.710,48.576
584.944,126.202,52.854,49.651
588.814,127.704,51.727,48.592
585.578,130.239,52.872,49.667
583.528,131.155,54.042,50.766
581.860,130.380,55.237,51.890
585.904,131.543,54.059,50.783
582.522,127.769,55.255,51.907
580.379,126.539,56.478,53.055
579.084,126.175,57.727,54.229
583.735,124.417,56.496,53.072
580.648,125.397,57.746,54.247
578.409,122.281,59.024,55.447
576.587,120.966,60.330,56.674
574.725,118.667,61.665,57.927
579.239,126.771,60.350,56.692
574.987,134.987,61.685,57.946
579.049,144.457,60.369,56.711
576.229,152.197,61.705,57.965
580.292,164.394,60.389,56.729
580.342,167.832,61.725,57.984
580.577,170.424,61.725,57.984
580.342,172.544,61.725,57.984
580.106,174.194,61.725,57.984
580.157,176.730,63.091,59.267
580.597,177.594,61.746,58.003
579.890,176.887,61.746,58.003
578.712,178.066,61.746,58.003
579.741,179.136,63.112,59.287
580.463,177.449,63.112,59.287
576.016,178.543,64.508,60.599
577.091,178.639,65.935,61.939
578.189,179.260,67.394,63.310
574.508,183.097,68.885,64.710
601.300,163.557,70.409,66.142
604.146,158.085,71.967,67.606
602.772,155.063,71.967,67.606
603.971,153.460,73.559,69.101
601.701,152.404,75.187,70.630
600.571,151.921,76.850,72.193
599.691,146.347,76.850,72.193
601.745,143.120,76.850,72.193
605.558,142.827,76.850,72.193
610.491,143.550,78.551,73.790
613.666,129.979,80.289,75.423
623.271,116.743,82.065,77.091
626.717,112.671,82.065,77.091
623.898,110.478,82.065,77.091
625.678,114.018,80.315,75.447
627.211,116.777,80.315,75.447
625.678,114.631,80.315,75.447
627.211,113.711,80.315,75.447
627.913,111.922,82.092,77.117
627.980,110.094,83.908,78.823
628.049,107.560,85.765,80.567
625.103,105.268,85.765,80.567
626.531,102.000,87.662,82.349
627.298,99.353,89.602,84.171
623.967,97.943,87.691,82.376
625.641,95.599,87.691,82.376
623.672,93.574,85.821,80.620
624.903,94.118,83.991,78.901
625.865,93.156,83.991,78.901
623.979,91.834,82.200,77.218
625.158,91.750,80.447,75.571
625.465,90.829,80.447,75.571
625.772,89.293,80.447,75.571
626.475,87.502,82.227,77.243
624.278,85.932,82.227,77.243
626.299,83.450,84.046,78.952
629.031,78.249,85.905,80.699
541.476,165.804,85.905,80.699
472.285,153.015,85.905,80.699
498.846,152.687,85.905,80.699
539.837,152.359,85.905,80.699
556.240,149.111,84.074,78.978
587.370,142.371,84.074,78.978
615.291,135.632,84.074,78.978
618.821,132.743,84.074,78.978
615.077,134.514,82.281,77.294
619.160,134.199,82.281,77.294
617.273,134.322,84.101,79.004
615.667,134.001,84.101,79.004
616.255,132.677,82.308,77.319
617.435,133.199,80.552,75.670
617.128,134.736,80.552,75.670
618.876,133.469,78.835,74.057
618.316,135.459,80.579,75.695
615.829,136.218,82.362,77.370
617.010,133.709,80.605,75.720
617.573,133.034,78.886,74.105
617.272,134.539,78.886,74.105
616.662,133.878,77.204,72.525
620.394,135.216,78.912,74.130
618.583,135.334,80.658,75.770
616.094,135.454,82.443,77.446
617.276,132.943,80.685,75.795
616.352,134.483,80.685,75.795
619.740,134.791,80.685,75.795
617.250,134.272,82.470,77.471
613.158,128.291,82.470,77.471
618.509,127.976,82.470,77.471
530.392,137.244,84.294,79.186
535.218,144.645,84.294,79.186
558.137,156.344,82.497,77.497
480.446,159.080,84.322,79.212
503.223,161.878,86.188,80.964
507.500,158.917,86.188,80.964
503.881,160.562,86.188,80.964
503.952,160.690,88.094,82.755
501.233,162.217,90.044,84.586
503.639,159.123,90.044,84.586
501.233,161.529,90.044,84.586
504.326,159.811,90.044,84.586
501.920,161.529,90.044,84.586
505.701,159.811,90.044,84.586
501.495,162.084,92.036,86.458
500.842,163.679,94.072,88.371
501.201,161.166,94.072,88.371
501.278,162.796,96.153,90.326
498.709,163.897,96.153,90.326
501.278,160.594,96.153,90.326
499.072,163.022,98.281,92.324
499.447,161.146,98.281,92.324
498.321,163.022,98.281,92.324
500.197,162.647,98.281,92.324
497.571,164.522,98.281,92.324
499.447,163.397,98.281,92.324
499.072,162.271,98.281,92.324
497.946,163.397,98.281,92.324
500.572,160.771,98.281,92.324
497.946,164.898,98.281,92.324
499.822,161.521,98.281,92.324
498.346,165.560,100.455,94.367
517.902,162.876,100.455,94.367
546.662,167.094,100.455,94.367
572.206,171.222,102.678,96.455
462.496,217.732,104.950,98.589
487.735,222.940,104.950,98.589
515.378,227.347,104.950,98.589
518.983,230.151,104.950,98.589
520.185,224.142,104.950,98.589
518.182,226.946,104.950,98.589
516.980,231.353,104.950,98.589
520.586,225.344,104.950,98.589
517.781,228.949,104.950,98.589
521.387,223.741,104.950,98.589
518.582,227.347,104.950,98.589
515.778,232.555,104.950,98.589
518.582,227.347,104.950,98.589
515.778,232.555,104.950,98.589
519.384,226.545,104.950,98.589
515.313,231.689,107.272,100.770
517.361,227.185,107.272,100.770
514.494,231.689,107.272,100.770
517.361,227.185,107.272,100.770
514.494,231.689,107.272,100.770
517.361,227.185,107.272,100.770
514.494,230.871,107.272,100.770
518.401,226.025,104.984,98.621
518.000,229.632,104.984,98.621
520.805,225.223,104.984,98.621
519.603,230.433,104.984,98.621
535.232,233.238,104.984,98.621
531.625,252.875,104.984,98.621
548.582,272.081,102.745,96.518
464.028,162.368,105.018,98.654
393.874,153.148,105.018,98.654
399.086,151.945,105.018,98.654
394.676,150.743,105.018,98.654
396.955,152.181,102.779,96.550
398.917,151.789,102.779,96.550
397.366,152.440,100.587,94.491
399.285,152.824,100.587,94.491
398.902,153.976,100.587,94.491
400.053,152.824,100.587,94.491
398.535,151.981,98.442,92.476
401.166,154.611,98.442,92.476
398.535,153.484,98.442,92.476
400.414,153.860,98.442,92.476
400.790,152.733,98.442,92.476
399.663,155.363,98.442,92.476
400.350,154.538,96.343,90.504
401.453,153.435,96.343,90.504
401.086,155.274,96.343,90.504
399.982,153.435,96.343,90.504
401.821,155.274,96.343,90.504
401.453,152.699,96.343,90.504
401.086,156.009,96.343,90.504
399.247,153.435,96.343,90.504
401.821,155.274,96.343,90.504
400.718,153.435,96.343,90.504
402.557,155.274,96.343,90.504
402.189,153.435,96.343,90.504
420.209,155.274,96.343,90.504
459.560,152.699,96.343,90.504
499.646,155.274,96.343,90.504
535.319,155.641,96.343,90.504
551.868,153.067,96.343,90.504
558.120,152.699,96.343,90.504
559.223,154.538,96.343,90.504
556.649,152.699,96.343,90.504
559.449,151.183,94.288,88.574
559.809,153.702,94.288,88.574
560.888,153.342,94.288,88.574
557.649,154.422,94.288,88.574
560.389,152.244,92.277,86.685
558.996,151.471,90.310,84.836
562.099,154.574,90.310,84.836
560.736,152.488,88.384,83.027
562.423,154.175,88.384,83.027
561.739,152.133,86.499,81.257
563.390,155.105,86.499,81.257
562.400,152.133,86.499,81.257
563.390,154.445,86.499,81.257
562.400,151.473,86.499,81.257
562.730,153.784,86.499,81.257
563.060,151.473,86.499,81.257
563.390,153.784,86.499,81.257
563.060,151.473,86.499,81.257
565.372,153.124,86.499,81.257
584.853,148.171,86.499,81.257
597.730,147.841,86.499,81.257
594.758,152.794,86.499,81.257
595.999,153.342,84.654,79.524
598.907,153.019,84.654,79.524
599.647,146.440,86.527,81.283
515.568,232.307,84.682,79.550
527.040,234.446,86.556,81.310
523.406,235.437,86.556,81.310
524.848,236.937,88.471,83.109
523.519,237.770,90.428,84.948
524.554,233.282,90.428,84.948
522.138,235.698,90.428,84.948
524.554,236.044,90.428,84.948
523.196,237.611,92.429,86.827
524.254,235.141,92.429,86.827
524.607,236.200,92.429,86.827
522.486,238.533,94.474,88.748
522.847,235.288,94.474,88.748
522.176,238.422,96.564,90.712
521.808,238.053,96.564,90.712
521.439,238.422,96.564,90.712
518.459,240.095,98.701,92.719
521.327,236.363,96.596,90.741
518.345,238.802,98.733,92.749
519.476,239.933,98.733,92.749
520.607,239.556,98.733,92.749
520.230,239.933,98.733,92.749
519.099,241.063,98.733,92.749
520.984,239.933,98.733,92.749
524.376,238.048,98.733,92.749
543.228,235.768,96.627,90.771
495.647,199.252,96.627,90.771
525.523,200.358,96.627,90.771
551.712,205.891,96.627,90.771
477.017,202.237,94.567,88.835
506.904,200.749,92.550,86.941
536.153,199.292,90.576,85.087
543.451,197.867,88.645,83.272
541.082,201.589,88.645,83.272
542.098,198.544,88.645,83.272
541.759,199.559,88.645,83.272
542.098,197.867,88.645,83.272
541.759,201.589,88.645,83.272
544.335,198.889,86.755,81.497
543.342,201.870,86.755,81.497
544.335,198.227,86.755,81.497
543.342,201.207,86.755,81.497
544.335,198.227,86.755,81.497
543.342,201.870,86.755,81.497
543.673,190.941,86.755,81.497
542.017,175.377,86.755,81.497
545.176,163.797,84.904,79.759
545.501,166.066,84.904,79.759
547.968,162.855,83.094,78.058
545.747,166.344,83.094,78.058
548.774,163.814,81.322,76.393
547.221,165.987,81.322,76.393
548.774,163.193,81.322,76.393
547.842,166.608,81.322,76.393
548.774,163.814,81.322,76.393
546.264,167.156,83.121,78.083
548.679,164.012,81.349,76.418
547.126,166.807,81.349,76.418
548.679,163.391,81.349,76.418
547.126,166.807,81.349,76.418
548.679,163.391,81.349,76.418
547.126,167.428,81.349,76.418
548.679,164.012,81.349,76.418
545.524,166.711,83.148,78.109
550.920,164.489,83.148,78.109
572.303,169.911,81.375,76.443
607.176,165.520,83.176,78.135
599.338,161.032,85.016,79.863
512.690,235.349,85.016,79.863
530.174,245.271,83.203,78.160
535.653,249.472,81.429,76.493
535.623,248.190,79.692,74.862
538.525,246.936,77.993,73.266
537.036,248.425,77.993,73.266
537.581,247.771,76.329,71.703
535.542,251.559,76.329,71.703
540.006,249.234,74.702,70.174
539.721,247.809,74.702,70.174
536.584,252.086,74.702,70.174
540.404,249.811,73.109,68.678
542.916,247.857,73.109,68.678
539.288,250.369,73.109,68.678
536.776,252.322,73.109,68.678
536.749,251.172,71.550,67.213
540.299,250.899,71.550,67.213
536.587,253.458,70.024,65.780
539.527,251.587,70.024,65.780
544.071,250.251,70.024,65.780
541.666,249.449,70.024,65.780
545.675,248.647,70.024,65.780
541.666,251.587,70.024,65.780
537.517,254.607,68.530,64.377
566.031,259.054,68.530,64.377
571.553,297.814,67.069,63.004
562.045,308.539,68.553,64.398
488.798,235.337,70.070,65.823
525.976,224.906,70.070,65.823
546.572,228.918,70.070,65.823
551.186,225.237,68.575,64.419
548.306,226.546,68.575,64.419
551.813,224.962,67.113,63.046
552.582,223.681,67.113,63.046
551.301,225.474,67.113,63.046
552.582,226.243,67.113,63.046
551.813,225.474,67.113,63.046
552.582,225.218,67.113,63.046
550.788,214.714,67.113,63.046
553.726,197.361,65.682,61.701
551.971,180.061,65.682,61.701
549.213,175.799,65.682,61.701
551.971,172.038,65.682,61.701
549.715,175.297,65.682,61.701
551.971,172.539,65.682,61.701
550.216,175.799,65.682,61.701
552.974,173.041,65.682,61.701
549.715,175.799,65.682,61.701
552.473,172.539,65.682,61.701
550.718,175.799,65.682,61.701
552.473,172.539,65.682,61.701
550.216,176.300,65.682,61.701
552.974,173.041,65.682,61.701
549.715,175.799,65.682,61.701
552.473,172.539,65.682,61.701
554.228,174.295,65.682,61.701
573.536,172.778,64.281,60.385
571.552,199.349,65.703,61.721
580.453,208.815,67.157,63.087
567.741,202.000,68.643,64.483
560.729,187.965,70.162,65.909
523.502,203.231,70.162,65.909
519.485,204.570,70.162,65.909
517.610,205.374,70.162,65.909
518.949,203.499,70.162,65.909
520.471,201.879,68.665,64.504
520.446,204.335,67.201,63.128
521.215,203.052,67.201,63.128
519.933,204.335,67.201,63.128
520.189,205.104,67.201,63.128
521.472,202.283,67.201,63.128
521.215,204.591,67.201,63.128
520.446,205.361,67.201,63.128
521.728,202.026,67.201,63.128
520.959,203.822,67.201,63.128
520.702,205.104,67.201,63.128
521.985,202.283,67.201,63.128
520.702,204.591,67.201,63.128
522.498,202.283,67.201,63.128
520.189,204.078,67.201,63.128
521.472,202.796,67.201,63.128
521.728,205.104,67.201,63.128
522.498,202.283,67.201,63.128
520.702,204.078,67.201,63.128
522.498,202.283,67.201,63.128
520.702,204.078,67.201,63.128
521.985,201.770,67.201,63.128
520.702,204.591,67.201,63.128
522.498,203.309,67.201,63.128
521.215,205.104,67.201,63.128
522.498,202.283,67.201,63.128
521.728,204.078,67.201,63.128
530.193,201.257,67.201,63.128
564.824,205.617,67.201,63.128
599.967,211.518,67.201,63.128
604.328,200.487,67.201,63.128
616.626,181.425,68.688,64.525
618.461,175.394,68.688,64.525
616.414,172.797,67.223,63.149
618.210,171.001,67.223,63.149
616.206,171.921,65.790,61.802
618.466,171.670,65.790,61.802
616.505,174.024,64.387,60.484
618.226,174.761,64.387,60.484
616.505,176.481,64.387,60.484
618.226,175.253,64.387,60.484
616.505,176.973,64.387,60.484
617.734,178.202,64.387,60.484
615.341,180.979,63.014,59.195
613.463,185.551,61.670,57.932
615.581,187.199,61.670,57.932
620.028,186.314,63.034,59.214
552.677,173.427,64.429,60.524
563.744,182.527,64.429,60.524
581.206,185.232,64.429,60.524
554.399,188.921,64.429,60.524
575.795,202.940,64.429,60.524
573.582,214.991,64.429,60.524
562.515,174.902,64.429,60.524
579.484,177.608,64.429,60.524
581.831,178.490,63.055,59.233
581.807,176.106,61.710,57.970
582.692,175.589,60.394,56.734
584.892,176.860,59.106,55.524
584.869,174.190,57.846,54.340
585.699,174.557,56.612,53.181
586.094,173.666,55.405,52.047
586.481,174.425,54.223,50.937
587.658,175.965,53.067,49.851
587.455,174.547,53.067,49.851
588.063,176.370,53.067,49.851
587.050,174.142,53.067,49.851
588.202,174.869,51.935,48.788
588.400,176.653,51.935,48.788
588.598,175.265,51.935,48.788
587.607,174.274,51.935,48.788
587.805,175.265,51.935,48.788
589.697,174.066,50.828,47.747
589.115,175.036,50.828,47.747
588.533,173.678,50.828,47.747
588.338,174.648,50.828,47.747
590.190,173.848,49.744,46.729
589.240,175.557,49.744,46.729
589.810,174.228,49.744,46.729
588.668,175.484,50.845,47.763
588.474,174.513,50.845,47.763
587.892,175.484,50.845,47.763
589.251,175.678,50.845,47.763
588.280,173.931,50.845,47.763
587.698,175.290,50.845,47.763
589.176,174.115,49.760,46.745
589.745,181.523,49.760,46.745
601.712,188.931,49.760,46.745
548.544,221.325,50.861,47.779
582.829,220.192,51.987,48.836
604.997,231.233,50.878,47.794
607.521,227.931,50.878,47.794
610.435,227.348,50.878,47.794
611.685,225.409,52.004,48.852
611.487,227.990,52.004,48.852
613.273,226.997,52.004,48.852
614.266,226.799,52.004,48.852
613.073,225.228,53.154,49.933
612.058,224.620,53.154,49.933
612.944,225.120,54.330,51.037
610.837,225.631,55.532,52.167
609.562,224.394,56.761,53.321
610.958,225.378,58.017,54.501
609.407,223.385,58.017,54.501
609.629,223.606,58.017,54.501
608.298,221.855,59.300,55.706
610.335,222.986,59.300,55.706
609.656,221.855,59.300,55.706
607.826,222.882,60.612,56.939
608.983,224.039,60.612,56.939
610.139,222.882,60.612,56.939
608.057,223.114,60.612,56.939
607.627,221.764,61.953,58.199
607.390,222.946,61.953,58.199
607.932,221.566,63.324,59.486
602.466,222.664,64.725,60.802
605.678,232.299,64.725,60.802
536.520,174.976,66.157,62.148
564.552,177.754,66.157,62.148
564.040,201.054,64.746,60.822
574.668,220.579,64.746,60.822
538.831,203.526,64.746,60.822
519.306,229.971,64.746,60.822
546.539,232.119,66.179,62.168
564.475,229.340,66.179,62.168
562.957,229.963,67.643,63.544
561.941,228.992,69.140,64.949
561.450,228.547,70.670,66.386
561.508,227.533,72.233,67.855
561.783,226.154,72.233,67.855
562.059,226.430,72.233,67.855
560.402,228.254,73.831,69.357
560.120,227.972,73.831,69.357
559.838,226.563,73.831,69.357
561.247,225.154,73.831,69.357
559.553,227.018,75.465,70.891
559.841,225.002,75.465,70.891
557.512,227.505,77.134,72.460
558.984,225.444,77.134,72.460
557.512,226.327,77.134,72.460
558.396,227.210,77.134,72.460
558.101,227.505,77.134,72.460
558.396,226.033,77.134,72.460
557.512,228.683,77.134,72.460
558.984,226.033,77.134,72.460
557.512,225.738,77.134,72.460
558.396,225.444,77.134,72.460
558.690,223.972,77.134,72.460
558.984,226.033,77.134,72.460
557.512,225.149,77.134,72.460
558.396,226.033,77.134,72.460
558.690,223.972,77.134,72.460
558.984,225.444,77.134,72.460
557.512,223.972,77.134,72.460
563.159,226.731,75.489,70.914
565.015,259.132,77.160,72.483
516.725,194.894,75.514,70.938
556.861,189.025,77.185,72.507
569.895,202.009,75.539,70.961
572.090,199.709,73.928,69.448
569.343,202.353,72.352,67.967
572.510,200.682,70.809,66.517
575.089,198.004,69.299,65.099
573.533,199.973,67.821,63.710
576.003,197.908,66.375,62.352
577.776,195.628,66.375,62.352
579.705,194.095,64.959,61.022
577.769,197.852,63.574,59.721
578.982,194.697,63.574,59.721
578.958,197.439,62.218,58.447
580.146,194.827,62.218,58.447
578.958,197.914,62.218,58.447
580.308,194.646,60.891,57.201
580.076,196.738,60.891,57.201
581.238,193.716,60.891,57.201
581.006,196.273,60.891,57.201
579.843,198.830,60.891,57.201
580.541,195.808,60.891,57.201
579.843,198.365,60.891,57.201
580.541,195.808,60.891,57.201
580.773,197.900,60.891,57.201
578.681,200.457,60.891,57.201
579.843,196.970,60.891,57.201
578.216,199.992,60.891,57.201
580.882,203.514,59.593,55.981
575.650,208.291,59.593,55.981
579.972,211.249,59.593,55.981
577.189,212.281,60.911,57.220
574.826,210.442,62.259,58.486
574.384,206.097,63.636,59.780
571.412,203.167,65.044,61.102
575.695,199.750,63.657,59.799
572.218,196.316,65.066,61.122
570.725,193.836,66.505,62.475
569.199,194.462,67.977,63.857
566.024,195.640,69.481,65.270
571.111,197.614,67.999,63.878
566.858,199.869,69.503,65.291
565.814,199.422,71.041,66.736
563.621,198.965,72.613,68.212
562.530,199.649,74.220,69.721
559.064,200.347,75.862,71.264
564.617,202.503,74.244,69.744
560.562,202.613,75.886,71.287
558.220,204.529,77.565,72.865
556.440,205.259,79.282,74.477
554.621,207.889,81.036,76.124
552.762,218.922,82.829,77.809
551.517,229.542,84.661,79.530
548.904,235.033,86.534,81.290
548.290,239.274,88.449,83.088
545.560,242.909,90.406,84.927
544.918,246.624,92.406,86.806
542.066,248.957,94.451,88.726
539.151,251.342,96.540,90.689
538.465,253.780,98.676,92.696
541.855,251.143,98.676,92.696
436.421,273.956,100.859,94.747
429.876,291.281,100.859,94.747
458.751,293.206,100.859,94.747
497.637,291.281,100.859,94.747
514.496,292.230,103.091,96.843
517.250,288.689,103.091,96.843
511.619,291.292,105.372,98.986
516.848,289.281,105.372,98.986
511.926,290.272,107.703,101.176
513.721,290.433,110.086,103.414
511.620,288.331,110.086,103.414
513.454,288.495,112.522,105.702
511.306,288.925,112.522,105.702
511.735,288.495,112.522,105.702
513.024,288.925,112.522,105.702
511.735,288.495,112.522,105.702
511.306,289.784,112.522,105.702
510.876,288.495,112.522,105.702
513.024,288.925,112.522,105.702
511.735,287.636,112.522,105.702
510.447,289.784,112.522,105.702
511.430,288.169,115.011,108.041
510.113,288.608,115.011,108.041
509.674,288.169,115.011,108.041
510.991,287.730,115.011,108.041
510.552,288.169,115.011,108.041
507.913,289.251,117.556,110.431
510.157,287.905,117.556,110.431
508.811,289.251,117.556,110.431
507.465,289.700,117.556,110.431
510.606,287.456,117.556,110.431
509.260,288.803,117.556,110.431
512.401,287.456,117.556,110.431
523.602,289.066,115.049,108.076
512.761,293.794,117.595,110.468
505.406,271.615,120.196,112.912
515.977,271.794,122.856,115.410
514.131,278.788,125.574,117.963
505.024,295.565,125.574,117.963
506.462,294.127,125.574,117.963
508.263,298.619,122.896,115.448
512.738,301.207,120.275,112.986
515.348,301.084,117.710,110.576
517.903,303.562,115.200,108.218
519.555,305.140,112.743,105.910
523.661,305.854,110.339,103.652
515.885,302.523,112.780,105.945
518.899,304.675,112.780,105.945
523.006,305.390,110.375,103.686
526.214,307.714,108.021,101.475
518.601,304.452,110.411,103.720
521.552,304.874,110.411,103.720
525.573,306.386,108.057,101.508
517.958,302.267,110.448,103.754
520.909,305.219,110.448,103.754
524.931,306.731,108.092,101.541
528.073,308.212,105.787,99.376
531.147,308.882,103.531,97.257
523.851,305.756,105.822,99.408
526.679,309.392,105.822,99.408
531.311,308.505,103.565,97.289
524.013,307.018,105.857,99.441
527.650,308.231,105.857,99.441
520.190,305.034,108.199,101.641
523.081,308.752,108.199,101.641
527.022,307.845,105.891,99.474
537.112,291.374,103.633,97.352
533.551,283.857,103.633,97.352
530.353,278.266,105.926,99.506
527.083,279.262,108.270,101.708
