261.406,309.484,13.882,10.679
263.384,309.918,13.882,10.679
264.494,309.194,13.882,10.679
266.375,309.435,13.882,10.679
267.388,309.387,13.882,10.679
269.270,309.532,13.882,10.679
270.379,309.387,13.882,10.679
272.068,309.049,13.882,10.679
273.274,308.615,13.882,10.679
275.252,309.146,13.882,10.679
277.134,308.712,13.882,10.679
278.436,308.085,13.882,10.679
280.607,308.615,13.882,10.679
282.778,309.049,13.882,10.679
284.274,308.229,13.882,10.679
285.673,308.567,13.882,10.679
287.844,308.422,13.882,10.679
289.822,308.277,13.882,10.679
291.800,308.133,13.882,10.679
293.296,307.795,13.882,10.679
294.598,307.457,13.882,10.679
296.769,307.892,13.882,10.679
298.747,307.071,13.882,10.679
300.822,307.313,13.882,10.679
302.896,307.650,13.882,10.679
304.874,307.988,13.882,10.679
306.756,307.168,13.882,10.679
308.445,307.313,13.882,10.679
310.230,307.168,13.882,10.679
311.918,306.927,13.882,10.679
314.379,306.299,13.882,10.679
315.874,306.830,13.882,10.679
318.238,306.010,13.882,10.679
319.541,306.348,13.882,10.679
322.001,306.589,13.882,10.679
324.462,306.541,13.882,10.679
326.247,306.396,13.882,10.679
328.032,305.962,13.882,10.679
330.878,305.431,13.882,10.679
333.049,305.672,13.882,10.679
335.124,304.852,13.882,10.679
336.234,304.804,13.882,10.679
338.405,304.659,13.882,10.679
340.576,305.383,13.882,10.679
342.843,304.949,13.882,10.679
345.304,304.418,13.882,10.679
347.185,304.949,13.882,10.679
349.163,304.128,13.882,10.679
351.238,304.080,13.882,10.679
353.312,303.646,13.882,10.679
355.483,304.273,13.882,10.679
357.847,303.742,13.882,10.679
360.694,303.212,13.882,10.679
362.768,303.549,13.882,10.679
364.746,303.501,13.882,10.679
366.917,303.163,13.882,10.679
369.185,302.729,13.882,10.679
370.777,302.199,13.882,10.679
373.623,302.536,13.882,10.679
375.864,303.069,13.586,10.451
377.422,302.549,13.586,10.451
380.019,301.841,13.586,10.451
381.766,301.888,13.586,10.451
383.702,301.747,13.586,10.451
386.299,301.322,13.586,10.451
388.234,300.613,13.586,10.451
390.265,300.377,13.586,10.451
392.012,299.858,13.586,10.451
393.664,300.188,13.586,10.451
395.789,300.424,13.586,10.451
396.592,299.433,13.586,10.451
398.811,298.914,13.586,10.451
399.708,299.338,13.586,10.451
401.360,298.630,13.586,10.451
403.580,298.677,13.586,10.451
405.138,298.536,13.586,10.451
406.035,298.205,13.586,10.451
407.121,298.725,13.586,10.451
408.396,298.205,13.586,10.451
410.237,298.536,13.586,10.451
411.040,297.639,13.586,10.451
411.937,297.308,13.586,10.451
412.834,296.978,13.586,10.451
413.731,297.591,13.586,10.451
414.628,296.978,13.586,10.451
416.658,297.403,13.586,10.451
417.461,296.789,13.586,10.451
418.075,296.742,13.586,10.451
418.594,296.411,13.586,10.451
419.680,295.986,13.586,10.451
420.483,296.694,13.586,10.451
420.908,296.269,13.586,10.451
420.766,297.072,13.586,10.451
421.380,296.553,13.586,10.451
422.277,295.939,13.586,10.451
422.985,295.986,13.586,10.451
423.221,295.939,13.586,10.451
423.835,295.608,13.586,10.451
423.410,295.183,13.586,10.451
424.402,295.892,13.586,10.451
425.016,295.372,13.586,10.451
424.874,294.947,13.586,10.451
425.204,295.561,13.586,10.451
425.724,295.042,13.586,10.451
425.204,295.467,13.586,10.451
426.102,294.759,13.586,10.451
426.526,294.900,13.586,10.451
427.046,294.947,13.586,10.451
426.810,294.995,13.586,10.451
427.140,294.759,13.586,10.451
427.849,294.334,13.586,10.451
427.896,293.909,13.586,10.451
428.321,294.617,13.586,10.451
428.935,294.003,13.586,10.451
428.604,294.428,13.586,10.451
429.596,293.720,13.586,10.451
429.926,294.050,13.586,10.451
429.312,294.286,13.586,10.451
429.832,293.484,13.586,10.451
429.690,293.436,13.586,10.451
430.682,293.389,13.586,10.451
431.201,293.248,13.586,10.451
430.682,294.145,13.586,10.451
431.295,294.003,13.586,10.451
431.059,293.767,13.586,10.451
431.201,293.531,13.586,10.451
431.626,293.389,13.586,10.451
432.051,293.342,13.586,10.451
431.437,293.295,13.586,10.451
432.051,293.248,13.586,10.451
431.720,294.145,13.586,10.451
431.862,294.286,13.586,10.451
432.192,293.484,13.586,10.451
432.617,293.720,13.586,10.451
433.137,294.050,13.586,10.451
432.617,294.286,13.586,10.451
433.231,293.484,13.586,10.451
432.901,293.720,13.586,10.451
432.759,293.956,13.586,10.451
432.901,294.192,13.586,10.451
433.137,294.522,13.586,10.451
433.656,293.720,13.586,10.451
434.176,293.956,13.586,10.451
433.562,294.003,13.586,10.451
434.081,294.145,13.586,10.451
433.467,294.192,13.586,10.451
434.081,294.239,13.586,10.451
433.562,294.286,13.586,10.451
434.364,293.389,13.586,10.451
434.317,293.436,13.586,10.451
434.459,293.389,13.586,10.451
434.789,293.436,13.586,10.451
434.081,293.484,13.586,10.451
434.412,293.531,13.586,10.451
434.837,293.673,13.586,10.451
434.223,293.814,13.586,10.451
434.648,294.050,13.586,10.451
435.167,294.286,13.586,10.451
434.553,293.484,13.586,10.451
435.073,293.814,13.586,10.451
434.553,294.145,13.586,10.451
435.167,294.570,13.586,10.451
434.837,293.956,13.586,10.451
434.601,294.475,13.586,10.451
435.403,293.861,13.586,10.451
435.262,294.381,13.586,10.451
435.403,293.861,13.586,10.451
435.545,294.381,13.586,10.451
435.875,293.861,13.586,10.451
435.167,294.475,13.586,10.451
435.592,293.956,13.586,10.451
435.923,294.475,13.586,10.451
435.214,293.861,13.586,10.451
435.545,294.381,13.586,10.451
435.875,293.767,13.586,10.451
435.073,294.286,13.586,10.451
435.309,293.767,13.586,10.451
435.639,294.381,13.586,10.451
436.064,293.861,13.586,10.451
435.356,294.475,13.586,10.451
435.686,293.956,13.586,10.451
436.017,294.570,13.586,10.451
435.214,294.050,13.586,10.451
435.450,294.759,13.586,10.451
435.686,294.334,13.586,10.451
435.923,293.909,13.586,10.451
435.120,294.617,13.586,10.451
435.356,294.286,13.586,10.451
435.498,294.050,13.586,10.451
435.734,294.853,13.586,10.451
434.837,294.522,13.586,10.451
434.884,294.381,13.586,10.451
434.742,294.145,13.586,10.451
434.412,294.947,13.586,10.451
435.025,294.711,13.586,10.451
434.412,294.570,13.586,10.451
434.837,294.711,13.586,10.451
434.128,294.947,13.586,10.451
434.364,295.183,13.586,10.451
434.601,295.420,13.586,10.451
434.742,294.711,13.586,10.451
433.845,295.042,13.586,10.451
433.987,295.467,13.586,10.451
434.223,294.853,13.586,10.451
434.553,295.467,13.586,10.451
434.884,295.042,13.586,10.451
434.176,295.750,13.586,10.451
434.601,295.514,13.586,10.451
435.026,295.467,13.586,10.451
434.317,295.703,13.586,10.451
434.742,295.939,13.586,10.451
434.034,296.364,13.586,10.451
434.364,295.656,13.586,10.451
434.695,296.081,13.586,10.451
434.931,296.506,13.586,10.451
434.128,295.892,13.586,10.451
434.364,296.411,13.586,10.451
434.506,295.892,13.586,10.451
434.648,296.600,13.586,10.451
434.601,296.175,13.586,10.451
434.459,296.883,13.586,10.451
434.034,296.458,13.586,10.451
433.703,296.033,13.586,10.451
434.412,296.742,13.586,10.451
433.892,296.317,13.586,10.451
433.562,296.081,13.586,10.451
434.270,296.883,13.586,10.451
433.940,296.742,13.586,10.451
433.609,296.789,13.586,10.451
434.412,296.930,13.586,10.451
434.176,297.167,13.586,10.451
434.034,297.592,13.586,10.451
433.704,297.072,13.586,10.451
434.317,297.686,13.586,10.451
433.609,297.355,13.586,10.451
433.940,297.119,13.586,10.451
433.137,297.922,13.586,10.451
433.279,297.875,13.586,10.451
433.137,298.016,13.586,10.451
433.090,298.347,13.586,10.451
433.231,297.733,13.586,10.451
433.467,298.347,13.586,10.451
433.609,297.922,13.586,10.451
433.656,298.630,13.586,10.451
433.704,298.394,13.586,10.451
433.562,298.158,13.586,10.451
433.326,298.961,13.586,10.451
432.995,298.725,13.586,10.451
432.570,298.583,13.586,10.451
433.184,298.536,13.586,10.451
432.570,298.583,13.586,10.451
432.995,298.725,13.586,10.451
432.287,298.961,13.586,10.451
432.618,299.291,13.586,10.451
432.948,298.677,13.586,10.451
432.145,299.291,13.586,10.451
432.287,298.866,13.586,10.451
432.429,299.669,13.586,10.451
432.476,299.433,13.586,10.451
432.618,299.291,13.586,10.451
432.665,299.150,13.586,10.451
432.806,299.952,13.586,10.451
431.909,300.094,13.586,10.451
431.862,300.236,13.586,10.451
431.626,300.377,13.586,10.451
432.334,299.575,13.586,10.451
431.909,299.716,13.586,10.451
431.390,299.952,13.586,10.451
431.720,300.283,13.586,10.451
431.012,299.669,13.586,10.451
430.965,300.094,13.586,10.451
430.918,300.613,13.586,10.451
430.776,300.000,13.586,10.451
430.351,300.613,13.586,10.451
430.965,300.188,13.586,10.451
430.540,300.897,13.586,10.451
431.248,300.661,13.586,10.451
430.918,300.519,13.586,10.451
430.493,300.377,13.586,10.451
431.201,300.708,13.586,10.451
430.871,301.038,13.586,10.451
430.446,301.558,13.586,10.451
431.059,301.038,13.586,10.451
430.634,301.747,13.586,10.451
431.059,301.416,13.586,10.451
430.446,301.369,13.586,10.451
430.871,301.416,13.586,10.451
430.257,301.463,13.586,10.451
430.587,301.510,13.586,10.451
430.823,301.652,13.586,10.451
430.021,301.983,13.586,10.451
430.162,302.219,13.586,10.451
430.210,302.549,13.586,10.451
430.257,301.747,13.586,10.451
430.210,302.077,13.586,10.451
430.257,302.502,13.586,10.451
430.304,301.699,13.586,10.451
430.351,302.030,13.586,10.451
430.398,302.360,13.586,10.451
430.351,301.558,13.586,10.451
430.304,301.888,13.586,10.451
430.068,302.124,13.586,10.451
429.832,302.360,13.586,10.451
429.501,301.463,13.586,10.451
430.210,301.510,13.586,10.451
429.879,301.558,13.586,10.451
429.549,301.510,13.586,10.451
430.162,301.463,13.586,10.451
429.643,301.416,13.586,10.451
430.351,301.369,13.586,10.451
429.926,301.322,13.586,10.451
429.501,301.369,13.586,10.451
430.115,301.322,13.586,10.451
429.690,301.274,13.586,10.451
430.304,302.171,13.586,10.451
429.879,302.124,13.586,10.451
429.454,301.983,13.586,10.451
430.068,301.935,13.586,10.451
429.548,301.794,13.586,10.451
430.162,301.652,13.586,10.451
429.643,301.510,13.586,10.451
430.257,301.369,13.586,10.451
429.737,301.416,13.586,10.451
429.218,301.463,13.586,10.451
429.832,301.510,13.586,10.451
429.312,301.652,13.586,10.451
429.926,301.794,13.586,10.451
429.407,301.841,13.586,10.451
430.021,301.888,13.586,10.451
429.596,302.030,13.586,10.451
430.209,302.171,13.586,10.451
429.784,302.219,13.586,10.451
429.265,302.077,13.586,10.451
429.879,301.841,13.586,10.451
429.359,301.510,13.586,10.451
430.068,301.085,13.586,10.451
429.737,301.699,13.586,10.451
429.501,301.180,13.586,10.451
430.398,301.605,13.586,10.451
430.634,300.991,13.586,10.451
430.776,301.416,13.586,10.451
429.973,300.802,13.586,10.451
430.115,301.133,13.586,10.451
430.162,301.463,13.586,10.451
430.304,300.661,13.586,10.451
430.445,300.991,13.586,10.451
430.682,301.322,13.586,10.451
430.918,300.613,13.586,10.451
430.115,301.038,13.586,10.451
430.540,301.463,13.586,10.451
430.965,300.755,13.586,10.451
430.351,301.180,13.586,10.451
430.965,301.605,13.586,10.451
430.540,300.897,13.586,10.451
431.343,301.322,13.586,10.451
431.201,300.613,13.586,10.451
431.248,301.038,13.586,10.451
431.390,301.652,13.586,10.451
431.626,301.133,13.586,10.451
431.956,301.652,13.586,10.451
431.248,301.038,13.586,10.451
431.673,301.558,13.586,10.451
432.287,300.944,13.586,10.451
431.956,301.463,13.586,10.451
431.720,300.944,13.586,10.451
431.579,301.558,13.586,10.451
432.476,300.944,13.586,10.451
432.712,301.558,13.586,10.451
432.098,300.944,13.586,10.451
432.617,301.463,13.586,10.451
433.231,300.849,13.586,10.451
432.995,301.369,13.586,10.451
432.853,300.849,13.586,10.451
432.901,301.463,13.586,10.451
433.042,300.944,13.586,10.451
433.373,301.558,13.586,10.451
433.892,301.038,13.586,10.451
433.373,301.652,13.586,10.451
434.081,301.133,13.586,10.451
433.751,301.746,13.586,10.451
433.420,301.322,13.586,10.451
434.128,300.897,13.586,10.451
433.798,301.605,13.586,10.451
433.562,301.274,13.586,10.451
434.364,301.983,13.586,10.451
434.223,301.652,13.586,10.451
434.176,301.416,13.586,10.451
434.412,301.463,13.586,10.451
434.553,301.510,13.586,10.451
434.695,301.558,13.586,10.451
434.837,301.605,13.586,10.451
434.034,301.652,13.586,10.451
434.176,301.888,13.586,10.451
434.317,302.124,13.586,10.451
434.459,302.266,13.586,10.451
434.506,302.502,13.586,10.451
434.364,301.699,13.586,10.451
434.128,301.935,13.586,10.451
433.892,302.266,13.586,10.451
433.562,302.596,13.586,10.451
434.364,301.888,13.586,10.451
434.128,302.219,13.586,10.451
433.892,302.549,13.586,10.451
433.656,301.841,13.586,10.451
434.459,302.266,13.586,10.451
434.223,302.691,13.586,10.451
433.987,302.077,13.586,10.451
433.845,302.502,13.586,10.451
433.703,301.888,13.586,10.451
434.695,302.408,13.586,10.451
434.742,301.888,13.586,10.451
433.940,302.408,13.586,10.451
434.081,301.888,13.586,10.451
434.223,302.408,13.586,10.451
434.364,301.888,13.586,10.451
434.506,302.502,13.586,10.451
434.648,302.171,13.586,10.451
434.789,302.880,13.586,10.451
434.081,302.644,13.586,10.451
434.412,302.408,13.586,10.451
434.742,302.171,13.586,10.451
