504.811,378.442,8.925,7.809
504.186,378.606,8.925,7.809
502.704,377.849,8.925,7.809
502.408,378.343,8.925,7.809
501.321,378.837,8.925,7.809
500.630,378.343,8.925,7.809
500.005,378.903,8.925,7.809
499.313,378.606,8.925,7.809
497.568,378.376,8.925,7.809
497.008,379.199,8.925,7.809
496.515,379.298,8.925,7.809
495.033,379.199,8.925,7.809
494.803,379.495,8.925,7.809
494.111,379.792,8.925,7.809
492.498,379.232,8.925,7.809
492.004,379.660,8.925,7.809
491.708,379.100,8.925,7.809
491.082,379.594,8.925,7.809
489.601,380.088,8.925,7.809
489.370,379.594,8.925,7.809
488.745,380.088,8.925,7.809
488.251,379.594,8.925,7.809
487.625,380.154,8.925,7.809
487.263,379.792,8.925,7.809
486.769,380.022,8.925,7.809
486.341,379.989,8.925,7.809
485.781,380.154,8.925,7.809
485.551,380.582,8.925,7.809
485.057,381.010,8.925,7.809
484.300,380.516,8.925,7.809
483.872,381.010,8.925,7.809
484.300,380.516,8.925,7.809
483.608,381.076,8.925,7.809
483.246,380.713,8.925,7.809
482.687,380.285,8.925,7.809
483.049,380.911,8.925,7.809
482.357,380.615,8.925,7.809
482.259,380.450,8.925,7.809
481.896,381.339,8.925,7.809
482.324,381.570,8.925,7.809
481.699,381.932,8.925,7.809
481.995,381.372,8.925,7.809
482.226,381.866,8.925,7.809
481.008,381.438,8.925,7.809
481.501,382.063,8.925,7.809
481.008,381.701,8.925,7.809
481.370,381.405,8.925,7.809
480.810,382.294,8.925,7.809
481.106,382.261,8.925,7.809
480.415,382.426,8.925,7.809
480.777,382.656,8.925,7.809
481.139,382.030,8.925,7.809
480.514,382.458,8.925,7.809
480.744,382.952,8.925,7.809
480.843,382.590,8.925,7.809
480.678,383.216,8.925,7.809
480.316,382.854,8.925,7.809
479.954,382.623,8.925,7.809
480.514,382.458,8.925,7.809
480.086,383.282,8.925,7.809
479.658,383.183,8.925,7.809
480.152,383.150,8.925,7.809
479.658,383.183,8.925,7.809
480.086,383.216,8.925,7.809
479.526,383.315,8.925,7.809
479.888,383.413,8.925,7.809
480.250,383.578,8.925,7.809
479.625,383.743,8.925,7.809
479.987,382.985,8.925,7.809
480.283,383.216,8.925,7.809
479.592,383.446,8.925,7.809
479.822,383.677,8.925,7.809
480.053,382.985,8.925,7.809
479.296,383.282,8.925,7.809
479.328,383.644,8.925,7.809
479.230,383.018,8.925,7.809
478.999,383.315,8.925,7.809
479.691,383.611,8.925,7.809
479.394,382.919,8.925,7.809
479.032,383.084,8.925,7.809
479.592,383.117,8.925,7.809
479.164,383.018,8.925,7.809
478.670,382.919,8.925,7.809
479.098,382.623,8.925,7.809
478.538,382.261,8.925,7.809
478.900,382.821,8.925,7.809
479.263,382.261,8.925,7.809
478.571,382.557,8.925,7.809
478.867,382.590,8.925,7.809
479.098,382.360,8.925,7.809
478.407,382.063,8.925,7.809
478.374,381.701,8.925,7.809
478.143,381.207,8.925,7.809
477.847,381.635,8.925,7.809
478.472,381.010,8.925,7.809
478.110,380.977,8.925,7.809
477.682,380.681,8.925,7.809
478.176,380.253,8.925,7.809
477.616,380.681,8.925,7.809
477.979,379.989,8.925,7.809
478.341,379.825,8.925,7.809
477.715,379.397,8.925,7.809
478.011,379.759,8.925,7.809
478.242,379.001,8.925,7.809
477.419,378.771,8.925,7.809
477.320,378.409,8.925,7.809
477.024,378.903,8.925,7.809
477.583,378.211,8.925,7.809
477.090,377.981,8.925,7.809
476.530,377.619,8.925,7.809
476.892,377.125,8.925,7.809
477.254,377.289,8.925,7.809
476.563,376.927,8.925,7.809
476.859,376.368,8.925,7.809
477.090,376.466,8.925,7.809
476.332,376.038,8.925,7.809
476.168,375.347,8.925,7.809
476.332,375.051,8.925,7.809
476.036,374.491,8.925,7.809
476.793,374.195,8.925,7.809
476.431,373.569,8.925,7.809
476.003,373.207,8.925,7.809
476.563,372.450,8.925,7.809
476.069,371.956,8.925,7.809
475.575,370.869,8.925,7.809
476.003,370.112,8.925,7.809
476.431,369.618,8.925,7.809
475.806,368.400,8.925,7.809
476.168,368.631,8.925,7.809
475.542,367.149,8.925,7.809
475.838,366.787,8.925,7.809
475.227,366.188,9.123,7.982
475.530,365.549,9.123,7.982
475.833,364.102,9.123,7.982
476.001,363.597,9.123,7.982
475.295,362.284,9.123,7.982
475.597,362.049,9.123,7.982
475.338,360.739,8.928,7.812
475.437,359.982,8.928,7.812
475.667,359.290,8.928,7.812
475.832,358.599,8.928,7.812
475.997,356.919,8.928,7.812
476.359,356.359,8.928,7.812
475.667,355.733,8.928,7.812
475.832,354.054,8.928,7.812
475.931,352.835,8.928,7.812
476.095,352.078,8.928,7.812
475.338,351.254,8.928,7.812
475.437,350.497,8.928,7.812
475.536,349.278,8.928,7.812
475.569,347.994,8.928,7.812
475.536,346.775,8.928,7.812
475.305,345.425,8.928,7.812
475.009,344.997,8.928,7.812
475.634,343.646,8.928,7.812
475.140,342.164,8.928,7.812
474.712,341.539,8.928,7.812
475.338,340.979,8.928,7.812
474.910,339.299,8.928,7.812
475.404,338.607,8.928,7.812
474.778,336.862,8.928,7.812
475.075,335.577,8.928,7.812
474.383,335.215,8.928,7.812
474.679,333.865,8.928,7.812
474.976,332.515,8.928,7.812
475.272,332.086,8.928,7.812
474.646,330.539,8.928,7.812
474.877,329.979,8.928,7.812
475.173,328.365,8.928,7.812
474.416,327.607,8.928,7.812
474.581,325.862,8.928,7.812
474.811,325.039,8.928,7.812
475.108,323.688,8.928,7.812
474.416,322.272,8.928,7.812
474.646,321.844,8.928,7.812
474.943,320.428,8.928,7.812
475.305,319.934,8.928,7.812
474.679,318.452,8.928,7.812
474.844,317.892,8.928,7.812
475.009,317.003,8.928,7.812
475.305,315.784,8.928,7.812
474.614,314.434,8.928,7.812
474.844,314.071,8.928,7.812
475.141,312.919,8.928,7.812
474.515,311.568,8.928,7.812
475.009,311.140,8.928,7.812
475.437,309.724,8.928,7.812
475.009,308.374,8.928,7.812
475.635,307.946,8.928,7.812
475.206,306.464,8.928,7.812
474.778,306.035,8.928,7.812
475.470,304.619,8.928,7.812
475.787,303.274,8.738,7.645
475.304,302.597,8.738,7.645
475.787,301.856,8.738,7.645
475.304,301.244,8.738,7.645
475.787,299.535,8.738,7.645
475.304,298.858,8.738,7.645
475.787,298.181,8.738,7.645
475.304,296.538,8.738,7.645
475.852,295.796,8.738,7.645
475.433,294.991,8.738,7.645
475.916,294.249,8.738,7.645
475.433,292.605,8.738,7.645
475.981,291.993,8.738,7.645
475.562,291.381,8.738,7.645
476.110,289.672,8.738,7.645
475.755,288.738,8.738,7.645
475.401,287.932,8.738,7.645
476.013,287.190,8.738,7.645
475.658,285.482,8.738,7.645
475.239,284.741,8.738,7.645
475.852,284.064,8.738,7.645
475.497,283.387,8.738,7.645
476.110,281.743,8.738,7.645
475.755,281.066,8.738,7.645
475.400,280.325,8.738,7.645
476.013,278.746,8.738,7.645
475.787,278.133,8.738,7.645
475.562,277.521,8.738,7.645
476.303,276.070,8.738,7.645
476.142,275.587,8.738,7.645
476.045,274.137,8.738,7.645
476.077,273.524,8.738,7.645
476.574,273.015,8.551,7.482
476.038,271.533,8.551,7.482
476.511,270.933,8.551,7.482
475.975,269.577,8.551,7.482
476.385,269.230,8.551,7.482
475.786,268.000,8.551,7.482
476.007,267.337,8.551,7.482
476.164,266.801,8.551,7.482
476.322,265.508,8.551,7.482
475.957,265.131,8.369,7.323
475.432,264.668,8.369,7.323
475.194,264.241,8.190,7.167
474.983,263.485,8.190,7.167
474.711,262.065,8.190,7.167
475.285,261.733,8.190,7.167
474.771,261.038,8.190,7.167
474.983,260.524,8.190,7.167
473.865,259.225,8.190,7.167
474.439,259.376,8.190,7.167
474.107,258.863,8.190,7.167
473.593,257.503,8.190,7.167
473.442,256.748,8.190,7.167
473.170,256.234,8.190,7.167
472.838,255.962,8.190,7.167
473.110,255.086,8.190,7.167
472.052,254.633,8.190,7.167
471.720,253.394,8.190,7.167
472.173,253.666,8.190,7.167
471.116,252.427,8.190,7.167
470.844,251.793,8.190,7.167
471.357,251.400,8.190,7.167
471.066,251.098,8.016,7.014
470.563,250.358,8.016,7.014
469.883,249.974,8.016,7.014
469.499,250.181,8.016,7.014
468.996,248.850,8.016,7.014
468.848,249.057,8.016,7.014
468.405,247.727,8.016,7.014
468.848,248.052,8.016,7.014
467.695,246.721,8.016,7.014
467.192,247.047,8.016,7.014
467.399,246.012,8.016,7.014
467.015,245.450,8.016,7.014
466.512,245.598,8.016,7.014
465.536,245.332,8.016,7.014
465.093,244.533,8.016,7.014
465.359,244.267,8.016,7.014
464.975,243.705,8.016,7.014
464.413,243.794,8.016,7.014
464.088,243.350,8.016,7.014
463.585,242.730,8.016,7.014
463.300,242.320,7.845,6.864
462.924,241.828,7.845,6.864
462.258,242.030,7.845,6.864
461.882,241.770,7.845,6.864
461.332,241.278,7.845,6.864
461.072,240.323,7.845,6.864
460.638,239.947,7.845,6.864
459.856,240.381,7.845,6.864
459.364,239.542,7.845,6.864
459.220,239.223,7.845,6.864
458.785,238.731,7.845,6.864
458.120,238.876,7.845,6.864
457.744,238.500,7.845,6.864
457.136,237.892,7.845,6.864
456.702,237.921,7.845,6.864
456.152,237.545,7.845,6.864
455.834,236.995,7.845,6.864
455.443,237.319,7.678,6.718
454.905,236.668,7.678,6.718
454.632,236.330,7.514,6.575
454.438,235.693,7.514,6.575
454.022,235.443,7.514,6.575
452.830,234.972,7.514,6.575
452.359,235.111,7.514,6.575
452.165,234.861,7.514,6.575
451.639,234.390,7.514,6.575
451.334,233.752,7.514,6.575
450.918,233.725,7.514,6.575
450.003,233.420,7.514,6.575
449.532,232.893,7.514,6.575
449.227,233.032,7.514,6.575
448.811,232.727,7.514,6.575
447.619,232.256,7.514,6.575
447.980,231.563,7.514,6.575
446.733,231.313,7.514,6.575
447.093,230.953,7.514,6.575
445.790,231.369,7.514,6.575
445.263,230.620,7.514,6.575
444.848,230.260,7.514,6.575
443.933,229.789,7.514,6.575
443.573,230.094,7.514,6.575
443.933,230.232,7.514,6.575
442.630,228.930,7.514,6.575
442.713,229.290,7.514,6.575
442.298,228.375,7.514,6.575
441.217,228.237,7.514,6.575
440.856,227.765,7.514,6.575
439.720,227.959,7.514,6.575
439.969,227.821,7.514,6.575
438.722,227.461,7.514,6.575
439.082,226.989,7.514,6.575
437.780,227.183,7.514,6.575
436.754,226.934,7.514,6.575
436.338,226.463,7.514,6.575
436.089,225.936,7.514,6.575
435.673,225.964,7.514,6.575
435.313,225.548,7.514,6.575
434.564,225.021,7.514,6.575
434.149,225.215,7.514,6.575
433.068,224.190,7.514,6.575
432.652,224.717,7.514,6.575
432.402,224.079,7.514,6.575
431.931,224.218,7.514,6.575
430.739,223.026,7.514,6.575
431.155,223.442,7.514,6.575
429.908,222.693,7.514,6.575
428.827,222.444,7.514,6.575
428.411,222.028,7.514,6.575
428.051,222.333,7.514,6.575
427.413,221.141,7.514,6.575
427.053,221.557,7.514,6.575
425.972,220.919,7.514,6.575
425.556,220.947,7.514,6.575
425.307,220.642,7.514,6.575
424.780,220.171,7.514,6.575
423.588,220.309,7.514,6.575
423.727,219.284,7.514,6.575
423.367,218.924,7.514,6.575
422.230,219.284,7.514,6.575
421.703,218.480,7.514,6.575
421.399,218.120,7.514,6.575
420.761,218.536,7.514,6.575
419.514,217.898,7.514,6.575
419.209,218.037,7.514,6.575
418.682,217.676,7.514,6.575
418.266,217.094,7.514,6.575
417.296,217.455,7.514,6.575
416.881,216.651,7.514,6.575
415.689,216.512,7.514,6.575
416.104,216.207,7.514,6.575
414.857,216.512,7.514,6.575
413.832,215.764,7.514,6.575
413.416,215.736,7.514,6.575
413.111,215.431,7.514,6.575
412.196,214.849,7.514,6.575
411.781,215.043,7.514,6.575
410.533,214.849,7.514,6.575
410.727,214.489,7.514,6.575
410.367,214.018,7.514,6.575
409.175,214.212,7.514,6.575
409.015,213.774,7.354,6.434
407.794,213.422,7.354,6.434
407.496,212.960,7.354,6.434
406.980,213.205,7.354,6.434
405.760,213.232,7.354,6.434
405.624,212.825,7.354,6.434
405.000,212.309,7.354,6.434
403.779,211.631,7.354,6.434
403.413,212.197,7.197,6.297
402.431,211.639,7.197,6.297
402.226,211.374,7.043,6.163
401.785,211.140,7.043,6.163
400.667,210.698,7.043,6.163
399.758,211.036,7.043,6.163
399.658,210.776,6.893,6.031
399.175,210.344,6.893,6.031
397.929,210.573,6.893,6.031
397.751,209.530,6.893,6.031
397.268,209.250,6.893,6.031
396.123,209.733,6.893,6.031
395.030,209.047,6.893,6.031
395.310,208.920,6.893,6.031
394.013,208.589,6.893,6.031
393.784,208.106,6.893,6.031
392.755,207.852,6.746,5.903
391.933,208.374,6.746,5.903
391.361,207.802,6.746,5.903
391.037,207.877,6.746,5.903
390.117,207.653,6.746,5.903
389.594,207.230,6.746,5.903
389.221,206.707,6.746,5.903
388.250,207.031,6.746,5.903
387.578,207.254,6.746,5.903
387.105,206.234,6.746,5.903
386.085,205.911,6.746,5.903
385.893,206.237,6.602,5.777
384.554,205.726,6.602,5.777
384.286,205.994,6.602,5.777
383.433,206.213,6.602,5.777
382.922,205.312,6.602,5.777
381.680,205.141,6.602,5.777
381.398,205.602,6.461,5.654
380.326,205.960,6.461,5.654
379.348,205.316,6.461,5.654
378.895,205.388,6.461,5.654
378.633,205.268,6.461,5.654
377.751,205.006,6.461,5.654
377.203,204.696,6.461,5.654
376.893,204.291,6.461,5.654
375.916,204.744,6.461,5.654
375.177,204.244,6.461,5.654
374.820,204.601,6.461,5.654
373.795,204.959,6.461,5.654
373.103,204.363,6.461,5.654
372.698,204.625,6.461,5.654
371.626,204.935,6.461,5.654
370.696,204.291,6.461,5.654
370.243,204.553,6.461,5.654
369.981,204.816,6.461,5.654
369.051,203.981,6.461,5.654
368.598,204.196,6.461,5.654
367.478,204.410,6.461,5.654
366.406,204.577,6.461,5.654
365.857,204.696,6.461,5.654
365.500,203.814,6.461,5.654
364.427,203.981,6.461,5.654
363.498,204.053,6.461,5.654
363.092,204.172,6.461,5.654
362.830,204.291,6.461,5.654
361.853,204.315,6.461,5.654
361.352,204.291,6.461,5.654
360.184,204.267,6.461,5.654
359.863,203.891,6.324,5.533
359.373,203.728,6.324,5.533
358.137,204.591,6.324,5.533
357.833,204.381,6.324,5.533
357.204,204.078,6.324,5.533
356.807,203.728,6.324,5.533
355.711,204.218,6.324,5.533
354.847,203.868,6.324,5.533
354.404,203.471,6.324,5.533
353.215,203.914,6.324,5.533
353.191,203.471,6.324,5.533
352.608,203.821,6.324,5.533
351.325,203.098,6.324,5.533
351.115,203.308,6.324,5.533
350.579,203.471,6.324,5.533
349.389,203.541,6.324,5.533
348.386,203.611,6.324,5.533
348.251,203.288,6.189,5.415
347.361,203.722,6.189,5.415
346.927,203.242,6.189,5.415
345.854,203.630,6.189,5.415
345.968,203.014,6.189,5.415
344.256,203.311,6.189,5.415
344.005,202.649,6.189,5.415
343.114,202.900,6.189,5.415
342.452,203.151,6.189,5.415
342.110,203.356,6.189,5.415
341.174,202.466,6.189,5.415
340.649,202.443,6.189,5.415
340.352,202.283,6.189,5.415
339.370,203.174,6.189,5.415
338.845,202.923,6.189,5.415
338.503,202.626,6.189,5.415
337.521,202.329,6.189,5.415
336.905,201.895,6.189,5.415
336.562,202.329,6.189,5.415
335.672,201.758,6.189,5.415
335.147,202.055,6.189,5.415
334.028,202.306,6.189,5.415
333.001,201.325,6.189,5.415
332.476,201.347,6.189,5.415
332.179,201.370,6.189,5.415
331.197,201.393,6.189,5.415
330.672,201.325,6.189,5.415
330.330,201.210,6.189,5.415
329.302,202.101,6.189,5.415
328.732,201.941,6.189,5.415
328.435,201.781,6.189,5.415
327.453,201.621,6.189,5.415
326.882,201.416,6.189,5.415
326.631,201.256,6.189,5.415
325.695,202.146,6.189,5.415
325.124,202.078,6.189,5.415
324.006,202.009,6.189,5.415
323.207,202.124,6.189,5.415
322.773,202.238,6.189,5.415
322.522,202.489,6.189,5.415
321.631,201.918,6.189,5.415
321.198,202.352,6.189,5.415
320.125,202.009,6.189,5.415
319.905,202.353,6.057,5.300
319.569,202.152,6.057,5.300
318.609,203.024,6.057,5.300
317.704,202.671,5.928,5.187
317.158,203.130,5.928,5.187
316.873,202.715,5.928,5.187
316.108,203.174,5.928,5.187
315.780,202.758,5.928,5.187
314.840,203.218,5.928,5.187
314.381,202.802,5.928,5.187
314.128,203.005,5.801,5.076
313.678,202.641,5.801,5.076
312.758,203.091,5.801,5.076
312.266,202.684,5.801,5.076
311.977,202.882,5.678,4.968
311.872,202.987,5.678,4.968
311.516,202.924,5.678,4.968
310.574,202.903,5.678,4.968
310.260,202.799,5.678,4.968
309.401,202.652,5.678,4.968
309.087,202.380,5.678,4.968
309.401,202.987,5.678,4.968
308.375,202.589,5.678,4.968
308.019,202.024,5.678,4.968
307.956,202.254,5.678,4.968
307.684,202.401,5.678,4.968
307.286,202.422,5.678,4.968
306.301,202.275,5.678,4.968
306.029,202.087,5.678,4.968
306.385,201.772,5.678,4.968
305.359,201.249,5.678,4.968
305.045,201.354,5.678,4.968
305.443,201.123,5.678,4.968
304.542,200.767,5.678,4.968
304.312,200.285,5.678,4.968
303.997,200.600,5.678,4.968
304.312,199.741,5.678,4.968
303.411,199.594,5.678,4.968
303.181,199.238,5.678,4.968
302.867,199.594,5.678,4.968
303.306,198.945,5.678,4.968
302.825,199.217,5.678,4.968
302.971,199.490,5.678,4.968
302.825,199.720,5.678,4.968
302.552,198.903,5.678,4.968
302.196,199.133,5.678,4.968
301.798,199.406,5.678,4.968
302.113,199.720,5.678,4.968
302.133,199.238,5.678,4.968
301.903,199.720,5.678,4.968
301.589,199.490,5.678,4.968
301.233,200.390,5.678,4.968
300.835,200.537,5.678,4.968
301.233,199.929,5.678,4.968
300.626,200.369,5.678,4.968
300.814,201.102,5.678,4.968
300.751,201.207,5.678,4.968
300.521,201.521,5.678,4.968
300.290,201.123,5.678,4.968
300.018,201.814,5.678,4.968
300.667,201.584,5.678,4.968
300.353,201.521,5.678,4.968
299.997,201.710,5.678,4.968
300.437,202.108,5.678,4.968
300.039,202.841,5.678,4.968
300.437,202.862,5.678,4.968
299.955,203.008,5.678,4.968
300.311,203.280,5.678,4.968
299.788,203.636,5.678,4.968
300.102,203.322,5.678,4.968
300.374,204.307,5.678,4.968
299.557,204.579,5.678,4.968
299.788,203.972,5.678,4.968
300.060,204.328,5.678,4.968
300.332,204.767,5.678,4.968
299.516,204.411,5.678,4.968
299.704,205.396,5.678,4.968
299.934,205.710,5.678,4.968
300.123,205.270,5.678,4.968
300.353,205.836,5.678,4.968
299.578,205.521,5.678,4.968
299.851,205.249,5.678,4.968
300.123,206.108,5.678,4.968
300.395,206.129,5.678,4.968
299.704,206.401,5.678,4.968
299.976,206.841,5.678,4.968
300.249,206.527,5.678,4.968
299.557,206.296,5.678,4.968
299.830,207.155,5.678,4.968
300.102,207.008,5.678,4.968
300.374,207.071,5.678,4.968
299.683,207.260,5.678,4.968
299.997,207.532,5.678,4.968
300.311,207.092,5.678,4.968
299.788,207.825,5.678,4.968
300.102,207.679,5.678,4.968
300.374,207.741,5.678,4.968
299.599,207.930,5.678,4.968
299.872,208.160,5.678,4.968
300.144,208.474,5.678,4.968
300.416,208.830,5.678,4.968
299.641,208.391,5.678,4.968
299.872,208.998,5.678,4.968
300.102,208.810,5.678,4.968
300.291,208.830,5.678,4.968
299.348,209.019,5.678,4.968
299.453,209.291,5.678,4.968
299.599,209.647,5.678,4.968
299.746,209.249,5.678,4.968
299.934,209.731,5.678,4.968
300.039,209.417,5.678,4.968
300.144,210.192,5.678,4.968
300.207,210.087,5.678,4.968
299.222,210.234,5.678,4.968
299.160,210.506,5.678,4.968
300.102,210.904,5.678,4.968
299.955,210.548,5.678,4.968
299.767,210.276,5.678,4.968
299.620,211.134,5.678,4.968
299.474,210.946,5.678,4.968
299.327,210.883,5.678,4.968
299.181,210.988,5.678,4.968
299.034,211.134,5.678,4.968
299.934,211.323,5.678,4.968
299.830,211.637,5.678,4.968
299.767,211.155,5.678,4.968
299.704,211.679,5.678,4.968
299.599,211.407,5.678,4.968
299.537,212.265,5.678,4.968
299.599,212.160,5.678,4.968
299.620,212.265,5.678,4.968
299.641,212.412,5.678,4.968
299.746,212.600,5.678,4.968
299.893,211.742,5.678,4.968
300.081,211.972,5.678,4.968
300.270,212.202,5.678,4.968
299.453,212.475,5.678,4.968
299.683,212.747,5.678,4.968
299.914,212.098,5.678,4.968
300.186,212.412,5.678,4.968
299.578,212.810,5.678,4.968
299.893,212.370,5.678,4.968
300.249,212.810,5.678,4.968
299.767,212.370,5.678,4.968
300.165,212.852,5.678,4.968
299.725,212.454,5.678,4.968
300.165,213.145,5.678,4.968
299.851,212.914,5.678,4.968
300.542,212.726,5.678,4.968
300.311,212.579,5.678,4.968
300.081,212.517,5.678,4.968
300.856,212.537,5.678,4.968
300.626,212.726,5.678,4.968
300.437,212.998,5.678,4.968
300.291,213.312,5.678,4.968
300.228,213.627,5.678,4.968
300.291,213.061,5.678,4.968
300.479,213.375,5.678,4.968
300.709,213.731,5.678,4.968
300.940,213.250,5.678,4.968
301.254,213.606,5.678,4.968
300.730,213.124,5.678,4.968
301.128,213.522,5.678,4.968
301.526,213.124,5.678,4.968
301.170,213.564,5.678,4.968
300.898,213.250,5.678,4.968
301.673,214.066,5.678,4.968
301.401,213.878,5.678,4.968
301.664,214.192,5.803,5.078
301.171,213.828,5.803,5.078
301.535,214.449,5.803,5.078
301.942,214.214,5.803,5.078
302.078,214.535,5.932,5.190
301.881,214.820,5.932,5.190
302.034,215.192,5.932,5.190
302.362,214.820,5.932,5.190
302.047,214.967,6.063,5.305
301.845,215.257,6.063,5.305
302.807,215.637,6.063,5.305
303.053,215.302,6.063,5.305
302.628,216.174,6.063,5.305
303.143,216.197,6.063,5.305
302.852,216.353,6.063,5.305
303.133,215.946,6.197,5.422
303.384,216.289,6.197,5.422
303.773,215.901,6.197,5.422
304.299,216.792,6.197,5.422
304.047,216.861,6.197,5.422
304.116,217.021,6.197,5.422
304.367,217.272,6.197,5.422
304.756,217.569,6.197,5.422
305.190,217.089,6.197,5.422
304.984,217.524,6.197,5.422
304.733,217.181,6.197,5.422
305.716,217.844,6.197,5.422
305.967,217.592,6.197,5.422
305.533,217.295,6.197,5.422
305.967,217.089,6.197,5.422
305.625,218.072,6.197,5.422
306.105,218.370,6.197,5.422
305.853,217.661,6.197,5.422
306.745,217.912,6.197,5.422
306.905,218.301,6.197,5.422
306.013,217.867,6.197,5.422
306.310,218.392,6.197,5.422
306.653,218.049,6.197,5.422
307.179,219.032,6.197,5.422
306.882,218.872,6.197,5.422
307.590,218.712,6.197,5.422
307.339,218.598,6.197,5.422
307.133,218.530,6.197,5.422
306.973,218.598,6.197,5.422
307.179,218.758,6.197,5.422
307.430,219.010,6.197,5.422
307.728,219.307,6.197,5.422
308.025,218.735,6.197,5.422
307.590,219.078,6.197,5.422
308.071,219.421,6.197,5.422
307.682,219.032,6.197,5.422
308.208,219.650,6.197,5.422
307.911,219.352,6.197,5.422
307.705,219.101,6.197,5.422
308.551,220.038,6.197,5.422
308.482,220.061,6.197,5.422
308.551,220.038,6.197,5.422
308.665,220.015,6.197,5.422
308.916,220.130,6.197,5.422
308.345,220.244,6.197,5.422
308.688,220.495,6.197,5.422
309.031,219.924,6.197,5.422
308.688,220.267,6.197,5.422
309.214,220.655,6.197,5.422
308.962,220.267,6.197,5.422
308.802,220.884,6.197,5.422
309.785,220.724,6.197,5.422
309.945,220.610,6.197,5.422
309.053,220.816,6.197,5.422
309.305,221.067,6.197,5.422
309.602,221.364,6.197,5.422
309.899,220.838,6.197,5.422
