271.756,93.204,18.398,14.310
271.692,93.140,18.398,14.310
271.885,93.076,18.398,14.310
272.078,92.883,18.398,14.310
272.399,92.690,18.398,14.310
271.692,92.497,18.398,14.310
272.142,92.176,18.398,14.310
272.720,93.012,18.398,14.310
272.142,92.690,18.398,14.310
272.849,92.369,18.398,14.310
272.270,91.919,18.398,14.310
272.977,92.626,18.398,14.310
272.527,92.176,18.398,14.310
272.078,92.883,18.398,14.310
272.913,92.433,18.398,14.310
272.335,91.855,18.398,14.310
271.756,92.433,18.398,14.310
272.463,91.855,18.398,14.310
271.756,92.305,18.398,14.310
272.206,92.755,18.398,14.310
272.784,92.048,18.398,14.310
272.078,92.497,18.398,14.310
272.656,91.662,18.398,14.310
271.821,91.983,18.398,14.310
272.270,92.176,18.398,14.310
272.720,92.369,18.398,14.310
272.013,91.534,18.398,14.310
272.592,91.855,18.398,14.310
271.885,92.176,18.398,14.310
272.463,92.497,18.398,14.310
271.885,91.662,18.398,14.310
272.463,91.983,18.398,14.310
271.756,92.433,18.398,14.310
272.463,91.726,18.398,14.310
271.885,92.176,18.398,14.310
272.592,92.626,18.398,14.310
272.013,92.048,18.398,14.310
272.463,92.626,18.398,14.310
271.885,92.048,18.398,14.310
272.206,92.626,18.398,14.310
272.527,92.176,18.398,14.310
271.564,92.754,18.398,14.310
271.242,92.305,18.398,14.310
272.078,93.012,18.398,14.310
271.499,92.819,18.398,14.310
270.921,92.626,18.398,14.310
271.371,92.690,18.398,14.310
270.535,92.883,18.398,14.310
270.728,93.204,18.398,14.310
270.921,93.654,18.398,14.310
271.114,93.076,18.398,14.310
271.049,93.783,18.398,14.310
270.857,93.461,18.398,14.310
270.278,93.269,18.398,14.310
270.728,94.104,18.398,14.310
270.021,93.911,18.398,14.310
270.471,93.718,18.398,14.310
269.636,93.397,18.398,14.310
269.443,93.204,18.398,14.310
269.122,94.040,18.398,14.310
269.957,93.847,18.398,14.310
269.507,93.654,18.398,14.310
268.929,93.333,18.398,14.310
269.636,94.168,18.398,14.310
269.057,93.847,18.398,14.310
269.764,93.526,18.398,14.310
269.443,93.204,18.398,14.310
268.993,93.911,18.398,14.310
269.957,93.590,18.398,14.310
269.893,93.012,18.398,14.310
269.700,93.333,18.398,14.310
269.379,93.526,18.398,14.310
269.186,92.562,18.398,14.310
270.021,92.497,18.398,14.310
269.829,92.176,18.398,14.310
269.507,92.883,18.398,14.310
269.186,92.433,18.398,14.310
270.021,91.855,18.398,14.310
269.572,92.433,18.398,14.310
269.122,91.855,18.398,14.310
269.829,92.305,18.398,14.310
269.507,92.626,18.398,14.310
269.186,91.791,18.398,14.310
270.021,92.112,18.398,14.310
269.700,92.305,18.398,14.310
269.250,92.497,18.398,14.310
269.957,91.662,18.398,14.310
269.507,91.855,18.398,14.310
269.057,91.919,18.398,14.310
269.636,91.983,18.398,14.310
268.929,92.048,18.398,14.310
269.379,92.112,18.398,14.310
268.543,92.048,18.398,14.310
268.865,91.983,18.398,14.310
269.057,91.919,18.398,14.310
269.379,91.726,18.398,14.310
268.543,91.534,18.398,14.310
268.608,91.341,18.398,14.310
268.543,92.176,18.398,14.310
268.351,91.983,18.398,14.310
267.901,91.791,18.398,14.310
268.608,91.726,18.398,14.310
267.901,91.662,18.398,14.310
268.351,91.598,18.398,14.310
267.387,91.405,18.398,14.310
267.579,91.212,18.398,14.310
267.772,92.048,18.398,14.310
267.708,91.983,18.398,14.310
267.515,91.919,18.398,14.310
267.708,91.983,18.398,14.310
267.901,92.048,18.398,14.310
268.094,92.112,18.398,14.310
268.286,92.305,18.398,14.310
268.479,92.497,18.398,14.310
267.515,91.662,18.398,14.310
267.708,91.855,18.398,14.310
267.644,92.048,18.398,14.310
267.322,92.112,18.398,14.310
266.873,92.048,18.398,14.310
267.579,91.855,18.398,14.310
267.130,91.534,18.398,14.310
267.836,91.084,18.398,14.310
267.258,91.791,18.398,14.310
267.836,91.212,18.398,14.310
267.130,91.791,18.398,14.310
267.451,91.084,18.398,14.310
266.615,91.405,18.398,14.310
266.551,90.441,18.398,14.310
266.744,90.248,18.398,14.310
266.551,90.827,18.398,14.310
266.615,90.120,18.398,14.310
266.808,90.441,18.398,14.310
267.001,89.606,18.398,14.310
266.680,89.541,18.398,14.310
266.487,89.477,18.398,14.310
266.551,89.284,18.398,14.310
266.616,89.991,18.398,14.310
266.680,89.670,18.398,14.310
266.487,89.220,18.398,14.310
266.423,89.799,18.398,14.310
266.101,89.220,18.398,14.310
267.065,89.670,18.398,14.310
266.873,88.835,18.398,14.310
266.551,89.027,18.398,14.310
266.358,89.092,18.398,14.310
266.037,89.156,18.398,14.310
266.873,88.963,18.398,14.310
266.551,88.770,18.398,14.310
266.101,88.449,18.398,14.310
266.808,88.128,18.398,14.310
266.230,88.835,18.398,14.310
266.808,88.513,18.398,14.310
266.101,88.064,18.398,14.310
266.166,88.770,18.398,14.310
266.230,88.321,18.398,14.310
265.909,89.027,18.398,14.310
265.459,88.578,18.398,14.310
265.138,88.256,18.398,14.310
265.973,88.963,18.398,14.310
265.395,88.642,18.398,14.310
264.816,88.449,18.398,14.310
265.395,88.256,18.398,14.310
264.688,89.092,18.398,14.310
265.138,89.027,18.398,14.310
265.459,88.963,18.398,14.310
264.624,89.027,18.398,14.310
264.816,89.092,18.398,14.310
264.752,89.284,18.398,14.310
264.174,89.606,18.398,14.310
264.752,88.899,18.398,14.310
263.917,89.349,18.398,14.310
264.238,88.642,18.398,14.310
264.431,89.092,18.398,14.310
263.467,89.670,18.398,14.310
263.531,89.092,18.398,14.310
262.994,89.533,18.805,14.626
263.672,88.758,19.221,14.950
262.554,88.663,19.647,15.281
263.446,89.143,19.647,15.281
262.303,88.903,20.081,15.619
263.215,88.271,20.081,15.619
262.724,88.903,20.081,15.619
262.233,88.271,20.081,15.619
263.005,88.762,20.081,15.619
262.514,88.131,20.081,15.619
262.023,88.762,20.081,15.619
262.934,88.131,20.081,15.619
262.443,88.762,20.081,15.619
263.355,88.131,20.081,15.619
262.864,88.762,20.081,15.619
262.373,88.131,20.081,15.619
263.145,88.622,20.081,15.619
262.654,89.253,20.081,15.619
261.742,90.165,20.081,15.619
261.812,90.095,20.081,15.619
262.023,90.025,20.081,15.619
262.233,90.235,20.081,15.619
262.443,90.446,20.081,15.619
262.654,90.796,20.081,15.619
261.882,90.165,20.081,15.619
262.233,90.656,20.081,15.619
262.584,91.287,20.081,15.619
261.672,90.796,20.081,15.619
261.461,90.446,20.081,15.619
261.111,91.217,20.081,15.619
261.882,91.007,20.081,15.619
261.251,90.937,20.081,15.619
262.023,91.007,20.081,15.619
261.391,91.217,20.081,15.619
262.303,91.428,20.081,15.619
262.373,91.778,20.081,15.619
262.584,91.007,20.081,15.619
261.672,91.498,20.081,15.619
262.163,91.989,20.081,15.619
262.654,91.358,20.081,15.619
262.023,92.129,20.081,15.619
262.654,91.778,20.081,15.619
262.023,91.708,20.081,15.619
262.654,91.919,20.081,15.619
261.882,92.129,20.081,15.619
262.373,92.480,20.081,15.619
262.864,92.830,20.081,15.619
261.952,92.199,20.081,15.619
262.443,92.690,20.081,15.619
263.075,93.321,20.081,15.619
262.443,92.830,20.081,15.619
263.355,92.339,20.081,15.619
263.425,93.111,20.081,15.619
263.636,92.901,20.081,15.619
262.864,92.690,20.081,15.619
263.355,93.742,20.081,15.619
263.986,92.971,20.081,15.619
263.355,93.321,20.081,15.619
263.846,93.812,20.081,15.619
262.934,93.181,20.081,15.619
263.285,93.812,20.081,15.619
263.636,93.321,20.081,15.619
262.724,94.093,20.081,15.619
263.075,93.742,20.081,15.619
263.566,93.392,20.081,15.619
262.794,94.303,20.081,15.619
263.566,94.233,20.081,15.619
263.075,94.444,20.081,15.619
263.986,94.654,20.081,15.619
264.337,95.005,20.081,15.619
264.828,94.233,20.081,15.619
264.057,94.584,20.081,15.619
264.688,95.075,20.081,15.619
264.057,94.444,20.081,15.619
264.688,95.075,20.081,15.619
263.916,94.584,20.081,15.619
264.407,95.355,20.081,15.619
264.758,95.145,20.081,15.619
263.846,95.075,20.081,15.619
264.197,95.145,20.081,15.619
264.547,95.215,20.081,15.619
263.636,95.285,20.081,15.619
264.127,95.496,20.081,15.619
264.758,95.706,20.081,15.619
264.127,94.935,20.081,15.619
265.038,95.426,20.081,15.619
264.828,95.917,20.081,15.619
264.898,95.145,20.081,15.619
265.249,95.776,20.081,15.619
265.599,95.145,20.081,15.619
264.828,95.776,20.081,15.619
265.319,95.426,20.081,15.619
265.810,96.197,20.081,15.619
265.038,95.987,20.081,15.619
265.389,96.057,20.081,15.619
265.599,96.127,20.081,15.619
264.688,96.197,20.081,15.619
264.477,96.408,20.081,15.619
264.267,96.758,20.081,15.619
265.179,95.987,20.081,15.619
264.828,96.478,20.081,15.619
264.618,96.969,20.081,15.619
264.688,96.337,20.081,15.619
264.898,96.828,20.081,15.619
265.249,96.197,20.081,15.619
265.740,96.828,20.081,15.619
264.968,96.337,20.081,15.619
265.599,96.969,20.081,15.619
264.968,96.618,20.081,15.619
265.740,97.389,20.081,15.619
265.249,97.179,20.081,15.619
266.020,97.109,20.081,15.619
265.670,97.179,20.081,15.619
265.319,97.389,20.081,15.619
266.231,97.600,20.081,15.619
266.020,97.810,20.081,15.619
265.670,97.039,20.081,15.619
265.179,97.530,20.081,15.619
265.950,98.021,20.081,15.619
265.179,97.389,20.081,15.619
265.670,98.021,20.081,15.619
264.758,97.530,20.081,15.619
265.249,98.301,20.081,15.619
265.599,97.810,20.081,15.619
264.688,97.460,20.081,15.619
265.319,98.231,20.081,15.619
265.950,97.880,20.081,15.619
265.179,97.670,20.081,15.619
265.950,98.582,20.081,15.619
265.459,98.512,20.081,15.619
266.371,98.582,20.081,15.619
266.441,98.792,20.081,15.619
266.652,98.021,20.081,15.619
265.740,98.371,20.081,15.619
266.090,98.862,20.081,15.619
266.301,98.231,20.081,15.619
266.652,98.862,20.081,15.619
265.740,98.231,20.081,15.619
265.810,99.003,20.081,15.619
265.319,98.512,20.081,15.619
266.231,99.283,20.081,15.619
265.599,98.932,20.081,15.619
264.828,98.722,20.081,15.619
265.459,98.652,20.081,15.619
266.231,99.704,20.081,15.619
265.459,98.792,20.081,15.619
266.231,99.003,20.081,15.619
265.740,99.213,20.081,15.619
265.389,99.564,20.081,15.619
266.301,100.055,20.081,15.619
266.511,99.423,20.081,15.619
265.599,100.055,20.081,15.619
265.950,99.564,20.081,15.619
266.301,100.335,20.081,15.619
266.511,100.125,20.081,15.619
265.599,99.914,20.081,15.619
265.389,99.985,20.081,15.619
266.301,100.055,20.081,15.619
265.670,100.405,20.081,15.619
264.898,100.756,20.081,15.619
265.670,99.985,20.081,15.619
265.038,100.476,20.081,15.619
265.810,100.966,20.081,15.619
265.459,100.335,20.081,15.619
266.371,100.966,20.081,15.619
266.441,100.476,20.081,15.619
266.792,101.247,20.081,15.619
266.020,100.896,20.081,15.619
266.511,100.686,20.081,15.619
265.880,101.598,20.081,15.619
266.371,101.668,20.081,15.619
266.862,101.878,20.081,15.619
266.090,101.107,20.081,15.619
266.301,101.457,20.081,15.619
266.090,101.948,20.081,15.619
265.740,101.177,20.081,15.619
265.249,101.668,20.081,15.619
266.161,102.159,20.081,15.619
265.670,101.528,20.081,15.619
265.319,102.019,20.081,15.619
266.231,101.247,20.081,15.619
266.020,101.738,20.081,15.619
266.090,101.107,20.081,15.619
266.301,101.738,20.081,15.619
266.792,101.247,20.081,15.619
265.880,102.019,20.081,15.619
266.511,101.668,20.081,15.619
265.880,102.439,20.081,15.619
266.792,102.510,20.081,15.619
266.441,102.720,20.081,15.619
267.353,101.948,20.081,15.619
266.862,102.439,20.081,15.619
266.231,103.071,20.081,15.619
266.862,102.439,20.081,15.619
266.511,103.211,20.081,15.619
266.161,102.860,20.081,15.619
266.792,102.510,20.081,15.619
266.161,103.421,20.081,15.619
266.792,103.351,20.081,15.619
266.441,103.562,20.081,15.619
267.353,103.772,20.081,15.619
267.844,102.860,20.081,15.619
266.932,103.211,20.081,15.619
267.283,103.842,20.081,15.619
267.493,103.351,20.081,15.619
266.581,104.123,20.081,15.619
266.511,103.772,20.081,15.619
266.581,103.562,20.081,15.619
266.792,104.473,20.081,15.619
267.143,104.544,20.081,15.619
267.353,104.894,20.081,15.619
267.423,104.123,20.081,15.619
267.353,104.473,20.081,15.619
267.283,104.824,20.081,15.619
267.634,104.193,20.081,15.619
266.862,104.684,20.081,15.619
267.493,105.315,20.081,15.619
267.143,104.824,20.081,15.619
267.914,104.333,20.081,15.619
267.984,105.105,20.081,15.619
267.774,104.754,20.081,15.619
267.704,104.403,20.081,15.619
267.634,105.175,20.081,15.619
267.563,104.964,20.081,15.619
267.774,104.894,20.081,15.619
267.984,104.964,20.081,15.619
268.195,105.175,20.081,15.619
268.545,105.385,20.081,15.619
267.774,105.596,20.081,15.619
267.984,105.946,20.081,15.619
268.335,105.175,20.081,15.619
268.826,105.666,20.081,15.619
268.195,106.016,20.081,15.619
268.826,105.385,20.081,15.619
268.195,105.876,20.081,15.619
269.106,105.245,20.081,15.619
268.896,105.876,20.081,15.619
268.966,105.245,20.081,15.619
269.036,105.876,20.081,15.619
269.106,105.245,20.081,15.619
269.317,105.736,20.081,15.619
269.527,104.964,20.081,15.619
268.615,105.315,20.081,15.619
268.966,105.666,20.081,15.619
269.317,106.016,20.081,15.619
269.667,105.245,20.081,15.619
268.756,105.596,20.081,15.619
269.247,105.946,20.081,15.619
269.878,105.315,20.081,15.619
269.387,105.946,20.081,15.619
270.158,105.455,20.081,15.619
269.948,106.227,20.081,15.619
270.158,105.876,20.081,15.619
270.509,105.525,20.081,15.619
269.597,106.437,20.081,15.619
270.088,106.367,20.081,15.619
270.720,106.437,20.081,15.619
270.229,106.648,20.081,15.619
271.000,106.998,20.081,15.619
270.509,106.227,20.081,15.619
270.158,106.578,20.081,15.619
271.070,107.069,20.081,15.619
271.140,106.297,20.081,15.619
271.491,106.648,20.081,15.619
270.720,106.998,20.081,15.619
271.351,106.227,20.081,15.619
271.982,106.578,20.081,15.619
271.491,106.928,20.081,15.619
271.421,106.016,20.081,15.619
272.473,106.227,20.081,15.619
271.842,106.297,20.081,15.619
272.613,106.367,20.081,15.619
272.683,106.016,20.081,15.619
273.034,105.526,20.081,15.619
273.245,106.016,20.081,15.619
273.315,105.245,20.081,15.619
273.946,105.315,20.081,15.619
273.595,105.105,20.081,15.619
273.245,104.614,20.081,15.619
274.016,105.245,20.081,15.619
273.806,104.614,20.081,15.619
274.156,105.105,20.081,15.619
274.647,104.333,20.081,15.619
273.876,104.544,20.081,15.619
274.507,104.614,20.081,15.619
274.297,104.403,20.081,15.619
275.349,104.053,20.081,15.619
275.980,103.421,20.081,15.619
275.208,103.912,20.081,15.619
275.980,103.141,20.081,15.619
275.349,103.632,20.081,15.619
275.980,103.982,20.081,15.619
275.489,103.071,20.081,15.619
274.858,103.421,20.081,15.619
275.489,103.632,20.081,15.619
274.858,103.702,20.081,15.619
275.489,102.650,20.081,15.619
274.998,103.421,20.081,15.619
275.770,103.071,20.081,15.619
275.559,102.580,20.081,15.619
275.489,103.211,20.081,15.619
275.279,102.580,20.081,15.619
276.050,103.071,20.081,15.619
275.980,102.299,20.081,15.619
275.629,102.650,20.081,15.619
275.279,103.001,20.081,15.619
275.910,102.229,20.081,15.619
275.419,102.439,20.081,15.619
276.050,102.790,20.081,15.619
275.419,102.019,20.081,15.619
275.910,102.229,20.081,15.619
275.138,102.439,20.081,15.619
275.629,102.650,20.081,15.619
274.858,102.860,20.081,15.619
275.349,101.948,20.081,15.619
275.840,102.159,20.081,15.619
274.928,102.510,20.081,15.619
275.279,102.860,20.081,15.619
275.489,102.229,20.081,15.619
274.437,102.860,20.081,15.619
275.208,102.369,20.081,15.619
274.156,103.141,20.081,15.619
274.367,102.930,20.081,15.619
274.016,102.720,20.081,15.619
273.245,102.229,20.081,15.619
273.595,102.860,20.081,15.619
272.683,101.948,20.081,15.619
272.193,102.159,20.081,15.619
272.824,102.369,20.081,15.619
271.772,102.439,20.081,15.619
271.982,102.089,20.081,15.619
271.070,101.598,20.081,15.619
270.720,101.948,20.081,15.619
269.808,101.037,20.081,15.619
269.036,100.967,20.081,15.619
269.247,100.476,20.081,15.619
268.615,100.826,20.081,15.619
267.563,99.774,20.081,15.619
266.511,99.423,20.081,15.619
265.600,99.914,20.081,15.619
265.249,98.862,20.081,15.619
265.740,98.231,20.081,15.619
264.267,98.301,20.081,15.619
263.495,97.951,20.081,15.619
262.163,97.179,20.081,15.619
261.532,97.530,20.081,15.619
260.199,97.039,20.081,15.619
259.568,96.267,20.081,15.619
258.235,96.197,20.081,15.619
257.604,95.706,20.081,15.619
255.991,94.794,20.081,15.619
254.938,94.584,20.081,15.619
253.746,95.075,20.081,15.619
252.413,94.163,20.081,15.619
251.361,93.812,20.081,15.619
250.309,93.041,20.081,15.619
248.836,92.971,20.081,15.619
246.943,92.339,20.081,15.619
245.610,92.269,20.081,15.619
243.857,91.638,20.081,15.619
242.384,91.848,20.081,15.619
241.051,90.656,20.081,15.619
239.438,90.867,20.081,15.619
237.825,89.674,20.081,15.619
235.370,90.025,20.081,15.619
234.037,88.833,20.081,15.619
232.284,87.921,20.081,15.619
230.671,87.570,20.081,15.619
227.514,87.921,20.081,15.619
225.901,86.728,20.081,15.619
224.007,85.957,20.081,15.619
222.394,85.466,20.081,15.619
220.641,85.536,20.081,15.619
217.485,85.185,20.081,15.619
215.170,84.274,20.081,15.619
213.837,83.783,20.081,15.619
210.962,83.151,20.081,15.619
209.348,82.660,20.081,15.619
207.314,83.011,20.081,15.619
205.140,81.819,20.081,15.619
202.685,80.907,20.081,15.619
199.950,80.696,20.081,15.619
198.337,79.925,20.081,15.619
196.443,79.574,20.081,15.619
193.708,80.065,20.081,15.619
190.972,78.873,20.081,15.619
188.938,77.961,20.081,15.619
186.343,77.470,20.081,15.619
184.590,77.540,20.081,15.619
181.293,76.769,20.081,15.619
179.680,75.576,20.081,15.619
176.524,75.506,20.081,15.619
173.788,74.594,20.081,15.619
171.754,73.823,20.081,15.619
169.159,72.490,20.081,15.619
167.125,72.140,20.081,15.619
164.390,71.228,20.081,15.619
162.356,70.316,20.081,15.619
159.480,69.544,20.081,15.619
156.184,68.773,20.081,15.619
154.430,67.440,20.081,15.619
151.835,66.949,20.081,15.619
148.679,65.757,20.081,15.619
145.803,64.565,20.081,15.619
143.348,63.933,20.081,15.619
141.314,62.460,20.081,15.619
138.579,61.689,20.081,15.619
135.282,60.777,20.081,15.619
133.248,58.883,20.081,15.619
130.373,57.691,20.081,15.619
127.777,56.499,20.081,15.619
124.621,55.727,20.081,15.619
121.465,54.114,20.081,15.619
118.589,53.062,20.081,15.619
115.994,51.729,20.081,15.619
113.539,50.116,20.081,15.619
110.383,49.064,20.081,15.619
108.910,47.872,20.081,15.619
105.614,46.399,20.081,15.619
102.457,45.347,20.081,15.619
100.844,44.014,20.081,15.619
97.408,42.401,20.081,15.619
94.953,41.208,20.081,15.619
91.796,39.876,20.081,15.619
88.780,38.263,20.081,15.619
86.045,37.211,20.081,15.619
83.590,35.878,20.081,15.619
80.294,34.405,20.081,15.619
78.681,33.493,20.081,15.619
75.244,32.581,20.081,15.619
72.929,31.389,20.081,15.619
70.194,30.197,20.081,15.619
67.599,28.864,20.081,15.619
64.723,27.391,20.081,15.619
62.408,26.760,20.081,15.619
60.234,25.147,20.081,15.619
57.639,24.235,20.081,15.619
54.623,23.043,20.081,15.619
52.308,21.710,20.081,15.619
50.695,20.237,20.081,15.619
47.679,19.325,20.081,15.619
45.224,18.133,20.081,15.619
43.611,16.800,20.081,15.619
40.736,15.327,20.081,15.619
38.842,14.275,20.081,15.619
36.808,12.943,20.081,15.619
34.774,11.470,20.081,15.619
32.740,10.418,20.081,15.619
30.986,9.085,20.081,15.619
29.233,7.472,20.081,15.619
27.620,6.420,20.081,15.619
25.025,5.087,20.081,15.619
23.692,3.755,20.081,15.619
22.079,2.141,20.081,15.619
20.606,0.949,20.081,15.619
19.133,-0.384,20.081,15.619
18.081,-1.155,20.081,15.619
17.309,-2.628,20.081,15.619
16.398,-3.540,20.081,15.619
15.626,-4.171,20.081,15.619
13.873,-5.223,20.081,15.619
12.680,-5.153,20.081,15.619
9.384,-3.961,20.081,15.619
8.612,-4.031,20.081,15.619
7.677,-3.797,19.653,15.286
4.725,-4.964,19.653,15.286
-1.688,-4.492,20.088,15.624
-2.881,-4.141,20.088,15.624
-3.652,-5.053,20.088,15.624
-3.912,-4.413,19.660,15.291
-3.345,-4.653,20.095,15.629
-4.117,-4.443,20.095,15.629
-3.159,-4.615,19.666,15.296
-4.189,-4.408,19.666,15.296
-3.623,-4.649,20.101,15.634
-3.190,-4.603,20.546,15.980
-4.147,-4.640,20.108,15.639
-3.188,-4.812,19.679,15.306
-3.191,-4.340,20.114,15.644
-3.964,-4.129,20.114,15.644
-3.332,-5.042,20.114,15.644
-3.727,-4.401,19.685,15.311
-3.246,-4.195,19.685,15.311
-4.277,-3.989,19.685,15.311
-3.796,-4.883,19.685,15.311
-3.942,-4.410,20.121,15.650
-3.508,-4.364,20.566,15.996
-4.258,-5.361,21.021,16.350
-3.890,-4.700,21.021,16.350
-4.504,-4.653,21.486,16.711
-3.624,-5.270,21.028,16.355
-3.257,-4.609,21.028,16.355
-3.953,-5.355,20.580,16.006
-3.737,-4.708,20.580,16.006
-4.487,-4.662,21.035,16.360
-3.767,-5.408,20.586,16.012
-3.695,-4.761,20.586,16.012
-4.594,-4.714,21.042,16.366
-4.140,-4.514,21.507,16.728
-4.708,-5.277,21.049,16.371
-3.752,-4.615,21.049,16.371
-4.449,-5.362,20.600,16.022
-3.657,-4.714,20.600,16.022
-3.585,-5.074,20.600,16.022
-3.513,-4.426,20.600,16.022
-4.413,-5.425,21.056,16.377
-4.045,-4.763,21.056,16.377
-3.439,-4.562,21.521,16.739
-4.006,-5.181,21.062,16.382
-4.468,-5.133,21.528,16.744
-3.848,-4.928,22.005,17.115
-4.280,-5.561,21.536,16.750
-3.754,-4.884,21.536,16.750
-3.914,-4.679,22.012,17.120
-4.346,-5.311,21.543,16.755
