535.070,328.300,13.582,15.671
535.703,327.322,13.582,15.671
535.070,326.804,13.582,15.671
535.703,327.322,13.582,15.671
535.185,326.459,13.582,15.671
535.703,326.171,13.582,15.671
535.070,325.768,13.582,15.671
535.588,326.056,13.582,15.671
534.840,325.883,13.582,15.671
535.127,325.365,13.582,15.671
535.185,324.617,13.582,15.671
534.667,324.329,13.582,15.671
533.919,323.581,13.582,15.671
533.631,323.524,13.582,15.671
532.883,323.236,13.582,15.671
532.710,322.603,13.582,15.671
531.847,322.545,13.582,15.671
531.559,322.027,13.582,15.671
530.581,322.200,13.582,15.671
529.833,321.107,13.582,15.671
529.430,321.625,13.582,15.671
528.452,320.761,13.582,15.671
527.589,320.474,13.582,15.671
526.841,319.841,13.582,15.671
525.977,320.128,13.582,15.671
525.229,319.841,13.582,15.671
523.445,319.783,13.582,15.671
522.467,319.265,13.582,15.671
521.373,318.632,13.582,15.671
520.165,318.920,13.582,15.671
519.532,318.977,13.582,15.671
517.978,318.690,13.582,15.671
517.000,318.287,13.582,15.671
515.676,317.884,13.582,15.671
514.123,318.402,13.582,15.671
513.029,317.884,13.582,15.671
511.590,318.402,13.582,15.671
509.806,317.769,13.582,15.671
508.483,318.287,13.582,15.671
506.354,317.654,13.582,15.671
504.800,318.287,13.582,15.671
503.476,317.769,13.582,15.671
501.462,318.517,13.582,15.671
500.023,318.114,13.582,15.671
498.815,318.862,13.582,15.671
496.571,318.805,13.582,15.671
494.556,318.977,13.582,15.671
492.542,319.380,13.582,15.671
490.988,318.747,13.582,15.671
489.665,319.380,13.582,15.671
487.651,318.977,13.582,15.671
485.522,319.841,13.582,15.671
483.277,320.128,13.582,15.671
481.148,320.646,13.582,15.671
480.054,320.128,13.582,15.671
478.386,320.876,13.582,15.671
475.566,320.819,13.582,15.671
473.782,321.222,13.582,15.671
472.113,320.704,13.582,15.671
470.099,321.682,13.582,15.671
468.430,321.855,13.582,15.671
465.610,322.488,13.582,15.671
464.056,321.970,13.582,15.671
462.503,322.833,13.582,15.671
459.683,323.236,13.582,15.671
457.899,322.833,13.582,15.671
456.460,323.696,13.582,15.671
453.755,323.984,13.582,15.671
452.202,324.732,13.582,15.671
450.648,325.020,13.582,15.671
447.943,325.538,13.582,15.671
446.389,325.595,13.582,15.671
443.685,325.998,13.582,15.671
442.246,326.746,13.582,15.671
439.656,326.689,13.582,15.671
438.218,327.207,13.582,15.671
435.513,326.804,13.582,15.671
434.419,327.782,13.582,15.671
432.520,328.415,13.582,15.671
430.967,328.127,13.582,15.671
429.413,329.221,13.582,15.671
427.053,328.703,13.582,15.671
425.960,329.681,13.582,15.671
424.291,330.199,13.582,15.671
421.586,329.911,13.582,15.671
420.378,331.005,13.582,15.671
418.134,331.408,13.582,15.671
417.270,331.465,13.582,15.671
414.796,331.868,13.582,15.671
413.933,332.616,13.582,15.671
412.724,333.134,13.582,15.671
410.480,333.652,13.582,15.671
409.271,333.594,13.582,15.671
407.948,333.997,13.582,15.671
406.969,334.745,13.582,15.671
405.761,334.458,13.582,15.671
404.552,334.860,13.582,15.671
403.114,335.493,13.582,15.671
402.250,334.975,13.582,15.671
400.927,336.069,13.582,15.671
400.294,336.357,13.582,15.671
399.085,335.609,13.582,15.671
398.567,336.242,13.582,15.671
397.474,335.954,13.582,15.671
396.611,337.047,13.582,15.671
396.093,337.565,13.582,15.671
395.805,336.932,13.582,15.671
395.172,337.565,13.582,15.671
394.884,337.277,13.582,15.671
394.251,337.680,13.582,15.671
393.273,338.198,13.582,15.671
392.525,337.680,13.582,15.671
392.928,338.428,13.582,15.671
392.410,337.910,13.582,15.671
391.547,338.659,13.582,15.671
391.949,338.601,13.582,15.671
392.237,339.004,13.582,15.671
391.259,339.637,13.582,15.671
390.626,339.119,13.582,15.671
391.144,339.752,13.582,15.671
391.201,339.119,13.582,15.671
390.799,339.752,13.582,15.671
390.050,339.234,13.582,15.671
390.223,338.716,13.582,15.671
389.245,339.464,13.582,15.671
388.727,339.061,13.582,15.671
389.475,339.925,13.582,15.671
388.842,339.982,13.582,15.671
389.360,340.155,13.582,15.671
388.266,340.327,13.582,15.671
387.979,339.579,13.582,15.671
388.612,340.097,13.582,15.671
387.748,340.730,13.582,15.671
387.806,340.097,13.582,15.671
387.288,340.500,13.582,15.671
386.655,339.982,13.582,15.671
387.288,340.500,13.582,15.671
386.195,339.867,13.582,15.671
386.943,340.500,13.582,15.671
386.310,339.982,13.582,15.671
385.447,340.615,13.582,15.671
385.619,340.097,13.582,15.671
385.447,340.615,13.582,15.671
384.814,339.982,13.582,15.671
385.331,340.615,13.582,15.671
384.468,340.212,13.582,15.671
384.411,339.810,13.582,15.671
384.123,340.443,13.582,15.671
384.641,340.270,13.582,15.671
383.893,339.982,13.582,15.671
384.296,340.845,13.582,15.671
383.432,340.558,13.582,15.671
383.605,340.385,13.582,15.671
383.663,340.097,13.582,15.671
383.490,340.960,13.582,15.671
383.202,340.673,13.582,15.671
383.950,340.385,13.582,15.671
383.432,340.097,13.582,15.671
382.799,340.960,13.582,15.671
383.317,341.018,13.582,15.671
382.569,341.076,13.582,15.671
383.087,341.248,13.582,15.671
383.605,340.270,13.582,15.671
382.742,340.212,13.582,15.671
383.145,340.155,13.582,15.671
383.547,341.018,13.582,15.671
382.684,340.730,13.582,15.671
382.972,340.558,13.582,15.671
383.260,340.500,13.582,15.671
382.396,340.327,13.582,15.671
382.684,340.155,13.582,15.671
382.972,341.018,13.582,15.671
383.375,340.960,13.582,15.671
382.627,340.903,13.582,15.671
383.145,340.845,13.582,15.671
383.893,340.558,13.582,15.671
383.605,340.155,13.582,15.671
383.432,340.788,13.582,15.671
383.260,340.270,13.582,15.671
382.972,339.752,13.582,15.671
383.835,340.385,13.582,15.671
384.123,339.982,13.582,15.671
384.526,340.730,13.582,15.671
383.663,340.212,13.582,15.671
384.065,339.809,13.582,15.671
384.468,340.442,13.582,15.671
383.720,339.925,13.582,15.671
384.353,340.558,13.582,15.671
383.720,340.040,13.582,15.671
384.353,340.673,13.582,15.671
383.720,340.155,13.582,15.671
384.353,340.673,13.582,15.671
383.835,340.040,13.582,15.671
384.583,340.558,13.582,15.671
384.180,339.925,13.582,15.671
384.929,340.442,13.582,15.671
384.641,339.925,13.582,15.671
384.698,340.558,13.582,15.671
384.871,340.040,13.582,15.671
385.044,340.673,13.582,15.671
385.331,340.155,13.582,15.671
384.583,340.673,13.582,15.671
385.101,340.040,13.582,15.671
385.734,340.327,13.582,15.671
385.216,339.349,13.582,15.671
384.813,339.061,13.582,15.671
385.446,339.694,13.582,15.671
384.813,339.061,13.582,15.671
385.331,339.464,13.582,15.671
384.698,338.601,13.582,15.671
385.331,338.889,13.582,15.671
384.813,338.831,13.582,15.671
385.446,338.659,13.582,15.671
385.159,338.141,13.582,15.671
385.907,338.659,13.582,15.671
385.619,337.910,13.582,15.671
385.216,338.198,13.582,15.671
384.929,337.220,13.582,15.671
385.677,336.932,13.582,15.671
385.274,337.680,13.582,15.671
384.756,337.393,13.582,15.671
385.389,336.990,13.582,15.671
384.756,337.508,13.582,15.671
385.159,336.759,13.582,15.671
385.446,337.162,13.582,15.671
384.583,337.450,13.582,15.671
384.756,336.587,13.582,15.671
384.353,336.414,13.582,15.671
383.835,336.242,13.582,15.671
384.468,336.069,13.582,15.671
383.720,336.817,13.582,15.671
384.353,336.414,13.582,15.671
383.605,335.781,13.582,15.671
384.008,336.184,13.582,15.671
384.296,335.436,13.582,15.671
383.202,335.609,13.582,15.671
383.950,335.551,13.582,15.671
383.432,335.493,13.582,15.671
382.799,335.206,13.582,15.671
383.547,334.803,13.582,15.671
383.030,335.551,13.582,15.671
383.778,335.148,13.582,15.671
383.605,335.551,13.582,15.671
383.087,334.688,13.582,15.671
383.720,334.745,13.582,15.671
383.087,334.342,13.582,15.671
383.720,333.940,13.582,15.671
383.202,334.458,13.582,15.671
383.950,333.709,13.582,15.671
383.547,333.997,13.582,15.671
383.260,334.055,13.582,15.671
383.202,333.997,13.582,15.671
384.180,333.709,13.582,15.671
384.353,333.076,13.582,15.671
383.490,333.479,13.582,15.671
383.893,332.616,13.582,15.671
384.526,332.674,13.582,15.671
384.238,332.156,13.582,15.671
383.835,332.443,13.582,15.671
384.698,331.695,13.582,15.671
385.101,331.983,13.582,15.671
385.619,332.041,13.582,15.671
385.101,331.753,13.582,15.671
385.849,331.350,13.582,15.671
385.216,330.717,13.582,15.671
385.274,331.235,13.582,15.671
385.446,330.487,13.582,15.671
385.849,330.544,13.582,15.671
386.482,330.487,13.582,15.671
385.964,329.854,13.582,15.671
386.713,330.142,13.582,15.671
386.310,330.314,13.582,15.671
386.022,329.336,13.582,15.671
386.885,328.818,13.582,15.671
387.173,329.336,13.582,15.671
387.691,328.703,13.582,15.671
387.058,328.760,13.582,15.671
387.576,328.703,13.582,15.671
386.943,328.300,13.582,15.671
387.461,327.897,13.582,15.671
386.828,328.415,13.582,15.671
387.461,327.552,13.582,15.671
387.058,327.609,13.582,15.671
387.806,327.322,13.582,15.671
387.518,326.919,13.582,15.671
387.461,327.552,13.582,15.671
387.058,326.919,13.582,15.671
387.806,327.437,13.582,15.671
387.403,326.689,13.582,15.671
387.000,327.091,13.582,15.671
387.633,327.379,13.582,15.671
387.230,326.286,13.582,15.671
386.712,326.343,13.582,15.671
387.461,326.401,13.582,15.671
386.828,326.343,13.582,15.671
387.461,326.056,13.582,15.671
386.943,326.804,13.582,15.671
387.691,326.516,13.582,15.671
387.058,326.113,13.582,15.671
387.691,326.861,13.582,15.671
386.943,326.574,13.582,15.671
387.461,326.401,13.582,15.671
386.597,325.998,13.582,15.671
387.000,326.631,13.582,15.671
386.597,326.113,13.582,15.671
386.425,326.746,13.582,15.671
386.022,326.228,13.582,15.671
386.770,325.595,13.582,15.671
386.482,326.228,13.582,15.671
386.079,325.595,13.582,15.671
386.828,325.998,13.582,15.671
386.310,326.401,13.582,15.671
385.792,325.653,13.582,15.671
386.540,326.056,13.582,15.671
386.137,326.458,13.582,15.671
386.885,325.710,13.582,15.671
386.367,326.113,13.582,15.671
385.849,326.516,13.582,15.671
386.597,325.768,13.582,15.671
386.079,326.056,13.582,15.671
386.828,326.343,13.582,15.671
386.425,325.480,13.582,15.671
386.022,325.883,13.582,15.671
386.770,326.286,13.582,15.671
386.482,325.538,13.582,15.671
386.079,326.056,13.582,15.671
386.828,326.458,13.582,15.671
386.770,325.825,13.582,15.671
386.712,326.343,13.582,15.671
386.540,325.710,13.582,15.671
386.252,326.113,13.582,15.671
385.734,326.516,13.582,15.671
386.252,325.883,13.582,15.671
385.619,326.286,13.582,15.671
385.907,325.653,13.582,15.671
385.504,326.171,13.582,15.671
384.871,325.653,13.582,15.671
385.389,326.286,13.582,15.671
384.295,325.768,13.582,15.671
383.662,326.171,13.582,15.671
384.065,325.538,13.582,15.671
383.662,326.056,13.582,15.671
382.914,326.689,13.582,15.671
382.281,325.941,13.582,15.671
381.303,326.343,13.582,15.671
380.555,325.825,13.582,15.671
380.152,326.228,13.582,15.671
380.440,325.480,13.582,15.671
379.001,325.883,13.582,15.671
378.368,326.171,13.582,15.671
377.160,325.423,13.582,15.671
377.102,325.595,13.582,15.671
376.239,325.883,13.582,15.671
374.685,326.171,13.582,15.671
373.822,325.308,13.582,15.671
372.959,325.595,13.582,15.671
371.980,325.883,13.582,15.671
371.002,326.286,13.582,15.671
369.909,325.423,13.582,15.671
368.815,325.710,13.582,15.671
367.376,325.883,13.582,15.671
366.053,326.056,13.582,15.671
365.075,326.459,13.582,15.671
363.866,325.710,13.582,15.671
362.542,326.228,13.582,15.671
360.874,325.826,13.582,15.671
359.665,326.459,13.582,15.671
358.111,326.286,13.582,15.671
357.018,326.228,13.582,15.671
355.694,326.286,13.582,15.671
354.025,326.689,13.582,15.671
352.702,327.207,13.582,15.671
351.148,326.574,13.582,15.671
349.824,327.322,13.582,15.671
348.271,327.264,13.582,15.671
345.681,327.552,13.582,15.671
344.703,328.070,13.582,15.671
343.379,328.703,13.582,15.671
340.905,328.415,13.582,15.671
339.811,328.588,13.582,15.671
338.488,328.991,13.582,15.671
336.013,329.509,13.582,15.671
335.265,329.106,13.582,15.671
332.560,330.084,13.582,15.671
331.352,330.257,13.582,15.671
329.107,329.509,13.582,15.671
328.244,330.026,13.582,15.671
325.770,330.775,13.582,15.671
324.561,330.602,13.582,15.671
323.122,330.659,13.582,15.671
321.914,331.062,13.582,15.671
319.670,331.695,13.582,15.671
318.231,331.638,13.582,15.671
315.756,331.810,13.582,15.671
314.778,332.213,13.582,15.671
313.570,331.580,13.582,15.671
311.440,332.328,13.582,15.671
310.117,331.925,13.582,15.671
309.138,332.904,13.582,15.671
307.930,333.192,13.582,15.671
306.491,332.443,13.582,15.671
304.477,332.846,13.582,15.671
303.384,333.479,13.582,15.671
302.290,333.192,13.582,15.671
301.082,333.249,13.582,15.671
300.564,333.307,13.582,15.671
299.355,333.364,13.582,15.671
298.262,333.882,13.582,15.671
297.399,334.515,13.582,15.671
296.651,334.112,13.582,15.671
296.248,334.745,13.582,15.671
295.385,334.458,13.582,15.671
294.982,334.170,13.582,15.671
295.154,333.997,13.582,15.671
294.982,334.975,13.582,15.671
294.234,335.033,13.582,15.671
293.140,334.975,13.582,15.671
293.888,335.148,13.582,15.671
293.255,335.321,13.582,15.671
292.622,334.458,13.582,15.671
293.025,334.745,13.582,15.671
293.428,335.033,13.582,15.671
292.565,335.321,13.582,15.671
292.622,334.458,13.582,15.671
292.335,334.745,13.582,15.671
291.932,335.033,13.582,15.671
292.680,335.321,13.582,15.671
292.047,334.343,13.582,15.671
292.680,334.400,13.582,15.671
292.162,334.343,13.582,15.671
292.795,334.170,13.582,15.671
292.277,333.882,13.582,15.671
291.759,334.515,13.582,15.671
292.392,333.882,13.582,15.671
291.759,334.400,13.582,15.671
292.507,333.652,13.582,15.671
292.104,334.055,13.582,15.671
292.853,334.343,13.582,15.671
292.450,333.479,13.582,15.671
291.817,333.192,13.582,15.671
292.450,332.789,13.582,15.671
291.932,333.422,13.582,15.671
292.565,332.904,13.582,15.671
292.162,333.422,13.582,15.671
293.025,332.559,13.582,15.671
292.737,332.846,13.582,15.671
292.220,333.019,13.582,15.671
291.702,332.616,13.582,15.671
292.335,332.098,13.582,15.671
291.932,332.386,13.582,15.671
292.680,331.408,13.582,15.671
292.277,331.005,13.582,15.671
291.874,331.523,13.582,15.671
292.622,330.659,13.582,15.671
292.220,330.487,13.582,15.671
291.932,329.854,13.582,15.671
292.680,329.911,13.582,15.671
292.392,329.278,13.582,15.671
292.219,328.415,13.582,15.671
291.932,327.782,13.582,15.671
292.680,327.494,13.582,15.671
292.507,326.516,13.582,15.671
292.104,325.653,13.582,15.671
292.852,324.905,13.582,15.671
292.450,324.041,13.582,15.671
291.817,323.178,13.582,15.671
292.219,321.509,13.582,15.671
291.241,320.876,13.582,15.671
291.529,320.128,13.582,15.671
291.586,319.495,13.582,15.671
291.529,318.057,13.582,15.671
291.356,317.539,13.582,15.671
291.069,315.985,13.582,15.671
291.932,315.237,13.582,15.671
291.644,313.453,13.582,15.671
291.586,312.590,13.582,15.671
291.299,311.726,13.582,15.671
290.896,310.633,13.582,15.671
291.759,309.540,13.582,15.671
291.126,308.216,13.582,15.671
291.874,306.892,13.582,15.671
291.241,306.029,13.582,15.671
290.493,305.051,13.582,15.671
291.011,304.073,13.582,15.671
291.414,302.864,13.582,15.671
290.551,301.425,13.582,15.671
291.068,299.756,13.582,15.671
291.356,298.778,13.582,15.671
290.493,297.800,13.582,15.671
291.011,296.706,13.582,15.671
291.414,295.613,13.582,15.671
290.551,294.405,13.582,15.671
291.068,293.196,13.582,15.671
291.586,291.872,13.582,15.671
290.723,291.355,13.582,15.671
291.241,290.146,13.582,15.671
290.493,289.628,13.582,15.671
291.011,288.535,13.582,15.671
291.529,287.556,13.582,15.671
290.666,286.808,13.582,15.671
291.068,286.290,13.582,15.671
291.586,285.312,13.582,15.671
290.838,284.679,13.582,15.671
291.241,284.622,13.582,15.671
290.493,284.219,13.582,15.671
291.011,283.471,13.582,15.671
291.529,283.298,13.582,15.671
290.781,282.895,13.582,15.671
291.414,283.528,13.582,15.671
290.781,282.895,13.582,15.671
291.414,283.298,13.582,15.671
290.896,282.435,13.582,15.671
291.529,282.607,13.582,15.671
290.896,282.665,13.582,15.671
291.529,282.492,13.582,15.671
290.896,282.205,13.582,15.671
291.529,281.687,13.582,15.671
291.011,282.320,13.582,15.671
291.759,281.802,13.582,15.671
291.471,282.435,13.582,15.671
291.183,281.802,13.582,15.671
291.932,282.320,13.582,15.671
291.644,281.572,13.582,15.671
291.471,281.974,13.582,15.671
291.183,282.377,13.582,15.671
291.932,281.629,13.582,15.671
291.989,282.032,13.582,15.671
292.047,282.435,13.582,15.671
291.989,281.572,13.582,15.671
292.047,281.974,13.582,15.671
292.334,282.377,13.582,15.671
291.356,281.514,13.582,15.671
291.759,281.687,13.582,15.671
292.047,281.859,13.582,15.671
292.565,281.917,13.582,15.671
291.816,281.629,13.582,15.671
292.334,281.341,13.582,15.671
291.586,280.938,13.582,15.671
292.104,281.687,13.582,15.671
292.622,281.169,13.582,15.671
291.989,280.651,13.582,15.671
292.737,281.399,13.582,15.671
292.219,280.996,13.582,15.671
292.392,281.744,13.582,15.671
292.680,281.341,13.582,15.671
293.082,280.938,13.582,15.671
293.716,281.571,13.582,15.671
292.967,281.054,13.582,15.671
293.600,281.687,13.582,15.671
293.083,281.169,13.582,15.671
293.716,280.651,13.582,15.671
293.313,281.284,13.582,15.671
292.910,280.651,13.582,15.671
293.658,281.284,13.582,15.671
293.370,280.651,13.582,15.671
293.428,281.284,13.582,15.671
293.485,280.766,13.582,15.671
293.773,281.399,13.582,15.671
293.946,280.881,13.582,15.671
294.349,281.514,13.582,15.671
293.485,280.881,13.582,15.671
293.888,281.399,13.582,15.671
294.176,280.766,13.582,15.671
294.464,281.284,13.582,15.671
293.485,280.651,13.582,15.671
293.543,281.169,13.582,15.671
293.370,280.536,13.582,15.671
293.428,281.054,13.582,15.671
293.485,281.456,13.582,15.671
293.658,280.593,13.582,15.671
293.831,280.536,13.582,15.671
293.428,280.133,13.582,15.671
292.910,280.881,13.582,15.671
293.543,280.478,13.582,15.671
292.795,280.075,13.582,15.671
293.313,280.823,13.582,15.671
292.450,280.421,13.582,15.671
292.737,279.903,13.582,15.671
293.025,280.536,13.582,15.671
292.967,279.788,13.582,15.671
293.025,280.305,13.582,15.671
292.737,279.442,13.582,15.671
292.565,279.730,13.582,15.671
292.277,279.672,13.582,15.671
291.989,279.385,13.582,15.671
292.737,278.982,13.582,15.671
292.334,279.730,13.582,15.671
291.817,279.212,13.582,15.671
292.450,278.809,13.582,15.671
291.701,279.442,13.582,15.671
292.219,279.039,13.582,15.671
291.356,279.672,13.582,15.671
291.644,279.155,13.582,15.671
291.932,279.788,13.582,15.671
291.644,279.270,13.582,15.671
291.356,278.637,13.582,15.671
291.183,279.270,13.582,15.671
291.932,278.637,13.582,15.671
291.529,279.155,13.582,15.671
291.241,279.672,13.582,15.671
290.838,279.155,13.582,15.671
291.586,279.903,13.582,15.671
291.068,279.730,13.582,15.671
291.701,279.557,13.582,15.671
290.953,279.730,13.582,15.671
291.471,280.018,13.582,15.671
290.608,280.190,13.582,15.671
290.781,279.327,13.582,15.671
290.838,279.500,13.582,15.671
290.896,279.788,13.582,15.671
290.953,280.075,13.582,15.671
291.126,280.363,13.582,15.671
290.953,279.500,13.582,15.671
290.550,279.672,13.582,15.671
290.033,279.730,13.582,15.671
290.781,279.903,13.582,15.671
290.263,280.075,13.582,15.671
289.515,280.248,13.582,15.671
290.148,279.385,13.582,15.671
290.666,279.672,13.582,15.671
289.802,279.960,13.582,15.671
290.320,280.248,13.582,15.671
289.457,279.385,13.582,15.671
289.975,279.788,13.582,15.671
290.378,280.190,13.582,15.671
289.400,279.442,13.582,15.671
289.572,279.845,13.582,15.671
289.630,280.248,13.582,15.671
289.687,279.500,13.582,15.671
289.630,279.903,13.582,15.671
289.802,280.306,13.582,15.671
289.630,279.557,13.582,15.671
289.457,279.960,13.582,15.671
289.284,280.363,13.582,15.671
289.112,279.615,13.582,15.671
289.975,280.018,13.582,15.671
289.802,280.421,13.582,15.671
289.860,279.673,13.582,15.671
289.802,280.075,13.582,15.671
289.975,280.593,13.582,15.671
290.148,279.730,13.582,15.671
290.435,280.133,13.582,15.671
289.457,280.536,13.582,15.671
289.975,279.672,13.582,15.671
290.378,280.075,13.582,15.671
289.515,280.478,13.582,15.671
290.148,279.615,13.582,15.671
290.781,279.903,13.582,15.671
290.148,280.075,13.582,15.671
290.896,280.133,13.582,15.671
290.493,280.075,13.582,15.671
290.090,279.788,13.582,15.671
290.838,279.615,13.582,15.671
290.435,279.327,13.582,15.671
290.608,279.039,13.582,15.671
290.781,279.788,13.582,15.671
290.838,279.385,13.582,15.671
290.896,278.982,13.582,15.671
291.183,279.730,13.582,15.671
291.471,279.327,13.582,15.671
290.608,278.924,13.582,15.671
291.126,279.672,13.582,15.671
291.529,279.039,13.582,15.671
290.781,279.557,13.582,15.671
291.299,278.809,13.582,15.671
290.435,279.327,13.582,15.671
290.953,278.579,13.582,15.671
291.586,279.097,13.582,15.671
290.838,279.500,13.582,15.671
291.471,278.752,13.582,15.671
290.838,279.154,13.582,15.671
291.471,279.557,13.582,15.671
290.838,278.809,13.582,15.671
291.356,279.212,13.582,15.671
290.723,278.464,13.582,15.671
291.356,278.867,13.582,15.671
290.723,279.155,13.582,15.671
291.356,279.442,13.582,15.671
290.838,278.579,13.582,15.671
291.586,278.982,13.582,15.671
291.068,279.270,13.582,15.671
291.701,278.406,13.582,15.671
291.183,278.694,13.582,15.671
291.817,278.982,13.582,15.671
291.299,279.270,13.582,15.671
290.781,278.406,13.582,15.671
291.414,278.809,13.582,15.671
290.896,279.212,13.582,15.671
291.529,278.464,13.582,15.671
291.011,278.867,13.582,15.671
291.644,279.385,13.582,15.671
291.011,278.752,13.582,15.671
291.644,279.270,13.582,15.671
291.011,278.637,13.582,15.671
291.644,279.270,13.582,15.671
290.896,278.752,13.582,15.671
291.414,279.385,13.582,15.671
290.551,278.867,13.582,15.671
290.953,279.615,13.582,15.671
291.356,279.327,13.582,15.671
290.378,279.039,13.582,15.671
290.666,279.903,13.582,15.671
290.838,279.960,13.582,15.671
290.781,280.133,13.582,15.671
290.378,280.305,13.582,15.671
289.860,279.442,13.582,15.671
290.608,279.845,13.582,15.671
289.975,280.248,13.582,15.671
290.493,279.500,13.582,15.671
289.745,280.018,13.582,15.671
290.148,280.651,13.582,15.671
290.435,280.133,13.582,15.671
289.457,280.881,13.582,15.671
289.630,280.363,13.582,15.671
289.572,279.845,13.582,15.671
289.515,280.593,13.582,15.671
289.227,280.075,13.582,15.671
288.939,280.823,13.582,15.671
289.572,280.421,13.582,15.671
289.054,280.018,13.582,15.671
289.687,280.881,13.582,15.671
288.824,280.708,13.582,15.671
289.112,280.651,13.582,15.671
289.284,280.593,13.582,15.671
288.306,280.421,13.582,15.671
288.018,280.133,13.582,15.671
288.767,280.881,13.582,15.671
288.249,280.593,13.582,15.671
287.616,280.421,13.582,15.671
288.249,280.478,13.582,15.671
287.616,280.421,13.582,15.671
288.134,280.593,13.582,15.671
288.651,280.766,13.582,15.671
287.788,280.593,13.582,15.671
288.191,280.305,13.582,15.671
288.594,279.903,13.582,15.671
287.731,280.536,13.582,15.671
288.018,280.018,13.582,15.671
288.191,280.651,13.582,15.671
288.249,279.903,13.582,15.671
287.270,280.305,13.582,15.671
287.213,279.557,13.582,15.671
287.385,280.075,13.582,15.671
287.443,280.593,13.582,15.671
287.270,279.730,13.582,15.671
287.213,280.133,13.582,15.671
287.040,280.305,13.582,15.671
287.788,279.442,13.582,15.671
287.385,279.385,13.582,15.671
287.098,279.212,13.582,15.671
287.846,278.809,13.582,15.671
287.213,279.442,13.582,15.671
286.580,278.924,13.582,15.671
287.098,279.557,13.582,15.671
287.616,278.924,13.582,15.671
286.867,279.442,13.582,15.671
287.385,278.694,13.582,15.671
286.637,279.097,13.582,15.671
287.155,279.500,13.582,15.671
287.673,278.637,13.582,15.671
286.925,278.809,13.582,15.671
287.443,278.867,13.582,15.671
