279.983,108.358,3.135,4.180
280.084,108.487,3.135,4.180
280.041,108.674,3.135,4.180
280.084,108.860,3.135,4.180
279.897,109.076,3.135,4.180
279.739,108.688,3.135,4.180
279.524,108.760,3.135,4.180
279.366,108.889,3.135,4.180
280.299,109.047,3.135,4.180
280.486,107.941,3.135,4.180
279.840,107.381,3.135,4.180
280.113,107.596,3.135,4.180
280.357,108.157,3.135,4.180
280.888,108.228,3.135,4.180
280.357,108.070,3.135,4.180
280.745,107.884,3.135,4.180
280.357,108.214,3.135,4.180
281.003,108.113,3.135,4.180
280.730,107.898,3.135,4.180
280.429,108.200,3.135,4.180
281.132,107.582,3.135,4.180
281.176,107.309,3.135,4.180
281.707,106.979,3.135,4.180
281.233,106.763,3.135,4.180
280.960,108.214,3.135,4.180
280.716,108.343,3.135,4.180
280.414,108.473,3.135,4.180
280.974,108.573,3.135,4.180
280.644,108.674,3.135,4.180
280.314,108.573,3.135,4.180
280.702,108.501,3.135,4.180
279.998,108.602,3.135,4.180
280.213,108.702,3.135,4.180
280.429,108.573,3.135,4.180
284.264,105.772,3.135,4.180
283.876,105.930,3.135,4.180
283.632,105.600,3.135,4.180
283.244,106.217,3.135,4.180
283.833,105.916,3.135,4.180
283.589,105.700,3.135,4.180
283.344,106.347,3.135,4.180
284.077,105.873,3.135,4.180
283.775,106.203,3.135,4.180
283.474,106.045,3.135,4.180
283.230,105.772,3.135,4.180
283.761,106.074,3.135,4.180
283.574,105.715,3.135,4.180
283.330,105.901,3.135,4.180
283.976,106.059,3.135,4.180
283.761,105.470,3.135,4.180
283.488,105.657,3.135,4.180
283.273,105.786,3.135,4.180
283.976,105.944,3.135,4.180
283.790,105.643,3.135,4.180
283.574,105.772,3.135,4.180
282.985,105.672,3.135,4.180
283.258,105.600,3.135,4.180
283.905,105.557,3.135,4.180
283.689,105.399,3.135,4.180
283.474,105.154,3.135,4.180
283.143,105.284,3.135,4.180
283.732,105.327,3.135,4.180
283.459,105.456,3.135,4.180
282.698,105.614,3.135,4.180
282.799,105.657,3.135,4.180
283.301,105.844,3.135,4.180
283.862,105.887,3.135,4.180
284.106,105.786,3.135,4.180
283.689,105.973,3.135,4.180
283.158,105.643,3.135,4.180
283.689,106.260,3.135,4.180
283.273,106.160,3.135,4.180
283.833,105.628,3.135,4.180
283.531,105.815,3.135,4.180
283.201,105.887,3.135,4.180
283.876,105.959,3.135,4.180
283.862,105.284,3.135,4.180
283.962,105.499,3.135,4.180
283.976,105.715,3.135,4.180
283.818,105.959,3.135,4.180
283.603,105.312,3.135,4.180
283.416,105.212,3.135,4.180
284.350,105.140,3.135,4.180
284.364,105.269,3.135,4.180
284.810,105.169,3.135,4.180
284.537,105.040,3.135,4.180
284.264,104.996,3.135,4.180
284.767,105.126,3.135,4.180
284.494,105.255,3.135,4.180
283.818,105.413,3.135,4.180
283.976,105.571,3.135,4.180
284.594,105.499,3.135,4.180
284.407,105.514,3.135,4.180
285.025,105.499,3.135,4.180
284.810,105.485,3.135,4.180
284.709,105.442,3.135,4.180
284.580,105.485,3.135,4.180
284.450,105.614,3.135,4.180
283.890,105.801,3.135,4.180
284.020,105.959,3.135,4.180
284.292,105.255,3.135,4.180
284.652,105.499,3.135,4.180
284.292,105.686,3.135,4.180
284.853,105.901,3.135,4.180
284.551,106.088,3.135,4.180
284.106,105.786,3.135,4.180
284.494,105.657,3.135,4.180
284.077,105.499,3.135,4.180
283.890,104.882,3.135,4.180
283.732,105.873,3.135,4.180
283.574,105.973,3.135,4.180
283.445,105.298,3.135,4.180
282.741,105.514,3.135,4.180
282.899,105.700,3.135,4.180
283.230,105.944,3.135,4.180
283.531,105.815,3.135,4.180
282.942,106.778,3.135,4.180
282.630,107.085,3.068,4.091
283.600,107.015,3.068,4.091
283.670,106.973,3.068,4.091
283.330,106.329,3.136,4.182
283.890,106.545,3.136,4.182
283.674,106.272,3.136,4.182
283.545,105.999,3.136,4.182
283.358,105.525,3.136,4.182
283.976,105.740,3.136,4.182
283.674,106.071,3.136,4.182
283.401,105.740,3.136,4.182
283.933,106.071,3.136,4.182
283.861,105.827,3.136,4.182
283.761,105.870,3.136,4.182
284.120,105.769,3.136,4.182
284.652,105.898,3.136,4.182
284.034,106.286,3.136,4.182
283.847,106.042,3.136,4.182
283.603,105.597,3.136,4.182
283.387,106.128,3.136,4.182
284.206,105.568,3.136,4.182
284.048,105.898,3.136,4.182
283.833,106.229,3.136,4.182
283.789,105.669,3.136,4.182
283.976,105.942,3.136,4.182
284.249,105.439,3.136,4.182
284.551,105.683,3.136,4.182
284.019,105.841,3.136,4.182
284.177,106.056,3.136,4.182
284.479,105.439,3.136,4.182
283.804,105.683,3.136,4.182
284.048,105.956,3.136,4.182
284.321,105.855,3.136,4.182
284.623,106.444,3.136,4.182
284.206,106.545,3.136,4.182
284.335,106.646,3.136,4.182
284.493,106.775,3.136,4.182
284.220,106.703,3.136,4.182
284.867,106.516,3.136,4.182
284.508,106.329,3.136,4.182
284.149,106.143,3.136,4.182
284.364,105.898,3.136,4.182
284.235,106.114,3.136,4.182
284.307,105.726,3.136,4.182
284.407,106.286,3.136,4.182
284.479,106.042,3.136,4.182
283.775,105.683,3.136,4.182
283.876,106.243,3.136,4.182
283.890,105.942,3.136,4.182
284.048,105.755,3.136,4.182
284.378,106.373,3.136,4.182
284.680,106.071,3.136,4.182
284.120,105.712,3.136,4.182
284.422,106.215,3.136,4.182
284.695,105.913,3.136,4.182
283.674,105.841,3.136,4.182
283.430,106.459,3.136,4.182
284.393,106.128,3.136,4.182
284.321,105.625,3.136,4.182
284.134,105.927,3.136,4.182
284.378,106.085,3.136,4.182
284.594,106.243,3.136,4.182
284.087,106.579,3.069,4.093
284.243,106.606,3.137,4.183
284.430,106.736,3.137,4.183
284.617,106.865,3.137,4.183
283.884,106.994,3.137,4.183
284.157,106.031,3.137,4.183
284.372,105.845,3.137,4.183
284.617,106.405,3.137,4.183
284.085,106.161,3.137,4.183
284.301,106.031,3.137,4.183
284.459,106.190,3.137,4.183
283.726,106.290,3.137,4.183
283.740,106.420,3.137,4.183
283.553,106.491,3.137,4.183
283.453,106.707,3.137,4.183
283.208,106.836,3.137,4.183
283.826,107.081,3.137,4.183
283.697,106.808,3.137,4.183
283.424,107.109,3.137,4.183
284.243,106.923,3.137,4.183
284.229,106.822,3.137,4.183
283.984,107.526,3.137,4.183
283.711,107.627,3.137,4.183
283.409,108.015,3.137,4.183
283.884,108.547,3.137,4.183
283.668,107.900,3.137,4.183
283.395,108.029,3.137,4.183
282.777,108.159,3.137,4.183
282.418,108.403,3.137,4.183
282.806,108.590,3.137,4.183
282.648,109.639,3.137,4.183
283.249,109.171,3.070,4.094
283.930,112.497,3.138,4.184
285.210,112.224,3.138,4.184
287.697,110.628,3.138,4.184
287.309,109.808,3.138,4.184
289.164,108.241,3.138,4.184
289.955,106.214,3.138,4.184
289.940,105.049,3.138,4.184
290.127,103.856,3.138,4.184
289.624,103.238,3.138,4.184
288.028,101.182,3.138,4.184
287.467,99.614,3.138,4.184
285.411,98.766,3.138,4.184
283.988,97.630,3.138,4.184
281.529,96.006,3.138,4.184
278.898,94.093,3.138,4.184
276.669,92.929,3.138,4.184
273.578,91.649,3.138,4.184
271.177,90.973,3.138,4.184
269.495,89.406,3.138,4.184
266.317,88.673,3.138,4.184
265.124,88.141,3.138,4.184
262.751,87.062,3.138,4.184
260.321,85.898,3.138,4.184
259.157,86.142,3.138,4.184
257.935,84.949,3.138,4.184
256.281,83.813,3.138,4.184
256.037,84.000,3.138,4.184
255.303,82.893,3.138,4.184
254.973,82.735,3.138,4.184
254.383,81.685,3.138,4.184
254.656,80.952,3.138,4.184
255.361,79.730,3.138,4.184
256.842,79.514,3.138,4.184
257.144,78.493,3.138,4.184
259.315,76.983,3.138,4.184
260.595,75.732,3.138,4.184
261.730,75.430,3.138,4.184
263.413,73.921,3.138,4.184
266.015,72.354,3.138,4.184
268.014,71.764,3.138,4.184
270.185,70.772,3.138,4.184
272.471,69.636,3.138,4.184
273.463,68.471,3.138,4.184
275.462,66.847,3.138,4.184
277.115,65.711,3.138,4.184
278.768,64.546,3.138,4.184
279.818,63.037,3.138,4.184
280.839,61.441,3.138,4.184
281.831,60.247,3.138,4.184
282.679,58.622,3.138,4.184
283.298,57.314,3.138,4.184
283.053,55.747,3.138,4.184
282.320,55.100,3.138,4.184
281.069,52.958,3.138,4.184
279.646,51.247,3.138,4.184
277.561,49.996,3.138,4.184
275.246,48.313,3.138,4.184
273.621,47.235,3.138,4.184
270.472,45.582,3.138,4.184
268.387,44.820,3.138,4.184
266.331,43.942,3.138,4.184
263.959,41.915,3.138,4.184
261.069,40.894,3.138,4.184
259.099,40.822,3.138,4.184
257.475,39.830,3.138,4.184
255.419,38.752,3.138,4.184
254.311,37.990,3.138,4.184
252.802,36.423,3.138,4.184
251.263,36.178,3.138,4.184
250.961,35.474,3.138,4.184
250.142,34.827,3.138,4.184
250.242,34.554,3.138,4.184
250.113,33.446,3.138,4.184
250.300,32.598,3.138,4.184
252.327,32.354,3.138,4.184
253.319,31.189,3.138,4.184
254.513,30.168,3.138,4.184
255.418,29.119,3.138,4.184
257.532,28.069,3.138,4.184
259.157,26.962,3.138,4.184
261.817,25.280,3.138,4.184
264.247,24.518,3.138,4.184
266.849,23.037,3.138,4.184
268.905,21.124,3.138,4.184
271.364,19.787,3.138,4.184
274.455,18.134,3.138,4.184
275.217,15.704,3.138,4.184
278.147,13.351,3.071,4.095
279.765,11.761,3.071,4.095
281.352,9.190,3.139,4.186
283.006,6.328,3.139,4.186
283.337,3.897,3.139,4.186
284.156,1.984,3.139,4.186
283.826,-0.993,3.139,4.186
283.897,-2.532,3.139,4.186
284.056,-2.723,3.072,4.097
283.978,-2.666,3.140,4.187
283.942,-1.997,3.073,4.098
283.984,-2.265,3.073,4.098
283.942,-2.561,3.073,4.098
283.864,-2.650,3.141,4.189
283.850,-2.693,3.141,4.189
283.842,-2.246,3.074,4.099
283.856,-2.514,3.074,4.099
283.842,-2.781,3.074,4.099
283.856,-2.401,3.074,4.099
283.842,-2.669,3.074,4.099
283.799,-2.260,3.074,4.099
283.757,-2.528,3.074,4.099
283.687,-2.767,3.074,4.099
283.616,-2.359,3.074,4.099
283.574,-2.598,3.074,4.099
283.504,-2.190,3.074,4.099
283.489,-2.457,3.074,4.099
283.475,-2.725,3.074,4.099
283.405,-2.316,3.074,4.099
283.391,-2.584,3.074,4.099
283.377,-2.176,3.074,4.099
283.419,-2.471,3.074,4.099
283.433,-2.767,3.074,4.099
283.391,-2.387,3.074,4.099
283.349,-2.683,3.074,4.099
283.306,-2.302,3.074,4.099
283.236,-2.598,3.074,4.099
283.194,-2.218,3.074,4.099
283.123,-2.514,3.074,4.099
283.137,-2.838,3.074,4.099
283.123,-2.457,3.074,4.099
283.165,-2.781,3.074,4.099
283.151,-2.401,3.074,4.099
283.165,-2.697,3.074,4.099
283.151,-2.288,3.074,4.099
283.194,-2.584,3.074,4.099
283.179,-2.204,3.074,4.099
283.081,-2.500,3.074,4.099
282.982,-2.795,3.074,4.099
282.912,-2.415,3.074,4.099
283.010,-2.711,3.074,4.099
283.025,-2.331,3.074,4.099
283.067,-2.626,3.074,4.099
283.081,-2.246,3.074,4.099
283.095,-2.514,3.074,4.099
283.109,-2.781,3.074,4.099
283.067,-2.401,3.074,4.099
282.968,-2.669,3.074,4.099
282.926,-2.288,3.074,4.099
282.940,-2.556,3.074,4.099
282.898,-2.147,3.074,4.099
282.827,-2.415,3.074,4.099
282.785,-2.683,3.074,4.099
282.771,-2.331,3.074,4.099
282.785,-2.598,3.074,4.099
282.799,-2.246,3.074,4.099
282.785,-2.542,3.074,4.099
282.827,-2.838,3.074,4.099
282.870,-2.457,3.074,4.099
282.912,-2.781,3.074,4.099
282.926,-2.401,3.074,4.099
282.968,-2.725,3.074,4.099
282.926,-2.345,3.074,4.099
282.968,-2.697,3.074,4.099
282.949,-2.786,3.142,4.190
282.992,-2.829,3.142,4.190
282.984,-2.410,3.075,4.101
282.970,-2.706,3.075,4.101
282.928,-2.297,3.075,4.101
283.026,-2.593,3.075,4.101
283.007,-2.682,3.143,4.191
283.050,-2.725,3.143,4.191
283.042,-2.306,3.076,4.102
283.056,-2.602,3.076,4.102
283.014,-2.193,3.076,4.102
283.084,-2.489,3.076,4.102
283.155,-2.785,3.076,4.102
283.141,-2.405,3.076,4.102
283.126,-2.701,3.076,4.102
283.112,-2.320,3.076,4.102
283.042,-2.616,3.076,4.102
282.971,-2.235,3.076,4.102
282.901,-2.531,3.076,4.102
282.887,-2.827,3.076,4.102
282.897,-2.917,3.145,4.193
282.916,-2.497,3.077,4.103
282.930,-2.793,3.077,4.103
282.916,-2.412,3.077,4.103
282.930,-2.765,3.077,4.103
282.852,-2.854,3.146,4.194
282.844,-2.434,3.078,4.105
282.915,-2.787,3.078,4.105
282.873,-2.406,3.078,4.105
282.887,-2.731,3.078,4.105
282.779,-2.820,3.147,4.195
282.765,-2.863,3.147,4.195
282.751,-2.906,3.147,4.195
282.770,-2.487,3.079,4.106
282.784,-2.952,3.079,4.106
282.765,-3.071,3.148,4.197
282.779,-3.143,3.148,4.197
282.744,-2.723,3.080,4.107
282.666,-2.812,3.149,4.198
282.593,-2.855,3.149,4.198
282.579,-2.928,3.149,4.198
282.565,-2.971,3.149,4.198
282.550,-3.014,3.149,4.198
282.542,-2.594,3.081,4.109
282.471,-2.213,3.081,4.109
282.429,-2.566,3.081,4.109
282.410,-2.684,3.150,4.200
282.424,-2.757,3.150,4.200
282.438,-2.829,3.150,4.200
282.424,-2.901,3.150,4.200
282.438,-2.973,3.150,4.200
282.424,-3.045,3.150,4.200
282.438,-3.117,3.150,4.200
282.486,-2.725,3.083,4.110
282.496,-2.844,3.151,4.201
282.510,-2.887,3.151,4.201
282.502,-2.466,3.084,4.111
282.544,-2.933,3.084,4.111
282.496,-3.051,3.152,4.202
282.510,-3.124,3.152,4.202
282.530,-2.703,3.085,4.113
282.510,-2.822,3.153,4.204
282.554,-2.894,3.153,4.204
282.601,-2.501,3.086,4.114
282.644,-2.968,3.086,4.114
282.658,-2.614,3.086,4.114
282.697,-2.733,3.154,4.205
282.772,-2.340,3.087,4.115
282.815,-2.807,3.087,4.115
282.857,-2.453,3.087,4.115
282.900,-2.920,3.087,4.115
282.939,-3.039,3.155,4.206
283.011,-3.111,3.155,4.206
282.947,-2.690,3.088,4.117
282.957,-2.809,3.156,4.208
283.000,-2.881,3.156,4.208
283.044,-2.954,3.156,4.208
283.087,-3.026,3.156,4.208
283.131,-3.098,3.156,4.208
283.174,-3.170,3.156,4.208
283.110,-2.749,3.089,4.118
283.179,-2.868,3.157,4.209
283.280,-2.941,3.157,4.209
283.381,-3.013,3.157,4.209
283.540,-3.114,3.157,4.209
283.560,-2.693,3.090,4.119
283.540,-2.782,3.158,4.211
283.468,-2.826,3.158,4.211
283.460,-2.404,3.091,4.121
283.502,-2.872,3.091,4.121
283.460,-2.518,3.091,4.121
283.531,-2.985,3.091,4.121
283.488,-2.631,3.091,4.121
283.446,-2.277,3.091,4.121
283.517,-2.744,3.091,4.121
283.438,-2.863,3.159,4.212
283.424,-2.936,3.159,4.212
283.409,-3.008,3.159,4.212
283.511,-3.109,3.159,4.212
283.530,-2.716,3.092,4.122
283.511,-2.835,3.160,4.213
283.497,-2.936,3.160,4.213
283.482,-3.037,3.160,4.213
283.497,-3.110,3.160,4.213
283.516,-2.716,3.093,4.123
283.497,-2.835,3.161,4.215
283.540,-2.908,3.161,4.215
283.584,-2.980,3.161,4.215
283.598,-3.052,3.161,4.215
283.584,-3.125,3.161,4.215
283.631,-2.731,3.094,4.125
283.582,-2.879,3.162,4.216
283.597,-2.981,3.162,4.216
283.611,-3.082,3.162,4.216
283.626,-3.184,3.162,4.216
283.701,-2.818,3.095,4.126
283.711,-2.966,3.163,4.217
283.755,-3.068,3.163,4.217
283.798,-3.169,3.163,4.217
283.874,-2.803,3.096,4.128
283.884,-2.952,3.164,4.219
283.898,-3.053,3.164,4.219
283.913,-3.154,3.164,4.219
283.961,-2.788,3.097,4.129
283.970,-2.937,3.165,4.220
284.014,-3.038,3.165,4.220
284.028,-3.140,3.165,4.220
284.020,-2.745,3.098,4.130
283.971,-2.865,3.166,4.222
283.991,-2.498,3.099,4.132
283.949,-2.967,3.099,4.132
283.841,-3.086,3.167,4.223
283.888,-2.719,3.100,4.133
283.903,-2.393,3.100,4.133
283.888,-2.861,3.100,4.133
283.810,-2.981,3.168,4.224
283.766,-3.053,3.168,4.224
283.752,-3.155,3.168,4.224
283.800,-2.788,3.101,4.134
283.750,-2.937,3.169,4.226
283.736,-3.039,3.169,4.226
283.721,-3.140,3.169,4.226
283.769,-2.773,3.102,4.136
283.691,-2.922,3.170,4.227
283.647,-3.024,3.170,4.227
283.604,-3.126,3.170,4.227
283.651,-2.758,3.103,4.137
283.573,-2.907,3.171,4.229
283.558,-3.009,3.171,4.229
283.573,-3.111,3.171,4.229
283.558,-3.213,3.171,4.229
283.606,-2.845,3.104,4.138
283.620,-2.945,3.104,4.138
283.606,-3.044,3.104,4.138
283.592,-3.144,3.104,4.138
283.639,-2.785,3.038,4.050
283.591,-2.931,3.105,4.140
283.548,-3.030,3.105,4.140
283.534,-3.130,3.105,4.140
283.553,-2.770,3.039,4.051
283.505,-2.916,3.106,4.141
283.491,-3.016,3.106,4.141
283.477,-3.115,3.106,4.141
283.496,-2.756,3.040,4.053
283.448,-2.902,3.107,4.142
283.462,-3.001,3.107,4.142
283.476,-3.101,3.107,4.142
283.523,-2.769,3.041,4.054
283.504,-2.915,3.108,4.144
283.547,-3.014,3.108,4.144
283.590,-3.114,3.108,4.144
283.636,-2.754,3.042,4.055
283.617,-2.900,3.109,4.145
283.632,-3.000,3.109,4.145
283.646,-3.100,3.109,4.145
283.720,-2.767,3.043,4.057
283.730,-2.913,3.110,4.147
283.744,-3.013,3.110,4.147
283.787,-3.113,3.110,4.147
283.834,-2.780,3.044,4.058
283.815,-2.926,3.111,4.148
283.829,-3.026,3.111,4.148
283.843,-3.126,3.111,4.148
283.863,-2.793,3.045,4.059
283.843,-2.939,3.112,4.149
283.858,-3.039,3.112,4.149
283.872,-3.139,3.112,4.149
283.891,-2.779,3.046,4.061
283.843,-2.925,3.113,4.151
283.800,-3.025,3.113,4.151
283.786,-3.125,3.113,4.151
283.800,-3.196,3.113,4.151
283.820,-2.835,3.047,4.062
283.772,-2.982,3.114,4.152
283.757,-3.082,3.114,4.152
283.804,-2.721,3.048,4.063
283.756,-2.867,3.115,4.153
283.742,-2.939,3.115,4.153
283.699,-3.010,3.115,4.153
283.656,-3.082,3.115,4.153
283.648,-2.721,3.049,4.065
283.542,-2.838,3.116,4.155
283.471,-2.910,3.116,4.155
283.456,-2.981,3.116,4.155
283.442,-3.081,3.116,4.155
283.461,-2.720,3.050,4.066
283.413,-2.867,3.117,4.156
283.427,-2.967,3.117,4.156
283.442,-3.067,3.117,4.156
283.461,-2.706,3.051,4.067
283.442,-2.852,3.118,4.157
283.461,-2.491,3.052,4.069
283.503,-2.953,3.052,4.069
283.517,-2.631,3.052,4.069
283.531,-2.309,3.052,4.069
283.573,-2.771,3.052,4.069
283.587,-2.449,3.052,4.069
283.629,-2.911,3.052,4.069
283.581,-3.028,3.119,4.159
283.567,-3.100,3.119,4.159
283.614,-2.738,3.053,4.070
283.628,-2.417,3.053,4.070
283.642,-2.878,3.053,4.070
283.593,-3.025,3.120,4.160
283.579,-3.125,3.120,4.160
283.626,-2.764,3.054,4.071
283.578,-2.910,3.121,4.162
283.564,-3.010,3.121,4.162
283.549,-3.111,3.121,4.162
283.596,-2.749,3.055,4.073
283.548,-2.896,3.122,4.163
283.534,-2.996,3.122,4.163
283.519,-3.096,3.122,4.163
283.566,-2.735,3.056,4.074
283.518,-2.881,3.123,4.164
283.504,-2.982,3.123,4.164
283.489,-3.082,3.123,4.164
283.504,-3.182,3.123,4.164
283.523,-2.820,3.057,4.075
283.504,-2.967,3.124,4.166
283.518,-3.067,3.124,4.166
283.504,-3.167,3.124,4.166
283.524,-2.778,3.058,4.077
283.475,-2.925,3.125,4.167
283.461,-3.025,3.125,4.167
283.447,-3.125,3.125,4.167
283.466,-2.736,3.059,4.078
283.480,-2.386,3.059,4.078
283.494,-2.876,3.059,4.078
283.480,-2.554,3.059,4.078
283.432,-2.701,3.126,4.168
283.446,-2.801,3.126,4.168
283.432,-2.901,3.126,4.168
283.446,-3.001,3.126,4.168
283.460,-3.102,3.126,4.168
283.507,-2.712,3.060,4.079
283.488,-2.859,3.127,4.170
283.502,-2.959,3.127,4.170
283.517,-3.060,3.127,4.170
283.502,-3.160,3.127,4.170
283.522,-2.770,3.061,4.081
283.474,-2.917,3.128,4.171
283.459,-3.018,3.128,4.171
283.445,-3.118,3.128,4.171
283.464,-2.728,3.062,4.082
283.445,-2.875,3.129,4.172
283.431,-2.975,3.129,4.172
283.445,-3.047,3.129,4.172
283.459,-3.119,3.129,4.172
283.507,-2.729,3.063,4.083
283.487,-2.876,3.130,4.174
283.502,-2.976,3.130,4.174
283.516,-3.077,3.130,4.174
283.530,-3.177,3.130,4.174
283.578,-2.787,3.064,4.085
283.558,-2.934,3.131,4.175
283.578,-2.544,3.065,4.086
283.592,-2.193,3.065,4.086
283.606,-2.656,3.065,4.086
283.620,-2.305,3.065,4.086
283.634,-2.769,3.065,4.086
283.648,-2.418,3.065,4.086
283.662,-2.881,3.065,4.086
283.676,-2.530,3.065,4.086
283.718,-2.993,3.065,4.086
283.732,-2.670,3.065,4.086
283.746,-2.347,3.065,4.086
283.760,-2.811,3.065,4.086
283.774,-2.460,3.065,4.086
283.788,-2.923,3.065,4.086
283.802,-2.572,3.065,4.086
283.816,-2.221,3.065,4.086
283.830,-2.684,3.065,4.086
283.845,-2.333,3.065,4.086
283.859,-2.797,3.065,4.086
283.873,-2.446,3.065,4.086
283.887,-2.909,3.065,4.086
283.901,-2.558,3.065,4.086
283.915,-2.207,3.065,4.086
283.929,-2.670,3.065,4.086
283.943,-2.319,3.065,4.086
283.957,-2.783,3.065,4.086
283.971,-2.432,3.065,4.086
283.957,-2.895,3.065,4.086
283.999,-2.544,3.065,4.086
283.957,-2.193,3.065,4.086
283.971,-2.656,3.065,4.086
283.985,-2.305,3.065,4.086
283.999,-2.769,3.065,4.086
283.985,-2.418,3.065,4.086
283.999,-2.881,3.065,4.086
284.013,-2.530,3.065,4.086
284.027,-2.993,3.065,4.086
284.013,-2.642,3.065,4.086
283.999,-2.291,3.065,4.086
284.013,-2.754,3.065,4.086
284.027,-2.403,3.065,4.086
284.041,-2.867,3.065,4.086
284.055,-2.516,3.065,4.086
284.069,-2.979,3.065,4.086
284.083,-2.628,3.065,4.086
284.125,-2.277,3.065,4.086
284.139,-2.740,3.065,4.086
284.153,-2.389,3.065,4.086
284.167,-2.853,3.065,4.086
284.181,-2.502,3.065,4.086
284.195,-2.965,3.065,4.086
284.210,-2.614,3.065,4.086
284.224,-2.263,3.065,4.086
284.210,-2.726,3.065,4.086
284.195,-2.375,3.065,4.086
284.181,-2.839,3.065,4.086
284.195,-2.488,3.065,4.086
284.210,-2.951,3.065,4.086
284.195,-2.600,3.065,4.086
284.181,-2.249,3.065,4.086
284.167,-2.712,3.065,4.086
284.181,-2.361,3.065,4.086
284.195,-2.825,3.065,4.086
284.181,-2.474,3.065,4.086
284.195,-2.937,3.065,4.086
284.181,-2.586,3.065,4.086
284.195,-2.235,3.065,4.086
284.210,-2.698,3.065,4.086
284.224,-2.347,3.065,4.086
284.238,-2.811,3.065,4.086
284.252,-2.460,3.065,4.086
284.266,-2.923,3.065,4.086
284.280,-2.572,3.065,4.086
284.294,-2.221,3.065,4.086
284.308,-2.684,3.065,4.086
284.322,-2.333,3.065,4.086
284.308,-2.797,3.065,4.086
284.322,-2.446,3.065,4.086
284.336,-2.909,3.065,4.086
284.350,-2.558,3.065,4.086
284.336,-2.207,3.065,4.086
284.350,-2.670,3.065,4.086
284.336,-2.319,3.065,4.086
284.350,-2.783,3.065,4.086
284.364,-2.432,3.065,4.086
284.350,-2.895,3.065,4.086
284.364,-2.544,3.065,4.086
284.378,-2.193,3.065,4.086
284.392,-2.656,3.065,4.086
284.406,-2.305,3.065,4.086
284.420,-2.769,3.065,4.086
284.434,-2.418,3.065,4.086
284.448,-2.881,3.065,4.086
284.434,-2.530,3.065,4.086
284.448,-2.993,3.065,4.086
284.434,-2.642,3.065,4.086
284.448,-2.291,3.065,4.086
284.434,-2.755,3.065,4.086
284.448,-2.403,3.065,4.086
284.434,-2.867,3.065,4.086
284.420,-2.516,3.065,4.086
284.406,-2.979,3.065,4.086
284.392,-2.628,3.065,4.086
284.378,-2.277,3.065,4.086
284.392,-2.740,3.065,4.086
284.378,-2.389,3.065,4.086
284.364,-2.853,3.065,4.086
