365.480,218.130,56.623,40.445
366.432,219.083,56.623,40.445
365.861,219.654,56.623,40.445
367.194,218.702,56.623,40.445
365.480,218.892,56.623,40.445
366.432,219.083,56.623,40.445
365.099,218.511,56.623,40.445
366.813,218.321,56.623,40.445
365.861,217.750,56.623,40.445
366.051,219.083,56.623,40.445
365.099,219.273,56.623,40.445
365.671,219.083,56.623,40.445
364.338,218.511,56.623,40.445
366.226,220.227,55.416,39.583
364.176,218.550,55.416,39.583
366.226,220.600,55.416,39.583
365.294,219.296,55.416,39.583
366.599,219.855,55.416,39.583
364.922,218.550,55.416,39.583
365.853,220.227,55.416,39.583
364.549,218.923,55.416,39.583
366.226,218.736,55.416,39.583
364.922,218.177,55.416,39.583
366.226,219.482,55.416,39.583
364.549,218.550,55.416,39.583
366.599,220.227,55.416,39.583
365.294,218.550,55.416,39.583
366.599,219.855,55.416,39.583
365.667,218.177,55.416,39.583
366.972,219.482,55.416,39.583
365.294,219.296,55.416,39.583
366.599,219.109,55.416,39.583
366.785,218.923,55.416,39.583
366.971,218.736,55.416,39.583
364.922,218.177,55.416,39.583
366.226,219.855,55.416,39.583
365.667,218.177,55.416,39.583
366.971,219.482,55.416,39.583
365.294,218.923,55.416,39.583
366.599,218.364,55.416,39.583
367.531,219.668,55.416,39.583
365.853,218.736,55.416,39.583
366.785,218.550,55.416,39.583
367.717,220.227,55.416,39.583
366.412,218.550,55.416,39.583
367.344,219.855,55.416,39.583
366.040,217.805,55.416,39.583
366.971,219.109,55.416,39.583
365.667,218.177,55.416,39.583
367.717,219.482,55.416,39.583
366.785,218.550,55.416,39.583
368.462,219.854,55.416,39.583
366.412,217.805,55.416,39.583
367.717,219.109,55.416,39.583
366.785,218.177,55.416,39.583
368.462,219.854,55.416,39.583
366.785,218.177,55.416,39.583
368.462,219.854,55.416,39.583
367.531,218.550,55.416,39.583
368.835,220.600,55.416,39.583
367.158,219.295,55.416,39.583
368.462,219.854,55.416,39.583
367.158,218.550,55.416,39.583
368.462,220.227,55.416,39.583
367.903,218.923,55.416,39.583
367.344,218.736,55.416,39.583
368.276,219.295,55.416,39.583
367.717,219.482,55.416,39.583
369.021,220.041,55.416,39.583
367.717,218.736,55.416,39.583
366.412,217.805,55.416,39.583
367.717,219.109,55.416,39.583
366.412,218.177,55.416,39.583
367.717,219.482,55.416,39.583
366.412,218.550,55.416,39.583
368.090,219.109,55.416,39.583
366.040,218.177,55.416,39.583
367.344,219.482,55.416,39.583
365.378,217.304,56.642,40.458
367.092,218.637,56.642,40.458
366.140,217.304,56.642,40.458
367.473,218.256,56.642,40.458
366.140,219.590,56.642,40.458
367.473,218.256,56.642,40.458
365.759,219.590,56.642,40.458
366.711,218.256,56.642,40.458
367.664,219.590,56.642,40.458
366.330,217.875,56.642,40.458
367.664,219.209,56.642,40.458
367.854,219.399,56.642,40.458
366.902,217.685,56.642,40.458
367.322,220.136,55.434,39.596
367.881,218.831,55.434,39.596
366.949,218.644,55.434,39.596
367.881,219.949,55.434,39.596
366.576,218.272,55.434,39.596
368.254,219.576,55.434,39.596
366.576,218.644,55.434,39.596
368.627,219.949,55.434,39.596
367.322,218.272,55.434,39.596
368.627,219.576,55.434,39.596
366.949,218.644,55.434,39.596
367.881,219.949,55.434,39.596
365.831,218.271,55.434,39.596
367.136,219.576,55.434,39.596
366.203,218.644,55.434,39.596
367.508,219.949,55.434,39.596
366.949,217.899,55.434,39.596
365.271,218.085,55.434,39.596
366.576,219.017,55.434,39.596
366.017,217.712,55.434,39.596
366.576,219.017,55.434,39.596
367.508,218.085,55.434,39.596
368.440,219.390,55.434,39.596
366.763,218.458,55.434,39.596
368.440,219.390,55.434,39.596
367.508,218.831,55.434,39.596
368.068,217.899,55.434,39.596
367.508,218.831,55.434,39.596
368.068,218.271,55.434,39.596
369.000,219.576,55.434,39.596
367.695,218.644,55.434,39.596
369.373,219.949,55.434,39.596
367.695,218.271,55.434,39.596
368.254,219.204,55.434,39.596
366.576,217.899,55.434,39.596
367.508,218.458,55.434,39.596
366.576,218.644,55.434,39.596
367.508,219.576,55.434,39.596
366.576,218.271,55.434,39.596
367.881,219.576,55.434,39.596
365.458,218.644,55.434,39.596
367.136,219.949,55.434,39.596
365.831,218.271,55.434,39.596
367.508,219.949,55.434,39.596
368.068,218.271,55.434,39.596
367.508,219.204,55.434,39.596
364.339,229.084,55.434,39.596
366.763,255.368,55.434,39.596
364.022,281.814,56.660,40.472
323.265,228.584,57.914,41.367
357.581,188.321,59.195,42.282
353.798,216.389,59.195,42.282
355.828,238.020,60.505,43.218
353.681,238.597,61.844,44.174
356.234,236.598,63.212,45.151
354.321,238.086,63.212,45.151
354.724,236.925,64.611,46.150
353.333,238.443,66.040,47.172
354.215,235.387,67.501,48.215
352.626,237.430,67.501,48.215
352.586,234.777,68.995,49.282
350.962,235.473,68.995,49.282
352.586,233.849,68.995,49.282
350.619,233.063,70.521,50.372
352.054,231.767,72.082,51.487
349.872,233.464,72.082,51.487
351.569,231.283,72.082,51.487
351.326,232.495,72.082,51.487
348.660,232.252,72.082,51.487
350.126,233.443,73.676,52.626
350.869,232.204,73.676,52.626
351.117,231.957,73.676,52.626
349.383,232.204,73.676,52.626
350.126,233.939,73.676,52.626
352.356,232.204,73.676,52.626
348.639,232.948,73.676,52.626
349.383,232.700,73.676,52.626
348.144,232.452,73.676,52.626
349.878,233.195,73.676,52.626
348.639,232.452,73.676,52.626
350.374,233.195,73.676,52.626
350.622,232.452,73.676,52.626
351.365,233.195,73.676,52.626
348.639,233.443,73.676,52.626
350.374,233.195,73.676,52.626
348.639,232.452,73.676,52.626
349.878,233.691,73.676,52.626
348.144,231.957,73.676,52.626
348.887,231.709,73.676,52.626
349.631,232.452,73.676,52.626
347.401,234.186,73.676,52.626
355.577,253.760,73.676,52.626
352.851,281.757,73.676,52.626
349.209,310.736,75.306,53.790
363.925,246.625,73.700,52.643
361.694,265.213,73.700,52.643
350.336,270.031,75.331,53.808
348.189,239.211,76.998,54.998
350.258,237.052,75.356,53.826
340.375,237.812,75.356,53.826
340.446,236.188,73.749,52.678
339.559,236.032,72.176,51.554
339.159,240.559,70.637,50.455
341.056,244.989,69.131,49.379
337.536,249.325,67.656,48.326
338.912,245.722,69.153,49.395
341.766,241.556,70.683,50.488
343.906,237.040,70.683,50.488
346.263,232.767,69.176,49.411
346.328,229.482,67.701,48.358
346.556,227.433,67.701,48.358
347.497,225.096,66.257,47.326
344.221,227.115,67.723,48.374
345.126,228.234,69.221,49.444
346.290,230.795,69.221,49.444
347.701,231.546,67.745,48.389
348.133,228.411,69.244,49.460
347.301,225.572,67.767,48.405
349.352,223.065,67.767,48.405
347.219,224.240,66.322,47.373
345.657,223.125,66.322,47.373
344.542,221.118,66.322,47.373
345.894,221.838,64.908,46.363
347.218,223.805,63.524,45.374
347.431,226.582,63.524,45.374
345.177,228.518,64.929,46.378
346.922,230.907,63.544,45.389
347.563,229.838,63.544,45.389
347.081,230.888,64.950,46.393
344.777,231.508,66.387,47.420
346.127,232.605,67.856,48.469
344.871,235.541,66.409,47.435
345.541,233.978,66.409,47.435
344.742,233.407,64.993,46.424
295.566,236.248,64.993,46.424
339.497,232.970,64.993,46.424
343.771,231.569,63.607,45.434
340.120,231.435,62.251,44.465
343.003,230.093,60.923,43.516
344.640,229.965,59.624,42.588
345.469,228.679,58.352,41.680
344.488,227.306,58.352,41.680
346.056,226.805,57.108,40.791
346.850,226.314,55.890,39.922
346.286,225.750,55.890,39.922
346.338,224.908,54.698,39.070
347.099,224.438,53.532,38.237
345.839,245.860,53.532,38.237
345.659,270.883,53.532,38.237
346.056,270.076,52.390,37.422
345.766,269.965,51.273,36.624
346.628,269.103,51.273,36.624
346.343,268.995,50.180,35.843
346.512,267.139,50.180,35.843
345.909,266.383,49.109,35.078
347.065,265.227,49.109,35.078
345.578,264.071,49.109,35.078
346.404,262.915,49.109,35.078
345.248,264.071,49.109,35.078
345.083,261.924,49.109,35.078
343.927,261.098,49.109,35.078
345.883,260.039,48.062,34.330
345.075,258.908,48.062,34.330
343.944,258.100,48.062,34.330
346.170,258.310,47.037,33.598
345.062,256.886,47.037,33.598
344.904,256.728,47.037,33.598
345.558,256.019,46.034,32.882
344.475,256.793,46.034,32.882
346.607,255.801,45.053,32.180
344.940,255.953,45.053,32.180
345.395,254.589,45.053,32.180
345.546,253.832,45.053,32.180
344.183,253.680,45.053,32.180
341.304,252.620,45.053,32.180
298.837,251.792,46.049,32.892
255.431,252.231,47.068,33.620
244.796,250.912,46.064,32.903
250.512,250.815,45.082,32.201
247.632,249.753,45.082,32.201
245.055,249.905,45.082,32.201
243.690,248.237,45.082,32.201
242.932,247.783,45.082,32.201
243.387,247.934,45.082,32.201
243.842,246.267,45.082,32.201
242.174,246.115,45.082,32.201
242.629,246.267,45.082,32.201
241.265,245.205,45.082,32.201
242.629,244.447,45.082,32.201
241.568,244.599,45.082,32.201
241.416,245.054,45.082,32.201
242.477,243.689,45.082,32.201
241.113,244.144,45.082,32.201
242.617,242.880,44.121,31.515
242.171,243.325,44.121,31.515
241.430,241.990,44.121,31.515
241.281,243.028,44.121,31.515
240.836,241.990,44.121,31.515
241.875,241.841,44.121,31.515
240.836,241.100,44.121,31.515
241.875,241.545,44.121,31.515
241.430,239.913,44.121,31.515
240.984,240.951,44.121,31.515
240.243,239.913,44.121,31.515
240.984,239.468,44.121,31.515
239.946,238.429,44.121,31.515
240.688,238.577,44.121,31.515
240.836,238.429,44.121,31.515
240.688,237.687,44.121,31.515
241.133,238.429,44.121,31.515
240.094,236.797,44.121,31.515
239.649,237.835,44.121,31.515
240.688,237.094,44.121,31.515
240.539,238.132,44.121,31.515
240.094,237.390,44.121,31.515
239.352,236.648,44.121,31.515
239.798,237.687,44.121,31.515
239.946,237.242,44.121,31.515
238.611,238.281,44.121,31.515
240.243,236.648,44.121,31.515
238.611,237.687,44.121,31.515
238.759,236.945,44.121,31.515
238.907,237.984,44.121,31.515
238.759,237.242,44.121,31.515
238.611,237.687,44.121,31.515
237.572,236.648,44.121,31.515
238.017,237.390,44.121,31.515
236.682,236.055,44.121,31.515
237.720,237.390,44.121,31.515
236.682,236.055,44.121,31.515
236.830,237.390,44.121,31.515
236.088,236.055,44.121,31.515
235.643,237.390,44.121,31.515
236.088,236.055,44.121,31.515
235.050,237.390,44.121,31.515
236.235,237.011,43.180,30.843
235.509,238.028,43.180,30.843
235.654,237.302,43.180,30.843
235.219,236.285,43.180,30.843
236.379,237.874,42.259,30.185
235.100,237.447,42.259,30.185
234.105,237.590,42.259,30.185
235.515,237.227,41.358,29.541
234.749,238.748,40.476,28.911
235.157,237.795,40.476,28.911
233.932,237.931,40.476,28.911
235.020,239.158,39.613,28.295
233.821,238.225,39.613,28.295
233.954,238.892,39.613,28.295
234.762,238.294,38.768,27.691
233.589,238.425,38.768,27.691
234.762,238.816,38.768,27.691
233.067,238.686,38.768,27.691
232.937,238.816,38.768,27.691
233.224,238.483,37.941,27.101
232.586,239.121,37.941,27.101
232.868,240.025,37.132,26.523
231.994,239.151,37.132,26.523
232.368,240.025,37.132,26.523
232.244,239.900,37.132,26.523
231.619,239.525,37.132,26.523
230.745,240.649,37.132,26.523
230.371,240.774,37.132,26.523
231.494,239.400,37.132,26.523
230.371,240.025,37.132,26.523
230.745,239.400,37.132,26.523
229.871,240.025,37.132,26.523
229.746,239.151,37.132,26.523
229.621,239.775,37.132,26.523
228.997,238.901,37.132,26.523
229.871,239.775,37.132,26.523
228.747,239.151,37.132,26.523
228.123,240.025,37.132,26.523
228.997,239.900,37.132,26.523
228.123,239.276,37.132,26.523
228.248,240.150,37.132,26.523
227.873,239.276,37.132,26.523
226.999,239.650,37.132,26.523
227.623,240.274,37.132,26.523
226.500,239.400,37.132,26.523
226.125,239.525,37.132,26.523
226.999,239.900,37.132,26.523
225.875,238.776,37.132,26.523
225.251,238.401,37.132,26.523
226.125,239.275,37.132,26.523
225.251,238.401,37.132,26.523
225.875,239.026,37.132,26.523
224.751,237.902,37.132,26.523
223.877,238.277,37.132,26.523
224.002,238.401,37.132,26.523
223.378,238.526,37.132,26.523
223.503,238.901,37.132,26.523
222.129,237.527,37.132,26.523
222.754,238.651,37.132,26.523
221.380,238.776,37.132,26.523
221.755,237.652,37.132,26.523
220.381,238.776,37.132,26.523
220.256,237.652,37.132,26.523
219.632,238.776,37.132,26.523
218.258,237.402,37.132,26.523
217.884,238.526,37.132,26.523
216.760,238.651,37.132,26.523
215.886,238.776,37.132,26.523
215.012,237.902,37.132,26.523
214.138,238.526,37.132,26.523
213.513,239.400,37.132,26.523
212.389,238.776,37.132,26.523
212.015,238.152,37.132,26.523
210.891,239.275,37.132,26.523
210.017,239.151,37.132,26.523
209.642,239.026,37.132,26.523
208.518,238.651,37.132,26.523
207.395,239.775,37.132,26.523
207.270,238.401,37.132,26.523
206.396,239.275,37.132,26.523
205.522,238.901,37.132,26.523
204.148,238.027,37.132,26.523
204.523,238.651,37.132,26.523
202.899,238.776,37.132,26.523
201.776,237.402,37.132,26.523
200.901,238.027,37.132,26.523
200.027,237.153,37.132,26.523
199.153,236.778,37.132,26.523
198.279,236.154,37.132,26.523
197.655,236.778,37.132,26.523
196.032,235.904,37.132,26.523
195.157,235.529,37.132,26.523
194.533,236.154,37.132,26.523
193.160,234.780,37.132,26.523
192.785,233.906,37.132,26.523
191.411,233.781,37.132,26.523
190.288,232.907,37.132,26.523
189.413,233.032,37.132,26.523
188.290,232.657,37.132,26.523
187.166,233.531,37.132,26.523
186.042,232.907,37.132,26.523
184.668,232.283,37.132,26.523
183.794,233.157,37.132,26.523
182.671,232.283,37.132,26.523
181.796,232.657,37.132,26.523
180.922,233.032,37.132,26.523
180.048,231.908,37.132,26.523
179.174,232.283,37.132,26.523
178.300,232.907,37.132,26.523
177.176,231.783,37.132,26.523
176.302,231.409,37.132,26.523
175.678,232.283,37.132,26.523
174.055,231.908,37.132,26.523
173.430,231.534,37.132,26.523
173.056,232.408,37.132,26.523
171.682,231.783,37.132,26.523
170.558,230.909,37.132,26.523
170.433,231.534,37.132,26.523
170.808,232.408,37.132,26.523
168.935,231.783,37.132,26.523
168.061,230.909,37.132,26.523
168.186,231.534,37.132,26.523
167.312,232.408,37.132,26.523
166.687,231.783,37.132,26.523
165.563,231.159,37.132,26.523
164.689,231.783,37.132,26.523
164.065,230.909,37.132,26.523
164.689,231.284,37.132,26.523
163.316,231.409,37.132,26.523
163.690,231.534,37.132,26.523
162.067,231.409,37.132,26.523
161.193,231.034,37.132,26.523
161.318,230.909,37.132,26.523
160.694,230.535,37.132,26.523
159.819,231.409,37.132,26.523
159.944,231.034,37.132,26.523
159.570,230.410,37.132,26.523
158.696,231.034,37.132,26.523
166.812,231.159,37.132,26.523
200.992,231.513,37.954,27.110
199.115,240.615,38.793,27.710
193.245,242.572,38.793,27.710
191.327,243.484,39.652,28.323
201.903,226.435,38.806,27.719
203.952,226.102,37.979,27.127
204.194,225.404,38.819,27.728
203.087,223.066,39.678,28.341
201.680,224.275,40.556,28.968
206.183,219.285,41.453,29.609
204.650,220.819,41.453,29.609
205.493,219.189,42.370,30.264
198.668,216.046,43.307,30.934
192.598,216.761,44.266,31.618
191.779,217.242,43.322,30.944
189.939,219.771,44.280,31.629
188.368,220.812,45.260,32.328
186.943,222.477,44.295,31.639
186.698,223.819,43.350,30.964
189.268,218.389,42.426,30.304
191.233,216.924,41.521,29.658
197.462,216.567,40.635,29.025
201.452,215.165,39.769,28.406
201.747,216.628,38.921,27.800
201.783,218.312,38.091,27.208
199.369,216.283,38.933,27.810
197.386,215.696,38.103,27.217
195.464,213.774,38.103,27.217
196.735,213.200,37.291,26.636
198.534,214.076,38.116,27.225
203.265,215.725,37.303,26.645
205.064,214.520,38.128,27.234
205.962,214.904,38.128,27.234
207.728,216.060,37.315,26.654
207.602,215.934,37.315,26.654
206.975,216.813,37.315,26.654
