331.092,280.918,44.850,29.900
330.653,280.771,44.850,29.900
329.336,279.747,44.850,29.900
330.360,280.479,44.850,29.900
328.750,279.161,44.850,29.900
327.139,279.307,44.850,29.900
326.407,277.990,44.850,29.900
325.675,279.307,44.850,29.900
323.479,277.990,44.850,29.900
322.454,279.014,44.850,29.900
321.137,278.282,44.850,29.900
319.234,277.258,44.850,29.900
317.330,277.990,44.850,29.900
315.134,278.136,44.850,29.900
312.938,276.233,44.850,29.900
310.742,277.258,44.850,29.900
308.253,275.940,44.850,29.900
306.057,277.258,44.850,29.900
303.275,275.647,44.850,29.900
307.228,276.672,44.850,29.900
331.385,275.354,44.850,29.900
356.714,276.086,44.850,29.900
379.407,274.183,44.850,29.900
402.393,275.501,44.850,29.900
408.982,274.476,44.850,29.900
402.393,275.208,44.850,29.900
397.855,273.890,44.850,29.900
394.487,275.501,44.850,29.900
390.827,273.890,44.850,29.900
385.996,274.915,44.850,29.900
382.335,273.890,44.850,29.900
378.675,274.329,44.850,29.900
373.258,272.719,44.850,29.900
369.891,273.744,44.850,29.900
364.181,272.426,44.850,29.900
360.813,272.572,44.850,29.900
355.104,273.012,44.850,29.900
351.736,272.572,44.850,29.900
345.733,271.548,44.850,29.900
341.488,272.280,44.850,29.900
348.369,270.376,44.850,29.900
370.476,271.694,44.850,29.900
394.634,270.084,44.850,29.900
414.692,269.937,44.850,29.900
432.114,270.962,44.850,29.900
430.211,269.937,44.850,29.900
423.330,270.669,44.850,29.900
417.620,269.059,44.850,29.900
411.910,269.498,44.850,29.900
406.786,268.766,44.850,29.900
401.368,269.791,44.850,29.900
397.415,268.766,44.850,29.900
391.413,269.205,44.850,29.900
385.703,267.302,44.850,29.900
379.993,268.327,44.850,29.900
374.283,267.009,44.850,29.900
369.159,268.327,44.850,29.900
363.449,267.009,44.850,29.900
358.617,268.327,44.850,29.900
352.322,266.716,44.850,29.900
348.369,267.741,44.850,29.900
342.952,266.423,44.850,29.900
353.054,266.570,44.850,29.900
376.918,266.716,44.850,29.900
398.440,267.155,44.850,29.900
419.962,265.252,44.850,29.900
429.186,266.277,44.850,29.900
422.012,266.423,44.850,29.900
414.838,267.155,44.850,29.900
408.835,265.838,44.850,29.900
402.833,267.448,44.850,29.900
396.830,266.131,44.850,29.900
391.413,266.863,44.850,29.900
385.996,267.887,44.850,29.900
379.700,266.570,44.850,29.900
373.405,267.595,44.850,29.900
368.280,266.863,44.850,29.900
362.570,268.180,44.850,29.900
356.861,266.570,44.850,29.900
350.272,267.887,44.850,29.900
346.905,268.034,44.850,29.900
359.350,268.180,44.850,29.900
384.678,266.277,44.850,29.900
405.614,267.887,44.850,29.900
427.136,267.741,44.850,29.900
448.951,267.887,44.850,29.900
469.595,268.619,44.850,29.900
469.448,267.009,44.850,29.900
461.981,268.327,44.850,29.900
455.100,267.009,44.850,29.900
449.390,268.327,44.850,29.900
443.388,267.009,44.850,29.900
437.678,268.034,44.850,29.900
431.382,267.302,44.850,29.900
426.258,266.570,44.850,29.900
420.548,267.887,44.850,29.900
414.838,267.741,44.850,29.900
407.957,267.302,44.850,29.900
402.540,266.570,44.850,29.900
397.416,267.887,44.850,29.900
391.998,268.327,44.850,29.900
385.703,267.009,44.850,29.900
379.700,268.619,44.850,29.900
373.697,267.302,44.850,29.900
367.988,268.034,44.850,29.900
362.571,268.473,44.850,29.900
357.153,267.448,44.850,29.900
350.858,268.473,44.850,29.900
344.855,267.741,44.850,29.900
339.731,268.766,44.850,29.900
336.656,268.034,44.850,29.900
349.979,269.059,44.850,29.900
375.308,267.155,44.850,29.900
396.537,268.473,44.850,29.900
411.324,268.912,44.850,29.900
404.736,269.351,44.850,29.900
396.976,267.741,44.850,29.900
391.559,269.059,44.850,29.900
387.606,268.034,44.850,29.900
380.725,269.644,44.850,29.900
375.308,269.205,44.850,29.900
370.769,269.351,44.850,29.900
364.474,268.912,44.850,29.900
360.521,270.230,44.850,29.900
354.225,268.912,44.850,29.900
348.808,270.523,44.850,29.900
343.098,269.791,44.850,29.900
337.974,270.815,44.850,29.900
332.557,270.962,44.850,29.900
328.604,271.108,44.850,29.900
322.016,269.498,44.850,29.900
318.355,270.815,44.850,29.900
329.043,270.962,44.850,29.900
352.908,271.401,44.850,29.900
375.015,269.498,44.850,29.900
396.544,270.534,45.842,30.561
418.842,270.983,45.842,30.561
437.248,269.636,45.842,30.561
434.704,270.983,45.842,30.561
427.671,269.936,45.842,30.561
422.732,270.983,45.842,30.561
417.495,270.534,45.842,30.561
411.958,271.881,45.842,30.561
408.217,270.534,45.842,30.561
402.081,271.881,45.842,30.561
396.844,270.534,45.842,30.561
393.402,272.180,45.842,30.561
387.266,271.133,45.842,30.561
382.926,272.180,45.842,30.561
378.587,271.432,45.842,30.561
372.451,272.779,45.842,30.561
368.111,271.133,45.842,30.561
362.874,272.480,45.842,30.561
359.133,271.731,45.842,30.561
353.296,270.983,45.842,30.561
349.256,272.031,45.842,30.561
343.719,270.684,45.842,30.561
340.277,272.031,45.842,30.561
334.441,270.684,45.842,30.561
330.999,272.330,45.842,30.561
326.958,270.983,45.842,30.561
322.619,271.731,45.842,30.561
317.680,270.085,45.842,30.561
313.939,271.133,45.842,30.561
308.402,270.384,45.842,30.561
302.267,270.833,45.842,30.561
297.328,270.983,45.842,30.561
293.587,272.330,45.842,30.561
286.404,274.010,46.856,31.238
243.514,307.784,47.893,31.929
243.045,308.878,47.893,31.929
243.827,309.034,47.893,31.929
243.358,308.253,47.893,31.929
242.889,306.846,47.893,31.929
244.609,308.253,47.893,31.929
242.889,307.158,47.893,31.929
243.983,307.940,47.893,31.929
246.954,308.722,47.893,31.929
269.311,309.816,47.893,31.929
299.797,309.973,47.893,31.929
323.718,308.253,47.893,31.929
329.815,306.846,47.893,31.929
327.783,307.627,47.893,31.929
327.001,307.158,47.893,31.929
328.095,307.627,47.893,31.929
327.001,308.096,47.893,31.929
328.408,307.940,47.893,31.929
326.688,308.409,47.893,31.929
327.470,307.315,47.893,31.929
326.376,307.784,47.893,31.929
327.157,308.878,47.893,31.929
325.750,308.096,47.893,31.929
327.470,307.315,47.893,31.929
326.688,307.471,47.893,31.929
327.783,307.940,47.893,31.929
334.193,309.034,47.893,31.929
357.800,309.191,47.893,31.929
389.851,308.722,47.893,31.929
416.585,308.878,47.893,31.929
443.320,309.347,47.893,31.929
458.485,307.002,47.893,31.929
456.765,308.096,47.893,31.929
455.358,307.002,47.893,31.929
456.140,308.409,47.893,31.929
454.733,307.315,47.893,31.929
456.765,308.096,47.893,31.929
455.671,306.689,47.893,31.929
457.078,308.096,47.893,31.929
455.671,307.002,47.893,31.929
457.390,308.722,47.893,31.929
455.983,308.253,47.893,31.929
457.390,308.096,47.893,31.929
455.671,307.002,47.893,31.929
456.765,308.722,47.893,31.929
455.358,307.627,47.893,31.929
456.765,308.409,47.893,31.929
470.992,308.253,47.893,31.929
502.104,308.409,47.893,31.929
528.839,308.878,47.893,31.929
555.886,308.409,47.893,31.929
574.491,306.689,47.893,31.929
574.960,307.471,47.893,31.929
573.240,306.377,47.893,31.929
572.771,306.220,47.893,31.929
574.491,306.689,47.893,31.929
572.771,306.846,47.893,31.929
574.491,307.315,47.893,31.929
573.084,306.846,47.893,31.929
572.302,307.315,47.893,31.929
573.709,307.471,47.893,31.929
572.614,307.627,47.893,31.929
573.709,307.784,47.893,31.929
572.927,307.627,47.893,31.929
574.022,307.471,47.893,31.929
573.240,306.377,47.893,31.929
572.458,306.846,47.893,31.929
573.865,307.627,47.893,31.929
572.771,306.846,47.893,31.929
573.865,307.940,47.893,31.929
572.458,307.158,47.893,31.929
573.240,306.689,47.893,31.929
572.458,307.471,47.893,31.929
572.927,306.689,47.893,31.929
579.963,307.784,47.893,31.929
600.817,306.467,46.872,31.248
581.702,283.646,45.872,30.582
599.078,284.694,44.894,29.929
600.397,284.254,44.894,29.929
599.078,284.107,44.894,29.929
598.638,284.547,44.894,29.929
598.492,285.280,44.894,29.929
599.518,284.547,44.894,29.929
599.957,284.694,44.894,29.929
599.224,285.426,44.894,29.929
599.844,284.757,43.937,29.291
599.701,284.326,43.937,29.291
599.557,283.896,43.937,29.291
599.988,283.466,43.937,29.291
601.424,284.469,43.000,28.666
601.003,285.452,43.000,28.666
600.301,284.750,43.000,28.666
601.284,284.329,43.000,28.666
600.863,285.031,43.000,28.666
603.080,284.389,42.083,28.055
578.242,313.867,43.014,28.676
599.164,323.556,43.014,28.676
564.162,326.589,43.965,29.310
584.112,329.603,43.965,29.310
599.755,335.487,43.965,29.310
600.760,336.205,43.965,29.310
598.933,335.136,44.938,29.959
600.254,335.870,44.938,29.959
599.227,335.136,44.938,29.959
599.080,335.576,44.938,29.959
599.814,336.310,44.938,29.959
600.254,337.043,44.938,29.959
599.520,335.723,44.938,29.959
599.667,337.337,44.938,29.959
600.107,337.777,44.938,29.959
599.080,336.456,44.938,29.959
598.640,337.777,44.938,29.959
599.667,336.750,44.938,29.959
599.520,336.016,44.938,29.959
599.374,337.043,44.938,29.959
599.520,336.310,44.938,29.959
599.960,337.337,44.938,29.959
599.520,337.483,44.938,29.959
599.080,336.750,44.938,29.959
598.933,336.896,44.938,29.959
600.254,337.630,44.938,29.959
599.227,336.603,44.938,29.959
599.960,337.337,44.938,29.959
600.694,338.657,44.938,29.959
599.667,337.043,44.938,29.959
600.107,337.777,44.938,29.959
599.080,337.043,44.938,29.959
599.227,336.016,44.938,29.959
599.667,337.043,44.938,29.959
599.520,335.723,44.938,29.959
599.374,334.989,44.938,29.959
598.933,336.016,44.938,29.959
600.254,336.163,44.938,29.959
599.227,336.310,44.938,29.959
599.667,337.043,44.938,29.959
599.227,336.310,44.938,29.959
598.200,337.043,44.938,29.959
598.640,336.310,44.938,29.959
599.667,337.043,44.938,29.959
600.107,336.603,44.938,29.959
603.188,334.696,44.938,29.959
607.767,332.329,43.980,29.320
608.651,334.717,43.042,28.695
609.246,337.055,42.124,28.083
609.108,339.117,42.124,28.083
608.971,341.730,42.124,28.083
608.833,344.343,42.124,28.083
611.270,346.630,41.226,27.484
610.867,348.111,41.226,27.484
610.917,349.312,40.347,26.898
610.966,350.233,39.486,26.324
612.009,350.141,38.644,25.763
612.785,350.294,37.820,25.213
613.070,350.920,37.014,24.676
613.581,350.601,36.224,24.149
613.463,350.956,36.224,24.149
613.344,351.074,36.224,24.149
615.896,351.217,35.452,23.634
614.423,351.796,36.236,24.157
614.468,352.396,35.463,23.642
614.957,352.090,34.707,23.138
614.844,351.524,34.707,23.138
614.731,352.090,34.707,23.138
614.618,352.204,34.707,23.138
613.881,352.065,35.475,23.650
613.368,351.443,36.260,24.173
612.844,351.053,37.062,24.708
612.309,351.407,37.882,25.255
611.505,350.999,38.720,25.814
610.683,351.107,39.577,26.385
610.111,350.949,40.453,26.968
573.083,378.737,41.348,27.565
561.611,375.363,41.348,27.565
559.613,374.078,42.262,28.175
520.928,369.615,43.197,28.798
517.403,368.064,43.197,28.798
516.368,368.507,42.276,28.184
517.484,367.610,41.375,27.583
517.275,368.034,40.492,26.995
517.579,367.940,39.629,26.419
518.625,368.596,38.784,25.856
517.992,369.229,38.784,25.856
519.748,369.383,37.957,25.304
526.067,368.763,37.957,25.304
521.235,378.056,37.957,25.304
504.012,376.693,37.957,25.304
470.929,370.869,37.957,25.304
497.569,369.506,37.957,25.304
515.783,370.869,37.957,25.304
517.146,369.754,37.957,25.304
515.287,371.117,37.957,25.304
516.154,370.002,37.957,25.304
514.791,370.374,37.957,25.304
514.915,370.745,37.957,25.304
515.783,370.126,37.957,25.304
514.668,369.506,37.957,25.304
515.039,370.126,37.957,25.304
515.163,369.259,37.957,25.304
515.287,370.126,37.957,25.304
514.915,369.506,37.957,25.304
515.039,370.622,37.957,25.304
515.163,369.506,37.957,25.304
514.296,370.374,37.957,25.304
514.915,370.250,37.957,25.304
521.482,369.630,37.957,25.304
507.233,388.340,37.957,25.304
520.491,355.257,37.957,25.304
546.387,354.638,37.957,25.304
559.466,353.201,38.797,25.864
558.072,354.847,38.797,25.864
556.426,354.467,38.797,25.864
556.806,354.087,38.797,25.864
555.666,355.480,38.797,25.864
556.299,354.087,38.797,25.864
556.933,353.454,38.797,25.864
556.046,355.101,38.797,25.864
556.933,353.961,38.797,25.864
556.299,355.607,38.797,25.864
557.186,354.467,38.797,25.864
557.059,353.834,38.797,25.864
556.426,355.480,38.797,25.864
557.566,354.847,38.797,25.864
557.439,354.467,38.797,25.864
556.806,354.087,38.797,25.864
555.919,355.227,38.797,25.864
556.553,354.087,38.797,25.864
560.225,354.974,38.797,25.864
583.402,355.860,38.797,25.864
575.637,374.080,37.969,25.313
604.408,374.958,38.809,25.873
579.197,341.132,38.809,25.873
543.673,370.945,39.668,26.445
538.729,370.354,38.822,25.881
537.842,370.734,38.822,25.881
538.729,371.367,38.822,25.881
538.095,370.734,38.822,25.881
539.489,370.354,38.822,25.881
539.109,370.227,38.822,25.881
538.729,370.607,38.822,25.881
537.842,370.480,38.822,25.881
537.462,369.847,38.822,25.881
539.219,370.489,37.994,25.329
539.266,370.161,37.184,24.789
538.902,369.555,37.184,24.789
540.480,370.647,37.184,24.789
539.355,370.092,36.391,24.261
540.424,370.924,36.391,24.261
539.830,370.330,36.391,24.261
539.236,370.449,36.391,24.261
539.830,371.043,36.391,24.261
538.999,369.974,36.391,24.261
538.880,370.567,36.391,24.261
538.999,370.924,36.391,24.261
539.459,370.039,37.196,24.797
538.852,371.132,37.196,24.797
549.901,370.039,37.196,24.797
547.594,379.146,37.196,24.797
529.502,380.239,37.196,24.797
553.180,380.360,37.196,24.797
562.287,380.724,37.196,24.797
560.222,381.332,37.196,24.797
559.130,380.482,37.196,24.797
559.494,381.089,37.196,24.797
560.344,381.696,37.196,24.797
560.222,380.846,37.196,24.797
559.615,381.696,37.196,24.797
560.708,381.089,37.196,24.797
559.858,382.182,37.196,24.797
560.951,381.089,37.196,24.797
559.615,382.424,37.196,24.797
561.922,381.089,37.196,24.797
581.957,381.696,37.196,24.797
566.086,383.482,36.403,24.269
591.397,383.600,36.403,24.269
610.913,385.348,35.627,23.751
611.854,386.162,34.867,23.245
611.285,385.138,34.867,23.245
610.943,385.251,34.867,23.245
612.741,386.048,34.123,22.749
612.353,386.612,33.396,22.264
612.184,386.324,32.683,21.789
614.075,386.248,31.986,21.324
613.712,387.180,31.304,20.870
615.326,385.925,30.637,20.424
614.226,386.625,30.637,20.424
614.263,385.976,29.983,19.989
615.998,386.472,29.344,19.563
614.753,386.951,29.344,19.563
616.266,385.774,28.718,19.145
614.860,386.431,28.718,19.145
615.891,385.774,28.718,19.145
615.235,386.056,28.718,19.145
614.578,385.399,28.718,19.145
615.797,386.243,28.718,19.145
619.085,388.164,28.106,18.737
621.379,387.705,28.106,18.737
620.592,387.022,28.728,19.152
619.982,385.935,29.363,19.575
619.558,384.823,30.013,20.009
618.921,384.500,30.677,20.451
620.889,384.428,30.023,20.015
620.926,383.414,29.382,19.588
620.962,382.421,28.756,19.171
620.546,378.605,29.392,19.595
620.122,377.094,30.042,20.028
619.687,374.940,30.707,20.471
619.918,373.709,30.052,20.035
619.484,372.164,30.717,20.478
619.040,372.041,31.397,20.931
618.587,371.066,32.091,21.394
618.340,371.807,32.801,21.868
617.866,372.121,33.527,22.351
617.757,371.354,33.527,22.351
617.647,371.902,33.527,22.351
617.617,371.087,34.269,22.846
617.505,370.304,34.269,22.846
617.393,370.416,34.269,22.846
617.282,370.304,34.269,22.846
617.251,369.238,35.027,23.351
616.745,370.285,35.802,23.868
616.628,369.467,35.802,23.868
613.928,369.082,36.594,24.396
614.886,369.679,37.404,24.936
613.839,365.223,38.231,25.488
580.517,398.545,38.231,25.488
575.044,399.170,39.077,26.052
574.151,399.552,39.077,26.052
575.183,398.724,38.244,25.496
574.507,398.394,37.428,24.952
574.385,398.760,37.428,24.952
574.996,398.394,37.428,24.952
575.363,399.493,37.428,24.952
575.408,398.700,36.630,24.420
574.992,399.306,35.849,23.899
576.279,399.189,35.849,23.899
575.226,399.072,35.849,23.899
575.577,399.891,35.849,23.899
576.162,400.476,35.849,23.899
575.343,398.955,35.849,23.899
575.460,400.242,35.849,23.899
576.279,399.423,35.849,23.899
576.098,398.888,35.085,23.390
576.899,399.690,35.085,23.390
576.327,398.659,35.085,23.390
576.899,399.690,35.085,23.390
576.556,400.033,35.085,23.390
575.983,399.919,35.085,23.390
579.763,399.117,35.085,23.390
575.067,398.315,35.085,23.390
606.405,396.987,35.861,23.907
588.026,369.945,35.861,23.907
573.853,376.406,35.096,23.397
570.531,378.125,35.096,23.397
568.812,379.843,35.096,23.397
570.072,380.416,35.096,23.397
570.645,379.385,35.096,23.397
568.927,378.812,35.096,23.397
569.608,379.385,35.873,23.915
569.725,379.737,35.873,23.915
570.311,380.322,35.873,23.915
569.549,379.450,36.666,24.444
569.765,378.559,37.478,24.985
567.954,378.663,38.307,25.538
568.829,379.539,38.307,25.538
568.795,377.569,39.154,26.103
569.689,377.186,39.154,26.103
568.283,377.825,39.154,26.103
568.923,378.209,39.154,26.103
569.562,378.081,39.154,26.103
569.792,378.455,40.021,26.680
558.948,372.576,40.021,26.680
549.673,370.355,40.021,26.680
564.328,346.337,39.167,26.111
549.625,318.848,39.167,26.111
567.141,317.697,39.167,26.111
568.036,318.336,39.167,26.111
566.374,318.976,39.167,26.111
567.269,318.081,39.167,26.111
566.331,319.222,38.332,25.555
567.457,318.596,38.332,25.555
566.581,319.472,38.332,25.555
568.075,318.659,37.514,25.010
569.423,319.026,37.514,25.010
568.996,318.703,36.714,24.476
570.075,319.302,36.714,24.476
569.196,318.754,35.931,23.954
568.109,320.253,35.165,23.443
569.142,320.139,35.165,23.443
567.880,320.253,35.165,23.443
569.142,319.909,35.165,23.443
568.300,319.163,34.415,22.944
569.536,320.174,34.415,22.944
568.279,319.661,33.681,22.454
569.268,320.431,33.681,22.454
570.258,319.441,33.681,22.454
569.268,319.991,33.681,22.454
568.059,319.661,33.681,22.454
568.389,319.551,33.681,22.454
569.598,320.101,33.681,22.454
570.588,320.650,33.681,22.454
569.569,319.512,32.963,21.975
570.107,320.265,32.963,21.975
569.110,320.189,32.260,21.507
567.531,321.347,32.260,21.507
568.689,319.767,32.260,21.507
569.637,320.294,32.260,21.507
570.163,319.557,32.260,21.507
569.188,320.700,31.572,21.048
570.021,319.633,30.899,20.599
570.642,320.727,30.240,20.160
571.531,320.431,30.240,20.160
588.609,321.517,30.240,20.160
615.619,320.372,30.909,20.606
622.710,315.643,31.593,21.062
614.977,310.381,32.292,21.528
615.386,306.096,33.006,22.004
615.356,306.635,33.737,22.491
614.412,305.130,34.483,22.989
614.614,304.758,35.246,23.497
614.039,304.873,35.246,23.497
613.052,303.539,36.026,24.017
613.263,304.860,36.823,24.549
613.384,305.220,36.823,24.549
