325.388,294.444,30.730,24.734
324.030,295.867,31.410,25.281
322.411,296.165,32.105,25.840
345.808,327.431,32.815,26.412
347.787,329.875,32.815,26.412
349.999,330.923,32.815,26.412
352.676,330.341,32.815,26.412
354.888,331.622,32.815,26.412
357.799,332.902,32.815,26.412
360.476,331.855,32.815,26.412
363.620,332.669,32.815,26.412
365.599,333.950,32.815,26.412
368.043,333.601,32.815,26.412
370.954,334.649,32.815,26.412
373.632,335.231,32.815,26.412
376.076,335.813,32.815,26.412
378.987,334.765,32.815,26.412
389.548,344.360,32.115,25.849
384.948,343.208,31.430,25.297
389.260,344.445,30.760,24.758
381.068,349.022,30.104,24.230
380.669,348.148,29.462,23.713
380.076,346.889,28.834,23.208
380.876,347.235,28.219,22.713
382.239,348.346,27.617,22.228
382.439,349.244,27.028,21.754
382.635,349.753,26.452,21.290
392.414,348.804,25.888,20.836
388.884,347.876,25.336,20.392
388.201,347.140,24.795,19.957
386.685,348.625,24.267,19.532
392.835,348.418,23.749,19.115
392.844,348.216,23.243,18.707
392.218,348.654,22.747,18.309
393.005,349.393,22.262,17.918
392.862,350.879,21.787,17.536
392.871,351.289,21.322,17.162
393.171,351.837,20.868,16.796
392.894,351.802,20.423,16.438
387.595,361.824,19.987,16.087
387.466,364.387,19.561,15.744
386.805,365.559,19.144,15.408
380.005,370.502,18.736,15.080
377.450,371.880,18.336,14.758
376.909,371.244,18.742,15.085
375.943,371.698,19.156,15.419
375.427,372.976,18.748,15.090
375.434,373.842,18.348,14.768
375.191,374.690,17.957,14.453
379.553,369.837,18.354,14.773
378.556,368.802,17.963,14.458
376.969,367.783,18.360,14.778
378.106,368.003,17.969,14.463
374.058,372.151,17.585,14.154
377.683,371.282,17.975,14.467
376.492,370.924,18.372,14.787
372.478,372.024,17.980,14.472
371.994,372.732,17.597,14.163
372.964,373.785,17.222,13.861
372.382,373.167,16.854,13.566
372.849,373.946,16.495,13.276
372.743,373.806,16.143,12.993
375.357,374.791,16.500,13.281
375.928,375.666,16.149,12.998
378.475,374.976,15.804,12.720
377.833,374.517,15.467,12.449
389.898,365.712,15.137,12.184
389.697,366.204,14.814,11.924
388.824,365.690,15.142,12.188
386.656,365.147,14.819,11.928
389.055,365.724,15.147,12.192
389.501,365.980,15.482,12.461
387.221,367.723,15.825,12.737
386.872,366.708,16.175,13.019
390.860,367.676,15.830,12.741
390.510,365.613,16.180,13.023
391.956,366.692,15.835,12.745
392.828,367.099,15.498,12.474
392.517,367.497,15.167,12.208
392.938,367.264,14.844,11.947
395.279,366.731,14.527,11.693
395.813,365.800,14.849,11.951
396.834,365.673,14.532,11.696
391.672,366.444,14.222,11.447
391.881,366.056,14.537,11.700
389.955,366.087,14.858,11.959
375.189,376.072,15.187,12.224
374.406,374.763,15.523,12.494
374.412,376.223,15.192,12.228
374.971,375.473,15.528,12.498
374.446,377.040,15.197,12.232
373.663,377.520,15.533,12.502
375.606,376.638,15.877,12.779
374.905,375.971,16.228,13.062
373.912,375.722,15.882,12.783
371.691,375.054,16.233,13.066
372.918,375.693,15.887,12.787
371.078,374.797,15.548,12.515
370.978,375.516,15.217,12.248
372.129,374.658,14.892,11.987
373.255,374.938,14.575,11.731
374.258,375.512,14.264,11.481
373.732,374.492,14.580,11.735
373.839,373.879,14.902,11.994
373.438,374.976,14.584,11.739
370.152,375.649,14.273,11.488
370.572,375.365,14.589,11.743
371.276,374.642,14.278,11.492
373.528,376.668,13.974,11.247
372.499,377.007,14.283,11.496
372.407,376.787,13.978,11.251
373.560,377.529,13.680,11.011
373.963,376.954,13.983,11.254
374.638,377.600,13.685,11.014
374.830,378.326,13.393,10.780
376.759,378.669,13.107,10.550
376.855,377.733,13.397,10.783
375.945,377.069,13.111,10.553
376.234,376.325,13.402,10.787
375.781,377.127,13.116,10.557
375.517,376.926,12.836,10.331
375.435,375.324,12.562,10.111
375.096,375.733,12.294,9.895
375.458,375.125,12.566,10.114
374.902,376.632,12.844,10.338
375.375,375.620,13.129,10.567
375.665,375.551,13.419,10.801
376.356,375.086,13.716,11.040
376.080,376.001,13.423,10.804
376.080,376.425,13.720,11.043
376.461,376.027,13.428,10.808
378.240,376.549,13.725,11.047
379.957,375.973,14.029,11.291
380.680,375.486,14.339,11.541
380.046,374.989,14.656,11.797
380.052,374.864,14.344,11.545
380.744,374.448,14.038,11.299
380.846,374.424,13.738,11.058
380.758,374.871,13.446,10.822
381.683,374.389,13.159,10.591
382.678,371.307,12.878,10.365
382.243,370.845,12.604,10.144
382.679,371.427,12.335,9.928
379.562,373.009,12.072,9.716
376.363,374.990,12.339,9.931
374.455,375.471,12.612,10.151
374.826,375.776,12.891,10.376
374.479,376.372,12.616,10.154
374.743,376.868,12.347,9.938
373.228,378.368,12.084,9.726
371.911,378.182,11.826,9.518
374.665,377.839,11.574,9.315
375.303,377.661,11.327,9.117
374.998,378.494,11.085,8.922
375.609,380.447,10.849,8.732
375.836,379.093,10.618,8.546
375.622,379.438,10.391,8.364
375.840,379.705,10.170,8.185
376.192,378.853,9.953,8.011
374.726,380.193,10.173,8.188
376.330,377.950,9.956,8.013
375.994,378.138,9.744,7.842
375.931,378.188,9.536,7.675
376.065,378.368,9.333,7.512
376.203,378.388,9.539,7.678
376.624,378.268,9.750,7.848
377.161,378.585,9.542,7.680
377.161,377.130,9.753,7.850
377.448,376.289,9.969,8.024
378.816,376.068,9.756,7.853
377.285,375.585,9.548,7.685
377.074,376.167,9.760,7.855
377.648,376.476,9.976,8.029
376.356,376.936,9.763,7.858
380.433,374.450,9.555,7.690
382.136,375.675,9.351,7.526
381.116,376.043,9.151,7.366
380.510,376.130,9.354,7.529
383.840,377.266,9.154,7.368
385.120,376.881,9.357,7.531
381.401,377.177,9.564,7.698
379.181,375.918,9.360,7.534
379.663,376.145,9.567,7.700
379.803,376.376,9.779,7.871
376.996,375.605,9.995,8.045
377.731,375.259,10.216,8.223
378.182,375.807,10.442,8.405
377.798,375.291,10.673,8.591
376.342,375.638,10.446,8.408
376.632,375.049,10.223,8.228
377.911,375.297,10.449,8.410
378.273,374.565,10.226,8.231
378.976,374.688,10.008,8.055
378.843,374.945,9.795,7.884
378.266,375.254,10.012,8.058
377.677,375.644,10.233,8.236
376.561,377.236,10.015,8.061
376.154,377.631,9.801,7.889
376.761,378.418,9.592,7.721
376.372,378.402,9.388,7.556
374.835,378.258,9.188,7.395
375.592,377.992,8.992,7.237
375.227,377.853,8.800,7.083
375.832,377.117,8.612,6.932
376.484,376.808,8.429,6.784
376.670,378.067,8.615,6.934
377.262,377.875,8.431,6.786
377.697,379.011,8.618,6.936
377.759,379.350,8.434,6.788
376.641,378.871,8.621,6.939
377.234,378.503,8.437,6.791
377.669,378.024,8.624,6.941
377.034,377.471,8.814,7.094
375.892,377.396,8.626,6.943
375.320,376.653,8.817,7.097
375.324,377.844,8.629,6.945
375.006,378.879,8.820,7.099
375.794,379.226,8.632,6.948
375.384,379.566,8.448,6.800
375.272,380.071,8.268,6.655
376.293,379.492,8.091,6.513
376.905,379.036,7.919,6.374
376.692,379.239,7.750,6.238
375.529,379.597,7.585,6.105
376.621,380.155,7.423,5.975
377.944,380.650,7.265,5.847
378.211,381.094,7.425,5.977
377.883,381.055,7.590,6.109
377.604,381.183,7.758,6.244
377.978,380.852,7.592,6.111
378.449,382.137,7.430,5.981
377.136,381.004,7.595,6.113
377.247,379.902,7.763,6.248
376.720,378.987,7.597,6.115
376.515,379.078,7.435,5.984
375.967,379.586,7.600,6.117
375.659,379.937,7.438,5.986
375.111,380.063,7.602,6.119
374.719,379.911,7.770,6.254
375.863,379.299,7.942,6.393
377.007,379.720,7.773,6.256
377.293,378.649,7.945,6.395
377.731,378.201,7.775,6.258
377.681,377.018,7.610,6.125
377.064,376.754,7.778,6.260
377.350,378.603,7.950,6.399
377.788,377.503,7.781,6.262
377.206,377.170,7.615,6.129
376.324,377.835,7.452,5.998
376.786,378.281,7.293,5.870
376.789,378.518,7.138,5.745
376.548,378.164,6.986,5.623
376.455,379.108,6.837,5.503
376.505,379.978,6.988,5.624
376.795,380.349,6.839,5.504
376.984,380.337,6.693,5.387
383.121,379.502,6.550,5.272
382.944,379.491,6.411,5.160
383.210,379.875,6.274,5.050
383.641,380.337,6.140,4.942
383.777,380.530,6.276,5.051
383.731,380.267,6.415,5.163
383.258,379.289,6.557,5.277
384.382,379.457,6.417,5.165
385.279,379.235,6.559,5.279
386.269,379.493,6.419,5.167
387.457,379.394,6.282,5.056
387.158,379.255,6.148,4.949
387.203,379.497,6.017,4.843
387.247,379.734,5.889,4.740
387.593,379.486,6.019,4.845
393.442,374.979,6.152,4.952
393.714,374.676,6.288,5.061
394.500,374.411,6.427,5.173
394.453,374.094,6.570,5.288
395.669,373.948,6.430,5.175
395.583,373.761,6.292,5.065
395.500,373.708,6.158,4.957
394.457,372.361,6.295,5.066
394.179,372.096,6.434,5.178
395.985,371.206,6.297,5.068
395.707,370.802,6.436,5.180
395.660,370.579,6.578,5.295
395.950,370.351,6.724,5.412
395.307,370.018,6.873,5.532
395.104,370.236,7.025,5.654
394.742,369.889,7.180,5.779
394.160,369.692,7.339,5.907
393.782,369.330,7.501,6.038
393.631,369.677,7.341,5.909
391.927,369.614,7.185,5.783
390.947,370.093,7.032,5.660
390.758,370.370,6.882,5.539
391.720,370.689,7.034,5.661
392.685,370.629,6.884,5.541
393.724,370.617,6.737,5.423
394.325,370.790,6.593,5.307
394.689,370.960,6.453,5.194
394.451,370.641,6.596,5.309
394.645,370.315,6.741,5.426
394.509,370.580,6.598,5.310
394.266,370.352,6.744,5.428
394.465,370.118,6.893,5.548
394.110,370.234,7.045,5.671
394.691,370.078,6.895,5.550
395.071,370.302,6.748,5.431
394.772,369.969,6.897,5.552
395.105,370.193,6.750,5.433
395.431,370.413,6.606,5.317
395.253,370.356,6.465,5.204
395.079,370.522,6.328,5.093
395.172,370.256,6.468,5.206
394.998,370.334,6.330,5.095
395.091,370.254,6.470,5.207
395.186,370.173,6.613,5.323
395.008,370.343,6.472,5.209
394.833,370.465,6.334,5.098
395.832,370.281,6.199,4.989
394.266,370.440,6.067,4.883
395.223,370.596,5.937,4.779
395.529,370.608,6.069,4.884
394.590,369.594,6.203,4.993
394.225,369.196,6.340,5.103
394.314,369.142,6.205,4.994
393.949,369.338,6.342,5.105
394.602,369.544,6.207,4.996
394.876,369.649,6.344,5.106
395.139,369.942,6.209,4.997
394.773,370.138,6.346,5.108
395.079,370.301,6.211,4.999
394.759,370.406,6.348,5.110
394.619,370.513,6.489,5.223
394.714,370.575,6.632,5.338
394.581,370.790,6.491,5.224
394.938,370.957,6.353,5.113
394.751,370.737,6.493,5.226
392.400,371.081,6.355,5.115
390.969,371.549,6.219,5.006
390.886,372.431,6.087,4.899
392.387,372.296,5.957,4.794
392.716,372.775,5.830,4.692
393.037,372.566,5.705,4.592
393.351,372.673,5.584,4.494
393.557,372.439,5.707,4.594
393.754,372.546,5.586,4.496
393.795,372.270,5.709,4.595
394.813,371.636,5.587,4.497
392.178,371.245,5.468,4.401
393.115,372.582,5.352,4.307
393.410,372.609,5.237,4.216
393.487,372.351,5.353,4.309
393.606,370.786,5.472,4.404
392.410,371.039,5.355,4.310
392.647,371.838,5.474,4.406
392.445,372.172,5.595,4.503
392.294,372.967,5.475,4.407
391.528,373.139,5.597,4.505
392.229,372.245,5.720,4.604
392.860,371.920,5.847,4.706
393.032,371.761,5.976,4.810
393.208,371.642,6.108,4.917
393.253,371.295,6.244,5.025
393.437,371.216,6.382,5.137
393.919,371.162,6.246,5.027
394.195,371.221,6.384,5.138
394.721,371.123,6.248,5.029
394.997,371.045,6.386,5.140
394.856,370.870,6.527,5.254
393.966,369.922,6.388,5.142
393.731,369.606,6.529,5.255
394.115,369.236,6.674,5.372
393.968,369.447,6.822,5.490
393.967,369.712,6.972,5.612
394.224,369.163,7.127,5.736
394.860,369.248,6.975,5.614
394.501,369.571,7.129,5.738
394.358,369.413,6.977,5.616
394.614,369.274,7.131,5.740
394.142,368.764,7.289,5.867
393.845,368.502,7.134,5.742
393.653,368.100,6.982,5.619
394.038,367.993,6.833,5.499
394.415,367.701,6.687,5.382
395.005,368.503,6.835,5.501
395.475,368.959,6.689,5.384
395.661,369.360,6.547,5.269
395.516,369.711,6.691,5.386
395.519,369.745,6.549,5.271
395.278,369.808,6.694,5.388
396.263,369.822,6.842,5.507
395.237,369.577,6.696,5.389
396.321,369.739,6.844,5.509
396.838,370.008,6.698,5.391
396.493,369.875,6.846,5.510
397.432,369.676,6.700,5.393
400.589,369.986,6.848,5.512
400.740,369.799,7.000,5.634
395.381,370.218,6.851,5.514
392.948,370.160,6.705,5.396
394.280,370.561,6.562,5.281
394.715,370.672,6.707,5.398
395.159,370.785,6.855,5.518
393.474,369.789,6.709,5.400
393.431,370.007,6.566,5.285
394.781,369.996,6.426,5.172
393.904,369.810,6.289,5.062
393.778,370.229,6.155,4.954
394.820,370.378,6.291,5.063
394.866,370.160,6.430,5.175
394.724,370.079,6.572,5.290
394.547,370.248,6.432,5.177
394.215,369.788,6.575,5.292
394.577,369.597,6.434,5.179
393.535,369.801,6.577,5.293
393.358,370.014,6.436,5.181
393.889,370.180,6.299,5.070
394.322,370.514,6.165,4.962
394.776,370.436,6.301,5.072
394.915,370.171,6.441,5.184
394.772,370.375,6.583,5.299
394.640,370.634,6.443,5.186
395.083,371.064,6.305,5.075
395.474,371.139,6.171,4.967
395.308,371.045,6.039,4.861
395.041,371.146,6.173,4.968
394.768,371.251,6.309,5.078
395.116,371.326,6.175,4.970
395.252,371.430,6.312,5.080
395.643,371.333,6.177,4.972
394.970,371.196,6.045,4.866
394.702,371.254,6.179,4.973
393.944,370.863,6.047,4.867
394.071,370.688,5.918,4.763
393.809,370.570,6.049,4.869
393.936,370.394,5.920,4.765
394.100,370.505,5.794,4.663
393.844,370.433,5.922,4.767
392.348,370.301,5.796,4.665
393.222,370.252,5.672,4.565
391.944,369.505,5.551,4.468
392.288,369.648,5.433,4.373
392.402,369.824,5.317,4.280
392.622,369.852,5.204,4.188
393.052,369.736,5.093,4.099
393.228,369.832,4.984,4.012
393.434,369.790,4.878,3.926
393.636,369.748,4.774,3.842
393.742,369.618,4.879,3.927
393.849,369.485,4.987,4.014
393.776,369.349,5.098,4.103
393.701,369.209,5.210,4.194
393.701,369.029,5.326,4.287
393.700,369.118,5.444,4.381
393.703,369.221,5.328,4.288
393.663,369.154,5.445,4.383
393.583,369.126,5.566,4.480
393.542,369.219,5.689,4.579
393.500,369.315,5.815,4.680
393.371,369.413,5.944,4.784
393.415,369.426,6.075,4.890
394.443,369.573,6.209,4.998
394.871,369.903,6.077,4.891
394.334,370.050,6.211,4.999
394.209,370.252,6.079,4.893
393.358,370.175,6.214,5.001
393.701,370.207,6.081,4.894
393.828,370.239,5.951,4.790
393.993,370.310,5.824,4.688
394.055,370.248,5.824,4.688
394.117,370.269,5.824,4.688
394.632,370.110,5.953,4.792
394.544,369.991,6.085,4.898
394.096,370.049,6.220,5.006
393.928,370.166,6.087,4.899
393.749,370.134,6.222,5.008
393.565,370.102,6.359,5.118
394.307,370.004,6.224,5.009
394.523,369.866,6.091,4.903
394.650,369.897,5.961,4.798
394.782,369.954,6.093,4.904
395.051,369.698,6.228,5.013
395.351,370.625,6.095,4.906
395.172,371.490,6.230,5.014
395.034,372.467,6.368,5.125
395.221,372.949,6.509,5.239
395.224,373.784,6.370,5.127
395.365,373.282,6.511,5.240
395.545,374.117,6.372,5.129
395.076,373.004,6.513,5.242
395.220,372.491,6.657,5.358
394.995,371.615,6.515,5.244
396.577,371.245,6.659,5.360
395.669,371.143,6.517,5.245
395.494,369.527,6.378,5.134
394.977,369.635,6.519,5.247
394.801,368.153,6.380,5.135
395.109,367.444,6.244,5.026
395.539,366.750,6.111,4.919
395.629,367.033,6.246,5.027
395.721,367.322,6.384,5.139
394.827,368.182,6.526,5.252
394.683,368.100,6.670,5.369
394.458,368.955,6.528,5.254
394.907,369.391,6.389,5.142
394.719,369.358,6.530,5.256
395.247,369.708,6.674,5.372
395.067,369.925,6.532,5.258
395.260,369.602,6.677,5.374
395.407,369.371,6.824,5.493
395.005,368.933,6.975,5.614
395.675,368.540,6.827,5.495
395.474,368.705,6.978,5.616
395.063,368.309,7.132,5.740
395.164,368.395,6.980,5.618
394.260,368.861,6.831,5.498
394.209,368.825,6.982,5.620
394.209,368.943,7.137,5.744
394.104,368.958,7.295,5.871
394.157,369.188,7.456,6.001
394.267,369.369,7.621,6.134
394.379,369.273,7.790,6.270
394.436,369.175,7.962,6.408
394.495,369.133,8.138,6.550
394.554,369.031,8.318,6.695
393.391,368.804,8.502,6.843
392.577,369.010,8.690,6.995
392.321,368.837,8.882,7.149
392.021,369.247,8.693,6.997
392.619,369.113,8.508,6.848
392.243,368.693,8.696,6.999
391.295,369.214,8.510,6.850
391.545,368.731,8.699,7.001
392.249,368.237,8.891,7.156
392.576,368.387,9.088,7.315
392.309,368.072,9.289,7.477
392.582,367.955,9.495,7.642
392.326,368.199,9.292,7.479
392.189,368.561,9.498,7.644
392.539,368.791,9.708,7.814
393.039,368.955,9.923,7.986
393.331,368.903,10.142,8.163
393.554,369.223,10.366,8.344
392.637,368.922,10.145,8.166
392.710,368.419,9.929,7.992
394.208,368.742,9.717,7.821
392.950,368.394,9.510,7.654
392.039,367.924,9.721,7.824
391.681,367.444,9.936,7.997
391.535,367.465,10.155,8.174
391.011,367.263,10.380,8.355
390.935,367.056,10.610,8.540
391.794,367.391,10.845,8.728
391.554,367.653,11.084,8.922
391.880,367.187,11.330,9.119
391.730,367.556,11.088,8.925
392.417,367.537,10.852,8.734
392.198,367.445,10.620,8.548
391.807,367.155,10.855,8.737
392.286,367.498,11.095,8.930
391.960,367.195,11.341,9.128
391.266,367.951,11.099,8.933
391.271,367.781,10.862,8.743
391.270,367.164,11.103,8.936
392.034,367.753,10.866,8.746
392.707,368.181,10.634,8.559
392.316,368.204,10.869,8.749
391.995,367.987,11.110,8.942
393.520,367.664,10.873,8.751
390.558,369.128,11.114,8.945
391.294,368.334,11.359,9.143
391.765,367.693,11.117,8.948
391.928,367.881,11.363,9.146
391.928,367.320,11.615,9.348
391.329,367.173,11.872,9.555
390.892,367.723,12.134,9.767
390.892,367.570,12.403,9.983
390.526,367.962,12.677,10.203
392.092,368.548,12.407,9.986
391.503,368.188,12.142,9.773
392.836,368.749,11.883,9.565
392.354,368.322,11.630,9.361
391.961,367.507,11.382,9.161
392.044,367.364,11.634,9.364
391.651,366.788,11.386,9.164
391.578,366.535,11.143,8.969
391.201,366.364,10.905,8.777
391.131,366.122,10.673,8.590
389.481,365.673,10.909,8.780
387.844,366.401,10.676,8.593
389.416,364.931,10.912,8.783
390.913,365.733,10.680,8.596
391.282,366.081,10.452,8.412
391.072,366.778,10.229,8.233
391.706,367.111,10.011,8.057
392.189,367.436,9.797,7.886
391.540,367.529,10.014,8.060
392.092,367.855,9.801,7.888
392.632,368.308,9.592,7.720
392.985,368.469,9.804,7.891
392.335,368.346,10.021,8.065
391.966,368.220,10.242,8.244
392.343,368.242,10.469,8.426
392.882,367.879,10.701,8.613
390.252,367.568,10.472,8.429
390.686,367.264,10.249,8.249
391.181,367.878,10.030,8.073
391.596,368.272,9.817,7.901
391.667,368.726,9.607,7.733
392.328,368.776,9.402,7.568
392.139,368.760,9.202,7.406
392.206,368.870,9.006,7.248
392.887,368.917,8.814,7.094
392.710,368.962,8.626,6.943
393.303,368.830,8.442,6.795
393.551,368.910,8.628,6.945
393.805,368.992,8.819,7.099
393.481,368.621,9.014,7.256
393.613,368.773,9.214,7.416
393.138,368.250,9.418,7.580
393.554,367.716,9.626,7.748
392.987,367.807,9.839,7.919
392.769,367.973,10.057,8.095
389.266,366.925,9.842,7.922
388.866,366.975,9.632,7.753
390.355,367.138,9.846,7.925
392.244,368.535,9.636,7.756
392.457,368.627,9.849,7.927
392.166,368.430,10.067,8.102
392.584,368.138,9.852,7.930
392.366,367.652,10.070,8.105
392.143,367.599,10.293,8.284
392.749,368.076,10.521,8.468
393.545,368.130,10.296,8.287
392.862,368.379,10.524,8.471
394.522,368.650,10.300,8.290
392.626,367.913,10.527,8.473
392.006,367.471,10.760,8.661
392.379,367.158,10.531,8.476
391.758,367.336,10.764,8.664
392.131,367.318,10.534,8.479
392.279,367.877,10.310,8.298
392.565,368.353,10.090,8.121
391.748,368.523,10.313,8.301
391.681,368.365,10.093,8.124
392.238,368.141,9.878,7.951
392.601,368.380,10.096,8.126
393.296,368.708,9.881,7.953
392.568,368.584,10.100,8.129
392.047,368.308,10.323,8.309
392.427,368.026,10.552,8.493
393.153,367.864,10.327,8.312
392.849,368.038,10.555,8.496
394.297,368.526,10.330,8.314
393.308,368.700,10.559,8.498
392.807,368.971,10.333,8.317
393.415,371.504,10.562,8.501
392.560,372.071,10.796,8.689
392.121,370.871,10.566,8.504
391.909,369.770,10.340,8.323
392.289,370.172,10.569,8.507
392.055,369.417,10.803,8.695
393.725,368.565,11.042,8.887
391.611,367.776,11.286,9.084
391.611,367.302,11.536,9.285
383.884,375.645,11.290,9.087
380.106,376.321,11.049,8.893
378.560,376.914,11.294,9.090
378.101,377.358,11.053,8.896
376.518,377.944,10.817,8.706
376.301,378.666,10.586,8.521
376.379,378.923,10.821,8.709
376.013,379.496,10.590,8.523
376.325,379.831,10.824,8.712
376.882,379.456,11.064,8.905
376.660,379.664,10.828,8.715
375.553,378.831,10.597,8.529
375.709,379.244,10.831,8.718
374.454,377.967,10.600,8.532
374.096,377.876,10.374,8.350
374.172,378.280,10.604,8.535
374.640,377.991,10.838,8.723
374.720,377.136,11.078,8.916
375.330,376.891,10.842,8.726
375.854,376.576,10.611,8.540
375.640,376.776,10.384,8.358
375.929,376.616,10.163,8.180
375.779,374.992,10.388,8.361
373.867,375.626,10.618,8.546
374.525,376.262,10.391,8.364
378.579,375.595,10.621,8.549
381.159,376.087,10.856,8.738
382.499,376.515,10.625,8.551
382.186,376.459,10.860,8.741
382.711,376.292,10.628,8.554
382.642,376.274,10.401,8.372
383.215,376.328,10.180,8.193
383.890,372.378,10.405,8.375
383.506,370.562,10.635,8.560
383.898,371.211,10.870,8.749
383.177,369.394,11.111,8.943
385.958,369.909,11.357,9.141
385.205,370.017,11.608,9.343
384.094,369.700,11.865,9.550
384.356,371.210,12.127,9.761
384.112,370.941,11.869,9.553
383.711,371.570,11.616,9.349
384.828,372.424,11.368,9.150
384.493,372.867,11.619,9.352
383.979,373.063,11.876,9.559
384.416,373.526,12.139,9.771
385.935,374.088,12.408,9.987
384.108,373.475,12.682,10.208
384.201,373.315,12.963,10.434
385.060,373.820,13.250,10.664
385.255,373.166,13.543,10.900
385.454,372.497,13.842,11.141
384.607,373.610,13.547,10.904
383.686,373.402,13.258,10.671
384.508,374.377,12.976,10.444
383.803,374.976,12.699,10.221
384.069,375.910,12.428,10.003
385.179,376.399,12.163,9.790
385.849,376.046,11.904,9.581
383.308,376.335,12.167,9.793
383.845,376.002,12.436,10.010
384.485,375.846,12.711,10.231
384.953,376.247,12.993,10.457
384.425,375.692,12.716,10.234
382.604,376.019,12.444,10.016
380.588,377.603,12.720,10.238
382.333,376.190,12.448,10.020
382.934,375.658,12.183,9.806
383.273,375.221,11.923,9.597
383.767,374.956,11.669,9.392
383.337,374.638,11.927,9.600
382.810,375.014,12.191,9.812
384.246,375.310,12.461,10.029
382.802,374.778,12.195,9.815
383.391,374.424,11.935,9.606
382.863,375.064,12.199,9.819
382.368,374.460,11.939,9.609
382.781,372.807,11.684,9.404
378.308,372.315,11.943,9.612
381.033,374.099,12.207,9.825
381.622,374.914,11.947,9.616
378.192,374.500,12.211,9.828
377.293,374.975,12.481,10.046
376.925,374.451,12.757,10.268
376.930,373.993,12.485,10.049
376.654,373.468,12.762,10.271
377.096,373.272,12.489,10.052
