363.770,320.564,52.518,36.179
365.534,326.477,53.680,36.980
377.662,332.521,54.868,37.798
381.389,334.553,56.082,38.634
382.502,335.859,57.323,39.489
382.852,335.225,58.591,40.363
381.600,335.785,59.887,41.256
380.321,335.946,61.212,42.168
380.274,334.428,62.567,43.101
378.078,335.456,63.951,44.055
375.833,334.309,65.366,45.030
373.538,336.281,66.812,46.026
371.193,336.919,68.290,47.044
356.130,273.774,69.801,48.085
355.315,258.473,68.313,47.060
358.441,260.937,66.856,46.056
357.234,263.774,65.430,45.074
359.393,263.211,64.035,44.113
357.145,266.022,65.452,45.089
354.398,266.647,66.900,46.086
352.509,265.448,68.380,47.106
351.518,266.571,69.893,48.148
351.465,267.239,71.439,49.214
348.957,268.412,73.020,50.302
346.895,269.611,74.635,51.415
344.275,268.273,76.287,52.553
352.078,197.734,77.974,53.716
351.665,180.642,76.312,52.570
353.209,184.368,74.684,51.449
353.291,187.538,73.092,50.352
354.303,188.775,71.533,49.278
354.838,192.724,70.007,48.227
356.254,196.142,68.514,47.199
357.204,198.613,67.053,46.192
357.277,201.459,65.623,45.207
359.442,204.244,64.224,44.243
359.102,206.970,62.854,43.300
358.478,207.594,62.854,43.300
360.953,211.465,61.514,42.376
359.528,213.705,61.514,42.376
361.558,215.924,60.202,41.473
360.561,218.913,60.202,41.473
361.558,221.504,60.202,41.473
360.163,222.899,60.202,41.473
362.149,225.070,58.918,40.588
360.784,228.386,58.918,40.588
362.728,230.135,57.662,39.723
361.010,191.766,57.662,39.723
370.076,187.168,58.938,40.602
383.392,183.682,60.242,41.500
383.073,180.857,58.957,40.615
381.632,179.221,57.700,39.749
381.695,178.724,56.469,38.901
380.315,177.878,55.265,38.071
379.670,176.344,54.086,37.260
381.110,173.117,52.933,36.465
381.168,171.648,51.804,35.687
381.885,170.210,50.700,34.926
382.264,170.745,49.618,34.182
385.168,171.901,48.560,33.453
387.390,172.412,47.525,32.739
388.334,171.887,48.576,33.464
366.274,126.971,49.651,34.204
365.781,114.643,49.651,34.204
365.288,116.122,49.651,34.204
366.438,119.574,49.651,34.204
365.945,121.053,49.651,34.204
365.123,123.519,49.651,34.204
365.945,125.984,49.651,34.204
365.123,128.779,49.651,34.204
365.945,130.587,49.651,34.204
365.123,132.723,49.651,34.204
365.945,135.518,49.651,34.204
365.452,136.997,49.651,34.204
366.274,140.120,49.651,34.204
365.781,142.585,49.651,34.204
365.288,144.393,49.651,34.204
366.438,147.188,49.651,34.204
365.945,149.982,49.651,34.204
365.452,151.790,49.651,34.204
366.274,153.598,49.651,34.204
365.452,156.063,49.651,34.204
366.274,158.858,49.651,34.204
365.452,160.666,49.651,34.204
366.274,162.803,49.651,34.204
365.452,165.597,49.651,34.204
366.603,167.405,49.651,34.204
366.438,169.213,49.651,34.204
366.274,172.336,49.651,34.204
366.438,174.473,49.651,34.204
366.931,176.281,49.651,34.204
366.109,179.075,49.651,34.204
366.931,181.540,49.651,34.204
365.781,182.691,49.651,34.204
366.603,185.156,49.651,34.204
367.424,187.951,49.651,34.204
366.931,189.759,49.651,34.204
366.109,191.895,49.651,34.204
367.260,194.361,49.651,34.204
366.438,196.826,49.651,34.204
367.589,198.634,49.651,34.204
366.767,201.100,49.651,34.204
365.945,203.237,49.651,34.204
366.767,201.429,49.651,34.204
366.388,201.903,50.749,34.961
365.304,202.736,51.872,35.734
365.621,202.519,53.020,36.525
364.124,205.211,54.193,37.333
362.221,206.845,55.392,38.159
364.462,155.627,56.618,39.003
363.150,139.320,56.618,39.003
364.657,142.085,55.410,38.171
363.373,143.736,55.410,38.171
364.848,146.441,54.229,37.357
364.907,148.397,53.072,36.561
365.434,151.032,53.072,36.561
365.961,152.965,53.072,36.561
364.731,153.843,53.072,36.561
365.259,156.478,53.072,36.561
366.137,158.411,53.072,36.561
365.259,160.695,53.072,36.561
366.137,162.628,53.072,36.561
365.610,165.263,53.072,36.561
365.083,166.844,53.072,36.561
365.961,167.723,53.072,36.561
365.434,168.953,53.072,36.561
316.178,200.083,54.246,37.370
302.350,196.129,55.447,38.196
295.191,194.110,55.447,38.196
268.869,196.164,56.673,39.042
265.304,196.351,56.673,39.042
263.991,197.289,56.673,39.042
262.780,196.663,57.927,39.905
263.355,196.087,57.927,39.905
264.314,196.663,57.927,39.905
264.889,195.320,57.927,39.905
263.547,196.663,57.927,39.905
264.506,194.937,57.927,39.905
264.698,195.896,57.927,39.905
263.355,196.854,57.927,39.905
264.698,195.512,57.927,39.905
262.588,197.621,57.927,39.905
263.547,195.896,57.927,39.905
262.588,197.238,57.927,39.905
264.314,195.896,57.927,39.905
264.889,196.087,57.927,39.905
263.931,197.046,57.927,39.905
264.889,195.704,57.927,39.905
265.465,195.512,57.927,39.905
264.889,196.854,57.927,39.905
265.848,195.512,57.927,39.905
264.122,197.238,57.927,39.905
265.081,195.896,57.927,39.905
265.273,195.320,57.927,39.905
265.465,197.046,57.927,39.905
266.040,196.087,57.927,39.905
264.698,197.430,57.927,39.905
266.609,196.192,56.692,39.054
266.797,197.130,56.692,39.054
264.807,195.724,57.946,39.918
263.848,196.684,57.946,39.918
264.423,195.724,57.946,39.918
265.382,195.149,57.946,39.918
264.807,197.259,57.946,39.918
264.763,195.424,59.228,40.802
262.684,196.397,60.539,41.704
263.686,195.395,60.539,41.704
265.489,193.992,60.539,41.704
265.289,193.792,60.539,41.704
263.084,193.992,60.539,41.704
264.487,193.792,60.539,41.704
262.684,194.794,60.539,41.704
263.686,194.593,60.539,41.704
262.283,196.397,60.539,41.704
263.285,194.994,60.539,41.704
262.283,196.397,60.539,41.704
263.285,195.395,60.539,41.704
262.283,196.798,60.539,41.704
263.285,194.994,60.539,41.704
262.283,196.397,60.539,41.704
263.285,194.994,60.539,41.704
261.882,196.397,60.539,41.704
263.686,195.395,60.539,41.704
262.283,195.996,60.539,41.704
262.884,194.593,60.539,41.704
262.684,195.595,60.539,41.704
264.086,194.593,60.539,41.704
262.684,195.595,60.539,41.704
263.686,194.593,60.539,41.704
262.283,195.996,60.539,41.704
262.884,194.192,60.539,41.704
262.283,195.595,60.539,41.704
261.682,195.395,60.539,41.704
262.684,194.794,60.539,41.704
262.082,194.593,60.539,41.704
263.084,195.595,60.539,41.704
264.086,194.593,60.539,41.704
263.886,195.595,60.539,41.704
262.884,196.197,60.539,41.704
264.688,194.794,60.539,41.704
263.285,194.192,60.539,41.704
266.055,193.285,59.248,40.815
264.985,196.178,57.984,39.945
266.329,194.834,57.984,39.945
264.602,196.946,57.984,39.945
265.945,194.834,57.984,39.945
264.706,196.185,59.267,40.828
266.472,194.026,59.267,40.828
264.314,195.792,59.267,40.828
265.295,194.419,59.267,40.828
263.922,195.400,59.267,40.828
265.687,193.242,59.267,40.828
265.099,194.615,59.267,40.828
266.676,193.727,58.003,39.958
264.640,195.077,59.287,40.842
266.014,194.096,59.287,40.842
263.933,193.033,60.598,41.745
264.133,194.839,60.598,41.745
264.735,193.836,60.598,41.745
262.192,194.415,61.939,42.669
263.627,194.210,61.939,42.669
262.192,195.235,61.939,42.669
264.235,193.911,60.618,41.759
262.831,195.717,60.618,41.759
264.444,194.809,59.325,40.869
264.248,196.183,59.325,40.869
264.444,194.416,59.325,40.869
263.462,195.398,59.325,40.869
264.051,194.416,59.325,40.869
262.677,195.791,59.325,40.869
264.444,194.809,59.325,40.869
263.462,195.791,59.325,40.869
264.444,194.809,59.325,40.869
263.069,196.183,59.325,40.869
264.051,194.416,59.325,40.869
263.069,195.791,59.325,40.869
264.051,195.201,59.325,40.869
263.855,194.612,59.325,40.869
262.873,195.987,59.325,40.869
263.855,195.398,59.325,40.869
263.659,194.809,59.325,40.869
264.248,195.790,59.325,40.869
265.827,194.901,58.060,39.997
265.250,196.247,58.060,39.997
265.442,195.670,58.060,39.997
265.635,195.478,58.060,39.997
264.289,196.823,58.060,39.997
265.635,195.093,58.060,39.997
264.289,196.439,58.060,39.997
265.635,195.862,58.060,39.997
264.674,195.670,58.060,39.997
265.635,194.325,58.060,39.997
264.674,196.054,58.060,39.997
265.250,194.709,58.060,39.997
265.058,195.670,58.060,39.997
266.019,194.709,58.060,39.997
263.905,196.439,58.060,39.997
265.250,195.862,58.060,39.997
265.442,195.286,58.060,39.997
265.250,196.631,58.060,39.997
265.827,194.901,58.060,39.997
263.789,196.253,59.345,40.882
264.771,194.485,59.345,40.882
263.789,195.468,59.345,40.882
264.771,194.485,59.345,40.882
263.789,195.468,59.345,40.882
265.164,194.485,59.345,40.882
263.396,195.075,59.345,40.882
264.378,194.485,59.345,40.882
262.610,196.253,59.345,40.882
262.973,194.374,60.658,41.787
261.567,195.378,60.658,41.787
262.973,194.374,60.658,41.787
261.567,194.977,60.658,41.787
262.973,195.178,60.658,41.787
262.772,193.772,60.658,41.787
262.169,195.579,60.658,41.787
263.173,194.174,60.658,41.787
262.571,194.776,60.658,41.787
263.575,194.977,60.658,41.787
263.776,194.776,60.658,41.787
262.370,194.977,60.658,41.787
264.579,196.382,60.658,41.787
266.386,194.575,60.658,41.787
264.579,193.571,60.658,41.787
264.780,194.575,60.658,41.787
263.374,193.571,60.658,41.787
265.376,194.210,59.364,40.895
265.572,193.621,59.364,40.895
263.804,195.389,59.364,40.895
264.786,194.407,59.364,40.895
263.017,196.176,59.364,40.895
264.393,194.407,59.364,40.895
263.017,195.782,59.364,40.895
263.607,194.800,59.364,40.895
264.197,195.389,59.364,40.895
264.786,194.407,59.364,40.895
263.804,195.782,59.364,40.895
264.786,194.800,59.364,40.895
263.411,196.176,59.364,40.895
264.000,194.407,59.364,40.895
264.065,195.790,58.098,40.023
264.642,194.059,58.098,40.023
262.911,195.790,58.098,40.023
264.257,194.444,58.098,40.023
264.834,196.175,58.098,40.023
265.411,194.444,58.098,40.023
264.569,195.398,59.384,40.909
265.159,194.022,59.384,40.909
265.748,193.432,59.384,40.909
263.979,195.201,59.384,40.909
264.962,194.218,59.384,40.909
265.785,195.223,58.117,40.036
264.438,195.800,58.117,40.036
266.169,194.838,58.117,40.036
265.208,195.415,58.117,40.036
265.400,196.377,58.117,40.036
265.592,195.800,58.117,40.036
263.153,195.157,59.403,40.922
264.529,195.354,59.403,40.922
262.760,195.944,59.403,40.922
264.136,194.567,59.403,40.922
263.153,195.157,59.403,40.922
264.136,195.354,59.403,40.922
264.726,195.157,59.403,40.922
262.956,196.141,59.403,40.922
264.333,195.157,59.403,40.922
262.563,196.141,59.403,40.922
263.939,195.157,59.403,40.922
264.529,194.961,59.403,40.922
263.546,195.157,59.403,40.922
264.136,194.961,59.403,40.922
264.726,194.764,59.403,40.922
263.350,195.354,59.403,40.922
263.940,195.157,59.403,40.922
264.529,194.961,59.403,40.922
264.726,194.371,59.403,40.922
262.956,195.747,59.403,40.922
263.940,194.371,59.403,40.922
262.170,196.534,59.403,40.922
262.533,194.653,60.718,41.828
261.930,195.658,60.718,41.828
262.935,193.849,60.718,41.828
261.528,195.256,60.718,41.828
262.935,193.849,60.718,41.828
262.332,195.256,60.718,41.828
264.141,193.447,60.718,41.828
262.332,195.658,60.718,41.828
263.337,194.653,60.718,41.828
261.930,195.658,60.718,41.828
262.533,194.653,60.718,41.828
262.734,195.256,60.718,41.828
264.737,195.508,59.423,40.936
265.327,195.705,59.423,40.936
264.737,194.328,59.423,40.936
264.541,196.099,59.423,40.936
265.131,194.722,59.423,40.936
265.327,195.312,59.423,40.936
263.557,195.902,59.423,40.936
264.541,194.525,59.423,40.936
265.131,195.115,59.423,40.936
264.147,194.525,59.423,40.936
264.344,195.508,59.423,40.936
262.967,195.705,59.423,40.936
263.950,194.722,59.423,40.936
262.573,196.099,59.423,40.936
263.163,195.508,59.423,40.936
263.360,196.885,59.423,40.936
262.377,195.115,59.423,40.936
261.786,196.492,59.423,40.936
262.966,194.610,60.737,41.841
261.156,196.420,60.737,41.841
262.564,195.013,60.737,41.841
263.167,196.420,60.737,41.841
261.760,194.610,60.737,41.841
261.156,196.420,60.737,41.841
262.564,195.013,60.737,41.841
262.363,196.822,60.737,41.841
262.966,195.415,60.737,41.841
260.754,196.018,60.737,41.841
261.357,195.817,60.737,41.841
262.363,195.214,60.737,41.841
262.966,193.806,60.737,41.841
261.558,195.616,60.737,41.841
263.368,194.208,60.737,41.841
263.971,193.203,60.737,41.841
262.564,194.610,60.737,41.841
263.971,193.605,60.737,41.841
262.564,195.013,60.737,41.841
264.373,194.007,60.737,41.841
264.172,195.013,60.737,41.841
263.569,194.409,60.737,41.841
265.781,193.806,60.737,41.841
262.363,194.812,60.737,41.841
263.368,193.404,60.737,41.841
264.373,193.203,60.737,41.841
261.760,194.208,60.737,41.841
261.961,193.203,60.737,41.841
262.966,194.610,60.737,41.841
261.558,193.605,60.737,41.841
262.564,195.013,60.737,41.841
263.971,194.007,60.737,41.841
261.357,195.415,60.737,41.841
262.765,194.007,60.737,41.841
261.760,195.817,60.737,41.841
261.156,194.812,60.737,41.841
261.110,194.557,62.081,42.767
261.727,195.174,62.081,42.767
261.932,194.146,62.081,42.767
260.494,195.585,62.081,42.767
261.932,194.146,62.081,42.767
262.138,194.763,62.081,42.767
262.343,195.379,62.081,42.767
263.371,193.941,62.081,42.767
261.932,194.968,62.081,42.767
263.188,194.434,60.757,41.855
263.390,194.233,60.757,41.855
262.384,194.836,60.757,41.855
262.987,194.635,60.757,41.855
261.982,194.032,60.757,41.855
263.390,195.842,60.757,41.855
264.395,194.032,60.757,41.855
263.390,195.842,60.757,41.855
265.602,194.434,60.757,41.855
267.010,193.026,60.757,41.855
264.798,194.032,60.757,41.855
264.194,194.635,60.757,41.855
263.591,194.032,60.757,41.855
264.596,195.037,60.757,41.855
264.395,194.434,60.757,41.855
264.194,193.830,60.757,41.855
263.591,194.836,60.757,41.855
264.596,194.233,60.757,41.855
263.993,193.629,60.757,41.855
264.194,194.635,60.757,41.855
264.798,193.629,60.757,41.855
263.792,195.037,60.757,41.855
259.572,198.539,62.102,42.781
260.189,197.100,62.102,42.781
259.983,198.539,62.102,42.781
261.422,196.689,62.102,42.781
260.395,198.128,62.102,42.781
261.834,196.278,62.102,42.781
262.450,195.250,62.102,42.781
261.011,196.278,62.102,42.781
262.450,194.839,62.102,42.781
260.600,197.100,62.102,42.781
261.628,196.072,62.102,42.781
260.189,197.100,62.102,42.781
262.039,196.072,62.102,42.781
261.011,197.511,62.102,42.781
262.862,195.661,62.102,42.781
261.834,196.278,62.102,42.781
262.213,193.885,63.476,43.728
261.162,192.834,63.476,43.728
262.633,193.044,63.476,43.728
263.264,192.834,63.476,43.728
262.633,192.624,63.476,43.728
263.264,194.935,63.476,43.728
261.373,193.885,63.476,43.728
263.684,193.675,63.476,43.728
262.943,195.559,62.122,42.795
264.383,193.708,62.122,42.795
264.177,194.736,62.122,42.795
262.737,196.176,62.122,42.795
263.354,194.325,62.122,42.795
262.326,195.764,62.122,42.795
263.354,194.736,62.122,42.795
262.737,195.353,62.122,42.795
262.943,193.913,62.122,42.795
263.149,195.353,62.122,42.795
262.532,193.913,62.122,42.795
263.149,196.176,62.122,42.795
263.766,194.736,62.122,42.795
261.092,195.353,62.122,42.795
263.354,193.502,62.122,42.795
262.326,194.530,62.122,42.795
263.354,194.325,62.122,42.795
265.008,193.790,60.797,41.883
263.599,195.199,60.797,41.883
264.605,194.192,60.797,41.883
261.989,196.406,60.797,41.883
262.995,195.400,60.797,41.883
261.989,196.406,60.797,41.883
262.593,194.998,60.797,41.883
262.794,196.004,60.797,41.883
262.472,195.480,59.501,40.989
261.487,196.859,59.501,40.989
261.684,195.480,59.501,40.989
261.093,196.465,59.501,40.989
261.048,194.581,60.817,41.896
260.847,195.588,60.817,41.896
262.854,194.288,59.520,41.003
261.474,196.062,59.520,41.003
262.066,194.682,59.520,41.003
265.169,195.689,58.251,40.128
264.591,196.653,58.251,40.128
264.783,195.304,58.251,40.128
266.133,194.725,58.251,40.128
264.398,196.461,58.251,40.128
265.362,195.111,58.251,40.128
266.712,194.147,58.251,40.128
265.748,195.496,58.251,40.128
266.712,194.918,58.251,40.128
264.267,196.275,59.540,41.016
265.252,195.289,59.540,41.016
261.507,197.457,59.540,41.016
263.675,195.289,59.540,41.016
264.267,195.880,59.540,41.016
264.858,194.501,59.540,41.016
264.267,195.092,59.540,41.016
264.464,194.895,59.540,41.016
265.669,196.282,58.270,40.142
266.633,194.932,58.270,40.142
263.787,195.889,59.559,41.030
265.167,194.903,59.559,41.030
265.364,195.494,59.559,41.030
264.773,194.509,59.559,41.030
264.182,195.100,59.559,41.030
263.318,195.260,60.877,41.937
261.907,194.655,60.877,41.937
262.915,193.648,60.877,41.937
261.907,195.058,60.877,41.937
262.915,194.051,60.877,41.937
261.907,195.058,60.877,41.937
262.512,194.051,60.877,41.937
261.101,195.461,60.877,41.937
260.900,195.260,60.877,41.937
261.907,195.058,60.877,41.937
262.109,194.857,60.877,41.937
261.504,194.655,60.877,41.937
262.915,193.648,60.877,41.937
262.713,194.252,60.877,41.937
261.303,195.663,60.877,41.937
262.713,193.849,60.877,41.937
261.706,195.260,60.877,41.937
262.713,195.058,60.877,41.937
261.706,195.663,60.877,41.937
262.713,194.252,60.877,41.937
261.706,196.066,60.877,41.937
262.713,194.655,60.877,41.937
261.706,195.260,60.877,41.937
262.713,195.058,60.877,41.937
261.706,196.066,60.877,41.937
263.117,194.655,60.877,41.937
262.109,195.260,60.877,41.937
262.713,195.864,60.877,41.937
263.721,194.454,60.877,41.937
263.923,195.864,60.877,41.937
264.930,194.051,60.877,41.937
263.117,195.058,60.877,41.937
263.721,194.051,60.877,41.937
262.310,195.864,60.877,41.937
262.512,194.454,60.877,41.937
261.504,195.864,60.877,41.937
262.915,193.648,60.877,41.937
263.117,193.849,60.877,41.937
261.706,194.051,60.877,41.937
263.117,193.849,60.877,41.937
263.721,193.648,60.877,41.937
261.504,194.655,60.877,41.937
262.109,194.051,60.877,41.937
261.101,195.461,60.877,41.937
262.109,194.051,60.877,41.937
260.295,194.655,60.877,41.937
260.249,193.146,62.224,42.865
261.279,192.940,62.224,42.865
261.897,194.382,62.224,42.865
262.927,193.764,62.224,42.865
263.957,193.558,62.224,42.865
264.163,192.940,62.224,42.865
263.545,194.382,62.224,42.865
263.339,193.352,62.224,42.865
262.864,193.519,63.601,43.814
261.390,194.151,63.601,43.814
261.601,192.677,63.601,43.814
260.127,194.572,63.601,43.814
262.022,193.519,63.601,43.814
263.075,194.150,63.601,43.814
264.127,192.256,63.601,43.814
262.232,194.150,63.601,43.814
261.601,193.098,63.601,43.814
261.811,193.729,63.601,43.814
262.443,193.940,63.601,43.814
261.811,194.572,63.601,43.814
263.285,193.098,63.601,43.814
261.390,193.729,63.601,43.814
259.916,195.624,63.601,43.814
261.390,194.572,63.601,43.814
258.653,195.203,63.601,43.814
259.285,193.729,63.601,43.814
257.811,195.624,63.601,43.814
259.706,194.150,63.601,43.814
259.916,193.098,63.601,43.814
259.706,194.150,63.601,43.814
260.759,192.677,63.601,43.814
259.706,194.150,63.601,43.814
260.338,192.677,63.601,43.814
258.864,194.993,63.601,43.814
261.180,193.519,63.601,43.814
262.654,192.466,63.601,43.814
203.626,250.305,65.008,44.783
199.548,253.894,63.621,43.828
199.212,253.753,62.265,42.893
205.189,254.783,62.265,42.893
207.869,253.340,62.265,42.893
207.539,254.394,60.937,41.979
210.328,253.480,59.637,41.084
210.525,252.888,59.637,41.084
212.874,254.277,58.366,40.207
212.294,252.539,58.366,40.207
214.033,253.505,58.366,40.207
213.454,251.766,58.366,40.207
215.193,252.732,58.366,40.207
214.226,251.379,58.366,40.207
216.897,252.367,57.121,39.350
216.330,250.287,57.121,39.350
218.032,251.610,57.121,39.350
217.086,249.908,57.121,39.350
218.788,248.963,57.121,39.350
217.843,249.152,57.121,39.350
219.545,248.585,57.121,39.350
218.977,247.261,57.121,39.350
221.057,247.828,57.121,39.350
221.247,246.505,57.121,39.350
222.570,245.937,57.121,39.350
221.625,245.370,57.121,39.350
222.948,244.803,57.121,39.350
223.894,244.992,57.121,39.350
225.779,244.136,55.903,38.511
225.224,244.321,55.903,38.511
226.149,244.876,55.903,38.511
226.334,243.210,55.903,38.511
227.629,243.766,55.903,38.511
228.555,242.840,55.903,38.511
228.740,242.655,55.903,38.511
230.035,243.580,55.903,38.511
230.961,242.655,55.903,38.511
231.516,243.580,55.903,38.511
231.331,241.915,55.903,38.511
232.626,242.100,55.903,38.511
233.551,242.285,55.903,38.511
233.366,241.360,55.903,38.511
234.662,242.285,55.903,38.511
235.217,241.360,55.903,38.511
235.402,242.285,55.903,38.511
236.697,240.990,55.903,38.511
237.623,241.545,55.903,38.511
237.808,242.100,55.903,38.511
238.733,240.804,55.903,38.511
239.288,241.360,55.903,38.511
239.103,241.545,55.903,38.511
240.029,242.100,55.903,38.511
241.324,240.804,55.903,38.511
240.399,241.360,55.903,38.511
242.064,241.545,55.903,38.511
241.879,242.100,55.903,38.511
243.915,241.175,55.903,38.511
244.470,241.730,55.903,38.511
243.915,242.285,55.903,38.511
245.581,241.360,55.903,38.511
245.395,242.655,55.903,38.511
246.321,242.100,55.903,38.511
246.506,242.285,55.903,38.511
247.801,242.840,55.903,38.511
247.986,241.545,55.903,38.511
249.282,243.580,55.903,38.511
247.986,243.025,55.903,38.511
250.022,242.840,55.903,38.511
250.577,243.025,55.903,38.511
250.022,243.580,55.903,38.511
251.688,244.506,55.903,38.511
251.132,243.580,55.903,38.511
251.688,244.876,55.903,38.511
252.613,243.580,55.903,38.511
253.168,245.246,55.903,38.511
252.243,243.950,55.903,38.511
253.908,244.876,55.903,38.511
254.834,244.321,55.903,38.511
255.019,245.616,55.903,38.511
255.574,246.171,55.903,38.511
254.649,244.876,55.903,38.511
256.314,245.431,55.903,38.511
255.759,246.356,55.903,38.511
257.054,245.801,55.903,38.511
256.129,245.246,55.903,38.511
257.425,246.541,55.903,38.511
259.269,246.060,54.711,37.690
259.088,247.328,54.711,37.690
258.907,246.060,54.711,37.690
259.813,247.690,54.711,37.690
259.269,246.422,54.711,37.690
260.899,246.966,54.711,37.690
259.994,247.871,54.711,37.690
261.261,246.966,54.711,37.690
261.443,247.871,54.711,37.690
262.348,247.328,54.711,37.690
261.805,246.785,54.711,37.690
262.348,248.052,54.711,37.690
262.892,247.509,54.711,37.690
262.348,247.690,54.711,37.690
263.978,248.234,54.711,37.690
262.710,246.966,54.711,37.690
264.865,248.590,53.544,36.886
264.333,247.703,53.544,36.886
266.100,249.976,52.402,36.099
265.233,248.762,52.402,36.099
266.447,250.323,52.402,36.099
266.273,249.456,52.402,36.099
266.794,250.670,52.402,36.099
267.661,250.496,52.402,36.099
266.794,250.323,52.402,36.099
268.008,250.843,52.402,36.099
266.794,251.711,52.402,36.099
268.355,251.190,52.402,36.099
267.488,250.670,52.402,36.099
269.049,252.231,52.402,36.099
267.835,251.017,52.402,36.099
268.702,251.537,52.402,36.099
269.916,252.752,52.402,36.099
268.355,252.231,52.402,36.099
269.570,252.405,52.402,36.099
270.090,252.925,52.402,36.099
269.223,253.792,52.402,36.099
270.090,253.272,52.402,36.099
269.916,253.445,52.402,36.099
270.437,253.619,52.402,36.099
271.304,254.139,52.402,36.099
270.784,253.619,52.402,36.099
271.998,254.833,52.402,36.099
270.784,255.007,52.402,36.099
272.345,253.792,52.402,36.099
271.825,255.701,52.402,36.099
271.651,255.180,52.402,36.099
272.866,254.660,52.402,36.099
271.998,256.221,52.402,36.099
272.866,255.354,52.402,36.099
272.692,256.221,52.402,36.099
273.906,255.701,52.402,36.099
273.039,257.262,52.402,36.099
273.906,256.048,52.402,36.099
273.733,256.915,52.402,36.099
