222.390,283.991,43.893,33.443
225.884,284.143,43.893,33.443
230.592,284.295,43.893,33.443
234.085,282.928,43.893,33.443
237.579,283.991,43.893,33.443
242.287,283.839,43.893,33.443
245.781,283.687,43.893,33.443
250.186,283.232,43.893,33.443
253.679,283.991,43.893,33.443
258.691,283.232,43.893,33.443
262.489,283.991,43.893,33.443
265.982,283.232,43.893,33.443
270.994,283.687,43.893,33.443
274.488,282.624,43.893,33.443
277.981,283.080,43.893,33.443
282.690,283.536,43.893,33.443
275.247,284.295,43.893,33.443
234.693,284.751,43.893,33.443
199.303,283.384,43.893,33.443
200.063,283.232,43.893,33.443
211.758,283.991,43.893,33.443
216.770,283.536,43.893,33.443
220.264,283.080,43.893,33.443
223.453,283.839,43.893,33.443
227.251,283.384,43.893,33.443
231.048,282.624,43.893,33.443
235.453,283.384,43.893,33.443
238.946,282.624,43.893,33.443
243.047,283.687,43.893,33.443
247.452,282.928,43.893,33.443
250.641,283.687,43.893,33.443
255.046,283.232,43.893,33.443
259.147,283.991,43.893,33.443
262.641,282.928,43.893,33.443
267.045,283.687,43.893,33.443
272.058,282.624,43.893,33.443
274.944,283.080,43.893,33.443
279.652,283.535,43.893,33.443
283.753,282.168,43.893,33.443
287.854,283.232,43.893,33.443
292.259,283.384,43.893,33.443
295.752,282.017,43.893,33.443
300.461,282.776,43.893,33.443
304.258,282.017,43.893,33.443
289.221,282.776,43.893,33.443
246.660,281.618,44.865,34.183
224.770,280.531,44.865,34.183
242.934,280.066,44.865,34.183
247.747,280.842,44.865,34.183
251.939,279.445,44.865,34.183
256.131,279.289,44.865,34.183
260.012,280.066,44.865,34.183
265.446,278.668,44.865,34.183
269.016,277.892,44.865,34.183
274.450,278.668,44.865,34.183
278.021,277.271,44.865,34.183
283.144,278.047,44.865,34.183
286.715,276.650,44.865,34.183
291.838,276.184,44.865,34.183
296.340,276.961,44.865,34.183
300.221,275.563,44.865,34.183
304.413,274.787,44.865,34.183
308.915,275.253,44.865,34.183
314.039,275.408,44.865,34.183
318.851,274.632,44.865,34.183
323.043,273.235,44.865,34.183
327.856,274.321,44.865,34.183
332.047,273.545,44.865,34.183
336.860,272.148,44.865,34.183
330.184,273.235,44.865,34.183
287.004,272.373,45.857,34.939
244.953,270.945,45.857,34.939
228.926,272.056,45.857,34.939
248.127,269.993,45.857,34.939
253.998,271.104,45.857,34.939
258.283,269.041,45.857,34.939
262.884,269.517,45.857,34.939
267.169,269.358,45.857,34.939
272.405,268.247,45.857,34.939
277.325,269.041,45.857,34.939
281.926,267.613,45.857,34.939
286.211,268.723,45.857,34.939
291.130,267.930,45.857,34.939
295.732,268.723,45.857,34.939
300.016,267.295,45.857,34.939
305.253,266.819,45.857,34.939
310.172,267.613,45.857,34.939
314.774,266.185,45.857,34.939
319.058,266.343,45.857,34.939
324.612,266.185,45.857,34.939
328.897,265.391,45.857,34.939
334.133,265.867,45.857,34.939
322.232,266.026,45.857,34.939
277.767,264.816,46.872,35.712
234.786,264.330,46.872,35.712
226.838,262.870,46.872,35.712
230.569,264.005,46.872,35.712
235.272,263.519,46.872,35.712
241.274,262.383,46.872,35.712
245.653,262.870,46.872,35.712
250.356,263.356,46.872,35.712
257.006,261.572,46.872,35.712
261.061,262.383,46.872,35.712
266.414,261.248,46.872,35.712
272.091,261.734,46.872,35.712
277.443,261.248,46.872,35.712
283.120,260.437,46.872,35.712
287.823,261.248,46.872,35.712
293.500,259.788,46.872,35.712
298.853,260.923,46.872,35.712
303.556,260.761,46.872,35.712
310.206,259.626,46.872,35.712
314.586,260.112,46.872,35.712
319.614,260.275,46.872,35.712
325.615,258.491,46.872,35.712
330.967,258.977,46.872,35.712
336.644,259.788,46.872,35.712
324.155,258.328,46.872,35.712
281.174,257.193,46.872,35.712
243.058,257.031,46.872,35.712
217.918,258.166,46.872,35.712
245.977,255.409,46.872,35.712
252.303,254.922,46.872,35.712
258.304,255.409,46.872,35.712
263.981,253.949,46.872,35.712
269.009,255.084,46.872,35.712
275.335,254.273,46.872,35.712
281.336,252.814,46.872,35.712
286.688,254.273,46.872,35.712
292.041,252.489,46.872,35.712
298.042,253.300,46.872,35.712
303.719,252.165,46.872,35.712
309.071,252.327,46.872,35.712
315.721,251.841,46.872,35.712
320.425,252.976,46.872,35.712
327.399,251.841,46.872,35.712
333.076,252.327,46.872,35.712
320.911,250.867,46.872,35.712
277.930,252.327,46.872,35.712
239.814,250.543,46.872,35.712
203.320,252.003,46.872,35.712
215.485,250.867,46.872,35.712
221.486,251.030,46.872,35.712
226.838,251.192,46.872,35.712
231.866,249.732,46.872,35.712
237.543,250.543,46.872,35.712
244.193,249.408,46.872,35.712
249.221,250.219,46.872,35.712
256.196,248.759,46.872,35.712
261.548,249.894,46.872,35.712
268.198,250.056,46.872,35.712
273.550,250.219,46.872,35.712
280.200,248.434,46.872,35.712
285.228,249.570,46.872,35.712
291.554,249.083,46.872,35.712
297.555,249.894,46.872,35.712
303.881,249.408,46.872,35.712
308.585,248.597,46.872,35.712
314.261,249.408,46.872,35.712
321.236,248.272,46.872,35.712
325.939,249.083,46.872,35.712
307.611,249.570,46.872,35.712
262.163,248.670,47.909,36.502
224.862,249.167,47.909,36.502
227.944,246.527,48.969,37.310
180.462,248.752,50.052,38.135
173.707,246.500,50.052,38.135
180.417,245.404,48.985,37.322
186.350,246.252,48.985,37.322
192.283,247.099,48.985,37.322
198.894,245.574,48.985,37.322
204.487,245.065,48.985,37.322
211.098,245.913,48.985,37.322
217.031,244.726,48.985,37.322
222.964,244.218,48.985,37.322
228.557,245.065,48.985,37.322
234.829,243.540,48.985,37.322
241.101,242.692,48.985,37.322
247.034,243.540,48.985,37.322
252.966,242.014,48.985,37.322
258.560,242.862,48.985,37.322
264.832,241.336,48.985,37.322
270.426,242.523,48.985,37.322
277.375,240.319,48.985,37.322
282.969,241.506,48.985,37.322
288.902,239.641,48.985,37.322
294.495,239.811,48.985,37.322
293.987,238.285,48.985,37.322
261.272,240.150,48.985,37.322
216.353,238.285,48.985,37.322
185.672,238.794,48.985,37.322
200.758,236.590,48.985,37.322
207.708,235.742,48.985,37.322
213.302,236.251,48.985,37.322
219.912,235.742,48.985,37.322
224.828,234.556,48.985,37.322
230.422,234.725,48.985,37.322
237.372,233.878,48.985,37.322
242.287,234.725,48.985,37.322
248.898,233.200,48.985,37.322
253.475,234.386,48.985,37.322
260.764,232.183,48.985,37.322
265.340,233.369,48.985,37.322
272.629,231.505,48.985,37.322
277.206,232.691,48.985,37.322
284.495,231.505,48.985,37.322
290.427,232.013,48.985,37.322
296.021,232.522,48.985,37.322
301.954,230.996,48.985,37.322
307.209,232.183,48.985,37.322
306.700,230.996,48.985,37.322
275.002,232.183,48.985,37.322
229.744,230.996,48.985,37.322
202.114,231.844,48.985,37.322
206.013,230.657,48.985,37.322
211.268,230.488,48.985,37.322
217.539,230.657,48.985,37.322
221.777,230.827,48.985,37.322
228.049,230.318,48.985,37.322
233.643,231.505,48.985,37.322
238.897,229.640,48.985,37.322
244.830,230.488,48.985,37.322
251.102,229.301,48.985,37.322
256.356,230.827,48.985,37.322
262.967,229.301,48.985,37.322
267.544,230.488,48.985,37.322
273.816,228.623,48.985,37.322
279.409,229.810,48.985,37.322
286.020,228.623,48.985,37.322
290.936,229.471,48.985,37.322
297.208,228.284,48.985,37.322
303.140,229.471,48.985,37.322
309.412,227.945,48.985,37.322
315.006,229.132,48.985,37.322
320.600,228.284,48.985,37.322
325.515,229.132,48.985,37.322
331.787,227.606,48.985,37.322
337.720,227.437,48.985,37.322
343.653,227.267,48.985,37.322
337.720,228.115,48.985,37.322
301.276,226.928,48.985,37.322
256.357,226.759,48.985,37.322
231.100,225.911,48.985,37.322
233.643,226.420,48.985,37.322
238.558,224.555,48.985,37.322
243.813,225.742,48.985,37.322
250.424,224.555,48.985,37.322
255.678,224.385,48.985,37.322
260.933,224.216,48.985,37.322
267.544,225.064,48.985,37.322
272.799,223.538,48.985,37.322
279.409,224.046,48.985,37.322
286.020,224.555,48.985,37.322
291.614,222.690,48.985,37.322
296.530,223.538,48.985,37.322
303.140,222.690,48.985,37.322
309.751,223.199,48.985,37.322
314.667,223.368,48.985,37.322
321.278,221.843,48.985,37.322
327.549,223.029,48.985,37.322
332.465,222.182,48.985,37.322
339.415,223.029,48.985,37.322
345.348,221.843,48.985,37.322
350.602,222.351,48.985,37.322
338.228,220.826,48.985,37.322
299.072,222.012,48.985,37.322
254.153,220.487,48.985,37.322
245.847,220.995,48.985,37.322
249.407,220.826,48.985,37.322
256.018,219.639,48.985,37.322
260.594,220.487,48.985,37.322
265.849,218.961,48.985,37.322
271.782,220.148,48.985,37.322
277.714,219.639,48.985,37.322
283.647,218.792,48.985,37.322
289.241,219.300,48.985,37.322
295.852,219.809,48.985,37.322
301.106,218.622,48.985,37.322
307.378,218.453,48.985,37.322
312.972,218.283,48.985,37.322
317.888,219.470,48.985,37.322
324.498,217.605,48.985,37.322
330.431,218.792,48.985,37.322
336.364,218.283,48.985,37.322
341.280,219.131,48.985,37.322
347.890,217.944,48.985,37.322
352.128,218.792,48.985,37.322
359.078,217.605,48.985,37.322
364.332,217.775,48.985,37.322
358.400,217.944,48.985,37.322
322.295,217.775,48.985,37.322
277.375,216.588,48.985,37.322
258.221,217.775,48.985,37.322
261.103,217.266,48.985,37.322
265.679,218.114,48.985,37.322
270.256,216.927,48.985,37.322
276.189,217.436,48.985,37.322
281.105,215.910,48.985,37.322
286.020,217.097,48.985,37.322
291.275,217.266,48.985,37.322
296.869,216.758,48.985,37.322
300.767,216.249,48.985,37.322
305.683,217.097,48.985,37.322
310.599,215.910,48.985,37.322
315.176,216.758,48.985,37.322
321.447,215.232,48.985,37.322
325.685,216.419,48.985,37.322
329.584,214.554,48.985,37.322
333.482,215.741,48.985,37.322
339.754,214.893,48.985,37.322
342.975,215.741,48.985,37.322
347.212,214.554,48.985,37.322
351.450,215.402,48.985,37.322
356.705,213.876,48.985,37.322
349.077,215.063,48.985,37.322
309.921,214.554,48.985,37.322
264.662,213.368,48.985,37.322
217.165,214.889,50.069,38.148
215.606,214.023,50.069,38.148
219.244,213.503,50.069,38.148
222.536,214.716,50.069,38.148
226.174,214.196,50.069,38.148
229.466,213.676,50.069,38.148
233.105,214.889,50.069,38.148
236.397,214.369,50.069,38.148
240.035,213.503,50.069,38.148
242.980,214.716,50.069,38.148
246.272,214.196,50.069,38.148
249.911,213.330,50.069,38.148
253.549,214.543,50.069,38.148
256.494,214.023,50.069,38.148
259.440,213.157,50.069,38.148
262.385,214.023,50.069,38.148
265.331,213.157,50.069,38.148
268.276,213.676,50.069,38.148
271.221,214.196,50.069,38.148
274.167,212.637,50.069,38.148
277.112,213.850,50.069,38.148
279.711,213.676,50.069,38.148
283.003,213.850,50.069,38.148
268.276,212.983,50.069,38.148
222.016,212.117,50.069,38.148
233.971,218.181,50.069,38.148
258.747,206.226,50.069,38.148
265.157,203.627,50.069,38.148
267.862,202.865,49.001,37.334
266.675,204.730,49.001,37.334
268.342,203.331,47.956,36.538
266.184,204.824,47.956,36.538
267.678,202.999,47.956,36.538
267.512,204.160,47.956,36.538
266.018,203.331,47.956,36.538
265.521,203.829,47.956,36.538
267.472,202.779,46.933,35.759
265.685,203.915,46.933,35.759
266.029,203.201,45.932,34.996
265.870,203.996,45.932,34.996
266.983,204.155,45.932,34.996
268.413,202.406,45.932,34.996
269.526,200.976,45.932,34.996
270.320,202.406,45.932,34.996
270.162,201.612,45.932,34.996
270.003,202.088,45.932,34.996
270.162,201.294,45.932,34.996
270.320,201.453,45.932,34.996
269.208,201.612,45.932,34.996
269.685,201.453,45.932,34.996
270.940,201.060,44.953,34.250
272.029,201.838,44.953,34.250
273.429,202.926,44.953,34.250
274.385,201.741,45.948,35.008
274.701,201.518,46.964,35.782
271.315,201.965,48.003,36.574
224.770,204.146,49.065,37.383
217.808,202.278,49.065,37.383
219.676,203.127,49.065,37.383
222.223,201.599,49.065,37.383
224.770,200.750,49.065,37.383
226.637,201.260,49.065,37.383
228.505,201.769,49.065,37.383
230.373,199.901,49.065,37.383
232.919,200.750,49.065,37.383
235.127,199.562,49.065,37.383
237.334,199.392,49.065,37.383
239.881,198.204,49.065,37.383
241.409,199.732,49.065,37.383
243.955,198.204,49.065,37.383
245.823,199.392,49.065,37.383
247.691,197.524,49.065,37.383
249.558,198.373,49.065,37.383
251.426,196.845,49.065,37.383
253.973,198.034,49.065,37.383
255.840,197.524,49.065,37.383
257.708,196.336,49.065,37.383
259.576,196.845,49.065,37.383
261.443,197.015,49.065,37.383
263.990,196.506,49.065,37.383
265.858,195.657,49.065,37.383
267.386,196.506,49.065,37.383
269.933,194.978,49.065,37.383
271.121,196.166,49.065,37.383
273.328,195.657,49.065,37.383
275.536,194.468,49.065,37.383
276.384,194.978,49.065,37.383
278.931,195.487,49.065,37.383
280.799,193.959,49.065,37.383
282.327,195.147,49.065,37.383
284.534,194.638,49.065,37.383
285.723,193.789,49.065,37.383
287.590,194.638,49.065,37.383
289.458,193.450,49.065,37.383
291.665,194.298,49.065,37.383
292.854,194.468,49.065,37.383
295.061,192.940,49.065,37.383
297.608,206.693,49.065,37.383
298.796,216.710,49.065,37.383
300.324,217.219,49.065,37.383
302.532,216.710,49.065,37.383
304.060,215.522,49.065,37.383
305.927,216.371,49.065,37.383
307.795,214.842,49.065,37.383
309.323,216.371,49.065,37.383
311.530,215.182,49.065,37.383
312.379,216.710,49.065,37.383
308.134,215.182,49.065,37.383
269.254,216.710,49.065,37.383
235.806,215.182,49.065,37.383
238.353,216.710,49.065,37.383
242.258,216.201,49.065,37.383
243.107,217.050,49.065,37.383
244.295,215.522,49.065,37.383
245.823,216.031,49.065,37.383
246.672,216.540,49.065,37.383
248.200,214.673,49.065,37.383
250.068,215.861,49.065,37.383
251.596,215.352,49.065,37.383
253.124,213.824,49.065,37.383
254.652,215.352,49.065,37.383
256.180,213.824,49.065,37.383
258.048,214.673,49.065,37.383
259.916,213.484,49.065,37.383
261.104,214.333,49.065,37.383
262.972,212.465,49.065,37.383
264.500,213.654,49.065,37.383
266.028,212.805,49.065,37.383
267.896,213.314,49.065,37.383
269.424,211.447,49.065,37.383
271.291,212.635,49.065,37.383
273.159,211.447,49.065,37.383
274.687,211.617,49.065,37.383
276.215,211.786,49.065,37.383
278.083,210.937,49.065,37.383
279.611,211.447,49.065,37.383
281.139,209.919,49.065,37.383
283.007,211.107,49.065,37.383
284.874,209.919,49.065,37.383
286.063,210.428,49.065,37.383
287.930,208.560,49.065,37.383
289.459,209.070,49.065,37.383
291.326,209.579,49.065,37.383
293.194,207.711,49.065,37.383
294.382,208.560,49.065,37.383
295.910,207.372,49.065,37.383
278.423,207.542,49.065,37.383
233.090,206.353,49.065,37.383
188.097,206.863,49.065,37.383
184.192,206.014,49.065,37.383
183.003,207.202,49.065,37.383
184.871,205.674,49.065,37.383
186.060,205.165,49.065,37.383
186.908,206.353,49.065,37.383
188.097,204.146,49.065,37.383
189.625,205.335,49.065,37.383
190.814,203.806,49.065,37.383
192.002,204.995,49.065,37.383
193.530,203.467,49.065,37.383
193.700,203.976,49.065,37.383
195.228,203.806,49.065,37.383
197.096,202.958,49.065,37.383
197.944,203.806,49.065,37.383
199.473,202.618,49.065,37.383
199.982,202.788,49.065,37.383
201.510,202.278,49.065,37.383
202.359,203.467,49.065,37.383
204.226,201.260,49.065,37.383
205.415,202.788,49.065,37.383
206.943,201.260,49.065,37.383
207.452,202.448,49.065,37.383
208.980,200.241,49.065,37.383
210.169,201.769,49.065,37.383
211.357,200.241,49.065,37.383
212.546,201.429,49.065,37.383
212.716,199.562,49.065,37.383
214.244,200.071,49.065,37.383
215.772,199.562,49.065,37.383
216.621,199.052,49.065,37.383
217.470,199.562,49.065,37.383
218.998,198.034,49.065,37.383
220.186,199.222,49.065,37.383
221.714,198.713,49.065,37.383
222.903,197.185,49.065,37.383
224.091,198.373,49.065,37.383
225.619,196.845,49.065,37.383
226.468,197.694,49.065,37.383
227.657,196.166,49.065,37.383
228.845,197.355,49.065,37.383
230.713,195.487,49.065,37.383
231.901,196.336,49.065,37.383
233.429,195.147,49.065,37.383
235.297,196.336,49.065,37.383
236.825,194.468,49.065,37.383
237.674,195.657,49.065,37.383
239.202,194.808,49.065,37.383
240.730,195.657,49.065,37.383
242.258,194.129,49.065,37.383
243.786,195.657,49.065,37.383
244.975,193.789,49.065,37.383
246.503,194.978,49.065,37.383
247.691,194.129,49.065,37.383
249.220,194.978,49.065,37.383
251.427,193.450,49.065,37.383
253.294,193.959,49.065,37.383
254.483,193.450,49.065,37.383
255.332,192.940,49.065,37.383
257.539,194.129,49.065,37.383
258.728,192.940,49.065,37.383
260.256,193.450,49.065,37.383
262.463,191.922,49.065,37.383
263.991,193.110,49.065,37.383
265.179,192.261,49.065,37.383
266.708,193.110,49.065,37.383
268.236,191.582,49.065,37.383
270.103,191.752,49.065,37.383
271.631,191.922,49.065,37.383
272.820,191.752,49.065,37.383
274.687,190.903,49.065,37.383
276.216,192.091,49.065,37.383
278.083,191.242,49.065,37.383
279.611,191.752,49.065,37.383
281.139,190.224,49.065,37.383
283.007,191.752,49.065,37.383
284.875,189.884,49.065,37.383
286.063,191.073,49.065,37.383
287.931,190.563,49.065,37.383
289.798,189.375,49.065,37.383
291.327,190.224,49.065,37.383
289.798,190.393,49.065,37.383
260.426,189.205,49.065,37.383
215.093,190.393,49.065,37.383
200.322,188.865,49.065,37.383
205.585,190.054,49.065,37.383
206.774,190.224,49.065,37.383
207.623,190.393,49.065,37.383
209.151,188.865,49.065,37.383
210.679,190.054,49.065,37.383
211.528,189.884,49.065,37.383
212.716,190.054,49.065,37.383
214.584,190.224,49.065,37.383
216.112,190.393,49.065,37.383
218.319,188.865,49.065,37.383
220.187,190.393,49.065,37.383
222.054,188.865,49.065,37.383
223.243,190.054,49.065,37.383
225.110,190.563,49.065,37.383
226.638,189.035,49.065,37.383
227.827,190.224,49.065,37.383
229.355,190.393,49.065,37.383
231.562,188.865,49.065,37.383
232.751,190.054,49.065,37.383
234.618,189.884,49.065,37.383
236.486,189.714,49.065,37.383
238.014,189.205,49.065,37.383
239.882,190.393,49.065,37.383
241.749,188.526,49.065,37.383
243.277,189.375,49.065,37.383
245.485,188.865,49.065,37.383
246.673,189.714,49.065,37.383
248.541,188.865,49.065,37.383
250.069,189.714,49.065,37.383
252.276,188.526,49.065,37.383
254.144,189.375,49.065,37.383
255.672,188.186,49.065,37.383
256.860,189.714,49.065,37.383
258.728,188.186,49.065,37.383
260.256,189.375,49.065,37.383
262.463,187.507,49.065,37.383
264.331,188.696,49.065,37.383
265.859,187.847,49.065,37.383
267.047,188.696,49.065,37.383
268.915,187.507,49.065,37.383
270.443,188.016,49.065,37.383
272.311,188.526,49.065,37.383
274.178,186.998,49.065,37.383
275.707,188.186,49.065,37.383
276.895,187.337,49.065,37.383
278.423,186.488,49.065,37.383
280.291,187.337,49.065,37.383
282.158,186.149,49.065,37.383
283.687,187.677,49.065,37.383
284.875,186.149,49.065,37.383
286.403,187.337,49.065,37.383
288.610,185.470,49.065,37.383
274.858,185.979,49.065,37.383
229.525,185.470,49.065,37.383
214.754,185.979,49.065,37.383
219.678,186.149,49.065,37.383
221.545,186.658,49.065,37.383
222.394,184.791,49.065,37.383
223.922,185.979,49.065,37.383
225.111,185.809,49.065,37.383
226.978,184.960,49.065,37.383
228.167,185.809,49.065,37.383
230.035,185.300,49.065,37.383
231.902,186.149,49.065,37.383
233.770,185.300,49.065,37.383
235.637,186.488,49.065,37.383
237.845,184.621,49.065,37.383
239.712,185.470,49.065,37.383
241.920,185.300,49.065,37.383
244.127,186.488,49.065,37.383
246.674,184.960,49.065,37.383
248.541,186.488,49.065,37.383
250.748,185.639,49.065,37.383
253.295,186.488,49.065,37.383
256.182,185.639,49.065,37.383
258.728,186.828,49.065,37.383
260.936,186.998,49.065,37.383
263.822,187.168,49.065,37.383
266.708,188.016,49.065,37.383
269.255,187.168,49.065,37.383
272.820,188.016,49.065,37.383
275.707,187.847,49.065,37.383
278.933,187.677,49.065,37.383
282.498,187.168,49.065,37.383
285.724,188.356,49.065,37.383
289.629,186.828,49.065,37.383
293.195,188.016,49.065,37.383
297.779,187.847,49.065,37.383
301.344,187.677,49.065,37.383
306.268,187.168,49.065,37.383
310.513,188.016,49.065,37.383
314.078,187.168,49.065,37.383
319.002,187.677,49.065,37.383
323.926,186.488,49.065,37.383
328.510,186.658,49.065,37.383
332.755,186.149,49.065,37.383
337.678,186.998,49.065,37.383
342.602,185.809,49.065,37.383
347.526,185.639,49.065,37.383
353.450,184.893,48.019,36.586
358.268,185.723,48.019,36.586
363.087,183.896,48.019,36.586
367.573,184.726,48.019,36.586
373.389,183.896,48.019,36.586
377.876,184.394,48.019,36.586
383.359,183.896,48.019,36.586
387.513,183.397,48.019,36.586
392.332,184.228,48.019,36.586
396.486,182.732,48.019,36.586
378.374,183.231,48.019,36.586
331.813,181.964,49.081,37.395
313.980,183.153,49.081,37.395
317.207,182.644,49.081,37.395
322.132,182.474,49.081,37.395
326.718,181.964,49.081,37.395
330.964,182.813,49.081,37.395
336.229,182.304,49.081,37.395
341.494,181.794,49.081,37.395
345.401,182.644,49.081,37.395
351.685,182.813,49.081,37.395
355.591,182.983,49.081,37.395
360.516,183.153,49.081,37.395
365.442,183.663,49.081,37.395
372.066,182.474,49.081,37.395
376.312,183.323,49.081,37.395
381.916,183.493,49.081,37.395
386.502,184.002,49.081,37.395
391.088,184.512,49.081,37.395
397.032,184.002,49.081,37.395
384.973,185.191,49.081,37.395
339.966,185.701,49.081,37.395
301.752,184.852,49.081,37.395
295.467,187.059,49.081,37.395
299.374,188.248,49.081,37.395
305.998,188.418,49.081,37.395
310.923,187.909,49.081,37.395
316.188,189.098,49.081,37.395
322.132,189.607,49.081,37.395
327.737,189.098,49.081,37.395
332.663,190.626,49.081,37.395
338.607,189.437,49.081,37.395
344.212,190.626,49.081,37.395
350.835,191.475,49.081,37.395
355.761,191.305,49.081,37.395
362.045,192.155,49.081,37.395
367.989,193.344,49.081,37.395
373.934,192.155,49.081,37.395
379.199,194.023,49.081,37.395
385.483,194.532,49.081,37.395
390.408,194.023,49.081,37.395
396.013,195.551,49.081,37.395
377.161,194.702,49.081,37.395
377.670,188.758,49.081,37.395
383.954,186.210,49.081,37.395
382.178,183.858,50.167,38.223
380.722,182.535,51.277,39.068
383.493,180.728,50.184,38.235
381.517,183.981,49.114,37.420
382.860,183.889,48.066,36.622
384.916,184.001,49.130,37.432
337.279,202.813,50.217,38.260
329.111,201.597,50.217,38.260
333.108,202.465,50.217,38.260
339.538,202.987,50.217,38.260
345.967,201.770,50.217,38.260
351.006,203.682,50.217,38.260
357.088,204.551,50.217,38.260
363.518,204.029,50.217,38.260
369.947,204.203,50.217,38.260
373.596,205.420,50.217,38.260
355.351,205.593,50.217,38.260
355.336,204.629,51.328,39.107
351.603,204.875,50.233,38.273
354.835,208.600,51.345,39.120
305.050,208.351,52.481,39.985
296.514,205.990,52.481,39.985
301.054,207.625,52.481,39.985
308.090,206.476,51.361,39.132
313.955,207.009,51.361,39.132
320.841,207.940,50.266,38.298
326.929,206.722,50.266,38.298
331.278,207.940,50.266,38.298
338.061,206.722,50.266,38.298
343.106,207.940,50.266,38.298
349.889,206.375,50.266,38.298
354.586,207.592,50.266,38.298
361.717,207.070,50.266,38.298
367.805,206.549,50.266,38.298
373.197,207.418,50.266,38.298
366.414,206.201,50.266,38.298
330.060,207.070,50.266,38.298
283.966,205.853,50.266,38.298
252.135,206.027,50.266,38.298
212.998,206.201,50.266,38.298
189.169,206.375,50.266,38.298
196.300,205.853,50.266,38.298
204.128,205.679,50.266,38.298
207.780,206.896,50.266,38.298
213.868,204.983,50.266,38.298
217.869,205.853,50.266,38.298
224.305,204.983,50.266,38.298
229.697,205.853,50.266,38.298
236.133,204.983,50.266,38.298
240.829,205.853,50.266,38.298
247.960,205.679,50.266,38.298
251.613,206.896,50.266,38.298
258.745,205.331,50.266,38.298
263.789,206.549,50.266,38.298
269.877,206.722,50.266,38.298
274.225,206.896,50.266,38.298
280.661,205.331,50.266,38.298
286.401,206.549,50.266,38.298
291.445,206.722,50.266,38.298
297.533,206.896,50.266,38.298
302.578,205.679,50.266,38.298
309.013,207.244,50.266,38.298
313.014,206.375,50.266,38.298
319.102,207.244,50.266,38.298
324.146,206.722,50.266,38.298
330.234,207.592,50.266,38.298
335.278,207.070,50.266,38.298
341.366,206.201,50.266,38.298
346.410,207.070,50.266,38.298
346.236,206.201,50.266,38.298
315.449,207.766,50.266,38.298
266.709,206.079,51.378,39.145
269.376,206.968,51.378,39.145
272.399,206.079,51.378,39.145
276.488,206.613,51.378,39.145
282.355,205.724,51.378,39.145
286.800,206.257,51.378,39.145
293.378,206.435,51.378,39.145
297.822,205.190,51.378,39.145
304.045,206.435,51.378,39.145
308.845,205.190,51.378,39.145
314.712,206.435,51.378,39.145
319.157,204.835,51.378,39.145
325.735,205.724,51.378,39.145
329.469,205.190,51.378,39.145
334.980,206.079,51.378,39.145
340.847,204.835,51.378,39.145
345.292,205.724,51.378,39.145
351.870,204.479,51.378,39.145
355.959,204.657,51.378,39.145
361.115,205.190,51.378,39.145
366.627,205.724,51.378,39.145
368.582,204.124,51.378,39.145
340.669,206.079,51.378,39.145
342.760,211.466,50.283,38.310
