327.218,394.563,17.000,9.000
326.561,394.816,17.000,9.000
327.016,395.069,17.000,9.000
326.359,391.984,17.000,9.000
326.814,392.743,17.000,9.000
327.269,389.961,17.000,9.000
326.510,390.012,17.000,9.000
326.864,389.051,17.000,9.000
327.218,386.674,17.000,9.000
326.359,387.230,17.000,9.000
326.713,386.674,17.000,9.000
327.067,385.208,17.000,9.000
326.409,384.651,17.000,9.000
326.864,385.106,17.000,9.000
327.319,382.730,17.000,9.000
326.662,383.286,17.000,9.000
327.117,382.730,17.000,9.000
326.257,381.364,17.000,9.000
326.510,380.909,17.000,9.000
326.460,381.465,17.000,9.000
326.510,379.392,17.000,9.000
326.561,379.240,17.000,9.000
326.611,379.088,17.000,9.000
326.662,378.937,17.000,9.000
326.814,378.380,17.000,9.000
326.965,377.824,17.000,9.000
327.016,378.279,17.000,9.000
326.055,376.813,17.000,9.000
326.106,377.268,17.000,9.000
326.156,376.712,17.000,9.000
326.106,376.459,17.000,9.000
326.156,376.206,17.000,9.000
326.207,375.953,17.000,9.000
326.359,376.004,17.000,9.000
326.409,375.043,17.000,9.000
326.561,375.093,17.000,9.000
326.611,374.739,17.000,9.000
326.561,375.397,17.000,9.000
326.611,375.043,17.000,9.000
326.055,374.183,17.000,9.000
326.207,374.335,17.000,9.000
326.359,374.486,17.000,9.000
326.510,374.638,17.000,9.000
326.359,374.689,17.000,9.000
326.207,374.739,17.000,9.000
325.853,374.587,17.000,9.000
326.510,374.537,17.000,9.000
326.156,374.385,17.000,9.000
325.701,373.829,17.000,9.000
326.257,374.385,17.000,9.000
325.903,373.930,17.000,9.000
326.460,374.486,17.000,9.000
326.005,374.031,17.000,9.000
325.347,373.374,17.000,9.000
325.802,373.728,17.000,9.000
326.358,373.981,17.000,9.000
325.802,374.132,17.000,9.000
326.358,373.374,17.000,9.000
325.802,373.525,17.000,9.000
326.358,373.778,17.000,9.000
325.802,373.930,17.000,9.000
326.358,374.183,17.000,9.000
325.903,373.424,17.000,9.000
326.460,373.576,17.000,9.000
325.903,373.728,17.000,9.000
326.156,373.879,17.000,9.000
325.297,374.031,17.000,9.000
325.651,373.070,17.000,9.000
326.005,373.121,17.000,9.000
325.246,373.171,17.000,9.000
325.600,373.222,17.000,9.000
325.752,373.576,17.000,9.000
325.398,374.335,17.000,9.000
325.044,374.082,17.000,9.000
324.690,373.829,17.000,9.000
325.549,375.093,17.000,9.000
325.499,374.436,17.000,9.000
325.448,374.891,17.000,9.000
325.398,375.346,17.000,9.000
325.145,375.498,17.000,9.000
324.892,375.649,17.000,9.000
325.549,375.801,17.000,9.000
325.296,377.065,17.000,9.000
325.145,376.408,17.000,9.000
324.993,376.863,17.000,9.000
325.808,378.568,16.637,8.808
325.462,378.122,16.637,8.808
325.115,377.677,16.637,8.808
325.758,380.003,16.637,8.808
325.125,379.954,16.283,8.620
325.464,379.808,16.283,8.620
325.900,381.697,16.283,8.620
325.173,381.552,16.283,8.620
325.609,382.472,16.283,8.620
325.948,384.652,16.283,8.620
325.222,384.894,16.283,8.620
325.561,384.168,16.283,8.620
325.900,384.507,16.283,8.620
325.173,387.074,16.283,8.620
325.512,386.638,16.283,8.620
325.851,387.268,16.283,8.620
326.190,389.544,16.283,8.620
325.464,389.883,16.283,8.620
325.900,389.447,16.283,8.620
325.173,392.983,16.283,8.620
325.609,392.547,16.283,8.620
326.045,393.177,16.283,8.620
325.319,392.644,16.283,8.620
325.755,396.568,16.283,8.620
326.190,396.422,16.283,8.620
325.464,396.277,16.283,8.620
325.803,400.007,16.283,8.620
326.142,399.765,16.283,8.620
325.319,399.426,16.283,8.620
325.948,404.221,16.283,8.620
325.319,403.688,16.283,8.620
325.851,404.221,16.283,8.620
326.287,403.688,16.283,8.620
325.561,408.290,16.283,8.620
325.997,407.951,16.283,8.620
325.270,411.777,16.283,8.620
325.609,411.729,16.283,8.620
325.948,411.680,16.283,8.620
325.222,412.601,16.283,8.620
325.754,416.621,16.283,8.620
326.287,416.669,16.283,8.620
325.658,416.718,16.283,8.620
326.190,419.576,16.283,8.620
325.658,420.496,16.283,8.620
326.190,420.448,16.283,8.620
325.658,424.662,16.283,8.620
326.190,425.001,16.283,8.620
325.367,428.343,16.283,8.620
325.706,428.682,16.283,8.620
326.045,429.021,16.283,8.620
325.222,432.460,16.283,8.620
325.464,435.899,16.283,8.620
325.609,436.238,16.283,8.620
325.561,436.481,16.283,8.620
325.803,436.916,16.283,8.620
326.142,440.162,16.283,8.620
325.318,440.404,16.283,8.620
325.657,440.646,16.283,8.620
324.931,444.570,16.283,8.620
324.301,444.521,16.283,8.620
324.834,444.473,16.283,8.620
325.851,448.396,16.283,8.620
326.384,448.445,16.283,8.620
325.657,448.396,16.283,8.620
327.837,452.126,16.283,8.620
328.273,451.884,16.283,8.620
327.547,451.545,16.283,8.620
327.886,452.271,16.283,8.620
326.650,455.040,16.643,8.811
327.195,455.486,16.643,8.811
326.947,457.813,16.643,8.811
327.888,458.159,16.643,8.811
328.433,457.615,16.643,8.811
327.492,460.338,16.643,8.811
326.947,459.991,16.643,8.811
327.591,460.734,16.643,8.811
328.036,462.962,16.643,8.811
328.482,463.209,16.643,8.811
327.244,462.467,16.643,8.811
327.789,464.299,16.643,8.811
328.334,464.051,16.643,8.811
327.789,464.893,16.643,8.811
328.334,464.645,16.643,8.811
327.195,465.685,16.643,8.811
326.551,465.734,16.643,8.811
327.096,465.784,16.643,8.811
326.254,466.527,16.643,8.811
325.610,466.477,16.643,8.811
326.056,466.329,16.643,8.811
326.106,466.972,16.643,8.811
326.254,467.814,16.643,8.811
325.313,467.665,16.643,8.811
325.363,467.814,16.643,8.811
325.412,467.962,16.643,8.811
325.462,468.111,16.643,8.811
325.511,467.269,16.643,8.811
325.066,467.517,16.643,8.811
326.502,467.863,16.643,8.811
326.056,468.111,16.643,8.811
326.601,467.368,16.643,8.811
326.155,467.616,16.643,8.811
326.799,467.863,16.643,8.811
325.660,468.012,16.643,8.811
325.313,468.160,16.643,8.811
324.967,467.319,16.643,8.811
325.511,466.675,16.643,8.811
325.066,467.121,16.643,8.811
325.610,466.477,16.643,8.811
326.155,466.131,16.643,8.811
326.700,465.784,16.643,8.811
326.254,466.428,16.643,8.811
325.809,464.695,16.643,8.811
326.353,465.041,16.643,8.811
325.809,465.289,16.643,8.811
326.452,463.358,16.643,8.811
326.106,463.408,16.643,8.811
326.749,463.457,16.643,8.811
326.403,463.507,16.643,8.811
326.650,461.576,16.643,8.811
326.898,461.427,16.643,8.811
327.145,461.279,16.643,8.811
327.492,458.952,16.643,8.811
326.650,459.496,16.643,8.811
326.997,458.952,16.643,8.811
327.640,457.714,16.643,8.811
327.195,457.367,16.643,8.811
326.749,456.922,16.643,8.811
327.195,455.189,16.643,8.811
326.353,454.446,16.643,8.811
326.997,451.921,16.643,8.811
327.739,452.367,16.643,8.811
326.997,449.050,16.643,8.811
327.541,449.891,16.643,8.811
328.244,446.788,16.288,8.623
327.517,446.352,16.288,8.623
327.953,443.881,16.288,8.623
327.032,443.251,16.288,8.623
329.697,441.361,16.288,8.623
328.874,441.216,16.288,8.623
327.662,438.066,16.288,8.623
328.002,437.824,16.288,8.623
327.081,437.582,16.288,8.623
327.323,435.401,16.288,8.623
327.469,435.062,16.288,8.623
327.614,434.723,16.288,8.623
328.050,431.574,16.288,8.623
327.323,432.397,16.288,8.623
327.759,432.155,16.288,8.623
328.195,431.913,16.288,8.623
327.178,428.957,16.288,8.623
327.420,429.102,16.288,8.623
327.081,427.213,16.288,8.623
327.226,426.583,16.288,8.623
327.469,427.019,16.288,8.623
327.614,426.389,16.288,8.623
327.953,424.112,16.288,8.623
327.129,423.869,16.288,8.623
327.469,423.627,16.288,8.623
328.002,421.737,16.288,8.623
328.244,420.914,16.288,8.623
328.486,421.059,16.288,8.623
327.856,418.394,16.288,8.623
327.033,418.830,16.288,8.623
327.565,418.200,16.288,8.623
328.002,416.504,16.288,8.623
327.275,416.844,16.288,8.623
327.711,416.214,16.288,8.623
326.997,413.644,15.941,8.439
327.329,413.975,15.941,8.439
327.661,414.307,15.941,8.439
326.855,411.510,15.941,8.439
327.282,411.652,15.941,8.439
327.709,411.794,15.941,8.439
326.902,410.040,15.941,8.439
327.329,410.372,15.941,8.439
327.661,408.048,15.941,8.439
326.760,408.664,15.941,8.439
327.092,408.238,15.941,8.439
327.234,407.052,15.941,8.439
327.377,406.815,15.941,8.439
327.519,406.578,15.941,8.439
331.170,405.392,15.941,8.439
331.020,405.802,15.601,8.259
331.716,406.127,15.601,8.259
331.392,404.039,15.601,8.259
331.067,403.900,15.601,8.259
330.278,402.182,15.601,8.259
329.582,402.507,15.601,8.259
329.164,402.739,15.601,8.259
330.138,401.950,15.601,8.259
330.278,401.161,15.601,8.259
329.767,401.393,15.601,8.259
327.586,400.326,15.601,8.259
327.911,400.280,15.601,8.259
327.122,398.841,15.601,8.259
327.447,399.444,15.601,8.259
326.658,399.027,15.601,8.259
327.261,397.588,15.601,8.259
327.864,398.191,15.601,8.259
328.375,396.474,15.601,8.259
327.586,396.706,15.601,8.259
327.725,395.917,15.601,8.259
327.864,395.128,15.601,8.259
328.096,395.267,15.601,8.259
328.607,394.293,15.601,8.259
329.303,394.432,15.601,8.259
328.885,394.478,15.601,8.259
328.096,393.225,15.601,8.259
328.514,392.993,15.601,8.259
327.725,392.668,15.601,8.259
328.050,392.344,15.601,8.259
328.375,392.019,15.601,8.259
327.586,391.694,15.601,8.259
326.982,391.091,15.601,8.259
327.493,390.487,15.601,8.259
326.982,390.905,15.601,8.259
327.679,389.002,15.601,8.259
328.003,389.234,15.601,8.259
328.328,389.466,15.601,8.259
327.447,388.492,15.601,8.259
327.679,388.445,15.601,8.259
327.911,388.399,15.601,8.259
328.328,388.260,15.601,8.259
327.539,387.007,15.601,8.259
327.586,386.589,15.601,8.259
327.354,387.192,15.601,8.259
327.771,385.661,15.601,8.259
328.096,386.171,15.601,8.259
328.328,385.568,15.601,8.259
327.354,384.779,15.601,8.259
326.750,384.918,15.601,8.259
327.261,384.129,15.601,8.259
326.658,383.062,15.601,8.259
327.168,382.830,15.601,8.259
327.679,383.619,15.601,8.259
326.982,381.809,15.601,8.259
327.493,382.134,15.601,8.259
326.797,379.860,15.601,8.259
327.307,380.648,15.601,8.259
326.704,380.416,15.601,8.259
327.400,378.792,15.601,8.259
326.982,379.210,15.601,8.259
327.586,377.214,15.601,8.259
326.982,377.168,15.601,8.259
327.586,376.286,15.601,8.259
327.075,376.240,15.601,8.259
327.771,376.100,15.601,8.259
327.447,375.961,15.601,8.259
326.843,374.244,15.601,8.259
327.447,374.569,15.601,8.259
326.843,374.894,15.601,8.259
327.354,373.084,15.601,8.259
326.658,373.316,15.601,8.259
327.075,373.455,15.601,8.259
327.586,372.202,15.601,8.259
326.982,371.784,15.601,8.259
327.586,372.480,15.601,8.259
326.982,370.949,15.601,8.259
327.493,370.346,15.601,8.259
326.797,370.856,15.601,8.259
327.214,370.067,15.601,8.259
326.426,369.278,15.601,8.259
326.750,368.582,15.601,8.259
327.075,368.907,15.601,8.259
327.400,368.211,15.601,8.259
326.518,367.515,15.601,8.259
326.750,367.839,15.601,8.259
326.982,368.164,15.601,8.259
327.307,366.354,15.601,8.259
326.518,366.586,15.601,8.259
326.565,366.447,15.601,8.259
326.611,365.194,15.601,8.259
326.658,364.869,15.601,8.259
326.054,364.730,15.601,8.259
326.472,364.684,15.601,8.259
325.776,364.637,15.601,8.259
326.008,363.755,15.601,8.259
326.240,363.709,15.601,8.259
325.358,363.663,15.601,8.259
324.755,362.595,15.601,8.259
325.173,362.363,15.601,8.259
325.590,362.131,15.601,8.259
325.358,361.435,15.601,8.259
325.126,361.760,15.601,8.259
325.822,362.085,15.601,8.259
325.312,360.832,15.601,8.259
324.894,361.528,15.601,8.259
325.497,361.203,15.601,8.259
324.616,360.507,15.601,8.259
324.848,360.739,15.601,8.259
325.080,360.971,15.601,8.259
324.662,359.718,15.601,8.259
324.152,360.414,15.601,8.259
324.662,360.089,15.601,8.259
324.894,359.579,15.601,8.259
325.126,360.089,15.601,8.259
324.244,359.207,15.601,8.259
323.363,359.161,15.601,8.259
323.687,359.207,15.601,8.259
323.270,358.975,15.601,8.259
322.852,358.743,15.601,8.259
323.455,359.532,15.601,8.259
323.780,359.022,15.601,8.259
324.105,358.418,15.601,8.259
323.409,358.929,15.601,8.259
322.713,358.326,15.601,8.259
323.223,359.022,15.601,8.259
322.527,358.604,15.601,8.259
323.038,359.207,15.601,8.259
323.548,358.790,15.601,8.259
323.223,359.300,15.601,8.259
322.806,358.790,15.601,8.259
323.595,359.393,15.601,8.259
321.785,358.975,15.601,8.259
321.924,358.465,15.601,8.259
322.156,359.068,15.601,8.259
321.367,358.558,15.601,8.259
320.578,359.068,15.601,8.259
320.810,358.279,15.601,8.259
320.395,359.038,15.268,8.083
319.895,358.720,15.268,8.083
319.396,358.402,15.268,8.083
319.986,359.084,15.268,8.083
319.123,358.856,15.268,8.083
319.441,358.629,15.268,8.083
319.759,358.402,15.268,8.083
319.441,358.993,15.268,8.083
319.123,358.584,15.268,8.083
318.805,358.175,15.268,8.083
319.305,358.584,15.268,8.083
318.896,357.903,15.268,8.083
318.396,358.221,15.268,8.083
318.078,358.629,15.268,8.083
317.761,358.039,15.268,8.083
318.351,358.448,15.268,8.083
317.216,358.675,15.268,8.083
316.625,357.903,15.268,8.083
317.034,358.130,15.268,8.083
316.443,358.357,15.268,8.083
317.034,358.856,15.268,8.083
316.080,358.175,15.268,8.083
316.216,358.493,15.268,8.083
315.444,357.448,15.268,8.083
314.945,358.402,15.268,8.083
314.445,358.357,15.268,8.083
315.035,358.402,15.268,8.083
314.172,358.357,15.268,8.083
313.764,358.311,15.268,8.083
313.082,358.084,15.268,8.083
312.401,357.857,15.268,8.083
312.901,357.630,15.268,8.083
312.219,357.403,15.268,8.083
312.628,358.266,15.268,8.083
313.037,358.039,15.268,8.083
311.901,357.539,15.268,8.083
310.948,357.130,15.268,8.083
310.993,357.812,15.268,8.083
311.038,357.403,15.268,8.083
310.085,357.903,15.268,8.083
310.130,357.403,15.268,8.083
309.085,357.993,15.268,8.083
308.677,357.585,15.268,8.083
309.267,357.176,15.268,8.083
308.132,357.585,15.268,8.083
307.632,356.994,15.268,8.083
308.132,357.403,15.268,8.083
306.724,357.630,15.268,8.083
307.223,356.858,15.268,8.083
306.542,357.176,15.268,8.083
305.861,357.494,15.268,8.083
306.269,356.722,15.268,8.083
305.588,357.040,15.268,8.083
304.634,357.267,15.268,8.083
304.680,357.494,15.268,8.083
304.725,356.722,15.268,8.083
303.408,356.949,15.268,8.083
302.727,357.176,15.268,8.083
302.136,357.131,15.268,8.083
301.455,356.903,15.268,8.083
301.864,356.767,15.268,8.083
300.728,356.631,15.268,8.083
300.229,356.586,15.268,8.083
299.729,356.540,15.268,8.083
298.775,356.404,15.268,8.083
298.548,357.267,15.268,8.083
298.230,357.221,15.268,8.083
296.822,356.994,15.268,8.083
297.231,356.767,15.268,8.083
294.914,356.540,15.268,8.083
294.142,356.404,15.268,8.083
294.369,357.176,15.268,8.083
292.598,356.949,15.268,8.083
292.916,356.722,15.268,8.083
292.144,356.495,15.268,8.083
290.372,356.177,15.268,8.083
290.600,356.858,15.268,8.083
288.919,356.540,15.268,8.083
288.147,356.222,15.268,8.083
288.465,356.903,15.268,8.083
286.784,356.313,15.268,8.083
284.650,356.631,15.268,8.083
284.241,355.950,15.268,8.083
282.106,355.722,15.268,8.083
281.607,355.495,15.268,8.083
282.197,355.268,15.268,8.083
279.881,356.131,15.268,8.083
279.109,355.995,15.268,8.083
279.517,355.859,15.268,8.083
278.291,355.359,15.268,8.083
277.701,355.859,15.268,8.083
278.200,355.359,15.268,8.083
277.610,355.859,15.268,8.083
276.474,355.177,15.268,8.083
275.884,355.405,15.268,8.083
275.384,355.813,15.268,8.083
274.612,355.223,15.268,8.083
274.112,355.359,15.268,8.083
273.613,355.495,15.268,8.083
272.841,354.632,15.268,8.083
272.250,354.314,15.268,8.083
271.751,355.087,15.268,8.083
272.250,355.586,15.268,8.083
271.660,354.996,15.268,8.083
272.159,355.495,15.268,8.083
271.206,355.359,15.268,8.083
270.706,356.131,15.268,8.083
269.843,356.086,15.268,8.083
269.979,356.040,15.268,8.083
269.116,355.995,15.268,8.083
268.162,356.040,15.268,8.083
267.663,355.904,15.268,8.083
268.253,355.768,15.268,8.083
266.209,355.541,15.268,8.083
265.619,355.041,15.268,8.083
266.209,355.722,15.268,8.083
265.619,355.223,15.268,8.083
265.574,356.086,15.268,8.083
265.165,355.768,15.268,8.083
265.392,355.722,15.268,8.083
264.801,355.950,15.268,8.083
263.938,355.904,15.268,8.083
263.075,355.859,15.268,8.083
263.212,355.813,15.268,8.083
263.348,355.768,15.268,8.083
262.122,355.541,15.268,8.083
261.440,355.223,15.268,8.083
262.031,356.086,15.268,8.083
260.169,355.677,15.268,8.083
259.669,355.177,15.268,8.083
260.441,355.768,15.268,8.083
259.306,355.450,15.268,8.083
258.624,356.040,15.268,8.083
259.033,355.632,15.268,8.083
257.988,355.314,15.268,8.083
257.398,355.995,15.268,8.083
257.534,355.859,15.268,8.083
257.671,355.723,15.268,8.083
257.807,355.586,15.268,8.083
256.944,355.541,15.268,8.083
256.081,355.495,15.268,8.083
256.308,355.450,15.268,8.083
256.172,356.949,15.268,8.083
255.763,356.358,15.268,8.083
256.353,356.767,15.268,8.083
255.581,356.358,15.268,8.083
255.899,356.949,15.268,8.083
255.036,356.540,15.268,8.083
254.809,356.404,15.268,8.083
255.490,357.358,15.268,8.083
255.082,357.221,15.268,8.083
254.219,357.358,15.268,8.083
254.355,357.494,15.268,8.083
254.400,356.722,15.268,8.083
253.628,357.221,15.268,8.083
253.946,357.812,15.268,8.083
253.265,357.312,15.268,8.083
253.583,357.903,15.268,8.083
252.538,357.676,15.268,8.083
252.311,357.448,15.268,8.083
251.993,358.311,15.268,8.083
250.948,358.357,15.268,8.083
250.540,358.402,15.268,8.083
251.130,358.448,15.268,8.083
249.268,358.766,15.268,8.083
249.495,358.084,15.268,8.083
249.722,358.311,15.268,8.083
248.950,358.902,15.268,8.083
248.178,358.493,15.268,8.083
248.496,357.993,15.268,8.083
247.360,358.766,15.268,8.083
246.951,358.538,15.268,8.083
246.543,358.311,15.268,8.083
247.133,359.174,15.268,8.083
245.271,358.856,15.268,8.083
245.498,358.538,15.268,8.083
245.725,358.221,15.268,8.083
244.045,359.084,15.268,8.083
241.728,359.038,15.268,8.083
242.046,359.447,15.268,8.083
241.365,359.856,15.268,8.083
239.866,359.174,15.268,8.083
239.185,359.492,15.268,8.083
239.684,358.811,15.268,8.083
240.093,359.129,15.268,8.083
237.686,359.447,15.268,8.083
238.095,359.765,15.268,8.083
234.779,359.083,15.268,8.083
235.370,359.492,15.268,8.083
233.144,359.083,15.268,8.083
232.735,359.765,15.268,8.083
233.326,359.356,15.268,8.083
232.826,360.037,15.268,8.083
230.873,359.719,15.268,8.083
227.648,359.401,15.268,8.083
228.239,360.174,15.268,8.083
227.739,359.946,15.268,8.083
228.329,359.719,15.268,8.083
225.831,359.492,15.268,8.083
226.149,359.265,15.268,8.083
225.286,360.128,15.268,8.083
223.061,359.901,15.268,8.083
222.743,359.674,15.268,8.083
223.243,359.538,15.268,8.083
221.108,359.674,15.268,8.083
220.608,359.810,15.268,8.083
221.108,359.946,15.268,8.083
218.536,360.281,15.606,8.262
217.932,360.142,15.606,8.262
218.443,360.003,15.606,8.262
215.797,359.863,15.606,8.262
215.843,360.745,15.606,8.262
215.889,360.606,15.606,8.262
213.522,361.117,15.606,8.262
212.825,360.513,15.606,8.262
212.593,360.652,15.606,8.262
212.454,360.792,15.606,8.262
209.994,361.302,15.606,8.262
210.318,360.792,15.606,8.262
209.622,361.302,15.606,8.262
207.347,360.977,15.606,8.262
206.837,360.652,15.606,8.262
204.933,361.906,15.606,8.262
205.073,361.210,15.606,8.262
204.005,361.349,15.606,8.262
202.473,361.674,15.606,8.262
201.776,361.999,15.606,8.262
201.823,361.581,15.606,8.262
199.362,362.277,15.606,8.262
198.573,361.952,15.606,8.262
198.898,361.627,15.606,8.262
196.530,362.602,15.606,8.262
195.834,362.742,15.606,8.262
196.252,362.881,15.606,8.262
192.956,362.277,15.606,8.262
193.466,362.695,15.606,8.262
190.542,363.299,15.606,8.262
190.217,362.881,15.606,8.262
189.799,362.463,15.606,8.262
187.524,363.159,15.606,8.262
186.921,362.927,15.606,8.262
184.553,362.695,15.606,8.262
183.949,363.484,15.606,8.262
181.582,363.624,15.606,8.262
180.885,363.856,15.606,8.262
181.210,364.088,15.606,8.262
177.543,363.392,15.606,8.262
177.682,363.717,15.606,8.262
174.572,364.320,15.606,8.262
174.154,363.902,15.606,8.262
174.757,363.484,15.606,8.262
171.461,364.274,15.606,8.262
170.951,364.041,15.606,8.262
171.554,363.809,15.606,8.262
168.722,364.784,15.606,8.262
168.304,364.831,15.606,8.262
167.887,364.877,15.606,8.262
165.612,364.274,15.606,8.262
164.915,364.599,15.606,8.262
165.333,364.924,15.606,8.262
161.666,364.320,15.606,8.262
161.898,364.831,15.606,8.262
162.130,365.341,15.606,8.262
159.484,364.738,15.606,8.262
158.509,365.156,15.606,8.262
158.555,364.552,15.606,8.262
155.538,365.341,15.606,8.262
155.027,365.109,15.606,8.262
155.630,364.877,15.606,8.262
152.149,364.645,15.606,8.262
152.659,365.434,15.606,8.262
152.056,365.295,15.606,8.262
149.874,365.620,15.606,8.262
149.270,365.945,15.606,8.262
148.760,365.341,15.606,8.262
149.085,365.481,15.606,8.262
146.160,365.620,15.606,8.262
145.928,365.759,15.606,8.262
142.910,365.899,15.606,8.262
142.585,365.109,15.606,8.262
139.939,365.620,15.606,8.262
139.985,366.131,15.606,8.262
139.939,365.620,15.606,8.262
136.736,366.409,15.606,8.262
136.318,366.084,15.606,8.262
135.900,365.759,15.606,8.262
136.504,366.549,15.606,8.262
133.300,366.038,15.606,8.262
132.790,365.620,15.606,8.262
133.393,366.224,15.606,8.262
130.654,366.456,15.606,8.262
129.958,366.502,15.606,8.262
127.497,366.363,15.606,8.262
126.708,366.224,15.606,8.262
124.248,366.177,15.606,8.262
123.273,366.224,15.606,8.262
123.041,366.270,15.606,8.262
123.644,366.316,15.606,8.262
120.348,366.177,15.606,8.262
119.837,366.038,15.606,8.262
120.348,365.898,15.606,8.262
117.702,366.038,15.606,8.262
117.748,366.177,15.606,8.262
117.795,366.316,15.606,8.262
115.334,366.920,15.606,8.262
114.545,366.409,15.606,8.262
114.870,367.013,15.606,8.262
112.409,366.502,15.606,8.262
111.434,367.106,15.606,8.262
111.202,366.595,15.606,8.262
108.556,367.106,15.606,8.262
108.603,366.502,15.606,8.262
108.649,367.013,15.606,8.262
106.281,366.595,15.606,8.262
105.585,367.198,15.606,8.262
105.910,366.781,15.606,8.262
103.264,367.384,15.606,8.262
102.382,366.966,15.606,8.262
102.521,366.548,15.606,8.262
100.153,367.245,15.606,8.262
100.571,366.827,15.606,8.262
99.782,367.431,15.606,8.262
