-0.739,190.668,24.822,22.124
-1.755,191.314,24.822,22.124
-0.976,192.124,25.371,22.613
-0.881,193.162,25.371,22.613
-1.542,193.635,25.371,22.613
-0.549,193.286,25.932,23.113
-1.296,193.812,25.379,22.621
-0.303,193.464,25.941,23.121
-0.206,193.367,25.941,23.121
-0.110,193.271,25.941,23.121
-0.013,193.174,25.941,23.121
0.083,193.077,25.941,23.121
-0.786,193.174,25.941,23.121
-0.974,193.141,25.387,22.628
-0.569,192.597,25.949,23.129
-0.199,192.378,25.396,22.635
-0.566,192.346,24.854,22.153
-0.104,192.254,24.854,22.153
-0.819,192.223,24.324,21.680
-0.473,192.017,23.805,21.218
-1.158,191.646,23.298,20.765
-0.246,190.427,23.813,21.225
-0.932,189.884,23.305,20.772
-0.672,188.757,23.305,20.772
-0.005,187.557,22.808,20.329
-0.826,187.365,22.322,19.896
0.048,187.403,22.816,20.336
-0.773,187.375,22.329,19.902
0.101,187.068,22.823,20.343
-1.297,186.931,23.328,20.793
-0.204,186.611,23.844,21.253
-0.891,186.581,23.336,20.799
-0.879,185.360,23.852,21.260
-1.565,184.646,23.344,20.806
-0.472,183.604,23.860,21.267
-1.159,182.890,23.351,20.813
-0.659,182.023,22.853,20.369
-1.317,181.502,22.366,19.935
-0.235,180.753,22.366,19.935
-1.039,180.243,21.889,19.510
0.020,179.836,21.889,19.510
-0.767,180.123,21.422,19.094
-1.077,179.327,20.965,18.687
-0.062,178.313,20.965,18.687
-0.817,177.835,20.518,18.288
0.023,177.148,20.518,18.288
-0.715,176.534,20.081,17.898
-1.149,176.364,19.653,17.516
-0.380,175.791,20.087,17.904
-1.202,175.716,20.087,17.904
-0.416,175.751,20.532,18.300
-1.104,175.980,20.532,18.300
-0.617,176.016,20.986,18.705
0.042,175.728,21.450,19.119
-0.884,175.393,20.993,18.711
-0.224,174.619,21.457,19.125
-0.996,175.977,21.000,18.717
-0.336,178.770,21.464,19.131
-1.108,180.591,21.007,18.723
-0.092,181.294,21.007,18.723
-0.848,182.172,20.559,18.324
0.147,182.708,20.559,18.324
-0.445,183.567,20.120,17.933
-0.880,183.686,19.691,17.551
0.219,183.759,19.691,17.551
-0.734,183.832,19.691,17.551
0.037,183.258,20.127,17.939
-1.040,182.827,20.572,18.336
-0.553,182.703,21.027,18.742
0.270,182.415,21.493,19.156
-0.881,182.286,21.968,19.580
-0.700,181.984,22.454,20.013
-1.346,182.439,21.975,19.587
-0.317,181.968,22.462,20.020
-0.964,182.423,21.983,19.593
-0.782,182.122,22.469,20.027
0.097,181.640,22.966,20.470
-0.843,182.238,22.966,20.470
-1.340,183.033,22.476,20.033
-0.287,183.072,22.974,20.476
-1.227,183.157,22.974,20.476
-0.506,181.778,23.482,20.929
-1.467,182.389,23.482,20.929
-0.548,181.342,24.001,21.392
-1.352,180.717,24.001,21.392
-0.413,179.461,24.532,21.866
-1.295,178.902,24.009,21.400
-0.356,177.831,24.540,21.873
-1.238,177.096,24.017,21.407
-0.298,176.210,24.548,21.880
-1.005,176.883,24.025,21.414
-0.916,177.151,24.025,21.414
-0.826,175.632,24.025,21.414
-0.558,174.290,24.025,21.414
-0.290,173.486,24.025,21.414
-0.982,173.456,23.513,20.957
0.120,172.588,24.033,21.421
-0.864,172.499,24.033,21.421
-0.775,172.052,24.033,21.421
-0.506,171.604,24.033,21.421
-1.198,171.574,23.520,20.964
-0.096,170.707,24.041,21.428
-0.788,171.366,23.528,20.971
0.314,171.588,24.049,21.435
-0.671,171.678,24.049,21.435
-0.402,172.125,24.049,21.435
-1.095,172.613,23.536,20.978
0.008,172.653,24.056,21.442
-0.977,173.101,24.056,21.442
-0.708,173.728,24.056,21.442
-1.693,173.280,24.056,21.442
-0.751,173.507,24.589,21.916
-1.812,172.947,24.064,21.449
-0.871,171.688,24.597,21.923
-0.478,171.540,25.141,22.408
-1.320,171.634,25.141,22.408
-2.044,173.586,24.605,21.930
-1.271,174.769,25.149,22.416
-1.995,176.541,24.613,21.938
-1.222,177.344,25.157,22.423
-1.586,178.215,24.621,21.945
-0.622,178.637,25.166,22.430
-1.347,178.064,24.629,21.952
-0.383,177.346,25.174,22.438
-1.108,177.133,24.637,21.959
-0.580,177.456,24.112,21.491
-0.195,176.008,24.645,21.966
-0.905,175.623,24.120,21.498
-0.520,174.547,24.653,21.974
-0.876,174.163,24.128,21.505
-0.491,173.273,24.661,21.981
-0.847,172.888,24.135,21.512
-0.462,172.184,24.669,21.988
-0.818,171.799,24.143,21.519
-0.369,170.631,24.143,21.519
-1.237,169.734,23.629,21.060
-0.312,167.951,24.151,21.526
-1.181,166.881,23.636,21.067
-0.074,164.914,24.159,21.533
-0.943,164.363,23.644,21.074
-0.017,164.587,24.167,21.540
-0.887,164.903,23.652,21.081
0.039,164.578,24.175,21.547
-0.657,164.895,23.660,21.088
-1.339,165.544,23.155,20.638
-0.218,165.113,23.155,20.638
-1.051,165.250,22.661,20.198
-0.292,165.672,22.661,20.198
-1.107,165.643,22.178,19.767
-0.068,166.024,22.669,20.205
-0.883,165.833,22.185,19.774
-1.204,166.601,21.712,19.352
-0.690,166.471,22.192,19.780
-1.329,166.602,21.719,19.358
-0.814,166.472,22.200,19.787
-1.453,169.948,21.726,19.365
-0.603,171.327,22.207,19.793
-1.678,172.567,22.207,19.793
-0.603,173.641,22.207,19.793
-1.678,174.550,22.207,19.793
-0.603,175.294,22.207,19.793
-1.512,176.038,22.207,19.793
-0.643,176.591,22.698,20.231
-1.404,177.013,22.698,20.231
-0.515,176.000,23.201,20.679
-1.516,175.305,22.706,20.238
-0.628,174.643,23.208,20.686
-0.078,174.683,23.722,21.143
-1.049,175.125,23.722,21.143
0.245,175.349,24.247,21.611
-0.678,175.390,24.783,22.089
-0.401,175.667,24.783,22.089
-0.125,175.759,24.783,22.089
-0.838,176.084,24.254,21.618
-0.493,176.401,23.737,21.157
-0.154,176.712,23.231,20.706
-0.990,176.683,22.736,20.264
-0.100,176.546,23.239,20.713
-0.936,177.017,22.743,20.271
-0.046,176.881,23.246,20.719
-0.882,176.518,22.751,20.278
0.008,175.855,23.254,20.726
-0.829,175.825,22.758,20.284
-1.591,175.910,22.758,20.284
-0.700,175.949,23.262,20.733
-0.369,175.586,22.765,20.291
-1.188,175.721,22.280,19.858
-0.110,175.970,22.280,19.858
-1.353,175.721,22.280,19.858
-0.441,175.472,22.280,19.858
-1.403,175.284,21.805,19.435
-0.549,174.817,22.287,19.865
-1.511,174.949,21.812,19.441
-0.657,175.155,22.295,19.871
0.215,175.537,22.788,20.311
-1.005,176.281,23.292,20.760
-0.453,179.198,23.807,21.220
-0.114,181.047,23.300,20.767
-0.721,182.175,23.300,20.767
-0.169,183.294,23.815,21.227
-0.967,182.674,23.815,21.227
-0.402,181.611,24.342,21.696
-0.855,180.796,24.342,21.696
-1.032,180.067,23.823,21.234
-0.468,179.188,24.350,21.703
-1.102,178.554,24.350,21.703
-1.454,178.523,23.831,21.240
-0.522,178.380,24.358,21.710
-0.431,179.921,24.358,21.710
-0.340,181.281,24.358,21.710
-0.250,182.460,24.358,21.710
0.022,183.457,24.358,21.710
-0.679,183.776,23.839,21.247
-1.195,184.088,23.330,20.794
-0.101,184.488,23.846,21.254
-0.617,184.629,23.338,20.801
-1.289,184.432,22.840,20.358
-0.219,184.119,23.346,20.808
-0.891,184.090,22.848,20.364
-1.385,184.389,22.360,19.930
-0.137,184.971,22.360,19.930
-1.052,185.554,22.360,19.930
-0.177,185.592,22.855,20.371
-1.113,186.018,22.855,20.371
-0.218,185.527,23.361,20.822
-1.059,185.666,22.863,20.378
-0.164,185.175,23.369,20.828
-0.669,185.817,22.870,20.384
-0.179,186.280,22.382,19.950
-0.762,186.197,22.382,19.950
0.459,185.890,22.878,20.391
-0.236,185.576,23.384,20.842
-0.845,186.185,23.384,20.842
-1.350,186.827,22.885,20.398
-0.455,185.982,23.392,20.849
-1.238,185.895,23.392,20.849
-0.142,186.297,23.909,21.310
-0.659,187.296,23.399,20.856
-1.443,187.906,23.399,20.856
-0.347,187.765,23.917,21.317
-1.207,187.564,23.407,20.863
-0.291,186.700,23.925,21.324
-1.151,187.185,23.415,20.869
-1.490,187.155,22.915,20.424
-0.381,188.264,22.915,20.424
-1.319,189.373,22.915,20.424
-0.422,190.297,23.422,20.876
-1.207,190.733,23.422,20.876
-1.545,191.039,22.923,20.431
-0.266,190.954,22.923,20.431
-1.204,190.869,22.923,20.431
-0.307,190.908,23.430,20.883
-1.266,190.647,23.430,20.883
-0.168,190.144,23.948,21.345
-0.858,190.286,23.438,20.890
-1.197,190.929,22.938,20.445
-0.299,190.791,23.445,20.897
-1.084,191.228,23.445,20.897
-1.423,192.039,22.945,20.451
-0.525,192.256,23.453,20.904
-1.311,192.692,23.453,20.904
-0.212,192.914,23.972,21.366
-0.902,193.572,23.461,20.911
-1.241,194.384,22.960,20.465
-0.343,194.069,23.468,20.917
-1.129,194.331,23.468,20.917
-1.636,194.975,22.968,20.471
-0.525,194.889,22.968,20.471
-1.186,195.684,22.478,20.035
-0.827,195.202,22.975,20.478
-1.489,195.997,22.485,20.041
-0.435,195.341,22.983,20.485
-1.034,195.598,22.983,20.485
-0.312,195.283,23.491,20.938
-1.274,196.070,23.491,20.938
-0.355,195.929,24.011,21.401
-1.218,196.587,23.499,20.945
-0.299,197.717,24.019,21.408
-1.335,198.031,23.507,20.952
-0.597,198.435,24.027,21.415
-1.580,199.061,24.027,21.415
-0.825,199.287,24.559,21.889
-0.433,199.899,25.102,22.373
-1.461,200.553,25.102,22.373
-1.254,199.821,25.657,22.868
-1.993,200.340,25.110,22.381
-1.010,201.159,25.666,22.876
-1.749,202.600,25.118,22.388
-0.766,203.225,25.674,22.883
-2.008,204.276,25.674,22.883
-1.004,204.717,26.242,23.390
-0.990,204.965,26.823,23.907
-0.355,204.390,27.416,24.436
-1.341,203.765,26.832,23.915
-1.921,204.309,26.259,23.405
-0.651,204.602,26.259,23.405
-1.595,204.757,25.699,22.906
-0.734,204.088,25.699,22.906
-1.659,204.978,25.151,22.417
-0.674,204.050,25.708,22.913
-1.599,203.833,25.160,22.425
-0.615,202.905,25.716,22.921
-1.540,202.873,25.168,22.432
-0.884,203.716,25.168,22.432
-1.609,204.587,24.631,21.954
-0.455,204.819,25.176,22.440
-1.180,205.691,24.639,21.961
-0.976,206.304,25.184,22.447
-1.521,206.453,24.647,21.968
-0.366,206.305,25.193,22.454
-0.911,206.454,24.655,21.975
-0.517,206.306,25.201,22.462
-1.062,206.817,24.663,21.983
-0.357,206.609,24.137,21.514
-1.704,207.417,24.137,21.514
-0.716,207.687,24.137,21.514
-0.517,208.288,24.671,21.990
-1.227,208.611,24.145,21.521
-0.096,208.839,24.680,21.997
-0.984,208.808,24.153,21.528
-0.785,208.103,24.688,22.004
-1.318,207.718,24.161,21.535
-0.186,206.640,24.696,22.011
-1.252,206.255,24.169,21.542
-0.493,205.177,24.704,22.019
-1.559,204.968,24.177,21.549
-0.799,204.077,24.712,22.026
-1.865,204.223,24.185,21.556
-0.695,203.773,24.185,21.556
-0.869,203.254,24.720,22.033
-0.666,202.533,25.267,22.521
-1.574,202.683,24.728,22.040
-0.607,202.152,25.275,22.528
-1.335,202.665,24.736,22.048
-1.869,202.279,24.209,21.577
-0.698,201.288,24.209,21.577
-1.569,200.910,23.693,21.117
-0.423,199.940,23.693,21.117
-1.275,199.230,23.187,20.667
-0.726,197.301,23.700,21.124
-1.408,196.421,23.195,20.674
-0.911,195.060,22.700,20.233
-0.588,194.218,22.216,19.801
-1.332,193.804,22.216,19.801
-0.291,192.642,22.708,20.239
-1.108,192.124,22.223,19.808
-1.588,191.618,21.750,19.385
-0.569,190.816,22.231,19.814
-1.314,190.237,22.231,19.814
-0.272,189.760,22.723,20.253
-0.926,189.731,22.238,19.821
-0.056,189.426,22.730,20.259
-0.711,189.398,22.245,19.827
0.332,189.264,22.737,20.266
-0.323,189.236,22.253,19.834
-0.240,188.822,22.253,19.834
0.008,188.242,22.253,19.834
0.257,187.662,22.253,19.834
0.505,186.420,22.253,19.834
-0.686,185.943,22.745,20.273
-0.602,185.181,22.745,20.273
-1.194,184.588,22.745,20.273
-0.304,183.749,23.248,20.721
-1.140,183.553,22.752,20.279
-0.250,182.890,23.256,20.728
-1.086,183.027,22.760,20.286
-0.196,185.879,23.263,20.735
-0.699,186.016,22.767,20.293
-0.445,185.593,22.767,20.293
-0.190,185.000,22.767,20.293
-1.009,184.808,22.282,19.860
0.035,184.158,22.775,20.299
-0.784,184.946,22.289,19.866
0.088,185.329,22.782,20.306
-0.732,185.954,22.296,19.873
0.141,185.992,22.790,20.313
-0.842,186.291,22.304,19.879
0.030,185.812,22.797,20.319
-0.953,185.784,22.311,19.886
-0.080,185.305,22.805,20.326
-1.064,185.767,22.318,19.892
-0.191,185.634,22.812,20.333
-1.175,186.096,22.326,19.899
-0.095,186.345,22.326,19.899
-1.341,186.927,22.326,19.899
-0.261,187.176,22.326,19.899
-1.064,187.949,21.850,19.475
-0.169,188.193,21.850,19.475
-1.112,188.635,21.384,19.059
-0.771,188.177,21.857,19.481
-0.084,187.708,22.340,19.912
-1.165,187.791,22.340,19.912
-0.118,186.105,22.835,20.353
-1.053,184.830,22.835,20.353
-0.159,183.106,23.340,20.803
-0.999,182.239,22.842,20.359
-0.105,180.515,23.347,20.810
-0.777,179.481,22.850,20.366
-1.271,178.141,22.362,19.932
-0.224,175.071,22.857,20.373
-0.819,173.965,22.857,20.373
-0.493,173.116,22.370,19.938
-0.977,172.607,21.893,19.513
0.245,171.711,21.893,19.513
-0.651,171.792,21.893,19.513
0.206,171.492,22.377,19.945
-0.710,171.575,22.377,19.945
0.338,171.441,22.872,20.386
-0.533,170.950,23.378,20.837
-0.968,171.559,23.378,20.837
-0.635,172.368,22.880,20.393
-1.130,172.832,22.392,19.958
-0.254,172.871,22.887,20.399
-0.850,172.786,22.887,20.399
-1.180,172.757,22.399,19.964
-0.131,172.449,22.895,20.406
-0.898,172.875,22.895,20.406
-1.393,173.504,22.406,19.971
-0.475,173.420,22.406,19.971
-1.442,172.910,21.929,19.545
-0.708,172.339,21.929,19.545
-0.358,171.360,22.414,19.977
-1.325,170.528,21.936,19.551
-0.590,169.304,21.936,19.551
-0.240,167.648,22.421,19.984
-1.207,166.815,21.943,19.558
-0.472,165.427,21.943,19.558
0.048,163.940,22.428,19.991
-1.204,163.189,22.428,19.991
-0.327,162.015,22.925,20.433
-1.265,161.247,22.925,20.433
-0.368,160.224,23.432,20.885
-0.281,159.440,23.432,20.885
-0.019,158.132,23.432,20.885
-1.030,159.447,22.932,20.439
-0.133,160.549,23.439,20.892
-1.144,160.688,22.940,20.446
-0.246,159.664,23.447,20.899
-1.032,158.704,23.447,20.899
-1.370,158.170,22.947,20.453
-0.650,157.147,23.455,20.905
-1.610,156.186,23.455,20.905
-0.873,156.046,23.974,21.368
-1.676,156.492,23.974,21.368
-0.738,156.533,24.504,21.841
-1.619,156.854,23.982,21.375
-0.681,156.895,24.512,21.848
-1.563,157.392,23.990,21.382
-0.624,157.433,24.520,21.855
-1.506,156.699,23.997,21.389
-0.567,155.443,24.528,21.862
-1.449,154.884,24.005,21.396
-0.695,153.443,24.536,21.869
-1.753,152.356,24.013,21.403
-0.814,145.907,24.544,21.877
-0.422,143.296,25.087,22.361
-1.262,142.082,25.087,22.361
-0.365,141.511,24.552,21.884
-0.720,140.951,24.029,21.417
-0.336,139.694,24.561,21.891
-0.691,139.487,24.037,21.424
-0.307,138.600,24.569,21.898
-0.662,139.451,24.045,21.431
-0.278,139.121,24.577,21.905
-1.284,138.480,24.577,21.905
-0.581,138.273,24.053,21.438
-0.492,137.110,24.053,21.438
-1.357,136.562,23.540,20.981
-0.436,134.966,24.060,21.445
-1.129,134.418,23.547,20.988
-0.025,133.731,24.068,21.452
-0.718,134.219,23.555,20.995
-0.631,133.956,23.555,20.995
-0.543,133.693,23.555,20.995
-0.455,133.430,23.555,20.995
-0.368,133.342,23.555,20.995
-0.280,132.729,23.555,20.995
-0.192,132.115,23.555,20.995
-0.871,132.931,23.053,20.547
-0.377,133.728,22.561,20.109
0.158,133.942,23.060,20.554
-0.615,134.199,23.060,20.554
-0.286,135.163,22.569,20.115
0.197,135.782,22.087,19.686
-0.439,136.071,21.616,19.267
-0.751,136.819,21.155,18.856
0.077,136.692,21.623,19.273
-0.647,137.095,21.623,19.273
-0.960,137.688,21.162,18.862
0.032,137.071,21.630,19.279
-0.693,137.312,21.630,19.279
-0.514,136.848,22.109,19.706
-0.926,136.931,22.109,19.706
-0.743,136.457,22.598,20.142
-0.208,135.623,23.098,20.587
-0.873,135.594,22.606,20.148
-0.338,134.935,23.106,20.594
-1.003,134.740,22.613,20.155
-0.467,134.430,23.113,20.601
-0.967,134.898,22.620,20.162
-0.041,134.309,22.620,20.162
-0.693,134.118,22.138,19.732
-0.218,133.931,21.666,19.311
-0.783,133.528,21.666,19.311
-0.319,133.346,21.204,18.899
0.184,132.891,21.673,19.317
-0.976,132.593,22.152,19.745
-0.502,132.248,21.680,19.324
-0.193,132.376,21.218,18.911
0.044,132.455,21.218,18.911
-0.567,132.733,20.765,18.508
-0.271,132.856,20.322,18.113
-0.711,132.976,19.889,17.727
0.068,133.317,20.329,18.119
-0.613,133.242,20.329,18.119
-0.907,133.216,19.896,17.733
0.025,133.404,20.336,18.125
-0.656,133.328,20.336,18.125
-0.950,133.303,19.902,17.739
-0.017,133.491,20.342,18.131
-0.698,133.415,20.342,18.131
0.255,133.450,20.793,18.532
0.105,133.165,21.253,18.943
-0.507,133.291,20.799,18.539
-0.211,132.668,20.356,18.143
-0.651,132.788,19.922,17.756
0.129,132.207,20.362,18.149
-0.705,131.980,20.362,18.149
0.092,131.543,20.813,18.551
-0.605,131.620,20.813,18.551
-0.433,131.335,21.273,18.961
-0.829,131.256,21.273,18.961
0.042,131.177,21.273,18.961
-0.724,131.302,20.820,18.557
-0.552,131.017,21.280,18.967
0.057,131.295,20.827,18.563
0.289,131.838,20.827,18.563
0.300,131.874,21.287,18.974
-0.008,132.611,20.833,18.569
0.380,132.998,20.833,18.569
0.391,132.712,21.294,18.980
-0.164,132.475,21.294,18.980
0.232,132.712,21.294,18.980
0.078,133.297,20.840,18.575
-0.465,134.150,20.840,18.575
-0.168,135.320,20.396,18.179
-0.756,136.172,19.961,17.791
0.210,136.692,19.961,17.791
-0.508,137.240,19.535,17.412
-0.790,138.196,19.119,17.041
0.106,138.229,19.542,17.418
-0.549,138.593,19.542,17.418
-0.971,139.549,19.125,17.046
-0.223,139.730,19.548,17.423
-0.786,139.846,19.131,17.052
-0.037,139.435,19.554,17.429
-0.600,139.411,19.137,17.057
0.296,138.853,19.561,17.435
-0.751,138.433,19.994,17.820
0.068,137.912,19.994,17.820
-0.651,137.744,19.567,17.440
-0.092,138.000,19.150,17.069
-0.021,137.786,19.150,17.069
-0.709,138.174,18.742,16.705
-0.039,138.151,18.342,16.348
-0.567,138.654,17.951,16.000
0.168,138.988,17.951,16.000
-0.220,139.609,17.568,15.658
-0.852,140.722,17.193,15.325
-0.312,141.282,17.574,15.664
0.190,141.891,17.199,15.330
-0.181,142.486,16.832,15.003
0.217,142.515,17.205,15.335
-0.571,142.677,17.585,15.674
-0.506,143.005,17.585,15.674
-0.440,143.332,17.585,15.674
-0.375,143.397,17.585,15.674
-0.309,143.463,17.585,15.674
-0.244,143.528,17.585,15.674
-0.876,143.884,17.210,15.340
0.084,143.820,17.210,15.340
-0.704,143.983,17.591,15.679
-0.639,144.179,17.591,15.679
-0.573,143.983,17.591,15.679
-0.508,144.048,17.591,15.679
-0.442,144.114,17.591,15.679
-0.377,144.179,17.591,15.679
-0.311,143.852,17.591,15.679
-0.246,143.918,17.591,15.679
-0.878,143.895,17.216,15.345
0.083,143.831,17.216,15.345
-0.706,143.462,17.597,15.684
-0.561,143.492,17.986,16.031
0.309,143.693,17.986,16.031
-0.209,143.284,17.603,15.689
-0.716,143.009,17.227,15.355
0.246,143.586,17.227,15.355
-0.126,143.441,16.860,15.027
0.235,143.419,16.500,14.707
-0.318,143.726,16.500,14.707
0.455,143.882,16.865,15.032
-0.361,143.443,16.865,15.032
0.039,142.821,17.239,15.365
-0.458,142.428,16.871,15.037
0.072,142.327,17.244,15.370
-0.052,141.957,17.626,15.710
-0.559,142.567,17.250,15.375
0.116,142.331,17.631,15.715
0.669,141.272,18.022,16.063
0.679,140.329,18.420,16.418
0.199,139.849,18.420,16.418
0.197,138.768,18.027,16.068
0.454,138.099,17.643,15.725
-0.082,137.176,18.033,16.073
0.175,136.506,17.649,15.730
0.321,135.310,18.039,16.079
0.330,134.227,18.438,16.434
-0.150,133.609,18.438,16.434
-0.417,133.189,18.045,16.084
-0.160,132.908,17.660,15.741
-0.014,132.393,18.051,16.089
-0.753,132.057,18.051,16.089
-0.186,131.670,18.451,16.445
-0.176,131.986,18.859,16.809
-0.449,132.369,18.457,16.450
0.416,132.543,18.865,16.814
