141.832,286.060,10.568,7.926
141.142,285.516,10.568,7.926
142.059,286.685,10.343,7.757
142.129,285.825,10.572,7.929
142.201,285.926,10.806,8.104
141.657,286.337,11.045,8.284
141.544,285.995,11.045,8.284
142.189,285.806,11.045,8.284
142.986,286.527,11.045,8.284
143.176,286.337,11.045,8.284
143.289,286.071,11.045,8.284
143.403,285.806,11.045,8.284
143.062,286.527,11.045,8.284
142.568,286.337,11.045,8.284
142.013,286.521,11.289,8.467
142.089,285.985,11.539,8.654
142.098,285.733,11.293,8.470
141.369,286.162,11.543,8.657
141.171,286.123,11.543,8.657
141.448,286.242,11.543,8.657
141.567,285.409,11.543,8.657
141.290,285.369,11.543,8.657
140.933,285.330,11.543,8.657
141.290,285.607,11.543,8.657
141.726,285.806,11.543,8.657
142.241,286.083,11.543,8.657
141.826,286.111,11.798,8.849
141.055,285.584,11.798,8.849
140.908,285.717,11.547,8.660
141.299,285.389,11.300,8.475
140.933,285.442,11.059,8.294
140.794,286.080,10.823,8.118
141.203,286.117,10.823,8.118
141.211,285.737,10.593,7.944
141.175,286.283,10.593,7.944
141.211,285.883,10.593,7.944
141.102,286.429,10.593,7.944
141.671,286.619,10.367,7.775
141.884,286.324,10.146,7.609
141.808,285.842,10.370,7.778
141.747,286.509,10.149,7.612
141.816,286.027,10.374,7.780
141.294,286.126,10.603,7.952
141.622,285.652,10.603,7.952
141.804,286.126,10.603,7.952
141.461,286.175,10.377,7.783
141.881,285.880,10.156,7.617
142.094,286.339,10.380,7.785
141.794,286.290,10.610,7.958
141.451,286.480,10.384,7.788
141.390,286.116,10.162,7.622
141.983,286.221,10.162,7.622
141.599,286.465,10.162,7.622
141.740,285.982,10.387,7.790
142.023,286.719,10.166,7.624
142.198,286.056,10.166,7.624
142.093,286.230,10.166,7.624
142.267,286.545,10.166,7.624
142.442,286.859,10.166,7.624
141.848,286.265,10.166,7.624
142.062,285.782,10.391,7.793
141.688,285.807,10.620,7.965
142.016,286.427,10.620,7.965
141.813,286.759,10.394,7.795
141.883,285.968,10.624,7.968
142.102,286.440,10.397,7.798
141.802,286.613,10.627,7.971
141.108,286.139,10.627,7.971
141.290,285.664,10.627,7.971
141.473,286.285,10.627,7.971
141.583,285.883,10.627,7.971
141.838,286.504,10.627,7.971
141.635,286.835,10.401,7.801
141.849,286.677,10.179,7.634
141.534,286.992,10.179,7.634
141.149,286.328,10.179,7.634
141.464,286.502,10.179,7.634
141.315,285.946,10.404,7.803
140.718,285.897,10.634,7.976
140.535,286.445,10.634,7.976
141.303,286.043,10.634,7.976
141.193,285.714,10.634,7.976
141.083,286.409,10.634,7.976
141.514,286.811,10.408,7.806
140.906,286.203,10.408,7.806
141.299,286.596,10.408,7.806
140.691,286.918,10.408,7.806
141.085,286.238,10.408,7.806
141.478,286.560,10.408,7.806
140.942,286.954,10.408,7.806
141.263,286.346,10.408,7.806
141.657,286.524,10.408,7.806
141.389,286.229,10.186,7.639
141.704,286.334,10.186,7.639
141.555,285.850,10.411,7.808
141.355,286.519,10.189,7.642
141.740,286.554,10.189,7.642
141.446,285.925,10.414,7.811
141.267,286.390,10.414,7.811
141.413,286.094,10.192,7.644
141.028,286.269,10.192,7.644
141.623,286.444,10.192,7.644
140.817,286.339,10.192,7.644
141.133,286.444,10.192,7.644
141.308,286.269,10.192,7.644
141.553,286.234,10.192,7.644
141.040,285.604,10.418,7.813
140.718,286.070,10.418,7.813
141.416,286.670,10.196,7.647
141.267,286.113,10.421,7.816
141.374,285.719,10.421,7.816
141.410,286.257,10.421,7.816
141.446,285.791,10.421,7.816
141.482,286.328,10.421,7.816
141.374,285.791,10.421,7.816
141.267,286.185,10.421,7.816
141.231,285.648,10.421,7.816
141.338,286.113,10.421,7.816
141.517,285.648,10.421,7.816
141.696,286.113,10.421,7.816
141.875,285.648,10.421,7.816
141.426,285.450,10.652,7.989
141.536,285.926,10.652,7.989
141.792,286.402,10.652,7.989
141.588,286.522,10.425,7.819
141.767,285.985,10.425,7.819
142.018,286.450,10.425,7.819
141.717,286.624,10.655,7.992
141.513,286.109,10.428,7.821
141.835,285.858,10.428,7.821
141.608,286.107,10.659,7.994
141.938,285.850,10.659,7.994
141.663,286.253,10.432,7.824
141.627,285.859,10.432,7.824
141.448,286.396,10.432,7.824
141.341,285.931,10.432,7.824
141.090,286.396,10.432,7.824
140.695,285.931,10.432,7.824
141.187,286.532,10.209,7.657
141.502,286.427,10.209,7.657
141.208,285.796,10.435,7.826
141.028,286.262,10.435,7.826
140.706,285.725,10.435,7.826
141.128,286.257,10.212,7.659
141.233,286.152,10.212,7.659
141.549,286.117,10.212,7.659
141.254,286.433,10.438,7.829
141.146,285.895,10.438,7.829
140.967,286.289,10.438,7.829
141.003,285.751,10.438,7.829
141.039,286.146,10.438,7.829
141.218,285.679,10.438,7.829
141.397,286.217,10.438,7.829
141.648,285.751,10.438,7.829
141.756,286.289,10.438,7.829
141.864,285.823,10.438,7.829
141.488,285.848,10.669,8.002
141.671,286.398,10.669,8.002
141.537,286.731,10.442,7.831
141.789,286.336,10.442,7.831
141.338,286.361,10.673,8.005
141.595,285.957,10.673,8.005
141.778,286.581,10.673,8.005
141.228,286.104,10.673,8.005
141.558,285.627,10.673,8.005
141.888,286.177,10.673,8.005
142.037,286.510,10.445,7.834
141.499,286.115,10.445,7.834
141.894,285.721,10.445,7.834
141.355,286.331,10.445,7.834
141.678,285.936,10.445,7.834
142.001,286.474,10.445,7.834
141.391,286.008,10.445,7.834
141.786,286.618,10.445,7.834
141.857,285.824,10.676,8.007
142.077,286.298,10.449,7.836
141.924,286.323,10.680,8.010
141.373,285.993,10.680,8.010
141.704,286.617,10.680,8.010
141.924,286.101,10.452,7.839
142.069,286.349,10.683,8.012
142.501,286.895,10.456,7.842
142.034,286.572,10.456,7.842
141.881,286.671,10.687,8.015
142.101,286.155,10.459,7.844
142.172,286.329,10.690,8.018
141.787,285.897,10.927,8.195
142.050,286.010,10.927,8.195
141.412,286.123,10.927,8.195
141.749,286.160,10.927,8.195
141.937,286.273,10.927,8.195
142.050,286.235,10.927,8.195
141.336,286.273,10.927,8.195
141.374,286.310,10.927,8.195
141.261,286.348,10.927,8.195
141.374,286.386,10.927,8.195
141.412,286.498,10.927,8.195
141.449,285.635,10.927,8.195
141.487,285.747,10.927,8.195
141.449,285.860,10.927,8.195
142.036,286.563,10.694,8.020
142.115,285.975,10.466,7.849
141.812,286.149,10.697,8.023
141.678,286.625,10.469,7.852
142.146,286.373,10.469,7.852
142.068,286.622,10.701,8.026
142.031,285.997,10.701,8.026
141.773,286.254,10.701,8.026
141.442,286.438,10.701,8.026
141.112,286.622,10.701,8.026
141.757,286.034,10.473,7.854
142.250,286.985,10.249,7.687
142.215,286.386,10.249,7.687
141.898,286.633,10.249,7.687
141.652,286.950,10.249,7.687
141.931,286.726,10.031,7.523
142.103,286.416,10.031,7.523
141.742,286.583,10.253,7.690
142.157,286.427,10.034,7.526
141.938,286.666,10.256,7.692
141.692,285.926,10.256,7.692
141.427,286.518,10.037,7.528
141.048,286.069,10.037,7.528
141.289,286.655,10.037,7.528
141.462,286.276,10.037,7.528
141.427,285.828,10.037,7.528
141.900,286.141,9.823,7.367
142.037,286.374,10.041,7.530
141.460,285.826,10.263,7.697
141.672,286.350,10.044,7.533
142.051,285.970,10.044,7.533
141.475,286.352,10.266,7.700
141.544,285.645,10.493,7.870
141.869,286.041,10.493,7.870
141.416,285.693,10.725,8.044
141.232,285.582,10.725,8.044
141.268,285.619,10.725,8.044
141.379,285.729,10.725,8.044
141.784,285.840,10.725,8.044
142.190,285.951,10.725,8.044
141.803,286.359,10.963,8.222
142.142,286.472,10.963,8.222
141.427,285.605,10.963,8.222
141.943,286.238,10.729,8.047
141.980,286.274,10.729,8.047
142.238,286.311,10.729,8.047
141.538,286.274,10.729,8.047
141.206,286.459,10.729,8.047
140.800,286.643,10.729,8.047
141.590,286.054,10.500,7.875
141.770,286.667,10.500,7.875
141.157,286.342,10.500,7.875
141.373,286.252,10.276,7.707
140.985,286.711,10.276,7.707
141.514,286.182,10.276,7.707
141.126,286.570,10.276,7.707
141.656,286.888,10.276,7.707
141.935,286.732,10.057,7.543
142.075,286.254,10.280,7.710
141.338,285.692,10.507,7.880
141.591,286.162,10.507,7.880
141.916,285.620,10.507,7.880
141.302,286.017,10.507,7.880
141.483,286.487,10.507,7.880
141.663,285.945,10.507,7.880
141.844,286.414,10.507,7.880
141.158,285.873,10.507,7.880
141.338,286.342,10.507,7.880
141.591,285.801,10.507,7.880
142.133,286.342,10.507,7.880
141.663,285.873,10.507,7.880
142.133,286.487,10.507,7.880
141.735,286.089,10.507,7.880
142.133,285.692,10.507,7.880
141.663,286.306,10.507,7.880
142.060,285.981,10.507,7.880
141.519,286.595,10.507,7.880
141.916,286.126,10.507,7.880
141.374,285.656,10.507,7.880
141.772,286.198,10.507,7.880
141.693,286.223,10.740,8.055
141.877,286.407,10.740,8.055
142.062,286.592,10.740,8.055
141.951,285.743,10.740,8.055
141.693,285.633,10.740,8.055
141.803,285.743,10.740,8.055
141.110,286.152,10.977,8.233
140.771,286.340,10.977,8.233
141.412,286.529,10.977,8.233
141.148,285.737,10.977,8.233
140.809,285.850,10.977,8.233
141.374,286.039,10.977,8.233
140.959,286.076,10.977,8.233
141.450,286.114,10.977,8.233
140.959,286.152,10.977,8.233
141.601,286.114,10.977,8.233
141.337,286.076,10.977,8.233
141.073,286.039,10.977,8.233
140.733,286.001,10.977,8.233
141.299,285.812,10.977,8.233
140.884,285.624,10.977,8.233
141.450,285.661,10.977,8.233
140.960,285.850,10.977,8.233
141.374,285.963,10.977,8.233
140.733,285.926,10.977,8.233
141.224,286.114,10.977,8.233
140.809,286.303,10.977,8.233
140.598,285.845,10.743,8.057
141.033,286.038,10.514,7.885
141.459,286.226,10.290,7.717
140.787,286.262,10.290,7.717
141.223,285.626,10.517,7.888
141.043,286.096,10.517,7.888
140.862,285.554,10.517,7.888
140.754,286.024,10.517,7.888
140.501,286.493,10.517,7.888
140.970,285.951,10.517,7.888
141.187,286.070,10.293,7.720
141.505,286.176,10.293,7.720
141.854,286.020,10.074,7.555
142.235,286.747,10.074,7.555
141.513,286.340,10.296,7.722
141.861,286.116,10.077,7.558
142.103,286.843,10.077,7.558
141.238,286.364,10.300,7.725
141.698,286.682,10.300,7.725
141.167,286.010,10.300,7.725
141.556,286.116,10.300,7.725
141.291,286.778,10.080,7.560
141.699,286.225,9.865,7.399
141.326,286.801,9.865,7.399
141.563,286.496,9.865,7.399
141.733,286.191,9.865,7.399
142.038,286.903,9.865,7.399
142.275,286.665,9.865,7.399
141.563,286.428,9.865,7.399
141.981,286.593,10.084,7.563
141.187,286.113,10.307,7.730
141.718,286.361,10.307,7.730
141.187,286.538,10.307,7.730
141.647,286.715,10.307,7.730
141.717,286.226,10.535,7.901
142.043,285.900,10.535,7.901
142.264,286.000,10.768,8.076
141.561,286.185,10.768,8.076
141.820,286.370,10.768,8.076
142.005,286.481,10.768,8.076
142.264,285.704,10.768,8.076
141.561,285.815,10.768,8.076
141.820,286.000,10.768,8.076
142.079,286.185,10.768,8.076
142.338,286.296,10.768,8.076
141.720,285.708,11.006,8.254
141.304,286.275,11.006,8.254
141.720,285.784,11.006,8.254
141.228,286.200,11.006,8.254
141.644,285.632,11.006,8.254
141.153,286.048,11.006,8.254
141.418,285.481,11.006,8.254
141.936,286.116,10.771,8.078
141.529,286.005,10.771,8.078
141.196,285.968,10.771,8.078
140.788,285.931,10.771,8.078
141.652,286.195,10.542,7.906
142.123,285.797,10.542,7.906
141.725,286.340,10.542,7.906
142.196,285.942,10.542,7.906
142.192,285.967,10.775,8.081
141.650,285.378,11.013,8.260
141.158,285.870,11.013,8.260
141.604,285.484,10.778,8.084
141.271,285.521,10.778,8.084
140.715,285.558,10.778,8.084
141.151,285.680,10.548,7.911
141.648,285.939,10.324,7.743
141.314,286.535,10.103,7.578
140.986,286.515,9.888,7.416
142.244,286.209,9.888,7.416
142.169,286.374,10.107,7.580
141.445,285.966,10.330,7.748
141.073,286.064,10.559,7.919
141.850,286.393,10.334,7.750
141.552,286.492,10.562,7.922
141.660,286.093,10.562,7.922
141.697,285.766,10.562,7.922
141.951,286.456,10.562,7.922
141.261,286.129,10.562,7.922
141.515,285.802,10.562,7.922
141.769,286.419,10.562,7.922
141.225,286.165,10.562,7.922
141.551,285.911,10.562,7.922
142.096,286.673,10.562,7.922
142.243,285.946,10.796,8.097
141.612,286.279,10.796,8.097
141.872,286.613,10.796,8.097
142.206,285.983,10.796,8.097
141.723,286.391,10.796,8.097
142.057,286.725,10.796,8.097
142.391,286.020,10.796,8.097
141.760,286.279,10.796,8.097
142.168,286.539,10.796,8.097
141.760,285.834,10.796,8.097
141.575,286.168,10.796,8.097
141.389,286.502,10.796,8.097
141.204,285.871,10.796,8.097
140.870,286.205,10.796,8.097
141.593,286.685,10.566,7.924
141.484,286.358,10.566,7.924
141.375,286.031,10.566,7.924
141.266,286.649,10.566,7.924
141.012,286.249,10.566,7.924
140.976,285.850,10.566,7.924
141.683,286.249,10.340,7.755
141.759,286.024,10.120,7.590
141.446,286.684,10.120,7.590
141.551,286.441,10.120,7.590
141.585,286.198,10.120,7.590
141.829,286.928,10.120,7.590
142.211,286.754,10.120,7.590
141.558,286.345,10.344,7.758
141.429,286.188,10.123,7.592
141.906,286.638,9.907,7.431
141.463,286.400,9.907,7.431
141.742,286.635,10.127,7.595
141.377,286.226,10.351,7.763
140.973,286.001,10.130,7.597
141.495,286.314,10.130,7.597
140.904,286.488,10.130,7.597
141.147,286.662,10.130,7.597
141.461,286.836,10.130,7.597
140.951,286.283,10.354,7.766
141.129,286.318,10.354,7.766
141.307,286.425,10.354,7.766
141.485,286.532,10.354,7.766
140.817,286.335,10.583,7.937
141.175,286.455,10.357,7.768
141.424,286.490,10.357,7.768
140.829,286.441,10.587,7.940
141.258,286.631,10.361,7.771
141.578,285.955,10.361,7.771
141.044,286.275,10.361,7.771
141.080,286.453,10.361,7.771
141.400,286.702,10.361,7.771
140.581,285.955,10.361,7.771
140.403,286.133,10.361,7.771
140.154,286.026,10.361,7.771
140.574,286.692,10.140,7.605
140.678,286.797,10.140,7.605
140.852,285.995,10.140,7.605
141.375,286.309,10.140,7.605
141.758,286.483,10.140,7.605
141.682,285.929,10.364,7.773
141.896,286.801,10.143,7.607
142.254,286.392,10.368,7.776
141.658,286.491,10.597,7.948
141.695,286.236,10.597,7.948
141.513,285.908,10.597,7.948
141.331,286.600,10.597,7.948
141.076,286.272,10.597,7.948
141.575,286.673,10.371,7.778
141.239,286.446,10.150,7.612
141.622,286.551,10.150,7.612
141.169,286.656,10.150,7.612
140.975,286.569,9.933,7.450
141.555,286.057,9.933,7.450
141.384,286.637,9.933,7.450
141.194,286.684,9.722,7.291
140.960,286.717,9.722,7.291
141.225,286.441,9.514,7.136
141.388,286.081,9.514,7.136
141.080,286.441,9.311,6.984
141.368,287.049,9.311,6.984
141.630,286.407,9.517,7.138
141.259,286.830,9.314,6.986
141.547,286.606,9.314,6.986
141.411,286.761,9.520,7.140
140.976,287.121,9.317,6.988
141.072,286.833,9.317,6.988
141.296,286.481,9.317,6.988
141.521,287.089,9.317,6.988
141.849,286.248,9.524,7.143
141.506,286.610,9.734,7.301
141.540,286.576,9.734,7.301
141.774,286.610,9.734,7.301
142.117,286.217,9.950,7.462
141.536,286.866,9.950,7.462
141.912,286.490,9.950,7.462
142.357,286.046,9.950,7.462
141.912,286.559,9.950,7.462
142.357,286.114,9.950,7.462
141.912,286.627,9.950,7.462
142.425,286.251,9.950,7.462
142.049,286.832,9.950,7.462
141.605,286.456,9.950,7.462
141.981,286.080,9.950,7.462
142.357,286.661,9.950,7.462
141.981,286.285,9.950,7.462
142.425,285.909,9.950,7.462
142.049,286.490,9.950,7.462
141.331,286.046,9.950,7.462
141.602,286.093,9.738,7.303
141.769,286.059,9.738,7.303
141.974,286.638,9.953,7.465
142.418,286.399,9.953,7.465
141.974,286.159,9.953,7.465
142.418,286.809,9.953,7.465
141.905,286.570,9.953,7.465
142.213,286.330,9.953,7.465
141.632,286.091,9.953,7.465
141.940,286.809,9.953,7.465
141.837,286.501,9.953,7.465
141.529,286.193,9.953,7.465
141.221,286.843,9.953,7.465
141.644,286.157,10.173,7.630
141.495,286.762,10.398,7.799
141.365,286.604,10.176,7.632
141.889,286.989,10.176,7.632
141.450,286.505,10.402,7.801
140.927,286.679,10.632,7.974
141.498,286.095,10.405,7.804
141.161,286.901,10.183,7.637
141.546,286.237,10.183,7.637
141.107,285.753,10.408,7.806
141.643,286.146,10.408,7.806
141.250,286.540,10.408,7.806
141.786,286.861,10.408,7.806
141.321,286.253,10.408,7.806
141.605,286.233,10.187,7.640
141.673,285.895,10.412,7.809
141.298,286.216,10.642,7.982
141.481,285.960,10.642,7.982
141.591,286.655,10.642,7.982
141.847,286.472,10.642,7.982
141.084,285.967,10.878,8.158
140.823,286.228,10.878,8.158
141.608,286.415,10.878,8.158
141.570,286.602,10.878,8.158
141.383,285.892,10.878,8.158
141.196,286.154,10.878,8.158
141.084,286.341,10.878,8.158
140.748,286.378,10.878,8.158
141.383,286.415,10.878,8.158
140.972,286.378,10.878,8.158
141.533,286.415,10.878,8.158
141.047,286.527,10.878,8.158
141.533,285.668,10.878,8.158
141.047,285.481,10.878,8.158
141.234,285.070,10.878,8.158
140.673,285.705,10.878,8.158
140.860,285.294,10.878,8.158
141.196,285.929,10.878,8.158
140.710,285.593,10.878,8.158
140.358,286.004,10.646,7.984
140.295,285.843,10.419,7.814
140.717,286.444,10.197,7.647
140.612,286.338,10.197,7.647
140.787,286.514,10.197,7.647
141.032,286.689,10.197,7.647
141.208,285.953,10.197,7.647
141.523,285.988,10.197,7.647
141.083,286.303,10.422,7.817
140.832,285.766,10.422,7.817
140.582,286.232,10.422,7.817
141.141,285.797,10.200,7.650
141.317,285.622,10.200,7.650
141.492,286.428,10.200,7.650
140.979,285.798,10.426,7.819
140.585,286.264,10.426,7.819
141.076,285.898,10.203,7.652
141.462,285.933,10.203,7.652
141.094,286.322,10.429,7.822
141.165,286.049,10.660,7.995
140.961,285.958,10.432,7.824
141.180,285.760,10.663,7.997
140.850,286.309,10.663,7.997
141.070,286.430,10.436,7.827
140.747,285.964,10.436,7.827
141.238,286.566,10.213,7.660
141.695,286.741,10.213,7.660
141.618,286.256,10.439,7.829
141.797,285.861,10.439,7.829
141.273,285.961,10.670,8.003
141.383,286.584,10.670,8.003
141.713,286.181,10.670,8.003
141.508,286.443,10.443,7.832
141.975,286.048,10.443,7.832
141.673,285.999,10.674,8.005
141.610,286.331,10.446,7.835
141.933,285.865,10.446,7.835
141.631,285.666,10.677,8.008
141.962,286.143,10.677,8.008
141.485,285.593,10.677,8.008
141.888,286.070,10.677,8.008
141.411,285.520,10.677,8.008
141.888,285.997,10.677,8.008
141.411,285.520,10.677,8.008
141.815,286.070,10.677,8.008
141.338,285.593,10.677,8.008
141.668,286.143,10.677,8.008
141.118,285.666,10.677,8.008
141.833,285.858,10.450,7.837
141.366,286.396,10.450,7.837
141.617,286.002,10.450,7.837
141.869,286.540,10.450,7.837
141.492,286.640,10.681,8.011
141.896,286.309,10.681,8.011
141.833,286.713,10.453,7.840
141.151,286.246,10.453,7.840
141.402,285.779,10.453,7.840
141.654,286.318,10.453,7.840
141.761,285.851,10.453,7.840
141.941,286.390,10.453,7.840
141.258,285.923,10.453,7.840
141.438,286.462,10.453,7.840
141.546,285.995,10.453,7.840
141.725,286.534,10.453,7.840
141.905,286.067,10.453,7.840
141.151,286.605,10.453,7.840
141.435,286.308,10.230,7.673
141.510,286.085,10.012,7.509
141.545,286.739,10.012,7.509
141.304,286.360,10.012,7.509
141.657,286.456,10.233,7.675
141.733,286.165,10.015,7.511
141.629,286.750,10.015,7.511
141.388,286.371,10.015,7.511
141.813,286.538,10.237,7.678
142.247,286.198,10.463,7.847
142.393,286.297,10.695,8.021
142.007,285.789,10.931,8.199
142.195,286.052,10.931,8.199
141.841,285.814,10.698,8.024
141.849,286.147,10.470,7.853
141.696,286.098,10.702,8.026
141.659,286.134,10.702,8.026
141.622,286.245,10.702,8.026
141.438,286.208,10.702,8.026
141.181,286.245,10.702,8.026
140.997,286.355,10.702,8.026
141.714,286.689,10.474,7.855
141.966,286.293,10.474,7.855
141.588,286.169,10.705,8.029
141.405,286.279,10.705,8.029
141.073,286.389,10.705,8.029
141.790,286.794,10.477,7.858
141.488,285.923,10.709,8.032
141.157,286.033,10.709,8.032
140.825,286.144,10.709,8.032
141.401,286.407,10.480,7.860
141.509,286.011,10.480,7.860
141.545,286.551,10.480,7.860
141.552,286.253,10.257,7.693
141.152,285.961,10.038,7.529
140.893,286.208,9.824,7.368
132.311,292.305,9.615,7.211
132.191,291.905,9.410,7.057
132.546,291.808,9.410,7.057
131.932,291.711,9.410,7.057
132.288,291.614,9.410,7.057
132.643,291.646,9.410,7.057
132.094,291.614,9.410,7.057
132.449,291.452,9.410,7.057
131.835,292.260,9.410,7.057
132.191,292.034,9.410,7.057
132.611,291.743,9.410,7.057
132.061,291.517,9.410,7.057
132.417,291.355,9.410,7.057
131.803,292.228,9.410,7.057
132.223,292.066,9.410,7.057
132.579,291.969,9.410,7.057
131.964,291.872,9.410,7.057
132.320,291.775,9.410,7.057
131.706,291.614,9.410,7.057
132.061,291.452,9.410,7.057
132.352,292.196,9.410,7.057
131.738,292.034,9.410,7.057
132.094,291.872,9.410,7.057
132.514,291.646,9.410,7.057
132.029,291.484,9.410,7.057
132.514,291.387,9.410,7.057
131.964,292.260,9.410,7.057
131.894,291.612,9.618,7.213
132.233,291.292,9.831,7.373
132.300,291.596,10.048,7.536
131.723,291.262,10.270,7.703
132.158,290.921,10.498,7.873
132.229,291.170,10.730,8.047
131.381,291.428,10.730,8.047
131.492,291.686,10.730,8.047
131.713,291.168,10.501,7.876
132.182,290.843,10.501,7.876
132.029,291.093,10.733,8.050
132.287,291.425,10.733,8.050
131.586,291.757,10.733,8.050
131.844,291.130,10.733,8.050
132.102,291.462,10.733,8.050
132.213,291.794,10.733,8.050
131.510,291.347,10.504,7.878
132.051,291.022,10.504,7.878
131.972,291.122,10.737,8.053
132.083,291.380,10.737,8.053
132.194,291.564,10.737,8.053
131.345,290.716,10.737,8.053
131.530,291.196,10.737,8.053
131.640,291.601,10.737,8.053
131.751,291.048,10.737,8.053
131.567,291.306,10.737,8.053
131.456,291.491,10.737,8.053
131.493,290.864,10.737,8.053
131.677,291.048,10.737,8.053
131.640,291.306,10.737,8.053
131.677,291.564,10.737,8.053
131.788,290.864,10.737,8.053
131.899,291.196,10.737,8.053
