288.656,186.566,17.819,20.963
289.013,184.989,18.213,21.427
288.230,185.593,17.825,20.970
288.612,185.059,17.825,20.970
288.581,185.503,17.445,20.523
289.253,184.682,17.445,20.523
289.328,185.055,17.445,20.523
289.253,185.130,17.445,20.523
289.179,185.354,17.445,20.523
289.253,184.233,17.445,20.523
289.029,184.607,17.445,20.523
289.253,183.636,17.445,20.523
289.799,184.215,17.073,20.085
289.726,183.265,17.073,20.085
290.119,183.831,16.709,19.657
290.751,182.204,17.078,20.092
290.440,182.911,16.714,19.664
290.654,182.124,16.714,19.664
290.692,180.793,17.084,20.099
290.765,181.305,17.084,20.099
290.985,180.208,17.084,20.099
291.204,179.257,17.084,20.099
291.570,178.745,17.084,20.099
291.350,179.257,17.084,20.099
291.862,178.160,17.084,20.099
291.497,177.063,17.084,20.099
290.985,176.259,17.084,20.099
291.204,175.747,17.084,20.099
291.716,176.112,17.084,20.099
291.789,175.162,17.084,20.099
292.009,174.504,17.084,20.099
292.374,174.723,17.084,20.099
292.594,174.211,17.084,20.099
292.082,173.114,17.084,20.099
292.740,172.748,17.084,20.099
292.959,173.407,17.084,20.099
293.179,172.310,17.084,20.099
293.691,171.651,17.084,20.099
293.910,172.163,17.084,20.099
294.422,171.066,17.084,20.099
295.226,170.408,17.084,20.099
295.592,170.627,17.084,20.099
295.226,169.823,17.084,20.099
296.031,169.750,17.084,20.099
296.689,169.092,17.084,20.099
297.347,168.580,17.084,20.099
298.591,168.507,17.084,20.099
298.956,167.848,17.084,20.099
299.614,167.336,17.084,20.099
300.126,166.386,17.084,20.099
301.370,165.581,17.084,20.099
302.759,165.801,17.084,20.099
303.564,166.020,17.084,20.099
304.661,165.069,17.084,20.099
305.904,164.411,17.084,20.099
307.732,164.192,17.084,20.099
309.414,163.534,17.084,20.099
311.681,163.022,17.084,20.099
312.925,162.217,17.084,20.099
314.607,161.413,17.084,20.099
317.166,161.632,17.084,20.099
319.726,161.120,17.084,20.099
321.554,160.023,17.084,20.099
324.114,159.511,17.084,20.099
327.259,159.438,17.084,20.099
329.965,158.926,17.084,20.099
331.208,159.438,17.084,20.099
334.206,158.341,17.084,20.099
337.351,157.829,17.084,20.099
340.788,157.902,17.084,20.099
343.933,157.244,17.084,20.099
347.224,156.293,17.084,20.099
350.954,155.635,17.084,20.099
354.538,156.001,17.084,20.099
357.975,154.904,17.084,20.099
362.143,155.269,17.084,20.099
367.043,154.465,17.084,20.099
370.627,153.953,17.084,20.099
374.796,153.441,17.084,20.099
379.549,153.807,17.084,20.099
384.449,153.880,17.084,20.099
389.495,153.514,17.084,20.099
393.371,152.564,17.084,20.099
398.856,151.759,17.084,20.099
403.756,152.271,17.084,20.099
408.218,151.467,17.084,20.099
413.410,150.955,17.084,20.099
419.041,150.150,17.084,20.099
424.234,149.784,17.084,20.099
429.719,150.004,17.084,20.099
434.765,149.346,17.084,20.099
440.250,148.980,17.084,20.099
446.174,148.176,17.084,20.099
451.805,147.956,17.084,20.099
457.436,147.444,17.084,20.099
463.506,147.225,17.084,20.099
468.845,146.567,17.084,20.099
474.623,146.347,17.084,20.099
480.985,145.981,17.084,20.099
487.933,145.031,17.084,20.099
493.711,144.811,17.084,20.099
499.196,144.884,17.084,20.099
504.827,144.226,17.084,20.099
510.166,143.276,17.084,20.099
515.504,142.325,17.084,20.099
520.258,141.520,17.084,20.099
524.458,140.818,16.719,19.670
528.395,140.174,16.719,19.670
532.331,138.957,16.719,19.670
536.125,139.602,16.719,19.670
539.918,139.101,16.719,19.670
543.339,139.655,16.363,19.251
546.071,138.885,16.363,19.251
548.102,138.815,16.363,19.251
550.694,139.025,16.363,19.251
552.911,138.158,16.725,19.676
554.953,139.127,16.368,19.257
556.298,138.114,16.730,19.683
557.516,139.045,16.730,19.683
558.590,139.403,16.730,19.683
558.699,140.096,16.374,19.263
559.471,139.465,16.374,19.263
559.578,140.009,16.024,18.852
559.235,140.900,16.024,18.852
559.578,141.518,16.024,18.852
558.549,140.900,16.024,18.852
557.794,141.792,16.024,18.852
557.451,142.272,16.024,18.852
556.696,141.655,16.024,18.852
554.570,142.684,16.024,18.852
553.129,142.478,16.024,18.852
551.383,143.539,15.683,18.450
550.107,142.934,15.683,18.450
547.757,143.807,15.683,18.450
545.542,143.874,15.683,18.450
543.998,144.076,15.683,18.450
541.245,144.546,15.683,18.450
538.895,143.807,15.683,18.450
535.740,143.472,15.683,18.450
532.987,142.599,15.683,18.450
529.966,141.860,15.683,18.450
526.945,142.062,15.683,18.450
523.521,141.995,15.683,18.450
521.440,142.196,15.683,18.450
517.613,141.995,15.683,18.450
514.055,141.390,15.683,18.450
510.363,140.920,15.683,18.450
506.804,141.390,15.683,18.450
502.306,140.518,15.683,18.450
498.882,140.585,15.683,18.450
495.190,140.920,15.683,18.450
491.632,141.256,15.683,18.450
488.074,141.995,15.683,18.450
482.367,141.659,15.683,18.450
477.600,141.055,15.683,18.450
473.639,142.062,15.683,18.450
470.618,142.666,15.683,18.450
467.329,143.136,15.683,18.450
462.428,144.143,15.683,18.450
457.258,145.016,15.683,18.450
452.089,145.620,15.683,18.450
446.970,145.625,16.030,18.859
441.823,145.831,16.030,18.859
435.030,146.311,16.030,18.859
429.883,146.929,16.030,18.859
424.874,147.821,16.030,18.859
419.453,148.301,16.030,18.859
412.522,148.781,16.030,18.859
405.012,148.217,16.384,19.276
399.809,148.658,16.747,19.702
394.289,149.590,16.747,19.702
388.625,150.236,16.747,19.702
382.713,150.241,17.117,20.138
377.217,150.607,17.117,20.138
369.376,151.706,17.117,20.138
361.437,152.698,16.752,19.709
354.050,151.766,16.752,19.709
348.671,152.841,16.752,19.709
343.006,153.774,16.752,19.709
337.914,154.706,16.752,19.709
333.109,155.065,16.752,19.709
328.161,155.567,16.752,19.709
324.073,156.212,16.752,19.709
319.125,155.280,16.752,19.709
315.324,155.925,16.752,19.709
311.523,157.001,16.752,19.709
308.009,157.646,16.752,19.709
304.352,157.861,16.752,19.709
301.124,158.077,16.752,19.709
297.897,158.579,16.752,19.709
294.670,158.220,16.752,19.709
291.873,158.435,16.752,19.709
289.363,158.794,16.752,19.709
287.857,159.296,16.752,19.709
285.060,159.081,16.752,19.709
283.124,160.013,16.752,19.709
281.618,160.515,16.752,19.709
280.542,159.870,16.752,19.709
279.180,160.658,16.752,19.709
277.530,161.304,16.752,19.709
276.311,160.802,16.752,19.709
275.092,161.447,16.752,19.709
273.873,160.945,16.752,19.709
272.940,161.591,16.752,19.709
272.438,161.949,16.752,19.709
272.367,162.308,16.752,19.709
271.721,161.376,16.752,19.709
271.219,161.878,16.752,19.709
271.434,162.666,16.752,19.709
271.793,163.168,16.752,19.709
270.861,162.810,16.752,19.709
270.646,163.455,16.752,19.709
271.004,164.101,16.752,19.709
271.650,164.890,16.752,19.709
272.008,165.535,16.752,19.709
272.940,165.750,16.752,19.709
273.729,166.539,16.752,19.709
274.948,167.328,16.752,19.709
276.454,167.830,16.752,19.709
277.817,168.475,16.752,19.709
279.180,169.121,16.752,19.709
280.829,170.053,16.752,19.709
282.192,170.842,16.752,19.709
284.702,171.200,16.752,19.709
286.495,171.559,16.752,19.709
289.578,172.348,16.752,19.709
292.662,173.137,16.752,19.709
294.168,174.212,16.752,19.709
297.395,174.428,16.752,19.709
300.335,175.360,16.752,19.709
303.419,176.149,16.752,19.709
306.646,176.794,16.752,19.709
309.809,176.948,17.123,20.145
312.815,177.608,17.123,20.145
315.673,178.414,17.123,20.145
318.532,178.488,17.123,20.145
321.157,177.884,17.502,20.590
324.306,178.045,17.889,21.046
327.445,178.428,17.889,21.046
330.432,178.658,17.889,21.046
333.266,178.428,17.889,21.046
335.006,179.169,17.508,20.597
337.845,177.775,17.895,21.053
339.301,177.392,17.895,21.053
340.894,177.986,17.513,20.604
342.319,177.761,17.513,20.604
343.893,177.536,17.513,20.604
345.333,177.386,17.901,21.060
346.636,177.769,17.901,21.060
347.325,178.305,17.901,21.060
348.322,177.922,17.901,21.060
349.318,178.765,17.901,21.060
350.026,179.654,17.519,20.611
350.551,180.029,17.519,20.611
351.226,180.254,17.519,20.611
351.601,179.879,17.519,20.611
352.107,180.040,17.907,21.067
352.491,180.730,17.907,21.067
352.690,181.213,18.303,21.533
352.768,181.918,18.303,21.533
353.003,182.467,18.303,21.533
352.925,183.015,18.303,21.533
353.160,183.250,18.303,21.533
353.239,183.799,18.303,21.533
353.474,184.034,18.303,21.533
352.455,184.269,18.303,21.533
353.003,185.131,18.303,21.533
353.709,185.836,18.303,21.533
353.375,186.745,17.913,21.074
353.452,187.435,17.913,21.074
353.222,187.972,17.913,21.074
352.156,189.010,17.531,20.624
352.982,189.385,17.531,20.624
352.228,190.256,17.157,20.184
352.743,190.917,17.157,20.184
352.522,191.578,17.157,20.184
352.008,192.239,17.157,20.184
352.816,192.753,17.157,20.184
352.155,193.267,17.157,20.184
352.669,193.634,17.157,20.184
352.155,194.149,17.157,20.184
352.669,193.781,17.157,20.184
352.155,194.442,17.157,20.184
352.375,194.956,17.157,20.184
352.155,194.442,17.157,20.184
351.788,195.103,17.157,20.184
351.334,195.956,16.791,19.754
350.974,196.603,16.791,19.754
350.471,196.387,16.791,19.754
350.112,196.746,16.791,19.754
349.465,197.393,16.791,19.754
348.818,197.753,16.791,19.754
348.171,198.543,16.791,19.754
347.524,198.903,16.791,19.754
347.165,199.693,16.791,19.754
346.518,200.484,16.791,19.754
346.158,201.131,16.791,19.754
345.655,201.778,16.791,19.754
344.864,202.712,16.791,19.754
344.217,203.503,16.791,19.754
344.289,204.006,16.791,19.754
343.499,204.797,16.791,19.754
343.139,205.156,16.791,19.754
342.492,205.803,16.791,19.754
342.133,206.450,16.791,19.754
341.486,207.097,16.791,19.754
341.270,207.744,16.791,19.754
340.767,208.247,16.791,19.754
340.120,208.319,16.791,19.754
339.473,208.822,16.791,19.754
339.114,209.469,16.791,19.754
338.036,209.110,16.791,19.754
337.245,210.044,16.791,19.754
336.687,208.856,17.162,20.191
335.878,209.664,17.162,20.191
336.222,208.602,17.542,20.638
335.096,209.428,17.542,20.638
333.969,208.903,17.542,20.638
332.693,208.377,17.542,20.638
331.566,209.203,17.542,20.638
330.440,208.678,17.542,20.638
329.914,209.504,17.542,20.638
329.238,208.978,17.542,20.638
328.412,208.903,17.542,20.638
327.586,208.828,17.542,20.638
326.760,209.053,17.542,20.638
325.282,209.490,17.168,20.198
324.621,208.829,17.168,20.198
323.078,209.049,17.168,20.198
322.269,207.947,17.168,20.198
321.314,207.285,17.168,20.198
320.211,207.653,17.168,20.198
318.420,206.438,17.548,20.645
316.692,206.664,17.548,20.645
315.566,205.687,17.548,20.645
314.439,204.710,17.548,20.645
312.711,203.884,17.548,20.645
310.983,202.757,17.548,20.645
308.636,202.181,17.174,20.204
307.533,201.225,17.174,20.204
306.137,200.564,17.174,20.204
305.328,199.902,17.174,20.204
304.666,198.652,17.174,20.204
303.710,198.726,17.174,20.204
302.755,198.064,17.174,20.204
301.799,196.814,17.174,20.204
300.843,195.711,17.174,20.204
300.329,194.462,17.174,20.204
300.108,193.065,17.174,20.204
299.299,191.668,17.174,20.204
298.638,190.418,17.174,20.204
298.219,188.593,17.554,20.651
297.242,187.165,17.554,20.651
296.115,185.587,17.554,20.651
295.889,184.009,17.554,20.651
295.363,182.431,17.554,20.651
294.687,181.304,17.554,20.651
294.311,180.026,17.554,20.651
293.635,178.899,17.554,20.651
294.011,177.922,17.554,20.651
294.236,176.645,17.554,20.651
294.011,176.119,17.554,20.651
294.837,175.142,17.554,20.651
294.612,174.315,17.554,20.651
294.837,173.639,17.554,20.651
295.501,172.397,17.942,21.108
296.038,171.552,17.942,21.108
295.654,170.554,17.942,21.108
296.651,169.284,18.339,21.575
297.344,167.987,18.745,22.053
296.783,167.425,18.745,22.053
297.665,167.666,18.745,22.053
298.227,166.623,18.745,22.053
298.040,166.007,18.345,21.582
298.904,165.457,18.345,21.582
298.511,164.593,18.345,21.582
298.276,163.887,18.345,21.582
298.093,162.981,17.954,21.122
298.938,161.982,17.954,21.122
298.708,160.983,17.954,21.122
298.477,160.138,17.954,21.122
299.476,159.446,17.954,21.122
299.861,159.062,17.954,21.122
299.323,157.909,17.954,21.122
300.014,157.371,17.954,21.122
299.784,156.218,17.954,21.122
299.707,155.219,17.954,21.122
299.323,153.912,17.954,21.122
299.707,152.913,17.954,21.122
299.476,152.067,17.954,21.122
300.168,150.607,17.954,21.122
299.630,149.915,17.954,21.122
298.785,148.916,17.954,21.122
298.861,148.071,17.954,21.122
298.785,147.072,17.954,21.122
298.554,146.226,17.954,21.122
297.862,145.535,17.954,21.122
298.093,144.997,17.954,21.122
298.016,144.151,17.954,21.122
297.632,143.459,17.954,21.122
296.786,143.075,17.954,21.122
296.248,142.537,17.954,21.122
296.479,142.307,17.954,21.122
295.480,141.615,17.954,21.122
294.404,140.823,18.351,21.589
293.069,140.273,18.351,21.589
292.784,139.138,18.757,22.067
291.494,138.144,19.172,22.555
290.755,139.047,19.172,22.555
290.016,138.472,19.172,22.555
289.113,138.062,19.172,22.555
288.135,137.216,19.596,23.054
286.877,136.629,19.596,23.054
285.954,137.048,19.596,23.054
285.031,136.293,19.596,23.054
284.108,136.042,19.596,23.054
283.186,136.293,19.596,23.054
282.431,136.545,19.596,23.054
280.942,137.195,19.178,22.563
278.889,136.620,19.178,22.563
278.150,135.717,19.178,22.563
276.426,135.799,19.178,22.563
273.861,135.170,18.769,22.082
272.435,135.173,18.369,21.611
270.941,134.780,18.369,21.611
269.761,133.915,18.369,21.611
268.739,134.308,18.369,21.611
267.245,134.544,18.369,21.611
265.593,133.679,18.369,21.611
263.942,133.915,18.369,21.611
263.077,132.578,18.369,21.611
262.527,133.128,18.369,21.611
261.190,132.263,18.369,21.611
260.639,131.713,18.369,21.611
259.617,131.005,18.369,21.611
258.910,131.241,18.369,21.611
258.202,130.376,18.369,21.611
257.809,129.668,18.369,21.611
257.258,129.904,18.369,21.611
257.022,128.410,18.369,21.611
256.315,127.702,18.369,21.611
256.550,126.680,18.369,21.611
255.843,127.231,18.369,21.611
255.508,126.476,17.977,21.150
256.508,126.707,17.977,21.150
255.970,126.014,17.977,21.150
256.355,125.167,17.977,21.150
257.047,125.398,17.977,21.150
257.740,125.783,17.977,21.150
258.586,126.322,17.977,21.150
257.894,125.167,17.977,21.150
258.125,124.321,17.977,21.150
258.817,123.628,17.977,21.150
259.664,124.167,17.977,21.150
260.049,123.320,17.977,21.150
260.741,122.628,17.977,21.150
261.434,123.166,17.977,21.150
262.434,122.012,17.977,21.150
262.973,121.473,17.977,21.150
263.666,122.012,17.977,21.150
263.896,121.166,17.977,21.150
264.589,120.319,17.977,21.150
265.282,120.704,17.977,21.150
266.282,120.165,17.977,21.150
267.129,119.626,17.977,21.150
266.744,119.088,17.977,21.150
267.437,118.395,17.977,21.150
268.591,118.472,17.977,21.150
268.206,117.933,17.977,21.150
269.361,116.779,17.977,21.150
270.207,117.472,17.977,21.150
270.900,116.471,17.977,21.150
270.515,115.625,17.977,21.150
271.361,115.701,17.977,21.150
271.900,114.701,17.977,21.150
271.823,113.854,17.977,21.150
272.343,112.583,18.375,21.618
272.107,112.189,18.375,21.618
272.815,111.324,18.375,21.618
272.894,111.717,18.375,21.618
272.815,110.695,18.375,21.618
272.579,109.672,18.375,21.618
272.784,108.535,18.782,22.096
272.221,107.651,18.782,22.096
271.879,108.739,18.381,21.625
272.272,107.716,18.381,21.625
272.351,107.165,18.381,21.625
271.409,108.382,17.989,21.164
271.486,107.843,17.989,21.164
270.485,106.841,17.989,21.164
270.157,107.735,17.605,20.712
269.780,106.906,17.605,20.712
268.297,108.217,17.230,20.271
267.929,107.553,17.230,20.271
267.117,108.512,17.230,20.271
266.306,107.848,17.230,20.271
265.642,108.364,17.230,20.271
264.241,107.995,17.230,20.271
263.429,107.627,17.230,20.271
262.323,108.438,17.230,20.271
261.659,108.659,17.230,20.271
260.405,109.175,17.230,20.271
259.299,109.397,17.230,20.271
258.340,108.880,17.230,20.271
257.381,108.659,17.230,20.271
256.422,109.470,17.230,20.271
253.693,109.692,17.230,20.271
252.814,108.626,17.611,20.719
251.381,109.455,17.611,20.719
248.592,108.927,17.611,20.719
247.762,109.304,17.611,20.719
246.632,109.832,17.611,20.719
243.993,108.852,17.611,20.719
243.314,109.380,17.611,20.719
241.580,110.058,17.611,20.719
240.299,109.530,17.611,20.719
238.866,110.209,17.611,20.719
238.791,110.586,17.611,20.719
238.112,111.264,17.611,20.719
237.283,110.887,17.611,20.719
236.090,111.762,17.236,20.277
235.721,112.131,17.236,20.277
234.615,111.172,17.236,20.277
234.098,111.541,17.236,20.277
233.877,111.910,17.236,20.277
233.360,110.951,17.236,20.277
