457.611,129.756,18.854,25.139
458.894,129.275,18.452,24.603
480.846,144.448,18.058,24.078
461.677,159.546,18.458,24.611
459.279,159.713,18.866,25.155
458.801,159.703,19.284,25.712
458.922,160.403,18.873,25.163
458.373,161.588,18.470,24.627
434.728,171.763,18.879,25.172
410.560,174.446,19.296,25.729
400.393,175.065,19.296,25.729
395.885,174.092,19.296,25.729
391.199,174.358,19.296,25.729
386.867,174.800,19.296,25.729
382.536,173.650,19.296,25.729
378.381,173.032,19.296,25.729
374.225,173.474,19.296,25.729
369.894,173.385,19.296,25.729
365.739,172.236,19.296,25.729
361.937,171.617,19.296,25.729
357.605,171.706,19.296,25.729
341.524,167.110,19.723,26.298
362.759,166.658,19.723,26.298
366.540,160.407,19.303,25.737
368.253,184.619,19.730,26.306
381.097,175.752,19.309,25.745
382.923,174.747,18.897,25.196
381.873,172.095,18.494,24.659
377.009,170.680,18.903,25.205
376.125,169.696,18.500,24.667
377.064,162.828,18.910,25.213
377.663,161.201,19.328,25.771
378.467,160.708,18.916,25.221
377.628,159.979,19.334,25.779
378.603,161.535,18.922,25.229
378.387,161.219,18.519,24.691
377.918,160.505,18.928,25.238
377.619,159.956,19.347,25.796
378.423,161.171,18.934,25.246
377.763,160.262,19.353,25.805
375.617,160.252,19.782,26.375
367.594,185.066,20.219,26.959
368.971,187.050,19.788,26.384
368.745,186.020,19.366,25.821
368.254,184.354,19.795,26.393
368.203,185.597,19.372,25.830
380.973,160.725,19.801,26.401
381.796,159.695,19.379,25.838
381.403,159.029,18.966,25.287
382.694,159.718,18.561,24.748
381.335,159.408,18.165,24.220
380.357,158.708,18.567,24.756
378.828,160.111,18.978,25.304
377.605,161.638,18.573,24.764
376.076,160.569,18.984,25.312
374.685,160.085,18.579,24.772
374.473,159.775,18.183,24.244
374.105,159.471,17.795,23.727
374.059,159.174,17.416,23.221
374.777,159.993,17.801,23.735
373.988,160.154,18.195,24.260
373.354,159.626,18.598,24.797
349.546,148.832,19.009,25.345
359.184,142.317,19.430,25.906
365.654,151.088,19.015,25.354
359.895,148.587,18.610,24.813
356.725,147.619,18.213,24.284
354.104,149.406,17.825,23.766
350.264,146.347,18.219,24.292
336.218,129.470,17.830,23.774
335.699,128.857,17.450,23.267
335.192,128.566,17.078,22.771
336.203,129.638,16.714,22.285
336.160,129.507,16.357,21.810
337.129,130.389,16.009,21.345
336.805,129.981,15.667,20.890
322.513,131.103,15.333,20.444
321.931,131.524,15.006,20.008
322.265,125.240,15.338,20.451
302.629,144.479,15.677,20.903
303.973,145.879,15.343,20.458
305.018,145.623,15.016,20.021
289.506,164.459,15.348,20.464
290.551,164.202,15.021,20.028
291.573,164.748,14.701,19.601
291.146,164.502,14.387,19.183
290.371,164.632,14.705,19.607
273.503,176.787,15.031,20.041
285.553,177.351,15.363,20.484
288.634,177.909,15.036,20.048
290.189,178.056,14.715,19.620
289.891,178.720,14.401,19.202
290.744,178.607,14.094,18.792
291.704,178.123,13.794,18.391
291.302,178.745,13.499,17.999
290.576,178.225,13.798,18.397
290.095,176.776,14.103,18.804
289.336,176.232,14.415,19.221
288.560,176.225,14.734,19.646
289.307,175.378,15.060,20.080
288.782,175.943,15.394,20.525
285.612,175.350,15.734,20.979
282.222,174.146,16.082,21.443
278.757,173.832,16.438,21.917
275.216,173.355,16.802,22.402
271.915,173.507,17.174,22.898
271.317,170.233,17.553,23.405
270.539,161.547,17.942,23.922
269.573,157.786,18.339,24.452
269.283,156.034,18.745,24.993
272.550,159.945,19.159,25.546
278.761,165.209,18.751,25.001
280.700,166.386,18.351,24.468
282.273,167.052,17.959,23.946
282.160,166.019,18.357,24.476
282.113,166.685,17.965,23.954
282.682,167.701,18.363,24.484
283.265,168.041,18.769,25.026
283.325,167.140,19.184,25.579
276.837,161.567,18.775,25.034
277.611,165.306,19.191,25.588
278.220,166.209,19.615,26.154
278.842,166.945,20.049,26.732
277.381,165.220,20.493,27.324
276.423,165.964,20.056,26.741
274.771,165.573,20.500,27.333
273.668,165.368,20.953,27.938
272.739,165.756,21.417,28.556
274.007,165.020,20.960,27.947
276.545,166.707,20.513,27.351
277.195,165.331,20.967,27.956
277.661,165.720,21.431,28.574
278.341,164.894,21.905,29.207
278.827,164.675,22.390,29.853
279.537,164.026,22.885,30.513
280.698,163.797,23.391,31.188
284.109,160.895,23.909,31.878
286.231,158.383,24.438,32.584
286.167,160.565,23.917,31.889
285.472,162.278,23.407,31.209
285.205,163.954,22.907,30.543
284.741,164.988,22.419,29.892
283.960,165.616,22.915,30.553
283.698,166.651,22.426,29.902
283.344,166.426,22.923,30.563
283.417,165.761,23.430,31.240
282.601,165.527,23.948,31.931
280.856,167.792,24.478,32.637
281.167,165.453,25.019,33.359
280.534,162.587,25.573,34.097
279.886,160.872,26.139,34.852
275.497,158.375,26.717,35.623
277.106,158.615,27.308,36.411
278.751,157.304,27.912,37.217
279.902,156.760,28.530,38.040
293.938,144.189,27.922,37.229
295.839,150.627,27.326,36.435
297.216,153.309,26.743,35.658
296.202,154.988,26.173,34.898
296.037,154.726,26.752,35.670
297.622,154.043,26.182,34.909
324.839,171.180,25.623,34.165
315.421,203.077,26.190,34.920
319.738,200.824,26.770,35.693
317.787,198.775,27.362,36.483
317.615,196.940,27.967,37.290
317.438,197.192,28.586,38.115
317.258,197.450,29.219,38.958
318.185,198.269,29.865,39.820
317.316,199.353,29.228,38.971
315.575,200.558,29.228,38.971
316.274,200.070,28.605,38.140
316.667,201.512,28.605,38.140
317.857,201.034,27.995,37.327
317.946,200.488,28.614,38.152
318.125,200.516,28.004,37.339
319.013,200.769,28.624,38.165
322.098,198.306,29.257,39.009
323.860,196.901,29.904,39.872
325.896,198.514,29.267,39.022
324.320,199.613,29.914,39.886
322.994,198.745,30.576,40.768
321.638,198.730,31.252,41.670
320.847,197.823,31.944,42.592
319.734,195.986,32.651,43.534
317.045,194.418,33.373,44.497
314.931,192.498,34.111,45.482
312.131,195.242,33.384,44.512
311.455,195.275,32.672,43.563
312.814,195.306,31.975,42.634
311.884,197.879,31.293,41.725
311.527,197.356,30.626,40.835
313.070,196.575,29.973,39.964
307.752,195.990,30.636,40.848
306.050,197.914,29.983,39.977
305.861,198.754,30.646,40.862
310.329,196.117,31.324,41.766
311.620,196.399,32.017,42.690
313.516,196.430,31.335,41.779
315.373,196.738,30.666,40.888
316.054,196.723,31.345,41.793
315.558,195.217,32.038,42.718
315.356,196.115,32.747,43.663
316.139,194.990,32.049,42.732
314.413,193.451,32.758,43.677
314.829,193.747,33.483,44.644
313.345,194.048,34.223,45.631
313.780,192.730,34.981,46.641
314.889,194.043,35.755,47.673
315.744,195.973,34.992,46.656
317.519,195.290,35.766,47.688
316.795,194.377,35.004,46.671
313.912,192.363,35.778,47.704
310.285,193.366,36.570,48.760
310.054,193.348,37.379,49.838
311.240,190.843,38.206,50.941
312.452,190.824,39.051,52.068
313.730,190.172,38.218,50.958
312.619,191.559,37.403,49.871
313.513,191.926,36.606,48.808
310.509,194.871,35.825,47.767
308.518,196.804,35.061,46.748
306.570,196.219,34.313,45.751
304.396,197.180,35.073,46.763
303.174,194.162,35.849,47.798
305.614,193.564,35.084,46.779
306.394,194.214,35.860,47.814
306.618,193.615,35.096,46.794
305.907,194.889,34.347,45.796
307.032,195.226,33.615,44.820
310.507,194.664,32.898,43.864
311.863,194.961,33.626,44.834
313.569,193.986,34.370,45.826
312.699,194.622,35.130,46.840
312.811,193.603,35.907,47.876
312.401,193.004,35.142,46.855
313.552,194.590,34.392,45.856
314.070,194.319,33.659,44.878
311.903,193.757,32.941,43.921
312.947,194.681,33.670,44.893
312.095,193.384,34.415,45.886
312.614,195.849,33.681,44.908
315.204,197.963,32.963,43.950
318.030,196.831,32.260,43.013
319.053,198.042,32.973,43.965
317.904,196.772,33.703,44.937
311.604,195.153,34.449,45.931
309.386,196.404,33.714,44.952
307.891,195.426,34.460,45.947
308.106,194.546,33.725,44.967
309.496,195.491,34.471,45.962
310.590,194.491,35.234,46.979
309.363,195.479,36.013,48.018
310.162,193.065,36.810,49.080
312.668,192.450,36.025,48.034
312.441,193.802,36.822,49.096
313.646,194.163,36.037,48.049
317.054,196.426,35.269,47.025
319.514,197.415,36.049,48.065
321.000,195.341,36.846,49.129
321.118,195.673,37.662,50.216
319.448,193.864,38.495,51.327
318.839,192.748,39.347,52.462
316.347,191.980,40.217,53.623
320.298,192.725,41.107,54.809
317.694,190.360,42.016,56.022
313.834,191.538,42.946,57.261
309.889,189.476,43.896,58.528
307.450,189.906,42.960,57.280
307.995,187.843,43.911,58.548
305.631,190.326,44.882,59.843
301.935,192.011,45.875,61.167
298.592,189.808,46.890,62.520
294.285,188.893,47.928,63.904
293.527,187.503,48.988,65.317
269.001,187.944,50.072,66.763
259.641,186.968,51.180,68.240
257.372,185.970,52.312,69.749
256.544,184.949,53.470,71.293
256.207,186.448,54.653,72.870
258.460,186.421,55.862,74.482
259.170,186.925,57.098,76.130
259.895,187.983,58.361,77.815
256.198,186.290,59.652,79.536
258.657,183.425,60.972,81.296
256.533,185.134,62.321,83.095
256.140,183.918,63.700,84.933
253.922,185.704,65.109,86.812
255.368,182.577,66.550,88.733
256.213,183.177,68.022,90.696
260.311,179.264,69.527,92.703
258.550,179.891,71.065,94.754
256.750,177.154,72.638,96.850
258.364,177.809,74.245,98.993
256.484,177.772,75.888,101.183
254.562,177.014,77.567,103.422
252.598,175.501,79.283,105.710
253.688,176.590,79.283,105.710
250.926,175.044,81.037,108.049
250.555,173.930,81.037,108.049
248.699,175.044,81.037,108.049
249.070,173.930,81.037,108.049
249.441,175.044,81.037,108.049
249.070,175.415,81.037,108.049
247.956,175.044,81.037,108.049
249.070,174.673,81.037,108.049
249.441,175.787,81.037,108.049
249.813,175.415,81.037,108.049
247.956,175.787,81.037,108.049
245.134,176.517,82.830,110.440
243.824,175.689,84.662,112.883
244.212,176.853,84.662,112.883
244.482,176.811,86.536,115.381
242.291,173.478,88.450,117.934
242.574,173.435,90.407,120.543
241.144,169.953,92.407,123.210
241.439,169.908,94.452,125.936
120.524,48.644,96.542,128.722
123.685,30.833,94.483,125.977
118.924,28.668,94.483,125.977
122.852,27.091,92.468,123.291
125.817,29.209,92.468,123.291
123.128,27.665,90.496,120.661
126.030,31.397,90.496,120.661
122.600,29.087,88.566,118.088
124.628,31.116,88.566,118.088
123.617,31.202,86.677,115.570
123.393,31.286,84.829,113.105
126.084,33.663,86.706,115.608
123.562,31.450,84.857,113.143
127.839,31.061,84.857,113.143
127.619,31.893,83.047,110.730
123.937,33.431,84.885,113.180
121.993,31.487,84.885,113.180
130.020,32.319,83.075,110.766
128.338,33.867,81.303,108.404
125.730,35.729,81.303,108.404
124.445,33.370,83.102,110.802
128.660,33.330,84.940,113.254
125.936,32.162,84.940,113.254
128.660,31.773,84.940,113.254
125.936,32.162,84.940,113.254
128.660,31.773,84.940,113.254
125.936,32.162,84.940,113.254
128.660,31.773,84.940,113.254
125.936,32.162,84.940,113.254
127.882,31.773,84.940,113.254
125.158,29.827,84.940,113.254
124.938,33.660,83.129,110.839
123.989,33.007,81.356,108.475
128.117,31.420,83.156,110.875
125.450,34.849,83.156,110.875
123.766,32.726,81.383,108.511
130.104,34.591,81.383,108.511
127.270,31.456,83.184,110.911
125.364,34.886,83.184,110.911
125.149,33.497,81.410,108.546
124.776,33.124,81.410,108.546
131.037,33.922,79.674,106.231
128.720,34.703,77.974,103.966
128.363,36.489,77.974,103.966
127.130,34.969,79.700,106.266
126.764,33.873,79.700,106.266
125.669,32.778,79.700,106.266
129.685,35.334,79.700,106.266
126.152,33.779,81.463,108.617
128.018,33.406,81.463,108.617
128.527,37.082,79.726,106.301
125.240,34.525,79.726,106.301
131.371,37.419,78.026,104.034
128.153,34.917,78.026,104.034
126.919,33.395,79.752,106.336
130.208,36.684,79.752,106.336
127.184,34.648,78.051,104.068
131.118,36.436,78.051,104.068
128.159,35.822,76.387,101.849
132.708,38.272,76.387,101.849
128.859,35.122,76.387,101.849
126.924,36.537,78.077,104.102
131.574,35.464,78.077,104.102
129.070,35.106,78.077,104.102
128.713,37.610,78.077,104.102
125.993,34.603,79.804,106.406
132.130,37.500,78.102,104.137
129.859,35.506,76.437,101.916
131.012,39.630,74.807,99.742
130.669,36.546,74.807,99.742
132.383,38.260,74.807,99.742
128.613,36.546,74.807,99.742
130.985,36.509,76.462,101.949
126.868,34.291,78.154,104.205
131.523,36.081,78.154,104.205
128.301,33.575,78.154,104.205
127.227,33.933,78.154,104.205
125.990,35.381,79.883,106.510
132.212,33.551,79.883,106.510
127.454,36.113,79.883,106.510
125.625,34.283,79.883,106.510
131.062,35.066,78.179,104.239
128.789,35.832,76.512,102.016
126.851,35.067,78.205,104.273
131.509,34.709,78.205,104.273
129.001,34.350,78.205,104.273
127.926,36.858,78.205,104.273
125.202,34.590,79.935,106.580
130.643,33.961,78.231,104.307
127.418,34.320,78.231,104.307
126.342,36.829,78.231,104.307
131.002,34.320,78.231,104.307
127.776,34.678,78.231,104.307
125.795,36.127,79.961,106.615
129.825,34.295,79.961,106.615
126.528,31.731,79.961,106.615
125.429,34.295,79.961,106.615
130.872,33.667,78.256,104.342
126.658,35.860,79.988,106.650
124.826,34.028,79.988,106.650
130.270,34.105,78.282,104.376
128.685,36.947,76.612,102.150
131.115,35.453,78.308,104.410
127.886,34.376,78.308,104.410
129.680,34.018,78.308,104.410
125.464,36.212,80.040,106.720
128.764,32.369,81.811,109.081
126.889,34.243,81.811,109.081
125.765,33.868,81.811,109.081
127.721,33.947,80.066,106.755
129.555,36.515,80.066,106.755
125.244,32.670,81.838,109.117
129.369,33.472,80.093,106.790
128.455,35.672,78.385,104.513
128.096,35.313,78.385,104.513
129.173,34.954,78.385,104.513
129.532,34.594,78.385,104.513
126.057,36.046,80.119,106.825
130.829,34.211,80.119,106.825
128.499,34.289,78.410,104.547
128.858,33.929,78.410,104.547
127.781,35.726,78.410,104.547
129.577,35.366,78.410,104.547
125.355,35.328,80.145,106.860
131.597,33.492,80.145,106.860
129.266,37.109,78.436,104.581
127.280,35.579,80.171,106.895
125.444,33.743,80.171,106.895
131.609,36.652,78.462,104.616
129.327,36.036,76.788,102.385
131.790,35.684,76.788,102.385
128.624,36.036,76.788,102.385
126.679,33.808,78.487,104.650
132.073,35.606,78.487,104.650
129.556,35.246,78.487,104.650
129.916,37.044,78.487,104.650
124.944,34.021,80.224,106.965
131.113,36.933,78.513,104.684
128.136,35.622,76.839,102.452
129.843,37.046,78.539,104.719
125.614,34.021,80.277,107.035
131.787,34.807,78.565,104.753
130.197,35.577,76.889,102.519
128.981,37.002,78.590,104.787
126.243,34.722,80.329,107.106
128.820,34.354,80.329,107.106
127.715,35.458,80.329,107.106
125.875,33.618,80.329,107.106
127.715,34.722,80.329,107.106
126.611,32.882,80.329,107.106
129.188,35.458,80.329,107.106
125.626,33.127,82.107,109.475
128.314,33.207,80.356,107.141
130.945,34.704,78.642,104.856
128.659,34.780,76.965,102.620
126.710,35.474,78.668,104.890
126.213,33.940,80.408,107.211
130.266,32.835,80.408,107.211
125.936,33.560,82.187,109.583
127.901,33.640,80.435,107.246
130.535,35.138,78.719,104.959
128.010,34.056,78.719,104.959
129.814,33.696,78.719,104.959
128.220,35.858,77.041,102.721
126.269,33.623,78.745,104.994
130.959,36.148,78.745,104.994
127.973,36.224,77.066,102.755
126.755,33.989,78.771,105.028
132.168,34.350,78.771,105.028
129.642,33.989,78.771,105.028
128.047,36.152,77.091,102.788
126.827,33.916,78.797,105.062
131.520,36.443,78.797,105.062
128.533,35.823,77.116,102.822
126.580,33.586,78.823,105.097
131.275,36.114,78.823,105.097
128.287,35.494,77.142,102.856
126.333,33.256,78.848,105.131
131.752,35.785,78.848,105.131
129.223,34.701,78.848,105.131
131.108,36.867,77.167,102.889
127.927,35.099,77.167,102.889
125.239,33.594,78.874,105.166
130.608,34.367,77.192,102.923
128.132,36.136,77.192,102.923
126.911,33.896,78.900,105.200
126.414,36.108,80.646,107.528
126.044,34.999,80.646,107.528
127.153,34.630,80.646,107.528
126.044,33.521,80.646,107.528
125.675,34.630,80.646,107.528
128.999,31.524,82.430,109.907
124.561,33.834,84.254,112.339
122.631,31.904,84.254,112.339
126.104,31.863,86.118,114.824
124.921,30.679,86.118,114.824
125.459,33.805,84.282,112.375
122.756,32.646,84.282,112.375
127.775,29.944,84.282,112.375
124.300,32.646,84.282,112.375
124.570,30.201,86.146,114.862
124.964,32.175,86.146,114.862
123.981,32.258,84.309,112.412
125.052,29.813,86.175,114.899
127.815,34.155,86.175,114.899
124.262,30.602,86.175,114.899
124.039,32.208,84.337,112.449
122.706,29.761,86.203,114.937
127.050,32.526,86.203,114.937
124.543,31.087,84.364,112.486
122.611,33.019,84.364,112.486
126.862,31.087,84.364,112.486
124.930,34.565,84.364,112.486
123.966,32.412,82.565,110.087
128.155,33.941,84.392,112.523
124.675,32.008,84.392,112.523
127.438,32.835,82.592,110.123
125.546,35.484,82.592,110.123
123.654,32.078,82.592,110.123
127.844,34.393,84.420,112.560
124.363,30.912,84.420,112.560
123.203,32.073,84.420,112.560
126.683,33.636,86.288,115.050
124.174,31.434,84.447,112.597
126.050,32.998,86.316,115.088
123.281,31.021,86.316,115.088
120.513,30.625,86.316,115.088
124.863,28.648,86.316,115.088
123.878,33.306,84.475,112.634
121.739,30.052,86.344,115.126
126.090,30.448,86.344,115.126
123.321,29.261,86.344,115.126
123.860,33.157,84.503,112.671
127.373,32.493,82.701,110.268
125.479,35.145,82.701,110.268
124.342,32.493,82.701,110.268
129.972,33.304,80.937,107.916
128.333,33.382,79.211,105.615
127.244,36.648,79.211,105.615
126.155,34.834,79.211,105.615
131.599,35.196,79.211,105.615
129.784,34.108,79.211,105.615
128.181,36.983,77.522,103.363
126.218,33.997,79.237,105.650
131.663,35.086,79.237,105.650
129.359,37.262,77.547,103.397
129.714,36.196,77.547,103.397
131.490,35.841,77.547,103.397
127.582,34.775,77.547,103.397
130.042,36.949,79.263,105.684
126.774,33.681,79.263,105.684
132.221,34.044,79.263,105.684
128.952,35.133,79.263,105.684
125.438,36.601,81.017,108.023
131.668,35.249,79.289,105.719
129.126,33.433,79.289,105.719
128.762,36.702,79.289,105.719
127.508,33.648,81.043,108.058
126.395,36.247,81.043,108.058
125.281,33.648,81.043,108.058
131.513,35.874,79.315,105.754
128.969,34.057,79.315,105.754
128.606,37.327,79.315,105.754
126.789,34.784,79.315,105.754
130.059,35.147,79.315,105.754
126.543,33.600,81.070,108.093
125.429,34.714,81.070,108.093
128.771,32.363,82.864,110.485
124.309,29.959,84.697,112.929
124.090,34.529,82.891,110.521
121.203,31.336,84.725,112.966
124.697,28.619,84.725,112.966
121.980,32.889,84.725,112.966
125.473,30.172,84.725,112.966
124.308,33.665,84.725,112.966
120.815,31.724,84.725,112.966
125.861,32.889,84.725,112.966
125.642,34.468,82.918,110.557
123.743,33.328,82.918,110.557
127.161,30.922,84.753,113.003
123.666,32.087,84.753,113.003
122.326,30.434,86.628,115.504
126.692,32.419,86.628,115.504
123.407,31.738,84.780,113.041
126.902,32.502,86.656,115.542
123.617,31.821,84.808,113.078
124.694,30.167,86.685,115.579
124.297,34.535,86.685,115.579
121.278,30.372,88.602,118.137
122.496,32.402,88.602,118.137
119.654,29.561,88.602,118.137
124.903,29.646,86.713,115.617
124.506,34.016,86.713,115.617
121.984,31.803,84.864,113.152
126.261,29.859,84.864,113.152
123.539,34.136,84.864,113.152
121.390,30.867,86.741,115.655
125.762,29.675,86.741,115.655
122.185,32.457,86.741,115.655
120.198,31.265,86.741,115.655
126.102,30.583,84.892,113.189
124.936,33.305,84.892,113.189
123.966,31.888,83.081,110.775
126.602,34.217,84.919,113.226
122.322,33.049,84.919,113.226
125.823,30.326,84.919,113.226
123.100,34.606,84.919,113.226
119.335,30.528,86.798,115.731
122.914,32.516,86.798,115.731
121.541,29.173,88.719,118.292
125.199,31.205,88.719,118.292
121.836,30.508,86.827,115.769
126.212,31.701,86.827,115.769
122.632,28.916,86.827,115.769
122.084,32.175,88.748,118.330
120.051,28.516,88.748,118.330
122.084,31.362,88.748,118.330
120.051,28.516,88.748,118.330
121.271,31.362,88.748,118.330
118.424,29.329,88.748,118.330
123.682,30.199,86.855,115.807
122.488,32.189,86.855,115.807
119.702,30.199,86.855,115.807
126.382,30.283,85.003,113.337
123.655,34.567,85.003,113.337
122.685,32.397,83.190,110.920
125.324,32.357,85.031,113.375
122.851,31.688,83.218,110.957
126.281,31.647,85.059,113.412
125.112,33.596,85.059,113.412
122.639,32.176,83.245,110.993
125.279,28.969,85.087,113.449
123.556,33.561,83.272,111.030
126.989,31.145,85.115,113.486
124.514,33.483,83.299,111.066
121.842,32.338,83.299,111.066
127.567,34.246,83.299,111.066
124.132,33.101,83.299,111.066
122.023,30.684,85.142,113.523
127.094,33.415,85.142,113.523
122.803,31.465,85.142,113.523
127.874,30.294,85.142,113.523
124.363,32.245,85.142,113.523
124.143,32.327,83.327,111.102
124.410,33.079,85.170,113.561
120.898,31.128,85.170,113.561
125.970,32.298,85.170,113.561
124.019,31.908,85.170,113.561
120.508,29.957,85.170,113.561
125.580,33.469,85.170,113.561
124.608,33.551,83.354,111.139
124.392,33.632,81.577,108.769
128.531,31.266,83.381,111.175
125.093,33.176,83.381,111.175
124.141,32.520,81.603,108.804
128.280,33.256,83.409,111.212
124.841,31.345,83.409,111.212
122.931,33.256,83.409,111.212
126.369,30.836,85.254,113.672
124.416,31.227,85.254,113.672
124.949,33.568,83.436,111.248
123.996,32.912,81.657,108.876
128.139,33.648,83.463,111.285
124.697,32.501,83.463,111.285
129.641,33.319,81.684,108.911
127.266,33.399,79.942,106.589
125.435,33.032,79.942,106.589
131.582,35.934,78.237,104.316
129.073,35.575,78.237,104.316
129.432,36.651,78.237,104.316
127.450,37.356,79.968,106.624
125.619,33.326,79.968,106.624
129.649,35.158,79.968,106.624
126.617,35.235,78.262,104.350
131.995,37.028,78.262,104.350
128.768,35.235,78.262,104.350
128.410,37.028,78.262,104.350
125.684,34.014,79.994,106.659
129.715,35.846,79.994,106.659
126.683,35.217,78.288,104.384
132.063,37.728,78.288,104.384
128.117,34.500,78.288,104.384
126.879,35.206,80.020,106.694
125.046,33.373,80.020,106.694
130.493,34.157,78.314,104.419
127.264,35.951,78.314,104.419
125.281,34.424,80.047,106.729
131.436,38.036,78.340,104.453
128.206,34.806,78.340,104.453
126.967,34.767,80.073,106.764
126.600,33.667,80.073,106.764
124.766,33.300,80.073,106.764
130.216,36.206,78.365,104.487
128.421,37.283,78.365,104.487
125.908,34.052,78.365,104.487
130.550,35.512,76.694,102.259
127.879,36.204,78.391,104.521
128.130,34.675,80.125,106.834
130.699,36.510,80.125,106.834
127.662,34.465,78.417,104.556
127.912,34.427,80.152,106.869
127.545,34.059,80.152,106.869
127.178,33.692,80.152,106.869
126.076,33.325,80.152,106.869
127.912,36.630,80.152,106.869
125.342,33.325,80.152,106.869
128.646,34.810,81.925,109.233
125.268,33.684,81.925,109.233
127.895,33.308,81.925,109.233
128.407,36.282,80.178,106.904
126.571,35.180,80.178,106.904
129.142,34.813,80.178,106.904
125.836,35.915,80.178,106.904
129.141,33.589,81.952,109.269
125.508,30.432,83.765,111.687
125.291,34.212,81.979,109.305
127.169,33.837,81.979,109.305
126.042,35.715,81.979,109.305
124.382,33.622,80.230,106.974
130.631,32.519,80.230,106.974
128.298,33.306,78.519,104.693
127.219,35.824,78.519,104.693
128.216,34.292,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
128.216,35.028,80.257,107.009
126.378,36.131,80.257,107.009
127.481,35.028,80.257,107.009
126.378,33.925,80.257,107.009
126.746,35.763,80.257,107.009
127.849,34.660,80.257,107.009
126.746,33.557,80.257,107.009
127.113,35.395,80.257,107.009
126.010,34.292,80.257,107.009
127.113,36.131,80.257,107.009
125.275,34.292,80.257,107.009
131.447,37.205,78.545,104.727
129.162,34.507,76.870,102.494
127.216,36.661,78.571,104.761
127.467,34.382,80.309,107.079
126.363,34.014,80.309,107.079
127.467,35.118,80.309,107.079
126.363,34.014,80.309,107.079
127.467,35.118,80.309,107.079
126.363,34.014,80.309,107.079
127.467,35.118,80.309,107.079
126.363,34.014,80.309,107.079
128.203,35.118,80.309,107.079
127.099,35.486,80.309,107.079
125.995,33.646,80.309,107.079
126.363,35.486,80.309,107.079
128.203,34.382,80.309,107.079
126.363,36.222,80.309,107.079
128.203,35.118,80.309,107.079
126.363,36.222,80.309,107.079
128.203,35.118,80.309,107.079
126.363,36.222,80.309,107.079
128.203,35.118,80.309,107.079
126.363,36.222,80.309,107.079
128.203,35.118,80.309,107.079
126.363,36.222,80.309,107.079
128.203,35.118,80.309,107.079
127.099,35.486,80.309,107.079
125.260,33.646,80.309,107.079
130.726,33.724,78.597,104.796
128.441,36.577,76.921,102.561
