366.020,273.633,54.291,48.862
373.211,237.923,55.492,49.943
371.759,235.225,55.492,49.943
369.477,235.848,55.492,49.943
371.468,233.781,54.309,48.878
371.069,236.455,53.150,47.835
371.267,237.051,53.150,47.835
368.824,237.965,54.326,48.894
370.652,236.137,54.326,48.894
368.154,238.336,55.528,49.976
369.608,236.882,55.528,49.976
370.646,236.259,55.528,49.976
366.800,238.507,56.757,51.081
366.833,235.960,58.013,52.211
364.616,237.858,59.296,53.367
366.168,235.863,59.296,53.367
365.946,236.528,59.296,53.367
365.281,237.193,59.296,53.367
365.946,236.084,59.296,53.367
364.838,237.193,59.296,53.367
366.833,235.641,59.296,53.367
364.107,237.121,60.608,54.547
365.240,235.081,60.608,54.547
362.294,235.308,60.608,54.547
360.255,227.377,60.608,54.547
311.858,289.546,61.949,55.754
263.450,289.314,61.949,55.754
214.115,290.935,61.949,55.754
198.133,290.704,61.949,55.754
202.997,288.619,61.949,55.754
203.434,290.330,60.628,54.565
201.394,288.290,60.628,54.565
200.714,289.423,60.628,54.565
201.394,288.743,60.628,54.565
201.621,288.063,60.628,54.565
141.098,227.540,60.628,54.565
130.444,229.126,60.628,54.565
79.894,168.603,60.628,54.565
71.507,153.869,60.628,54.565
74.454,157.722,60.628,54.565
27.984,159.309,60.628,54.565
-10.041,160.546,59.335,53.402
-12.925,158.993,59.335,53.402
-10.929,159.215,59.335,53.402
-12.648,158.716,58.070,52.263
-11.128,161.104,58.070,52.263
-10.477,160.018,58.070,52.263
-12.160,159.529,56.831,51.148
-14.216,156.593,55.619,50.058
-17.636,152.803,56.850,51.165
-18.699,149.189,56.850,51.165
-19.990,151.049,58.108,52.297
-20.836,153.910,56.869,51.182
-20.803,154.006,58.127,52.314
-19.716,152.919,58.127,52.314
-19.725,160.390,56.887,51.199
-18.914,161.961,55.674,50.107
-20.787,170.079,55.674,50.107
-20.579,176.532,55.674,50.107
-19.954,178.821,55.674,50.107
-17.956,181.563,54.487,49.038
-20.039,183.345,55.692,50.123
-17.638,182.475,54.505,49.054
-18.825,183.587,53.342,48.008
-18.380,182.021,54.523,49.070
-21.031,183.856,54.523,49.070
-20.999,181.833,55.729,50.156
-20.374,183.708,55.729,50.156
-20.342,181.207,56.962,51.266
-21.172,183.191,55.747,50.173
-20.963,182.982,55.747,50.173
-20.755,182.774,55.747,50.173
-20.290,179.408,56.981,51.283
-20.299,178.517,55.766,50.189
-20.267,177.746,56.999,51.299
-19.350,175.630,58.260,52.434
-21.124,177.988,59.549,53.595
-20.628,176.240,60.867,54.780
-21.065,177.759,62.214,55.992
-21.029,175.933,63.590,57.231
41.976,155.724,63.590,57.231
82.156,219.205,63.590,57.231
27.710,222.296,63.590,57.231
-7.240,219.205,63.590,57.231
-11.281,219.442,63.590,57.231
-9.617,217.778,63.590,57.231
-11.757,219.442,63.590,57.231
-13.421,218.729,63.590,57.231
-11.757,219.442,63.590,57.231
-13.421,218.254,63.590,57.231
-12.708,220.393,63.590,57.231
20.876,188.927,64.997,58.497
-11.931,170.214,64.997,58.497
-20.923,164.625,64.997,58.497
-17.764,160.980,64.997,58.497
-17.305,160.432,63.611,57.250
-19.445,160.670,63.611,57.250
-17.162,161.510,62.255,56.029
-19.257,159.881,62.255,56.029
-17.162,161.510,62.255,56.029
-19.257,159.415,62.255,56.029
13.562,178.734,62.255,56.029
-12.740,206.433,62.255,56.029
-16.697,144.286,62.255,56.029
-20.042,142.458,63.632,57.269
-29.879,143.059,65.040,58.536
-38.924,144.177,66.479,59.831
-44.043,144.805,67.950,61.155
-49.276,145.446,69.453,62.508
-52.469,145.024,70.990,63.891
-55.182,144.593,72.560,65.304
-57.392,144.152,74.166,66.749
-59.651,143.701,75.807,68.226
2.733,64.433,77.484,69.735
-1.033,42.126,77.484,69.735
1.190,44.824,75.831,68.248
-0.461,43.092,74.214,66.793
-1.007,43.002,72.632,65.368
-0.192,44.903,72.632,65.368
-1.250,45.862,71.083,63.974
-3.310,47.312,69.567,62.610
1.694,44.219,68.083,61.275
-2.634,46.510,68.083,61.275
2.263,48.390,66.631,59.968
-1.108,45.908,65.211,58.689
-2.998,48.179,63.820,57.438
-1.168,47.182,62.459,56.213
-3.878,46.205,61.127,55.014
-1.472,47.731,62.479,56.231
-4.183,46.304,61.147,55.032
-1.988,48.433,59.843,53.859
-0.422,50.447,59.843,53.859
-0.198,47.986,59.843,53.859
-3.227,47.050,58.567,52.710
-1.969,49.090,57.318,51.586
-0.325,49.020,56.096,50.486
-1.142,48.952,54.899,49.409
0.037,50.072,53.729,48.356
1.443,50.675,53.729,48.356
-0.365,49.671,53.729,48.356
0.238,51.077,53.729,48.356
-0.545,49.075,52.583,47.325
0.964,50.906,51.461,46.315
0.993,50.594,52.600,47.340
0.796,49.610,52.600,47.340
0.410,51.063,51.478,46.330
0.439,50.750,52.617,47.356
1.816,51.340,52.617,47.356
-0.088,49.001,51.495,46.346
0.105,51.119,51.495,46.346
0.134,50.806,52.635,47.371
1.512,51.396,52.635,47.371
1.125,49.815,51.512,46.361
1.317,51.163,51.512,46.361
2.052,50.358,50.414,45.372
0.517,50.443,51.529,46.376
0.709,51.021,51.529,46.376
0.739,49.908,52.669,47.402
-0.639,49.711,52.669,47.402
0.112,51.545,51.546,46.391
1.962,49.625,50.447,45.402
1.991,51.275,51.563,46.406
1.798,49.540,51.563,46.406
0.834,50.890,51.563,46.406
0.864,49.776,52.704,47.433
-0.516,49.185,52.704,47.433
0.236,51.020,51.580,46.422
0.266,49.506,52.721,47.449
0.857,50.098,52.721,47.449
-0.128,49.112,52.721,47.449
0.857,50.886,52.721,47.449
1.054,49.506,52.721,47.449
0.069,50.492,52.721,47.449
1.843,51.872,52.721,47.449
0.695,49.528,51.597,46.437
0.888,51.650,51.597,46.437
1.624,50.100,50.496,45.447
1.617,52.222,49.419,44.477
1.801,53.515,49.419,44.477
1.830,50.915,50.513,45.462
0.130,52.237,50.513,45.462
1.452,50.537,50.513,45.462
1.080,52.660,49.436,44.492
2.744,50.627,49.436,44.492
2.024,52.705,48.381,43.543
2.205,51.077,48.381,43.543
1.662,53.066,48.381,43.543
2.441,50.896,49.452,44.507
1.721,52.974,48.397,43.558
2.499,50.803,49.468,44.521
1.779,52.882,48.413,43.572
1.807,50.334,49.484,44.536
1.086,52.414,48.429,43.586
2.617,52.119,49.501,44.550
2.802,53.045,49.501,44.550
2.247,51.009,49.501,44.550
1.526,53.090,48.445,43.600
1.554,50.540,49.517,44.565
1.198,52.160,50.612,45.551
2.144,53.106,50.612,45.551
0.819,50.646,50.612,45.551
0.456,51.516,51.732,46.559
1.288,52.005,52.877,47.589
0.137,49.654,51.749,46.574
0.167,51.748,52.894,47.605
0.760,49.177,52.894,47.605
0.958,50.957,52.894,47.605
1.551,49.968,52.894,47.605
0.400,49.904,51.766,46.589
0.206,51.259,51.766,46.589
1.318,49.331,50.662,45.596
2.040,52.190,49.582,44.624
2.597,52.746,49.582,44.624
2.040,50.707,49.582,44.624
1.318,52.791,48.524,43.672
1.346,50.237,49.598,44.638
0.990,51.860,50.695,45.626
2.199,53.125,51.817,46.635
1.230,50.219,51.817,46.635
1.812,52.350,51.817,46.635
0.843,49.444,51.817,46.635
0.873,51.943,52.963,47.667
-0.280,50.352,51.834,46.651
-0.087,52.096,51.834,46.651
0.882,53.453,51.834,46.651
1.076,51.321,51.834,46.651
2.433,53.453,51.834,46.651
0.689,50.158,51.834,46.651
1.270,52.678,51.834,46.651
0.515,50.373,50.729,45.656
0.142,52.505,49.647,44.682
3.298,53.433,49.647,44.682
1.785,50.050,50.745,45.671
2.509,52.915,49.663,44.697
2.695,50.872,49.663,44.697
0.412,52.111,50.762,45.686
0.981,50.024,50.762,45.686
1.339,52.523,49.679,44.711
2.268,53.823,49.679,44.711
-0.016,50.438,50.779,45.701
2.173,51.840,49.696,44.726
1.816,53.080,50.795,45.716
2.385,50.991,50.795,45.716
1.056,51.941,50.795,45.716
1.626,49.852,50.795,45.716
1.252,52.719,49.712,44.741
1.810,50.303,49.712,44.741
0.880,52.347,49.712,44.741
1.438,49.931,49.712,44.741
1.624,51.975,49.712,44.741
1.810,53.277,49.712,44.741
1.838,50.660,50.812,45.731
1.098,52.796,49.728,44.755
1.656,50.379,49.728,44.755
1.299,52.006,50.828,45.746
2.511,53.274,51.953,46.758
0.374,49.972,51.953,46.758
0.569,52.109,51.953,46.758
1.540,53.857,51.953,46.758
-0.597,50.555,51.953,46.758
0.763,49.195,51.953,46.758
0.390,50.895,53.103,47.792
1.779,52.681,53.103,47.792
-1.199,49.703,53.103,47.792
-1.397,51.490,53.103,47.792
-2.390,48.909,53.103,47.792
-0.101,51.141,51.970,46.773
-0.296,49.392,51.970,46.773
-1.267,51.141,51.970,46.773
5.093,1.635,50.862,45.776
4.142,2.966,50.862,45.776
7.067,2.537,49.777,44.799
8.853,2.118,48.716,43.844
7.793,2.059,47.677,42.909
7.080,2.509,48.732,43.858
9.532,2.099,47.692,42.923
6.969,3.659,48.748,43.873
7.516,1.654,48.748,43.873
8.063,2.930,48.748,43.873
7.353,2.519,47.708,42.937
6.640,2.969,48.764,43.887
9.093,2.559,47.724,42.951
9.086,2.501,46.706,42.035
8.388,4.029,47.739,42.965
7.349,3.283,46.721,42.049
9.620,3.807,46.721,42.049
9.445,2.584,46.721,42.049
9.620,3.108,46.721,42.049
9.794,3.632,46.721,42.049
9.620,2.409,46.721,42.049
7.349,4.331,46.721,42.049
8.571,3.108,46.721,42.049
8.598,2.099,47.755,42.979
8.626,3.291,48.812,43.930
6.983,2.378,48.812,43.930
8.261,4.021,48.812,43.930
5.888,2.013,48.812,43.930
7.896,3.656,48.812,43.930
7.537,3.245,47.771,42.994
9.501,2.352,47.771,42.994
7.305,3.914,48.828,43.945
7.123,1.541,48.828,43.945
8.035,2.819,48.828,43.945
8.948,1.541,48.828,43.945
6.325,2.760,49.908,44.917
7.396,1.620,48.844,43.959
8.309,2.898,48.844,43.959
7.031,2.350,48.844,43.959
8.309,4.359,48.844,43.959
6.301,2.350,48.844,43.959
7.944,4.359,48.844,43.959
7.762,1.985,48.844,43.959
9.040,3.263,48.844,43.959
7.762,2.350,48.844,43.959
9.040,3.629,48.844,43.959
7.031,1.620,48.844,43.959
8.309,3.629,48.844,43.959
6.301,1.620,48.844,43.959
7.579,3.629,48.844,43.959
7.396,1.255,48.844,43.959
6.848,2.533,48.844,43.959
9.305,1.769,47.802,43.022
6.625,3.735,47.802,43.022
8.591,2.842,47.802,43.022
8.618,3.664,48.860,43.974
6.609,1.654,48.860,43.974
7.887,3.664,48.860,43.974
7.705,1.289,48.860,43.974
7.157,2.933,48.860,43.974
8.070,1.654,48.860,43.974
8.983,3.299,48.860,43.974
7.705,2.750,48.860,43.974
8.618,1.472,48.860,43.974
5.993,2.691,49.941,44.947
8.145,2.270,48.876,43.988
7.231,4.281,48.876,43.988
7.259,2.088,49.957,44.961
7.820,3.769,49.957,44.961
6.012,2.628,48.892,44.002
8.824,3.626,47.849,43.064
7.366,2.221,48.908,44.017
6.636,3.062,49.990,44.991
5.701,1.380,49.990,44.991
4.566,1.464,51.096,45.986
5.139,2.419,51.096,45.986
4.184,1.082,51.096,45.986
3.421,1.168,52.226,47.004
5.178,0.973,52.226,47.004
5.547,2.791,51.113,46.001
4.591,1.454,51.113,46.001
5.165,2.409,51.113,46.001
4.209,1.071,51.113,46.001
6.780,3.220,50.023,45.020
5.845,1.536,50.023,45.020
4.322,1.620,51.129,46.016
6.525,2.664,50.039,45.035
5.590,0.980,50.039,45.035
6.525,3.038,50.039,45.035
5.590,1.354,50.039,45.035
4.066,1.438,51.146,46.031
6.638,3.588,50.055,45.050
6.451,1.155,50.055,45.050
6.264,2.465,50.055,45.050
6.826,3.775,50.055,45.050
6.638,1.342,50.055,45.050
6.451,2.652,50.055,45.050
5.515,0.968,50.055,45.050
6.451,3.027,50.055,45.050
5.515,1.342,50.055,45.050
3.991,1.426,51.163,46.047
6.565,3.577,50.072,45.065
6.377,1.143,50.072,45.065
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.852,1.227,51.180,46.062
5.426,2.184,51.180,46.062
4.470,1.227,51.180,46.062
5.044,2.567,51.180,46.062
4.087,1.610,51.180,46.062
6.293,2.654,50.088,45.079
5.356,1.343,50.088,45.079
6.293,3.403,50.088,45.079
5.356,2.092,50.088,45.079
7.876,3.476,49.020,44.118
7.326,2.193,49.020,44.118
7.876,3.476,49.020,44.118
7.143,1.657,50.105,45.094
6.395,2.518,51.213,46.092
4.438,0.220,52.346,47.112
3.459,0.808,52.346,47.112
3.655,1.395,52.346,47.112
3.850,0.416,52.346,47.112
4.046,1.395,52.346,47.112
2.452,0.264,53.504,48.154
3.852,1.265,53.504,48.154
3.458,0.814,52.363,47.127
3.654,1.401,52.363,47.127
3.850,0.422,52.363,47.127
4.046,1.010,52.363,47.127
2.451,-0.121,53.522,48.170
3.852,0.880,53.522,48.170
4.230,1.972,52.381,47.143
4.222,1.531,51.264,46.137
6.431,2.946,50.170,45.153
5.493,1.633,50.170,45.153
7.655,4.103,49.100,44.190
7.105,2.451,49.100,44.190
7.288,3.002,49.100,44.190
6.737,1.717,49.100,44.190
6.921,3.369,49.100,44.190
6.370,2.084,49.100,44.190
5.637,2.548,50.187,45.168
7.799,2.848,49.117,44.205
7.438,3.851,48.069,43.262
7.618,2.593,48.069,43.262
8.157,3.132,48.069,43.262
7.618,3.671,48.069,43.262
7.798,2.413,48.069,43.262
8.337,2.952,48.069,43.262
7.798,3.491,48.069,43.262
7.977,2.233,48.069,43.262
7.079,4.570,48.069,43.262
7.618,2.593,48.069,43.262
8.157,3.132,48.069,43.262
7.618,3.671,48.069,43.262
7.798,2.413,48.069,43.262
8.696,2.952,48.069,43.262
8.157,3.491,48.069,43.262
7.258,2.593,48.069,43.262
8.157,3.132,48.069,43.262
7.618,3.671,48.069,43.262
7.798,2.413,48.069,43.262
8.696,2.952,48.069,43.262
8.157,3.491,48.069,43.262
7.258,2.593,48.069,43.262
8.157,3.132,48.069,43.262
7.618,3.671,48.069,43.262
7.798,2.413,48.069,43.262
8.337,2.952,48.069,43.262
7.798,3.491,48.069,43.262
7.977,2.233,48.069,43.262
8.005,3.806,49.133,44.219
7.086,2.887,49.133,44.219
7.270,3.438,49.133,44.219
6.719,2.152,49.133,44.219
6.903,3.071,49.133,44.219
6.352,1.785,49.133,44.219
5.236,2.249,50.220,45.198
4.486,1.944,51.331,46.198
5.958,1.511,50.236,45.213
6.146,2.826,50.236,45.213
6.501,2.041,49.165,44.248
6.684,2.592,49.165,44.248
6.868,3.144,49.165,44.248
6.317,1.857,49.165,44.248
5.201,3.084,50.253,45.227
6.516,1.393,50.253,45.227
6.704,3.084,50.253,45.227
7.421,2.298,49.181,44.263
7.972,3.953,49.181,44.263
5.582,2.298,49.181,44.263
7.605,4.321,49.181,44.263
7.053,2.298,49.181,44.263
8.818,3.657,48.132,43.319
7.198,3.477,48.132,43.319
8.818,3.297,48.132,43.319
7.198,3.117,48.132,43.319
8.818,2.937,48.132,43.319
7.198,2.757,48.132,43.319
8.818,4.736,48.132,43.319
6.479,3.477,48.132,43.319
8.098,3.297,48.132,43.319
8.126,3.004,49.197,44.277
6.103,3.188,49.197,44.277
4.604,1.744,50.286,45.257
7.859,3.495,49.213,44.292
7.307,1.471,49.213,44.292
7.859,3.495,49.213,44.292
7.307,1.471,49.213,44.292
7.859,3.495,49.213,44.292
7.307,1.471,49.213,44.292
7.859,3.495,49.213,44.292
7.307,1.471,49.213,44.292
7.859,3.495,49.213,44.292
7.307,1.471,49.213,44.292
7.491,3.127,49.213,44.292
7.129,2.713,48.164,43.347
8.749,4.694,48.164,43.347
6.408,3.433,48.164,43.347
8.389,4.333,48.164,43.347
7.489,2.713,48.164,43.347
10.259,3.348,47.137,42.423
8.320,3.172,47.137,42.423
7.981,3.617,48.180,43.362
7.280,3.559,47.152,42.437
9.219,3.030,47.152,42.437
10.571,5.012,46.147,41.532
8.328,4.494,46.147,41.532
9.536,4.666,46.147,41.532
7.866,5.608,45.163,40.646
9.487,6.204,44.199,39.779
10.974,4.056,44.199,39.779
9.056,5.595,43.257,38.931
8.075,5.332,44.214,39.793
8.100,6.093,45.192,40.673
6.917,4.572,45.192,40.673
8.346,4.999,46.192,41.573
7.137,3.099,46.192,41.573
6.805,4.610,47.214,42.493
5.367,2.491,48.259,43.433
6.143,4.070,49.326,44.394
7.203,1.877,48.274,43.447
6.847,3.558,47.245,42.520
7.731,4.441,47.245,42.520
7.383,3.022,46.237,41.614
8.939,3.541,46.237,41.614
9.803,4.059,46.237,41.614
7.556,4.578,46.237,41.614
8.766,4.751,46.237,41.614
8.793,3.394,47.260,42.534
9.187,4.573,48.306,43.475
7.200,3.309,48.306,43.475
9.187,2.406,48.306,43.475
7.922,4.031,48.306,43.475
7.380,2.044,48.306,43.475
7.033,2.875,49.375,44.437
8.450,2.103,48.322,43.490
7.185,3.729,48.322,43.490
8.811,3.187,48.322,43.490
7.546,2.645,48.322,43.490
7.574,3.102,49.391,44.452
8.497,2.548,49.391,44.452
6.835,2.363,49.391,44.452
7.389,1.809,49.391,44.452
7.943,3.471,49.391,44.452
6.156,2.343,48.338,43.504
8.506,4.331,48.338,43.504
6.156,2.704,48.338,43.504
8.506,4.692,48.338,43.504
6.156,3.066,48.338,43.504
8.144,3.247,48.338,43.504
8.686,1.981,48.338,43.504
7.060,3.608,48.338,43.504
8.686,2.704,48.338,43.504
7.060,4.331,48.338,43.504
7.963,2.704,48.338,43.504
6.866,3.911,49.407,44.467
6.511,2.077,50.500,45.450
5.757,3.729,51.618,46.456
6.865,2.550,50.517,45.465
5.543,3.495,50.517,45.465
6.487,2.173,50.517,45.465
7.054,4.250,50.517,45.465
5.907,1.592,51.635,46.471
3.934,2.079,52.777,47.499
2.947,2.671,52.777,47.499
5.983,2.987,51.652,46.486
5.975,2.180,50.550,45.495
7.789,3.576,49.472,44.525
5.642,3.873,48.417,43.575
7.996,4.416,48.417,43.575
7.272,2.619,49.488,44.539
5.765,3.470,50.583,45.525
6.851,3.044,49.505,44.554
6.296,2.118,49.505,44.554
8.786,4.913,48.449,43.604
7.731,3.457,47.416,42.674
9.091,4.425,46.405,41.764
7.530,4.251,46.405,41.764
9.091,4.772,46.405,41.764
7.530,4.598,46.405,41.764
9.091,5.119,46.405,41.764
10.757,4.728,45.415,40.873
8.549,4.219,45.415,40.873
10.757,4.049,45.415,40.873
8.889,6.256,45.415,40.873
8.915,4.571,46.420,41.778
8.239,6.187,45.430,40.887
8.970,3.444,46.435,41.791
7.916,5.684,47.462,42.716
7.909,3.915,46.450,41.805
8.656,5.075,47.478,42.730
6.704,3.832,47.478,42.730
7.591,5.785,47.478,42.730
7.926,3.674,46.465,41.819
8.674,5.194,47.493,42.744
6.721,4.306,47.493,42.744
7.609,6.259,47.493,42.744
7.602,4.148,46.481,41.833
8.470,6.059,46.481,41.833
9.687,4.148,46.481,41.833
6.468,5.668,47.509,42.758
7.356,3.359,47.509,42.758
7.384,5.282,48.560,43.704
6.476,2.195,48.560,43.704
7.384,4.556,48.560,43.704
6.839,2.922,48.560,43.704
6.657,4.919,48.560,43.704
8.050,2.760,47.525,42.772
6.971,5.052,48.576,43.718
6.427,3.781,48.576,43.718
7.820,6.172,47.540,42.786
9.526,4.059,46.526,41.874
7.612,5.276,46.526,41.874
8.361,7.881,47.556,42.800
7.116,4.503,47.556,42.800
9.166,4.788,46.542,41.887
7.252,3.918,46.542,41.887
9.514,4.440,46.542,41.887
7.600,3.570,46.542,41.887
9.862,4.440,46.542,41.887
7.948,3.918,46.542,41.887
9.514,3.744,46.542,41.887
7.948,3.570,46.542,41.887
9.514,3.396,46.542,41.887
7.948,3.222,46.542,41.887
9.514,3.048,46.542,41.887
7.013,4.571,47.571,42.814
8.720,4.513,46.557,41.901
9.243,3.294,46.557,41.901
9.236,4.580,45.564,41.008
10.871,3.868,44.592,40.133
8.936,5.421,43.641,39.277
9.300,4.478,44.607,40.146
10.134,3.978,44.607,40.146
11.968,4.478,44.607,40.146
8.879,3.515,45.594,41.035
10.754,3.345,45.594,41.035
7.951,4.482,46.603,41.942
8.822,3.611,46.603,41.942
8.815,4.562,45.609,41.048
9.668,4.051,45.609,41.048
10.179,3.539,45.609,41.048
8.644,4.392,45.609,41.048
7.792,3.880,45.609,41.048
9.327,4.392,45.609,41.048
10.179,3.880,45.609,41.048
9.327,5.074,45.609,41.048
7.937,3.027,46.618,41.956
9.855,4.247,46.618,41.956
8.286,3.725,46.618,41.956
11.303,3.668,45.624,41.061
8.852,4.099,46.633,41.970
8.845,3.370,45.639,41.075
7.809,4.863,46.649,41.984
6.588,3.642,46.649,41.984
8.506,3.816,46.649,41.984
7.809,3.895,47.681,42.913
5.987,2.125,48.736,43.862
7.992,4.130,48.736,43.862
6.716,2.125,48.736,43.862
7.627,4.494,48.736,43.862
6.352,2.490,48.736,43.862
7.263,4.494,48.736,43.862
5.987,2.490,48.736,43.862
7.992,4.494,48.736,43.862
6.716,2.490,48.736,43.862
7.627,4.494,48.736,43.862
6.352,2.490,48.736,43.862
7.263,4.494,48.736,43.862
5.987,2.490,48.736,43.862
7.992,4.494,48.736,43.862
6.716,2.490,48.736,43.862
7.627,4.494,48.736,43.862
6.352,2.490,48.736,43.862
7.263,4.130,48.736,43.862
6.352,1.761,48.736,43.862
6.898,3.765,48.736,43.862
7.242,3.003,47.696,42.927
8.847,4.252,47.696,42.927
6.172,2.647,47.696,42.927
8.915,2.933,46.679,42.011
7.494,4.460,47.712,42.941
6.958,2.854,47.712,42.941
9.702,3.140,46.694,42.025
8.829,4.362,46.694,42.025
7.045,2.267,47.728,42.955
8.294,3.516,47.728,42.955
7.599,3.802,46.710,42.039
8.472,2.929,46.710,42.039
7.050,4.095,47.743,42.969
6.157,2.488,47.743,42.969
8.121,4.095,47.743,42.969
6.296,1.953,48.800,43.920
6.843,3.960,48.800,43.920
6.661,1.953,48.800,43.920
7.208,3.960,48.800,43.920
5.931,1.588,48.800,43.920
7.573,3.230,48.800,43.920
7.566,2.467,47.759,42.983
8.816,4.074,47.759,42.983
6.137,2.467,47.759,42.983
8.102,4.074,47.759,42.983
6.277,1.931,48.816,43.934
6.824,3.939,48.816,43.934
6.642,1.931,48.816,43.934
6.824,3.939,48.816,43.934
6.465,3.176,47.775,42.997
8.524,2.774,46.756,42.080
7.463,3.940,47.790,43.011
9.071,2.690,47.790,43.011
6.748,3.940,47.790,43.011
8.356,2.690,47.790,43.011
8.177,3.583,47.790,43.011
7.284,1.975,47.790,43.011
5.676,3.940,47.790,43.011
6.569,3.404,47.790,43.011
7.463,2.868,47.790,43.011
8.356,4.119,47.790,43.011
6.390,2.154,47.790,43.011
7.999,3.404,47.790,43.011
7.105,1.796,47.790,43.011
5.497,3.762,47.790,43.011
6.266,2.359,48.848,43.963
6.449,4.003,48.848,43.963
5.535,1.628,48.848,43.963
6.814,3.272,48.848,43.963
8.215,2.509,47.806,43.025
7.321,3.402,47.806,43.025
8.215,2.151,47.806,43.025
6.017,3.344,48.864,43.977
7.771,2.933,47.822,43.039
5.943,3.013,48.880,43.992
7.697,2.601,47.837,43.054
5.498,1.940,48.896,44.006
3.853,5.779,48.896,44.006
5.133,2.671,48.896,44.006
6.183,1.202,47.853,43.068
