430.314,-0.149,4.090,4.090
430.652,0.189,4.090,4.090
430.410,0.495,4.090,4.090
430.716,-0.133,4.090,4.090
430.475,0.173,4.090,4.090
430.233,0.479,4.090,4.090
430.442,-0.182,4.090,4.090
430.684,0.124,4.090,4.090
430.475,0.398,4.090,4.090
429.911,0.640,4.090,4.090
429.766,-0.053,4.090,4.090
429.589,0.221,4.090,4.090
429.412,0.495,4.090,4.090
429.299,-0.166,4.090,4.090
429.122,0.140,4.090,4.090
428.945,0.446,4.090,4.090
428.768,0.752,4.090,4.090
428.655,0.092,4.090,4.090
428.478,0.398,4.090,4.090
428.301,0.704,4.090,4.090
428.446,0.044,4.090,4.090
428.623,0.350,4.090,4.090
428.414,0.656,4.090,4.090
428.558,-0.004,4.090,4.090
428.768,0.269,4.090,4.090
429.460,0.575,4.090,4.090
429.669,-0.085,4.090,4.090
429.750,0.221,4.090,4.090
429.831,0.527,4.090,4.090
429.911,-0.101,4.090,4.090
429.992,0.205,4.090,4.090
430.072,0.511,4.090,4.090
430.668,-0.149,4.090,4.090
431.296,0.157,4.090,4.090
431.924,0.462,4.090,4.090
432.069,-0.198,4.090,4.090
432.020,0.108,4.090,4.090
431.360,0.318,4.090,4.090
431.215,0.559,4.090,4.090
431.006,-0.133,4.090,4.090
430.861,0.108,4.090,4.090
430.716,0.350,4.090,4.090
430.603,0.591,4.090,4.090
430.458,-0.133,4.090,4.090
430.346,0.076,4.090,4.090
430.941,0.318,4.090,4.090
430.829,0.527,4.090,4.090
430.684,-0.198,4.090,4.090
430.539,0.044,4.090,4.090
430.394,0.318,4.090,4.090
430.797,0.623,4.090,4.090
430.652,-0.037,4.090,4.090
430.410,0.237,4.090,4.090
430.619,0.511,4.090,4.090
430.442,-0.214,4.090,4.090
430.780,0.028,4.090,4.090
429.669,0.269,4.090,4.090
429.847,0.543,4.090,4.090
429.991,-0.117,4.090,4.090
430.297,0.157,4.090,4.090
430.603,0.430,4.090,4.090
430.040,0.704,4.090,4.090
430.249,0.044,4.090,4.090
430.491,0.350,4.090,4.090
429.927,0.623,4.090,4.090
430.136,-0.037,4.090,4.090
430.378,0.269,4.090,4.090
430.587,0.543,4.090,4.090
429.959,-0.149,4.090,4.090
430.169,0.124,4.090,4.090
430.378,0.398,4.090,4.090
430.587,0.672,4.090,4.090
430.024,-0.021,4.090,4.090
430.233,0.221,4.090,4.090
430.474,0.495,4.090,4.090
430.212,0.332,4.180,4.180
429.998,0.217,4.180,4.180
429.949,0.069,4.180,4.180
429.801,-0.079,4.180,4.180
430.113,-0.260,4.180,4.180
430.031,0.481,4.180,4.180
430.155,-0.157,4.091,4.091
430.719,0.117,4.091,4.091
430.091,0.358,4.091,4.091
429.752,0.600,4.091,4.091
429.382,-0.125,4.091,4.091
429.269,0.117,4.091,4.091
429.156,0.358,4.091,4.091
429.044,0.600,4.091,4.091
428.931,-0.125,4.091,4.091
428.818,0.117,4.091,4.091
428.705,0.358,4.091,4.091
428.592,0.600,4.091,4.091
428.480,-0.125,4.091,4.091
428.592,0.117,4.091,4.091
429.156,0.358,4.091,4.091
429.720,0.632,4.091,4.091
429.639,-0.060,4.091,4.091
429.011,0.149,4.091,4.091
428.480,0.358,4.091,4.091
427.948,0.568,4.091,4.091
427.803,-0.157,4.091,4.091
428.109,0.085,4.091,4.091
428.319,0.326,4.091,4.091
428.560,0.600,4.091,4.091
428.254,-0.125,4.091,4.091
428.464,0.117,4.091,4.091
428.190,0.358,4.091,4.091
428.270,0.568,4.091,4.091
428.158,-0.157,4.091,4.091
428.238,0.117,4.091,4.091
428.383,0.358,4.091,4.091
428.625,0.600,4.091,4.091
428.705,-0.125,4.091,4.091
428.754,0.085,4.091,4.091
428.705,0.294,4.091,4.091
428.560,0.536,4.091,4.091
428.512,-0.157,4.091,4.091
428.496,0.117,4.091,4.091
428.319,0.391,4.091,4.091
428.206,0.665,4.091,4.091
428.093,0.004,4.091,4.091
428.206,0.278,4.091,4.091
428.383,0.520,4.091,4.091
428.979,-0.173,4.091,4.091
429.188,0.101,4.091,4.091
429.398,0.375,4.091,4.091
428.770,0.648,4.091,4.091
428.077,-0.044,4.091,4.091
427.835,0.230,4.091,4.091
428.013,0.503,4.091,4.091
428.190,-0.189,4.091,4.091
428.335,0.085,4.091,4.091
428.480,0.358,4.091,4.091
428.399,0.600,4.091,4.091
428.609,-0.093,4.091,4.091
428.528,0.149,4.091,4.091
428.447,0.391,4.091,4.091
428.560,0.632,4.091,4.091
429.156,-0.060,4.091,4.091
429.043,0.214,4.091,4.091
429.607,0.455,4.091,4.091
429.559,-0.270,4.091,4.091
429.511,-0.028,4.091,4.091
429.462,0.214,4.091,4.091
429.414,0.455,4.091,4.091
429.527,-0.237,4.091,4.091
429.285,0.004,4.091,4.091
429.430,0.278,4.091,4.091
429.575,0.616,4.091,4.091
430.171,-0.044,4.091,4.091
430.767,0.262,4.091,4.091
430.976,0.536,4.091,4.091
431.379,-0.125,4.091,4.091
431.943,0.149,4.091,4.091
432.023,0.423,4.091,4.091
431.814,0.665,4.091,4.091
431.604,-0.060,4.091,4.091
431.427,0.181,4.091,4.091
429.833,0.487,4.091,4.091
429.494,-0.173,4.091,4.091
428.834,0.133,4.091,4.091
428.367,0.503,4.091,4.091
428.254,-0.125,4.091,4.091
428.174,0.181,4.091,4.091
428.254,0.520,4.091,4.091
428.818,-0.076,4.091,4.091
429.092,0.230,4.091,4.091
429.301,0.568,4.091,4.091
429.507,0.406,4.182,4.182
429.556,0.290,4.182,4.182
429.605,0.175,4.182,4.182
429.424,0.060,4.182,4.182
429.243,-0.055,4.182,4.182
429.358,-0.138,4.182,4.182
429.539,0.669,4.182,4.182
429.622,0.521,4.182,4.182
430.494,0.340,4.182,4.182
430.642,0.192,4.182,4.182
430.758,0.043,4.182,4.182
431.038,-0.236,4.182,4.182
431.162,-0.081,4.093,4.093
431.049,-0.000,4.093,4.093
430.839,0.113,4.093,4.093
430.565,0.290,4.093,4.093
430.324,0.467,4.093,4.093
430.565,-0.258,4.093,4.093
430.324,-0.049,4.093,4.093
430.565,0.193,4.093,4.093
430.227,0.403,4.093,4.093
430.855,0.644,4.093,4.093
430.614,-0.113,4.093,4.093
430.501,0.064,4.093,4.093
430.485,0.241,4.093,4.093
430.211,0.515,4.093,4.093
430.549,-0.113,4.093,4.093
430.308,0.161,4.093,4.093
430.904,0.435,4.093,4.093
430.469,0.709,4.093,4.093
429.808,0.016,4.093,4.093
429.953,0.290,4.093,4.093
429.808,0.564,4.093,4.093
429.663,-0.129,4.093,4.093
429.518,0.145,4.093,4.093
429.341,0.386,4.093,4.093
429.905,0.660,4.093,4.093
430.017,-0.032,4.093,4.093
430.163,0.241,4.093,4.093
430.308,0.515,4.093,4.093
430.420,-0.177,4.093,4.093
430.726,0.096,4.093,4.093
430.646,0.370,4.093,4.093
429.921,0.612,4.093,4.093
429.840,-0.081,4.093,4.093
429.727,0.193,4.093,4.093
429.615,0.467,4.093,4.093
429.276,-0.226,4.093,4.093
429.518,0.048,4.093,4.093
429.727,0.354,4.093,4.093
429.937,0.660,4.093,4.093
430.211,-0.000,4.093,4.093
430.453,0.306,4.093,4.093
430.533,0.580,4.093,4.093
430.163,-0.113,4.093,4.093
430.243,0.129,4.093,4.093
430.324,0.370,4.093,4.093
430.340,0.580,4.093,4.093
430.614,-0.049,4.093,4.093
430.533,0.225,4.093,4.093
430.453,0.499,4.093,4.093
430.533,-0.161,4.093,4.093
430.291,0.113,4.093,4.093
430.372,0.419,4.093,4.093
430.453,0.725,4.093,4.093
430.533,0.064,4.093,4.093
430.356,0.338,4.093,4.093
430.533,0.612,4.093,4.093
430.066,-0.081,4.093,4.093
430.436,0.225,4.093,4.093
430.743,0.499,4.093,4.093
430.855,-0.194,4.093,4.093
430.807,0.048,4.093,4.093
430.759,0.290,4.093,4.093
430.581,0.564,4.093,4.093
430.404,-0.129,4.093,4.093
430.710,0.177,4.093,4.093
430.565,0.451,4.093,4.093
429.937,0.693,4.093,4.093
429.889,-0.000,4.093,4.093
429.647,0.274,4.093,4.093
429.405,0.548,4.093,4.093
429.357,-0.145,4.093,4.093
429.308,0.129,4.093,4.093
429.260,0.403,4.093,4.093
429.405,0.677,4.093,4.093
429.582,-0.016,4.093,4.093
429.889,0.290,4.093,4.093
430.162,0.564,4.093,4.093
430.404,-0.097,4.093,4.093
430.678,0.177,4.093,4.093
430.662,0.451,4.093,4.093
430.549,0.725,4.093,4.093
430.372,0.032,4.093,4.093
430.356,0.306,4.093,4.093
430.340,0.580,4.093,4.093
430.259,-0.113,4.093,4.093
430.243,0.161,4.093,4.093
430.227,0.435,4.093,4.093
430.855,0.709,4.093,4.093
431.129,-0.016,4.093,4.093
431.339,0.225,4.093,4.093
431.548,0.467,4.093,4.093
431.016,-0.258,4.093,4.093
431.355,0.016,4.093,4.093
431.790,0.290,4.093,4.093
431.580,0.532,4.093,4.093
431.435,-0.194,4.093,4.093
431.226,0.113,4.093,4.093
431.016,0.419,4.093,4.093
430.807,0.725,4.093,4.093
430.662,0.064,4.093,4.093
430.549,0.370,4.093,4.093
429.985,0.644,4.093,4.093
429.711,-0.081,4.093,4.093
429.437,0.161,4.093,4.093
429.260,0.403,4.093,4.093
429.031,0.173,4.183,4.183
429.212,0.025,4.183,4.183
429.327,-0.123,4.183,4.183
429.047,0.651,4.183,4.183
428.800,0.503,4.183,4.183
428.916,0.388,4.183,4.183
429.196,0.239,4.183,4.183
429.476,0.091,4.183,4.183
429.756,-0.057,4.183,4.183
430.036,-0.205,4.183,4.183
429.887,0.569,4.183,4.183
430.134,0.420,4.183,4.183
430.085,0.272,4.183,4.183
430.233,0.124,4.183,4.183
430.052,-0.057,4.183,4.183
429.838,-0.238,4.183,4.183
429.229,0.503,4.183,4.183
428.652,0.322,4.183,4.183
428.636,0.141,4.183,4.183
428.619,-0.041,4.183,4.183
428.603,-0.222,4.183,4.183
428.586,0.519,4.183,4.183
428.570,0.338,4.183,4.183
428.553,0.157,4.183,4.183
428.800,-0.024,4.183,4.183
428.652,-0.205,4.183,4.183
428.471,0.536,4.183,4.183
428.323,0.355,4.183,4.183
428.174,0.173,4.183,4.183
428.026,-0.008,4.183,4.183
428.142,-0.189,4.183,4.183
428.290,0.552,4.183,4.183
428.603,0.404,4.183,4.183
428.850,0.256,4.183,4.183
429.097,0.108,4.183,4.183
429.311,-0.041,4.183,4.183
429.492,-0.222,4.183,4.183
429.805,0.585,4.183,4.183
429.986,0.437,4.183,4.183
429.970,0.289,4.183,4.183
429.953,0.141,4.183,4.183
430.167,-0.008,4.183,4.183
430.381,-0.156,4.183,4.183
430.595,0.618,4.183,4.183
430.809,0.470,4.183,4.183
430.760,0.322,4.183,4.183
430.711,0.173,4.183,4.183
430.826,0.025,4.183,4.183
430.941,-0.123,4.183,4.183
430.332,0.651,4.183,4.183
430.381,0.503,4.183,4.183
430.431,0.355,4.183,4.183
430.447,0.239,4.183,4.183
430.398,0.124,4.183,4.183
430.348,0.009,4.183,4.183
430.299,-0.107,4.183,4.183
430.184,0.700,4.183,4.183
429.970,0.552,4.183,4.183
429.821,0.437,4.183,4.183
430.431,0.322,4.183,4.183
430.282,0.206,4.183,4.183
430.134,0.091,4.183,4.183
429.854,-0.090,4.183,4.183
429.970,-0.271,4.183,4.183
429.393,0.470,4.183,4.183
429.508,0.289,4.183,4.183
429.624,0.108,4.183,4.183
429.739,-0.074,4.183,4.183
429.788,-0.288,4.183,4.183
429.805,0.486,4.183,4.183
429.821,0.338,4.183,4.183
429.838,0.190,4.183,4.183
429.525,-0.024,4.183,4.183
429.410,-0.238,4.183,4.183
429.229,0.503,4.183,4.183
429.416,-0.167,4.094,4.094
429.220,0.507,4.184,4.184
429.171,0.293,4.184,4.184
429.121,0.079,4.184,4.184
429.072,-0.136,4.184,4.184
428.891,0.573,4.184,4.184
429.270,0.359,4.184,4.184
428.990,0.144,4.184,4.184
428.775,-0.037,4.184,4.184
429.022,-0.218,4.184,4.184
428.841,0.523,4.184,4.184
429.451,0.342,4.184,4.184
429.566,0.194,4.184,4.184
429.484,0.079,4.184,4.184
429.401,-0.037,4.184,4.184
428.759,-0.218,4.184,4.184
428.413,0.556,4.184,4.184
428.100,0.408,4.184,4.184
427.787,0.260,4.184,4.184
427.639,0.079,4.184,4.184
428.215,-0.004,4.184,4.184
428.265,-0.119,4.184,4.184
428.874,0.655,4.184,4.184
429.451,0.507,4.184,4.184
429.599,0.359,4.184,4.184
429.850,0.705,4.095,4.095
430.285,0.012,4.095,4.095
430.592,0.286,4.095,4.095
430.543,0.528,4.095,4.095
430.624,-0.166,4.095,4.095
430.705,0.108,4.095,4.095
430.850,0.382,4.095,4.095
430.769,0.624,4.095,4.095
430.656,-0.101,4.095,4.095
430.608,0.141,4.095,4.095
430.560,0.382,4.095,4.095
430.511,0.624,4.095,4.095
430.463,-0.101,4.095,4.095
430.318,0.173,4.095,4.095
430.495,0.415,4.095,4.095
430.511,0.689,4.095,4.095
430.431,-0.004,4.095,4.095
430.737,0.270,4.095,4.095
430.398,0.511,4.095,4.095
430.705,-0.182,4.095,4.095
430.495,0.060,4.095,4.095
430.156,0.302,4.095,4.095
430.398,0.576,4.095,4.095
430.672,-0.150,4.095,4.095
430.140,0.092,4.095,4.095
430.382,0.334,4.095,4.095
430.817,0.608,4.095,4.095
430.511,-0.085,4.095,4.095
430.205,0.157,4.095,4.095
430.543,0.431,4.095,4.095
430.140,0.673,4.095,4.095
430.350,-0.021,4.095,4.095
430.140,0.221,4.095,4.095
429.931,0.463,4.095,4.095
429.721,-0.262,4.095,4.095
429.512,-0.053,4.095,4.095
429.205,0.157,4.095,4.095
429.511,-0.073,4.186,4.186
429.725,-0.254,4.186,4.186
429.973,0.488,4.186,4.186
429.429,0.274,4.186,4.186
429.203,0.556,4.097,4.097
429.768,-0.137,4.097,4.097
430.010,0.105,4.097,4.097
430.123,0.379,4.097,4.097
429.978,0.653,4.097,4.097
429.897,-0.008,4.097,4.097
430.074,0.298,4.097,4.097
430.252,0.605,4.097,4.097
430.429,-0.056,4.097,4.097
430.316,0.250,4.097,4.097
430.300,0.524,4.097,4.097
430.123,-0.105,4.097,4.097
430.203,0.202,4.097,4.097
429.897,0.444,4.097,4.097
429.720,0.685,4.097,4.097
429.542,0.024,4.097,4.097
429.397,0.298,4.097,4.097
430.607,0.734,4.097,4.097
430.881,0.137,4.097,4.097
430.607,0.444,4.097,4.097
430.074,0.750,4.097,4.097
430.090,0.089,4.097,4.097
430.139,0.363,4.097,4.097
430.187,0.637,4.097,4.097
430.365,-0.089,4.097,4.097
430.607,0.153,4.097,4.097
430.397,0.427,4.097,4.097
430.961,0.734,4.097,4.097
430.719,0.073,4.097,4.097
430.187,0.379,4.097,4.097
430.025,0.217,4.187,4.187
429.909,0.068,4.187,4.187
429.761,-0.014,4.187,4.187
430.569,-0.130,4.187,4.187
430.552,0.579,4.187,4.187
430.437,0.398,4.187,4.187
430.453,0.184,4.187,4.187
430.503,-0.064,4.187,4.187
430.585,-0.278,4.187,4.187
430.437,0.464,4.187,4.187
430.211,-0.238,4.098,4.098
430.049,0.403,4.189,4.189
429.934,0.155,4.189,4.189
430.082,-0.059,4.189,4.189
430.230,-0.273,4.189,4.189
430.379,0.172,4.189,4.189
430.329,-0.109,4.189,4.189
430.181,0.601,4.189,4.189
430.065,0.386,4.189,4.189
429.851,0.205,4.189,4.189
430.461,0.023,4.189,4.189
430.204,0.243,4.099,4.099
430.736,0.453,4.099,4.099
430.172,-0.338,4.099,4.099
429.930,-0.161,4.099,4.099
429.365,-0.015,4.099,4.099
429.574,0.194,4.099,4.099
429.817,0.437,4.099,4.099
430.188,0.679,4.099,4.099
430.430,-0.048,4.099,4.099
430.672,0.227,4.099,4.099
430.494,0.437,4.099,4.099
430.381,0.646,4.099,4.099
430.688,-0.080,4.099,4.099
430.090,0.628,4.190,4.190
430.107,0.447,4.190,4.190
429.859,0.265,4.190,4.190
430.008,0.084,4.190,4.190
429.826,-0.131,4.190,4.190
430.569,0.612,4.190,4.190
430.816,0.331,4.190,4.190
431.063,0.051,4.190,4.190
432.960,-0.131,4.190,4.190
433.274,0.579,4.190,4.190
433.554,0.364,4.190,4.190
434.264,0.084,4.190,4.190
434.181,-0.230,4.190,4.190
434.099,0.381,4.190,4.190
434.016,0.067,4.190,4.190
433.703,-0.246,4.190,4.190
434.379,0.133,4.190,4.190
434.662,0.162,4.101,4.101
434.065,0.017,4.101,4.101
434.243,0.194,4.101,4.101
434.420,0.372,4.101,4.101
434.630,0.582,4.101,4.101
434.033,-0.209,4.101,4.101
434.339,0.001,4.101,4.101
434.711,0.243,4.101,4.101
434.749,-0.020,4.191,4.191
434.832,-0.235,4.191,4.191
434.650,0.508,4.191,4.191
434.535,0.293,4.191,4.191
434.320,0.079,4.191,4.191
434.106,-0.103,4.191,4.191
433.891,0.640,4.191,4.191
434.007,0.491,4.191,4.191
433.792,0.244,4.191,4.191
434.073,0.062,4.191,4.191
434.122,-0.152,4.191,4.191
433.875,0.590,4.191,4.191
433.891,0.409,4.191,4.191
433.908,0.227,4.191,4.191
433.693,0.046,4.191,4.191
433.908,-0.136,4.191,4.191
433.693,0.574,4.191,4.191
433.908,0.359,4.191,4.191
433.594,0.145,4.191,4.191
433.710,-0.037,4.191,4.191
433.891,-0.218,4.191,4.191
434.007,0.557,4.191,4.191
433.792,0.409,4.191,4.191
433.974,0.260,4.191,4.191
433.924,0.112,4.191,4.191
433.809,-0.070,4.191,4.191
433.933,0.213,4.102,4.102
433.949,0.456,4.102,4.102
434.223,-0.239,4.102,4.102
434.466,0.036,4.102,4.102
437.098,0.278,4.102,4.102
437.270,0.015,4.193,4.193
437.485,-0.167,4.193,4.193
437.259,0.148,4.103,4.103
437.857,0.423,4.103,4.103
438.035,0.633,4.103,4.103
438.019,-0.062,4.103,4.103
438.293,0.213,4.103,4.103
438.535,0.488,4.103,4.103
438.390,-0.175,4.103,4.103
438.051,0.132,4.103,4.103
437.873,0.407,4.103,4.103
437.695,0.714,4.103,4.103
437.485,0.278,4.103,4.103
437.211,0.552,4.103,4.103
437.550,-0.078,4.103,4.103
437.792,0.229,4.103,4.103
438.035,0.536,4.103,4.103
438.277,-0.094,4.103,4.103
438.519,0.213,4.103,4.103
438.115,0.520,4.103,4.103
438.261,-0.078,4.103,4.103
438.503,0.197,4.103,4.103
438.132,0.472,4.103,4.103
438.374,-0.191,4.103,4.103
438.616,0.084,4.103,4.103
438.342,0.358,4.103,4.103
438.875,0.795,4.103,4.103
438.568,0.035,4.103,4.103
438.293,0.245,4.103,4.103
438.503,0.488,4.103,4.103
438.325,-0.272,4.103,4.103
438.438,-0.029,4.103,4.103
439.004,0.213,4.103,4.103
439.020,0.455,4.103,4.103
438.939,-0.239,4.103,4.103
439.537,0.035,4.103,4.103
440.167,0.310,4.103,4.103
440.086,0.585,4.103,4.103
440.684,-0.078,4.103,4.103
440.862,0.197,4.103,4.103
441.459,0.407,4.103,4.103
441.572,0.585,4.103,4.103
441.621,-0.142,4.103,4.103
441.572,0.100,4.103,4.103
441.815,0.375,4.103,4.103
441.853,0.245,4.194,4.194
441.936,0.163,4.194,4.194
441.787,0.047,4.194,4.194
441.638,-0.101,4.194,4.194
441.853,0.675,4.194,4.194
442.035,0.526,4.194,4.194
441.688,0.311,4.194,4.194
440.978,0.097,4.194,4.194
439.905,-0.118,4.194,4.194
440.020,0.625,4.194,4.194
439.740,0.411,4.194,4.194
439.855,0.196,4.194,4.194
439.971,0.014,4.194,4.194
439.723,-0.167,4.194,4.194
440.004,0.609,4.194,4.194
440.582,0.394,4.194,4.194
440.763,0.179,4.194,4.194
441.837,-0.035,4.194,4.194
442.084,-0.250,4.194,4.194
441.704,0.427,4.194,4.194
442.018,0.245,4.194,4.194
441.804,-0.002,4.194,4.194
442.117,-0.184,4.194,4.194
441.870,0.526,4.194,4.194
442.183,0.345,4.194,4.194
441.969,0.097,4.194,4.194
441.721,-0.118,4.194,4.194
441.903,0.625,4.194,4.194
442.084,0.477,4.194,4.194
442.002,0.295,4.194,4.194
442.699,0.515,4.105,4.105
442.553,-0.342,4.105,4.105
441.891,-0.164,4.105,4.105
440.622,0.545,4.195,4.195
440.671,0.297,4.195,4.195
440.489,0.017,4.195,4.195
440.671,-0.231,4.195,4.195
440.787,0.512,4.195,4.195
441.431,0.297,4.195,4.195
441.183,0.017,4.195,4.195
441.001,-0.264,4.195,4.195
441.084,0.413,4.195,4.195
440.902,0.132,4.195,4.195
441.117,-0.116,4.195,4.195
441.299,0.562,4.195,4.195
441.480,0.281,4.195,4.195
441.662,0.000,4.195,4.195
441.844,-0.281,4.195,4.195
