600.291,485.876,46.886,43.761
600.963,486.858,45.886,42.827
599.187,488.015,46.902,43.775
601.236,486.590,45.901,42.841
599.822,486.659,46.917,43.789
601.871,485.578,45.917,42.855
600.845,488.897,44.937,41.942
601.016,488.042,44.937,41.942
601.871,486.846,44.937,41.942
554.005,478.398,45.932,42.869
541.596,471.582,45.932,42.869
538.625,469.659,45.932,42.869
540.198,472.281,45.932,42.869
538.625,465.465,45.932,42.869
539.499,469.135,45.932,42.869
537.926,462.319,45.932,42.869
537.052,459.697,45.932,42.869
537.576,460.571,45.932,42.869
536.702,457.599,45.932,42.869
537.227,459.172,45.932,42.869
538.101,460.745,45.932,42.869
536.877,458.823,45.932,42.869
537.402,460.745,45.932,42.869
536.877,457.774,45.932,42.869
536.353,458.299,45.932,42.869
537.926,459.522,45.932,42.869
536.702,458.648,45.932,42.869
537.576,462.318,45.932,42.869
536.702,463.891,45.932,42.869
539.674,468.261,45.932,42.869
559.074,472.281,45.932,42.869
593.506,475.951,45.932,42.869
600.795,462.240,46.948,43.818
550.788,476.768,47.987,44.787
547.684,475.124,47.987,44.787
542.036,478.242,46.963,43.832
561.157,476.991,46.963,43.832
563.838,475.740,46.963,43.832
562.444,478.447,45.962,42.898
562.619,477.222,45.962,42.898
561.591,477.174,44.982,41.983
562.896,480.096,44.022,41.087
563.063,478.589,44.022,41.087
562.080,480.803,43.084,40.211
563.555,479.983,43.084,40.211
562.276,481.834,42.165,39.354
564.118,481.481,41.266,38.515
563.333,480.695,41.266,38.515
563.924,483.074,40.386,37.693
563.910,485.401,39.524,36.889
565.057,485.070,38.681,36.103
565.498,484.039,38.681,36.103
564.634,485.701,37.857,35.333
565.354,484.981,37.857,35.333
564.058,484.837,37.857,35.333
565.066,486.133,37.857,35.333
565.498,485.989,37.857,35.333
564.778,485.557,37.857,35.333
562.041,484.837,37.857,35.333
571.980,483.540,37.857,35.333
579.188,486.833,37.049,34.579
554.351,485.134,37.869,35.344
534.898,484.990,37.869,35.344
534.754,484.846,37.869,35.344
536.915,484.413,37.869,35.344
537.347,485.134,37.869,35.344
536.050,486.431,37.869,35.344
537.636,485.422,37.869,35.344
535.273,484.284,38.707,36.126
536.304,484.136,38.707,36.126
534.979,485.462,38.707,36.126
536.599,484.725,38.707,36.126
535.568,484.284,38.707,36.126
536.304,483.842,38.707,36.126
535.273,485.462,38.707,36.126
536.010,484.431,38.707,36.126
535.862,486.051,38.707,36.126
536.599,485.314,38.707,36.126
535.862,486.640,38.707,36.126
536.599,484.725,38.707,36.126
535.568,485.462,38.707,36.126
536.599,484.431,38.707,36.126
535.568,486.346,38.707,36.126
536.304,485.609,38.707,36.126
535.862,485.462,38.707,36.126
536.893,484.431,38.707,36.126
536.157,486.346,38.707,36.126
537.563,486.021,37.881,35.356
536.439,487.926,37.074,34.602
537.709,486.939,37.074,34.602
536.880,485.268,36.283,33.864
537.482,478.448,37.086,34.613
536.339,484.653,37.906,35.379
537.060,484.220,37.906,35.379
536.051,484.076,37.906,35.379
536.483,485.663,37.906,35.379
537.205,484.076,37.906,35.379
537.060,482.778,37.906,35.379
537.205,482.057,37.906,35.379
535.906,462.296,37.906,35.379
537.205,460.709,37.906,35.379
535.906,458.834,37.906,35.379
537.493,459.555,37.906,35.379
536.195,460.276,37.906,35.379
535.474,460.709,37.906,35.379
536.772,460.853,37.906,35.379
537.493,459.844,37.906,35.379
536.483,459.122,37.906,35.379
536.339,459.267,37.906,35.379
535.618,460.276,37.906,35.379
536.916,460.421,37.906,35.379
536.772,458.545,37.906,35.379
536.051,459.555,37.906,35.379
535.330,458.257,37.906,35.379
536.339,459.267,37.906,35.379
535.618,459.988,37.906,35.379
537.205,458.978,37.906,35.379
536.195,458.834,37.906,35.379
536.051,459.267,37.906,35.379
538.214,459.122,37.906,35.379
526.531,451.189,37.906,35.379
519.175,457.392,37.906,35.379
544.417,418.879,37.906,35.379
569.082,421.908,37.906,35.379
576.727,423.783,37.906,35.379
575.602,425.968,37.098,34.625
574.752,424.267,37.919,35.391
575.380,425.223,38.758,36.174
574.643,424.485,38.758,36.174
574.061,423.014,39.615,36.974
573.779,421.823,40.492,37.792
573.317,422.902,40.492,37.792
573.988,421.684,41.388,38.628
573.201,423.102,41.388,38.628
572.906,422.184,42.303,39.483
571.779,421.379,42.303,39.483
571.144,421.443,43.239,40.357
571.309,420.621,43.239,40.357
572.132,422.102,43.239,40.357
579.335,421.143,44.196,41.249
539.239,462.039,45.174,42.162
499.531,475.618,45.174,42.162
522.751,473.547,46.173,43.095
548.579,475.831,46.173,43.095
563.513,473.547,46.173,43.095
561.580,472.668,46.173,43.095
560.702,473.898,46.173,43.095
561.932,473.371,46.173,43.095
560.702,475.304,46.173,43.095
561.467,472.822,47.195,44.048
560.210,474.438,47.195,44.048
561.467,476.054,47.195,44.048
561.646,473.361,47.195,44.048
561.284,475.388,46.188,43.109
562.414,473.270,47.210,44.063
560.667,475.991,46.203,43.123
561.898,474.760,46.203,43.123
562.777,476.343,46.203,43.123
562.601,474.760,46.203,43.123
562.073,476.343,46.203,43.123
562.601,475.112,46.203,43.123
562.777,477.398,46.203,43.123
562.952,475.112,46.203,43.123
564.083,472.993,47.226,44.077
582.233,475.689,47.226,44.077
601.102,474.431,47.226,44.077
601.139,481.215,48.271,45.052
598.016,482.133,48.271,45.052
595.767,482.969,49.339,46.049
595.416,482.264,50.430,47.068
595.608,481.689,50.430,47.068
595.416,482.264,50.430,47.068
595.608,481.689,50.430,47.068
595.416,482.648,50.430,47.068
595.608,482.072,50.430,47.068
594.453,482.149,51.546,48.110
595.041,481.168,51.546,48.110
592.639,482.061,52.686,49.174
595.713,480.846,51.563,48.125
593.311,481.331,52.704,49.190
594.314,480.328,52.704,49.190
591.858,481.241,53.870,50.278
593.815,480.789,52.721,49.206
594.958,481.120,51.597,48.157
592.554,482.013,52.738,49.222
595.630,480.797,51.614,48.173
593.226,481.691,52.755,49.238
595.529,480.862,51.630,48.188
593.124,481.755,52.773,49.255
595.429,480.926,51.647,48.204
593.022,481.412,52.790,49.271
594.026,479.202,52.790,49.271
591.567,479.699,53.958,50.361
592.035,478.503,55.152,51.475
589.465,479.458,56.372,52.614
592.341,478.158,55.170,51.492
589.770,479.113,56.391,52.631
592.646,478.226,55.188,51.509
590.075,479.182,56.409,52.648
590.719,477.679,56.409,52.648
591.363,476.606,56.409,52.648
588.735,477.582,57.657,53.813
589.832,476.485,57.657,53.813
587.145,477.939,58.933,55.004
589.719,477.444,57.676,53.831
587.031,478.443,58.952,55.022
590.038,477.516,57.695,53.849
587.350,478.515,58.971,55.040
587.862,475.345,60.276,56.258
585.053,475.912,61.610,57.503
586.225,474.740,61.610,57.503
583.355,475.320,62.973,58.775
586.567,473.868,61.630,57.521
583.695,474.448,62.994,58.794
583.745,472.555,64.387,60.095
581.761,472.144,65.812,61.424
583.013,470.892,65.812,61.424
579.947,471.511,67.268,62.783
580.000,469.489,68.756,64.173
576.796,469.593,70.278,65.592
577.961,466.926,71.832,67.044
574.614,467.602,73.422,68.527
576.011,466.205,73.422,68.527
572.590,466.896,75.046,70.043
574.589,464.897,75.046,70.043
571.092,465.604,76.707,71.593
571.758,462.692,78.404,73.177
568.104,464.049,80.138,74.796
570.239,461.305,80.138,74.796
572.563,461.808,78.429,73.201
569.877,465.091,78.429,73.201
571.966,462.405,78.429,73.201
568.931,462.524,80.165,74.820
569.846,460.999,80.165,74.820
571.583,463.855,78.455,73.225
568.547,463.355,80.191,74.845
570.683,461.219,80.191,74.845
569.157,462.134,80.191,74.845
570.073,460.608,80.191,74.845
572.398,462.877,78.481,73.249
570.308,463.773,78.481,73.249
572.398,461.682,78.481,73.249
569.711,464.967,78.481,73.249
571.801,462.280,78.481,73.249
569.113,465.565,78.481,73.249
573.692,463.755,76.807,71.687
572.231,463.463,76.807,71.687
571.938,464.924,76.807,71.687
573.984,463.463,76.807,71.687
571.938,466.093,76.807,71.687
573.984,464.047,76.807,71.687
571.938,464.924,76.807,71.687
573.984,463.463,76.807,71.687
571.938,465.509,76.807,71.687
573.400,464.047,76.807,71.687
569.821,464.771,78.507,73.273
571.912,462.679,78.507,73.273
573.613,465.476,76.832,71.710
571.566,466.353,76.832,71.710
573.613,464.307,76.832,71.710
571.566,465.184,76.832,71.710
573.028,463.722,76.832,71.710
569.448,464.445,78.532,73.297
569.510,462.084,80.270,74.919
571.838,461.411,78.558,73.321
572.963,465.362,76.883,71.757
569.381,466.086,78.584,73.345
571.474,463.395,78.584,73.345
568.433,463.514,80.322,74.968
569.962,461.986,80.322,74.968
566.853,462.108,82.100,76.626
569.040,459.921,82.100,76.626
566.228,461.483,82.100,76.626
568.415,459.296,82.100,76.626
570.796,461.619,80.349,74.992
568.656,462.536,80.349,74.992
570.185,460.396,80.349,74.992
566.441,461.153,82.127,76.651
568.629,458.340,82.127,76.651
564.802,461.707,83.944,78.347
567.038,459.471,83.944,78.347
563.790,459.599,85.801,80.081
566.075,457.313,85.801,80.081
563.790,459.599,85.801,80.081
566.075,457.313,85.801,80.081
563.790,459.599,85.801,80.081
566.075,457.313,85.801,80.081
563.790,458.946,85.801,80.081
566.075,456.660,85.801,80.081
563.790,460.251,85.801,80.081
566.075,457.313,85.801,80.081
563.790,459.599,85.801,80.081
566.075,457.313,85.801,80.081
563.790,459.599,85.801,80.081
566.075,457.313,85.801,80.081
564.442,458.293,85.801,80.081
563.155,455.713,87.699,81.853
559.068,457.924,89.640,83.664
560.554,453.813,91.623,85.515
557.008,455.399,93.650,87.407
559.503,452.192,93.650,87.407
556.296,456.824,93.650,87.407
558.790,452.905,93.650,87.407
555.166,453.786,95.722,89.341
556.987,451.965,95.722,89.341
554.438,452.329,95.722,89.341
556.987,449.780,95.722,89.341
553.709,454.515,95.722,89.341
556.259,451.237,95.722,89.341
559.035,452.540,93.681,87.435
555.827,455.036,93.681,87.435
558.322,451.827,93.681,87.435
561.039,453.790,91.683,85.571
557.899,455.535,91.683,85.571
558.694,452.054,93.711,87.464
555.485,454.550,93.711,87.464
556.298,450.993,95.785,89.399
552.592,449.626,97.904,91.377
554.454,449.999,97.904,91.377
550.666,449.374,100.070,93.399
553.331,445.947,100.070,93.399
548.668,450.050,102.284,95.465
551.393,446.547,102.284,95.465
548.668,448.493,102.284,95.465
551.393,444.990,102.284,95.465
547.890,449.271,102.284,95.465
550.615,446.547,102.284,95.465
553.581,448.690,100.103,93.429
549.707,448.842,102.318,95.497
552.433,446.117,102.318,95.497
549.707,450.400,102.318,95.497
552.433,446.896,102.318,95.497
548.473,445.435,104.581,97.609
544.426,444.768,106.895,99.769
547.273,441.921,106.895,99.769
545.239,445.582,106.895,99.769
548.087,442.734,106.895,99.769
545.239,447.209,106.895,99.769
548.087,443.548,106.895,99.769
545.239,447.209,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
545.239,446.395,106.895,99.769
548.087,443.548,106.895,99.769
544.426,447.209,106.895,99.769
547.273,444.361,106.895,99.769
544.426,445.582,106.895,99.769
547.273,442.734,106.895,99.769
543.612,448.022,106.895,99.769
546.460,445.175,106.895,99.769
541.479,445.337,109.260,101.976
542.427,442.052,111.678,104.233
538.105,442.222,114.149,106.539
541.146,440.050,114.149,106.539
538.105,441.353,114.149,106.539
541.146,438.313,114.149,106.539
537.237,443.091,114.149,106.539
540.030,436.054,116.674,108.896
537.810,439.162,116.674,108.896
542.905,435.616,114.186,106.574
539.388,434.887,116.712,108.932
538.056,434.443,116.712,108.932
536.304,431.856,119.295,111.342
536.758,434.126,119.295,111.342
535.396,433.672,119.295,111.342
540.606,431.796,116.751,108.967
537.932,434.739,119.334,111.378
537.016,438.115,116.789,109.003
536.185,432.759,119.373,111.415
532.508,434.826,122.014,113.880
529.713,430.194,124.714,116.399
535.159,429.148,122.054,113.917
532.837,435.186,122.054,113.917
530.041,430.553,124.755,116.438
535.490,429.507,122.094,113.955
531.729,432.584,124.795,116.476
530.304,430.210,124.795,116.476
535.754,430.078,122.134,113.992
531.992,431.228,124.836,116.514
529.617,432.653,124.836,116.514
535.069,430.691,122.174,114.029
532.745,433.945,122.174,114.029
538.080,432.920,119.569,111.598
534.397,434.990,122.214,114.067
532.563,430.351,124.918,116.590
531.137,433.678,124.918,116.590
530.248,427.950,127.682,119.170
528.790,430.379,127.682,119.170
527.333,427.950,127.682,119.170
532.909,427.816,124.959,116.629
531.482,433.046,124.959,116.629
530.593,427.316,127.724,119.209
529.135,429.746,127.724,119.209
526.705,431.204,127.724,119.209
525.796,425.347,130.550,121.847
531.498,429.998,127.766,119.248
529.580,424.139,130.593,121.886
527.620,420.213,133.482,124.583
524.562,422.524,136.435,127.340
522.514,417.345,139.454,130.157
519.320,419.759,142.539,133.037
518.306,413.222,145.693,135.980
517.751,417.103,145.693,135.980
514.414,409.272,148.916,138.989
512.179,410.674,152.211,142.064
512.758,407.778,152.211,142.064
513.337,412.990,152.211,142.064
513.916,408.936,152.211,142.064
506.824,403.158,155.579,145.207
505.717,408.308,159.021,148.420
504.586,401.016,162.539,151.703
505.205,405.345,162.539,151.703
505.823,399.779,162.539,151.703
496.966,396.176,166.136,155.060
497.096,401.675,169.811,158.491
495.888,392.547,173.568,161.997
496.548,391.887,173.568,161.997
488.461,388.039,177.409,165.581
488.600,392.511,181.334,169.245
489.290,389.061,181.334,169.245
488.600,393.891,181.334,169.245
489.290,389.061,181.334,169.245
489.980,392.511,181.334,169.245
485.150,387.681,181.334,169.245
